,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,16.967304949597658,16.967304949597366,23.239955518432804,0.0,16.96730513391777,1.8432040089553132e-07,0.0,1.4643629608231927e-08,-2.9064642316208544e-13
38,2340.0,2340,16.925149364434773,16.92514936443448,23.480325671424644,0.0,16.925149548756675,1.8432219838633774e-07,0.0,1.4643618718960945e-08,-2.9426751208351e-13
39,2400.0,2400,16.88422643493083,16.884226434930536,23.72009862029333,0.0,16.884226619254495,1.8432395792472356e-07,0.0,1.4643607746729158e-08,-2.9739755425437005e-13
40,2460.0,2460,16.8445068152536,16.8445068152533,23.959291827660714,0.0,16.84450699957898,1.84325679936662e-07,0.0,1.4643596700094e-08,-3.001166943878105e-13
41,2520.0,2520,16.805962570959366,16.805962570959068,24.197922340416,0.0,16.80596275528643,1.8432736483544382e-07,0.0,1.4643585586270745e-08,-3.0250881698760074e-13
42,2580.0,2580,16.768567107505643,16.768567107505337,24.43600680971044,0.0,16.76856729183435,1.8432901302187648e-07,0.0,1.4643574411075833e-08,-3.0466091047752377e-13
43,2640.0,2640,16.732295103684752,16.732295103684447,24.673561509939287,0.0,16.732295288015067,1.8433062488467797e-07,0.0,1.4643563178873772e-08,-3.0666185992774016e-13
44,2700.0,2700,16.69712244949563,16.69712244949532,24.91060235678067,0.0,16.697122633827522,1.8433220080077653e-07,0.0,1.4643551892543033e-08,-3.08602217910369e-13
45,2760.0,2760,16.663026188014975,16.663026188014666,25.14714492435436,0.0,16.66302637234841,1.843337411357598e-07,0.0,1.464354055345244e-08,-3.1057383413184813e-13
46,2820.0,2820,16.62998446086634,16.629984460866027,25.383204461557078,0.0,16.629984645201276,1.8433524624436335e-07,0.0,1.4643529161435287e-08,-3.126703696485043e-13
47,2880.0,2880,16.597976456983968,16.597976456983655,25.618795907625184,0.0,16.59797664132037,1.8433671647101635e-07,0.0,1.4643517714764182e-08,-3.149868419114773e-13
48,2940.0,2940,16.56698236437108,16.566982364370762,25.853933906971616,0.0,16.566982548708914,1.8433815215050025e-07,0.0,1.4643506210124132e-08,-3.1762094213150305e-13
49,3000.0,3000,16.536983324590505,16.53698332459018,26.088632823339367,0.0,16.536983508929737,1.843395536087346e-07,0.0,1.46434946425697e-08,-3.2067372219067307e-13
50,3060.0,3060,16.50796138976237,16.50796138976205,26.32290675331022,0.0,16.50796157410297,1.8434092116358964e-07,0.0,1.464348300547295e-08,-3.242508722908359e-13
51,3120.0,3120,16.479899481859643,16.479899481859313,26.556769539204343,0.0,16.479899666201568,1.843422551258855e-07,0.0,1.4643471290438542e-08,-3.284641215875648e-13
52,3180.0,3180,16.45278135408284,16.452781354082507,26.79023478140317,0.0,16.452781538426063,1.8434355580048994e-07,0.0,1.4643459487208843e-08,-3.3343373261932314e-13
53,3240.0,3240,16.426591554117444,16.426591554117106,27.023315850125154,0.0,16.42659173846193,1.8434482348775664e-07,0.0,1.46434475835226e-08,-3.392903590486162e-13
54,3300.0,3300,16.4013153890489,16.401315389048555,27.256025896680967,0.0,16.401315573394612,1.8434605848504164e-07,0.0,1.4643435564936951e-08,-3.4617840776226704e-13
55,3360.0,3360,16.376938891723604,16.37693889172325,27.48837786423163,0.0,16.37693907607051,1.843472610887652e-07,0.0,1.4643423414602997e-08,-3.5425982084172226e-13
56,3420.0,3420,16.353448788238108,16.353448788237742,27.72038449807018,0.0,16.353448972586172,1.8434843159693178e-07,0.0,1.4643411112971886e-08,-3.6371851212301404e-13
57,3480.0,3480,16.33083246624756,16.330832466247188,27.952058355442684,0.0,16.330832650596758,1.84349570312308e-07,0.0,1.4643398637429832e-08,-3.7476640215709985e-13
58,3540.0,3540,16.309077943635334,16.309077943634946,28.183411814920323,0.0,16.30907812798562,1.8435067754671114e-07,0.0,1.4643385961830564e-08,-3.8765111748114236e-13
59,3600.0,3600,16.288173836939123,16.28817383693872,28.41445708532762,0.0,16.288174021290477,1.843517536265923e-07,0.0,1.4643373055900031e-08,-4.0266594553999807e-13
60,3660.0,3660,16.26810932864912,16.268109328648702,28.645206214223386,0.0,16.268109513001498,1.84352798900753e-07,0.0,1.464335988447825e-08,-4.2016365494353157e-13
61,3720.0,3720,16.248874132153546,16.248874132153105,28.87567109591837,0.0,16.24887431650692,1.8435381375077096e-07,0.0,1.4643346406527246e-08,-4.405743764807509e-13
62,3780.0,3780,16.23045845243194,16.230458452431474,29.10586347899633,0.0,16.230458636786274,1.8435479860560886e-07,0.0,1.4643332573838138e-08,-4.644330065079663e-13
63,3840.0,3840,16.21285293964737,16.212852939646876,29.335794973278233,0.0,16.212853124002635,1.8435575396212052e-07,0.0,1.464331832929272e-08,-4.924166684081997e-13
64,3900.0,3900,16.19604863130321,16.196048631302684,29.565477056129016,0.0,16.196048815659367,1.843566804144003e-07,0.0,1.464330360448693e-08,-5.254035536916729e-13
65,3960.0,3960,16.180036876240983,16.18003687624042,29.794921077944924,0.0,16.180037060597993,1.8435757869622738e-07,0.0,1.4643288316385326e-08,-5.645636578536179e-13
66,4020.0,4020,16.164809230017585,16.164809230016974,30.024138266564112,0.0,16.164809414375423,1.843584497436836e-07,0.0,1.4643272362452859e-08,-6.11506064056039e-13
67,4080.0,4080,16.150357305129297,16.150357305128633,30.25313973019513,0.0,16.150357489487927,1.843592947893471e-07,0.0,1.4643255613341869e-08,-6.685267223030537e-13
68,4140.0,4140,16.13667254916394,16.136672549163197,30.481936458223565,0.0,16.136672733523316,1.843601155075683e-07,0.0,1.4643237901441573e-08,-7.390447435056432e-13
69,4200.0,4200,16.123745905423554,16.123745905422727,30.71053931887582,0.0,16.123746089783644,1.8436091424593535e-07,0.0,1.4643219002161227e-08,-8.284138154762e-13
70,4260.0,4260,16.111567274496366,16.11156727449542,30.938959052075088,0.0,16.111567458857117,1.8436169440789827e-07,0.0,1.4643198601684773e-08,-9.455365932591027e-13
71,4320.0,4320,16.100124620425884,16.10012462042478,31.167206254669548,0.0,16.100124804787242,1.8436246111766788e-07,0.0,1.4643176237821064e-08,-1.106369841168587e-12
72,4380.0,4380,16.08940239853094,16.089402398529597,31.395291352998,0.0,16.08940258289282,1.8436322244283444e-07,0.0,1.4643151182435276e-08,-1.3424729739584747e-12
73,4440.0,4440,16.079378589339786,16.079378589338063,31.62322455318294,0.0,16.079378773702057,1.8436399180259367e-07,0.0,1.4643122181397843e-08,-1.7260576790340279e-12
74,4500.0,4500,16.0700186396665,16.07001863966403,31.85101574940433,0.0,16.070018824028825,1.8436479309821153e-07,0.0,1.4643086777039154e-08,-2.4693510127269903e-12
75,4560.0,4560,16.061261963400163,16.061261963395665,32.07867434633867,0.0,16.061262147761337,1.8436567266768603e-07,0.0,1.4643038974538231e-08,-4.499302335755138e-12
76,4620.0,4620,16.052988770261713,16.052988770247822,32.30620889035921,0.0,16.052988954614552,1.8436673023188294e-07,0.0,1.4642957329827554e-08,-1.3889358536928126e-11
77,4680.0,4680,16.044928082056146,16.044928081974813,32.53362623081014,0.0,16.044928266343025,1.8436820994512375e-07,0.0,1.4642719174419938e-08,-8.133159936645919e-11
78,4740.0,4740,16.03635896580901,16.036358965133857,32.76092937817721,0.0,16.03635914950467,1.8437081413904135e-07,0.0,1.46413569704509e-08,-6.751564196240316e-10
79,4800.0,4800,16.02493326165908,16.024933255363738,32.988111129722355,0.0,16.02493343974075,1.8437700905609769e-07,0.0,1.4630097665313459e-08,-6.295337594322917e-09
80,4860.0,4860,16.0011309554379,16.001130894209673,33.21513101704575,0.0,16.0011310786075,1.843978287160622e-07,0.0,1.452516859116422e-08,-6.122823079117838e-08
81,4920.0,4920,15.924763081874522,15.92476241769776,33.44181370425273,0.0,15.924762602202648,1.8450488940574696e-07,0.0,1.3504690836560733e-08,-6.641767615803496e-07
82,4980.0,4980,150.00000092873182,-149.99999840725695,33.667414504708866,300.0,1.8337005112168513e-07,149.999998590627,0.0,2.435068435083478e-09,6.640112034095403e-07
83,5040.0,5040,150.0000009288223,-149.99999900986876,31.16741453079617,300.0,1.8330674749521204e-07,149.99999919317554,0.0,1.3501919422634462e-08,6.130891707734152e-08
84,5100.0,5100,150.00000092884179,-149.99999906437714,28.667414546840096,300.0,1.8329241561055087e-07,149.99999924766954,0.0,1.4523727876220558e-08,6.781063462701365e-09
85,5160.0,5160,150.00000092883465,-149.99999906995538,26.16741456197559,300.0,1.83295486114799e-07,149.99999925325088,0.0,1.4636737940183162e-08,1.2099476971483468e-09
86,5220.0,5220,150.00000092881209,-149.99999907055434,23.667414577018107,300.0,1.8330816441398571e-07,149.99999925386248,0.0,1.4656895895080204e-08,6.335864799188942e-10
87,5280.0,5280,150.00000092877744,-149.99999907054627,21.167414592050605,300.0,1.8332799326333184e-07,149.99999925387425,0.0,1.4667447743336959e-08,6.762770145503517e-10
88,5340.0,5340,150.0000009287309,-149.99999906989115,18.66741460708319,300.0,1.833545337964131e-07,149.9999992532457,0.0,1.4678711021444685e-08,1.3779252192545509e-09
89,5400.0,5400,150.00000092867015,-149.9999990639617,16.16741462212663,300.0,1.8338892929157207e-07,149.99999924735062,0.0,1.470166838212671e-08,7.368170234757941e-09
90,5460.0,5460,150.000000928589,-149.99999900767517,13.667414637268807,300.0,1.8343490699293988e-07,149.99999919111008,0.0,1.482446339076862e-08,6.373582914940558e-08
91,5520.0,5520,150.00000092847762,-149.9999984785148,11.16741465334898,300.0,1.8350094491955938e-07,149.99999866201574,0.0,1.5886722052814462e-08,5.930076012984755e-07
92,5580.0,5580,150.00000092796446,-34.999988573047546,8.667414678248324,300.0,1.8386009171448705e-07,34.99998875690764,0.0,2.5770196659309748e-08,115.00001049898802
93,5640.0,5640,150.00000087933427,-6.593677823775442e-07,8.08408153490456,300.0,2.315144780358359e-07,8.908822617362267e-07,0.0,1.9166668674200684,149.99999846129796
94,5700.0,5700,150.00000061970735,1.8470484244574357e-07,8.084081523336321,35.00000000000014,4.819911618037943e-07,2.97286320627174e-07,0.0,4.416666841775106,-115.00000043500236
95,5760.0,5760,149.99999997004156,8.30151831446431e-07,8.084081525209768,0.0,1.0529458552903505e-06,2.227940250220296e-07,0.0,2.5000001678584707,-149.99999913988972
96,5820.0,5820,14.399673582515188,14.399664015939072,8.08408153641328,0.0,14.39966420074922,1.8481014672064687e-07,0.0,1.821937167469139e-07,-9.566576116516843e-06
97,5880.0,5880,14.49076144952494,14.490761014994684,8.28807677617707,0.0,14.49076119955067,1.8455598528102624e-07,0.0,2.2750794170568034e-08,-4.3453025533319014e-07
98,5940.0,5940,14.373622898766136,14.373622852630062,8.49336255676145,0.0,14.373623037120907,1.8449084597035046e-07,0.0,1.5508618266346666e-08,-4.613607517964431e-08
99,6000.0,6000,14.2387526643771,14.2387526594651,8.69698888004583,0.0,14.238752843935844,1.8447074242168905e-07,0.0,1.4739676105255488e-08,-4.912001483365532e-09
100,6060.0,6060,14.10542585784468,14.105425857253811,8.89870454226042,0.0,14.105426041718243,1.8446443079136687e-07,0.0,1.4657801665881959e-08,-5.908677779796051e-10
101,6120.0,6120,13.978153155307695,13.978153155199438,9.098531408110368,0.0,13.9781533396631,1.8446365978337091e-07,0.0,1.4647946067567556e-08,-1.0825514768919174e-10
102,6180.0,6180,13.855583008284945,13.855583008244604,9.296555244014547,0.0,13.855583192710256,1.8446565248291234e-07,0.0,1.4646133949567014e-08,-4.0341675568903803e-11
103,6240.0,6240,13.737486535185164,13.737486535159976,9.492842669503528,0.0,13.737486719629148,1.8446917403417405e-07,0.0,1.4645453654357858e-08,-2.5189515205562118e-11
104,6300.0,6300,13.624076116684119,13.624076116659207,9.687457061623801,0.0,13.624076301132844,1.844736382049929e-07,0.0,1.4645025824931518e-08,-2.4913760257213065e-11
105,6360.0,6360,13.51501987584333,13.515019875776206,9.880464806148636,0.0,13.51502006025511,1.844789061733055e-07,0.0,1.4644602520087872e-08,-6.712517142150958e-11
106,6420.0,6420,13.409352451323318,13.409352450871822,10.07192758726095,0.0,13.409352635357237,1.8448541289513112e-07,0.0,1.4643475618929195e-08,-4.514946419932762e-10
107,6480.0,6480,13.305212789592577,13.30521278556097,10.261893413187101,0.0,13.30521297005617,1.8449519936081827e-07,0.0,1.4635942480614808e-08,-4.031608563419709e-09
108,6540.0,6540,13.19662834476228,13.196628306140088,10.450383927187993,0.0,13.196628490657575,1.8451748706143573e-07,0.0,1.456874065629758e-08,-3.862219082139808e-08
109,6600.0,6600,13.058611018734812,13.058610621419815,10.637336161063697,0.0,13.058610806027405,1.8460759062594205e-07,0.0,1.392502875434459e-08,-3.973149965099903e-07
110,6660.0,6660,150.00000027578346,5.79550101319333e-07,10.82233314440564,150.0,8.182787511891446e-07,2.3872864956305e-07,0.0,7.303101738710365e-09,3.037666508571334e-07
111,6720.0,6720,150.0000003802379,4.6921477986997153e-07,10.822333152019128,150.0,7.184991068331343e-07,2.492843266308887e-07,0.0,1.2365863310214388e-08,8.897688977534738e-08
112,6780.0,6780,150.0000004082334,4.387170046519196e-07,10.82233315804314,150.0,6.916451889127567e-07,2.529281839035839e-07,0.0,1.3848792761036953e-08,3.048360611566887e-08
113,6840.0,6840,150.00000041750994,4.2845150167586124e-07,10.822333163625993,150.0,6.827174997732486e-07,2.542659977227716e-07,0.0,1.4356832763660103e-08,1.0941543075001668e-08
114,6900.0,6900,150.0000004207738,4.247691960756344e-07,10.822333169060073,150.0,6.795425955983099e-07,2.547733991512443e-07,0.0,1.453917100901488e-08,3.995389719968532e-09
115,6960.0,6960,150.00000042193187,4.234028012500341e-07,10.822333174440718,150.0,6.783763545730124e-07,2.5497355295439907e-07,0.0,1.4605739663624873e-08,1.4709440063309316e-09
116,7020.0,7020,150.000000422329,4.2287410820376177e-07,10.822333179801506,150.0,6.779327036728197e-07,2.550585950933834e-07,0.0,1.4630234017136196e-08,5.450795774888587e-10
117,7080.0,7080,150.0000004224478,4.226517664300639e-07,10.822333185154593,150.0,6.77751943059707e-07,2.5510017625074304e-07,0.0,1.4639297165683891e-08,2.0394519110681626e-10
118,7140.0,7140,150.00000042246415,4.2254204303541474e-07,10.822333190504425,150.0,6.776672975140631e-07,2.551252540871132e-07,0.0,1.4642674643121066e-08,7.788836042398464e-11
119,7200.0,7200,150.0000004224426,4.2247386724024607e-07,10.82233319585264,150.0,6.776179087476295e-07,2.5514404112281214e-07,0.0,1.4643951089707158e-08,3.123704274982374e-11
120,7260.0,7260,150.000000422407,4.224210813938158e-07,10.822333201199841,150.0,6.775815117995397e-07,2.5516043000672014e-07,0.0,1.46444499368387e-08,1.409511708991735e-11
121,7320.0,7320,150.00000042236599,4.2237410215328887e-07,10.822333206546256,150.0,6.775500047660081e-07,2.5517590221876706e-07,0.0,1.4644663010251054e-08,8.130673490324948e-12
122,7380.0,7380,150.00000042232264,4.2232956426576766e-07,10.822333211891968,150.0,6.775205610660426e-07,2.55190996412745e-07,0.0,1.4644776602548904e-08,6.939669296555107e-12
123,7440.0,7440,150.00000042227762,4.222867380954307e-07,10.82233321723701,150.0,6.774925666374802e-07,2.552058281468538e-07,0.0,1.4644870271756053e-08,9.119340170775165e-12
124,7500.0,7500,150.0000004222299,4.222467492258056e-07,10.822333222581406,150.0,6.774669463255502e-07,2.552201967063135e-07,0.0,1.4645000196452406e-08,1.6868572779193502e-11
125,7560.0,7560,150.00000042217562,4.2221383224552166e-07,10.822333227925201,150.0,6.774472115328715e-07,2.5523337888645006e-07,0.0,1.4645259203462847e-08,3.822639574794013e-11
126,7620.0,7620,150.00000042210405,4.221998322642962e-07,10.822333233268498,150.0,6.774432583611145e-07,2.5524342570528716e-07,0.0,1.4645874104456489e-08,9.579507991581865e-11
127,7680.0,7680,150.00000042198593,4.222369030191322e-07,10.822333238611572,150.0,6.774821630110661e-07,2.5524525960310717e-07,0.0,1.4647448417880056e-08,2.509815980771303e-10
128,7740.0,7740,150.00000042174207,4.224121274185502e-07,10.822333243955168,150.0,6.776378135157446e-07,2.5522568569873644e-07,0.0,1.4651609117245039e-08,6.700598335539563e-10
129,7800.0,7800,150.00000042115738,4.2296158590454294e-07,10.822333249301293,150.0,6.781119463819977e-07,2.551503600935031e-07,0.0,1.4662754421295301e-08,1.8042109388985486e-09
130,7860.0,7860,150.00000041964682,4.245264795080717e-07,10.822333254655389,150.0,6.794563820331866e-07,2.5492990213682577e-07,0.0,1.4692802267177309e-08,4.879643817250625e-09
131,7920.0,7920,150.00000041561367,4.288506642887714e-07,10.82233326003221,150.0,6.831843476674259e-07,2.5433368299213397e-07,0.0,1.4774107483058363e-08,1.3236998263398834e-08
132,7980.0,7980,150.00000040467071,4.406841807798887e-07,10.82233326547178,150.0,6.934678618426396e-07,2.5278368068857423e-07,0.0,1.4994702395650864e-08,3.60134895615156e-08
133,8040.0,8040,150.00000037457264,4.7302569920102046e-07,10.822333271082861,150.0,7.219677433829669e-07,2.4894204385166257e-07,0.0,1.5594906596560108e-08,9.845308588701968e-08
134,8100.0,8100,150.00000028966667,5.622277297564065e-07,10.822333277161723,150.0,8.025334308112891e-07,2.4030570076595557e-07,0.0,1.7235773050028906e-08,2.72561065322564e-07
135,8160.0,8160,150.00000003236286,8.208851472650097e-07,10.822333284525872,150.0,1.0453502728094825e-06,2.2446512530217572e-07,0.0,2.1778443141886374e-08,7.885222764131212e-07
136,8220.0,8220,80.71791161532424,5.717910550318355,10.822333295593932,75.0,5.717910736212378,1.858940237107056e-07,0.0,3.492047139889955e-08,-1.0650058979038516e-06
137,8280.0,8280,10.917670760311236,10.917670626508823,10.903337027925392,0.0,10.917670811340757,1.8483193174154467e-07,0.0,1.7170365709673153e-08,-1.3380241333028158e-07
138,8340.0,8340,10.861783377820462,10.861783362514629,11.058004028005541,0.0,10.86178354722639,1.8471176098023332e-07,0.0,1.4940314799403538e-08,-1.5305834507660116e-08
139,8400.0,8400,10.810671599688309,10.810671597738429,11.21187929184607,0.0,10.81067178241388,1.8467545221805037e-07,0.0,1.4685207078615208e-08,-1.9498801506028008e-09
140,8460.0,8460,10.756468819296591,10.756468818974307,11.365030472352363,0.0,10.756469003639335,1.8466502896381056e-07,0.0,1.465269867299379e-08,-3.222857939618367e-10
141,8520.0,8520,10.701118607727206,10.701118607647048,11.51741378015952,0.0,10.701118792310428,1.8466337793741918e-07,0.0,1.4647316821579907e-08,-8.015885736907237e-11
142,8580.0,8580,10.64595413679359,10.645954136764054,11.669012959972884,0.0,10.64595432142913,1.8466507615370366e-07,0.0,1.4645970375269705e-08,-2.953464614275145e-11
143,8640.0,8640,10.591567003530734,10.591567003516477,11.819830643115399,0.0,10.591567188184666,1.8466818864463227e-07,0.0,1.4645467614902426e-08,-1.4255135899387823e-11
144,8700.0,8700,10.538206345950837,10.538206345942543,11.96987784187023,0.0,10.538206530614486,1.8467194233843678e-07,0.0,1.4645219459960126e-08,-8.29498720597792e-12
145,8760.0,8760,10.48597594213361,10.485975942128029,12.119169097976092,0.0,10.485976126804026,1.8467599784621722e-07,0.0,1.4645070587161304e-08,-5.582543953349537e-12
146,8820.0,8820,10.434914376176883,10.434914376172687,12.267720423361236,0.0,10.434914560852881,1.8468019409440338e-07,0.0,1.4644966868113101e-08,-4.194617909660702e-12
147,8880.0,8880,10.385027446715746,10.385027446712353,12.415548376562,0.0,10.3850276313968,1.8468444946795977e-07,0.0,1.4644886227841152e-08,-3.392560817656764e-12
148,8940.0,8940,10.336302123065371,10.336302123062506,12.56266959826207,0.0,10.336302307751227,1.8468872035496206e-07,0.0,1.46448189023142e-08,-2.8648546646036864e-12
149,9000.0,9000,10.288713635663981,10.288713635661505,12.709100544543753,0.0,10.288713820354488,1.8469298250323126e-07,0.0,1.4644760319535754e-08,-2.476050214301504e-12
150,9060.0,9060,10.242229953613322,10.242229953611156,12.854857320587248,0.0,10.242230138308377,1.8469722205312693e-07,0.0,1.4644708165036567e-08,-2.1674458980877096e-12
151,9120.0,9120,10.196815021012432,10.196815021010517,12.999955577801682,0.0,10.196815205711948,1.847014309424018e-07,0.0,1.4644661102719868e-08,-1.9137013111960893e-12
152,9180.0,9180,10.152431147501584,10.152431147499883,13.144410456804266,0.0,10.152431332205486,1.8470560442563006e-07,0.0,1.4644618218840331e-08,-1.7032403192312688e-12
153,9240.0,9240,10.109040693992567,10.109040693991037,13.28823656426544,0.0,10.109040878700778,1.84709739688265e-07,0.0,1.4644578792586387e-08,-1.5295963551111486e-12
154,9300.0,9300,10.066607161085354,10.066607161083965,13.431447973635224,0.0,10.0666073457978,1.847138350608252e-07,0.0,1.4644542210917027e-08,-1.387886642357929e-12
155,9360.0,9360,10.025095797862994,10.02509579786172,13.574058241288819,0.0,10.025095982579609,1.8471788957385568e-07,0.0,1.4644507942164956e-08,-1.273621456438235e-12
156,9420.0,9420,9.984473854169115,9.984473854167934,13.716080431296753,0.0,9.984474038889834,1.847219027096724e-07,0.0,1.4644475529481238e-08,-1.1824953219206915e-12
157,9480.0,9480,9.944710591736436,9.944710591735326,13.857527143769016,0.0,9.9447107764612,1.8472587426714636e-07,0.0,1.4644444587763178e-08,-1.1105212045659056e-12
158,9540.0,9540,9.905777151538551,9.905777151537494,13.99841054335681,0.0,9.905777336267299,1.8472980429087412e-07,0.0,1.4644414798352387e-08,-1.05422604812641e-12
