,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,49.498009177023135,49.498009177023135,32.25620251127112,0.0,49.498010345212506,1.1681893670151508e-06,0.0
47,2880.0,2880,49.49800917715477,49.49800917715477,32.95742430502518,0.0,49.498010345302795,1.1681480318873362e-06,0.0
48,2940.0,2940,49.498009177289056,49.498009177289056,33.65864609878122,0.0,49.49801034539488,1.168105819597086e-06,0.0
49,3000.0,3000,49.49800917742601,49.49800917742601,34.35986789253926,0.0,49.498010345488744,1.1680627302903296e-06,0.0
50,3060.0,3060,49.49800917756561,49.49800917756561,35.061089686299354,0.0,49.49801034558438,1.1680187641165161e-06,0.0
51,3120.0,3120,49.49800917770786,49.49800917770786,35.762311480061534,0.0,49.49801034568178,1.167973921227865e-06,0.0
52,3180.0,3180,49.49800917785274,49.49800917785274,36.46353327382584,0.0,49.49801034578093,1.1679282017797957e-06,0.0
53,3240.0,3240,49.49800917800023,49.49800917800023,37.16475506759231,0.0,49.49801034588183,1.1678816059308186e-06,0.0
54,3300.0,3300,49.49800917815034,49.49800917815034,37.86597686136099,0.0,49.49801034598447,1.1678341338425366e-06,0.0
55,3360.0,3360,49.49800917830305,49.49800917830305,38.56719865513191,0.0,49.49801034608884,1.167785785679629e-06,0.0
56,3420.0,3420,49.49800917845836,49.49800917845836,39.268420448905125,0.0,49.498010346194924,1.1677365616098366e-06,0.0
57,3480.0,3480,49.49800917861625,49.49800917861625,39.969642242680656,0.0,49.49801034630271,1.1676864618040991e-06,0.0
58,3540.0,3540,49.49800917877671,49.49800917877671,40.67086403645855,0.0,49.4980103464122,1.1676354864363715e-06,0.0
59,3600.0,3600,49.498009178939746,49.498009178939746,41.372085830238845,0.0,49.49801034652338,1.1675836356838075e-06,0.0
60,3660.0,3660,49.498009179105324,49.498009179105324,42.07330762402158,0.0,49.498010346636235,1.1675309097265307e-06,0.0
61,3720.0,3720,49.49800917927345,49.49800917927345,42.7745294178068,0.0,49.49801034675076,1.1674773087477574e-06,0.0
62,3780.0,3780,49.49800917944411,49.49800917944411,43.47575121159452,0.0,49.49801034686694,1.167422832934145e-06,0.0
63,3840.0,3840,49.498009179617284,49.498009179617284,44.1769730053848,0.0,49.49801034698477,1.167367482475063e-06,0.0
64,3900.0,3900,49.49800917979297,49.49800917979297,44.87819479917767,0.0,49.498010347104234,1.1673112575632465e-06,0.0
65,3960.0,3960,49.49800917997116,49.49800917997116,45.579416592973175,0.0,49.498010347225325,1.1672541583944768e-06,0.0
66,4020.0,4020,49.49800918015185,49.49800918015185,46.280638386771344,0.0,49.49801034734803,1.1671961851677037e-06,0.0
67,4080.0,4080,49.498009180335,49.498009180335,46.98186018057221,0.0,49.49801034747233,1.16713733808474e-06,0.0
68,4140.0,4140,49.49800918052062,49.49800918052062,47.68308197437583,0.0,49.49801034759823,1.1670776173510086e-06,0.0
69,4200.0,4200,49.49800918070869,49.49800918070869,48.38430376818222,0.0,49.49801034772571,1.1670170231747194e-06,0.0
70,4260.0,4260,49.4980091808992,49.4980091808992,49.08552556199143,0.0,49.49801034785476,1.1669555557674337e-06,0.0
71,4320.0,4320,49.498009181092144,49.498009181092144,49.7867473558035,0.0,49.498010347985364,1.1668932153433775e-06,0.0
72,4380.0,4380,49.49801360087235,-100.50198639912765,50.48796914961844,150.0,1.195443880175239e-06,100.50198759457153,0.0
73,4440.0,4440,49.498013600928175,-100.50198639907182,48.81293603997776,150.0,1.195464608228379e-06,100.50198759453643,0.0
74,4500.0,4500,49.498013600980876,-100.50198639901912,47.13790293033794,150.0,1.1954840442653385e-06,100.50198759450316,0.0
75,4560.0,4560,49.498013601030465,-100.50198639896952,45.46286982069895,150.0,1.1955021881512002e-06,100.5019875944717,0.0
76,4620.0,4620,49.498013601076934,-100.50198639892308,43.787836711060756,150.0,1.195519039759484e-06,100.5019875944421,0.0
77,4680.0,4680,49.498013601120284,-100.50198639887972,42.11280360142329,150.0,1.1955345989717073e-06,100.50198759441432,0.0
78,4740.0,4740,49.49801360116054,-100.50198639883945,40.4377704917865,150.0,1.19554886567787e-06,100.50198759438831,0.0
79,4800.0,4800,49.49801360119766,-100.50198639880233,38.762737382150355,150.0,1.1955618397760757e-06,100.50198759436418,0.0
80,4860.0,4860,49.49801360123167,-100.50198639876832,37.0877042725148,150.0,1.1955735211728206e-06,100.50198759434184,0.0
81,4920.0,4920,49.49801360126257,-100.50198639873742,35.412671162879775,150.0,1.1955839097828249e-06,100.50198759432132,0.0
82,4980.0,4980,49.49801360129035,-100.50198639870965,33.737638053245234,150.0,1.1955930055291105e-06,100.50198759430265,0.0
83,5040.0,5040,49.49801360131503,-100.50198639868495,32.06260494361114,150.0,1.195600808342863e-06,100.50198759428577,0.0
84,5100.0,5100,49.49801360133659,-100.5019863986634,30.387571833977436,150.0,1.195607318163752e-06,100.50198759427073,0.0
85,5160.0,5160,49.49801360135505,-100.50198639864496,28.712538724344075,150.0,1.1956125349395035e-06,100.5019875942575,0.0
86,5220.0,5220,49.49801360137038,-100.50198639862961,27.03750561471101,150.0,1.1956164586261609e-06,100.50198759424606,0.0
87,5280.0,5280,49.49801360138261,-100.50198639861739,25.36247250507818,150.0,1.195619089188357e-06,100.50198759423648,0.0
88,5340.0,5340,49.498013601391726,-100.50198639860825,23.68743939544556,150.0,1.1956204265985084e-06,100.50198759422868,0.0
89,5400.0,5400,49.49801360139773,-100.50198639860226,22.012406285813086,150.0,1.195620470837561e-06,100.50198759422274,0.0
90,5460.0,5460,49.49801360140063,-100.50198639859936,20.33737317618071,150.0,1.195619221894731e-06,100.50198759421858,0.0
91,5520.0,5520,49.49801360140041,-100.50198639859957,18.66234006654838,150.0,1.1956166797676423e-06,100.50198759421625,0.0
92,5580.0,5580,49.49801360139708,-100.50198639860291,16.987306956916065,150.0,1.1956128444619305e-06,100.50198759421573,0.0
93,5640.0,5640,49.49801355585047,-78.00198644414952,15.312273847283697,127.5,1.1998148335952122e-06,78.00198764396437,0.0
94,5700.0,5700,49.49800918655245,49.49800918655245,14.012240736881713,0.0,49.49801035283216,1.1662797016301333e-06,0.0
95,5760.0,5760,49.4980091868264,49.4980091868264,14.713462530775553,0.0,49.49801035311448,1.1662880742235994e-06,0.0
96,5820.0,5820,49.4980091871027,49.4980091871027,15.414684324673253,0.0,49.49801035339828,1.1662955658513463e-06,0.0
97,5880.0,5880,49.498009187381356,49.498009187381356,16.115906118574852,0.0,49.49801035368353,1.1663021765229692e-06,0.0
98,5940.0,5940,49.49800918766235,49.49800918766235,16.81712791248038,0.0,49.49801035397025,1.1663079062518107e-06,0.0
99,6000.0,6000,49.49800918794566,49.49800918794567,17.518349706389873,0.0,49.49801035425842,1.1663127550539244e-06,0.0
100,6060.0,6060,49.498009188231315,49.498009188231315,18.219571500303367,0.0,49.498010354548036,1.1663167229485476e-06,0.0
101,6120.0,6120,49.498009188519276,49.498009188519276,18.9207932942209,0.0,49.49801035483909,1.1663198099581915e-06,0.0
102,6180.0,6180,49.498009188809554,49.498009188809554,19.6220150881425,0.0,49.49801035513157,1.1663220161082468e-06,0.0
103,6240.0,6240,49.498009189102135,49.498009189102135,20.323236882068215,0.0,49.49801035542548,1.1663233414275916e-06,0.0
104,6300.0,6300,49.49800918939701,49.49800918939701,21.024458675998066,0.0,49.498010355720794,1.166323785947648e-06,0.0
105,6360.0,6360,49.49800918969417,49.49800918969417,21.725680469932094,0.0,49.49801035601752,1.1663233497035844e-06,0.0
106,6420.0,6420,49.49800918999361,49.49800918999361,22.426902263870332,0.0,49.498010356315646,1.1663220327332964e-06,0.0
107,6480.0,6480,49.49800919029532,49.49800919029532,23.12812405781282,0.0,49.49801035661516,1.1663198350779383e-06,0.0
108,6540.0,6540,49.4980091905993,49.4980091905993,23.829345851759587,0.0,49.498010356916055,1.1663167567817262e-06,0.0
109,6600.0,6600,49.49800919090553,49.49800919090553,24.53056764571067,0.0,49.49801035721833,1.1663127978921511e-06,0.0
110,6660.0,6660,49.498009191214,49.498009191214,25.231789439666095,0.0,49.498010357521956,1.1663079584597195e-06,0.0
111,6720.0,6720,49.49800919152471,49.49800919152471,25.9330112336259,0.0,49.49801035782695,1.1663022385379689e-06,0.0
112,6780.0,6780,49.498009191837646,49.498009191837646,26.634233027590124,0.0,49.498010358133286,1.1662956381838485e-06,0.0
113,6840.0,6840,49.4980091921528,49.4980091921528,27.3354548215588,0.0,49.498010358440965,1.1662881574570953e-06,0.0
114,6900.0,6900,49.49800919247017,49.49800919247017,28.036676615531956,0.0,49.498010358749966,1.1662797964206746e-06,0.0
115,6960.0,6960,49.49800919278972,49.49800919278972,28.737898409509633,0.0,49.49801035906029,1.166270555141101e-06,0.0
116,7020.0,7020,49.49800919311148,49.49800919311148,29.43912020349186,0.0,49.49801035937192,1.166260433687448e-06,0.0
117,7080.0,7080,49.498009193435415,49.498009193435415,30.140341997478668,0.0,49.49801035968484,1.1662494321321548e-06,0.0
118,7140.0,7140,49.49800919376152,49.49800919376152,30.84156379147009,0.0,49.498010359999064,1.1662375505508901e-06,0.0
119,7200.0,7200,49.498009194089775,49.498009194089775,31.542785585466167,0.0,49.49801036031457,1.1662247890222314e-06,0.0
120,7260.0,7260,49.49800919442018,49.49800919442018,32.24400737946692,0.0,49.498010360631326,1.1662111476281681e-06,0.0
121,7320.0,7320,49.498009194752726,49.498009194752726,32.9452291734724,0.0,49.49801036094936,1.166196626453614e-06,0.0
122,7380.0,7380,49.4980091950874,49.4980091950874,33.646450967482615,0.0,49.498010361268626,1.1661812255869097e-06,0.0
123,7440.0,7440,49.49800919542419,49.49800919542419,34.34767276149761,0.0,49.498010361589145,1.1661649451191074e-06,0.0
124,7500.0,7500,49.49800919576309,49.49800919576309,35.04889455551743,0.0,49.49801036191088,1.1661477851446554e-06,0.0
125,7560.0,7560,49.49800919610408,49.49800919610408,35.75011634954208,0.0,49.49801036223383,1.1661297457613987e-06,0.0
126,7620.0,7620,49.49800919644715,49.49800919644715,36.45133814357162,0.0,49.49801036255798,1.1661108270697715e-06,0.0
127,7680.0,7680,49.4980091967923,49.4980091967923,37.15255993760606,0.0,49.49801036288333,1.1660910291738337e-06,0.0
128,7740.0,7740,49.4980091971395,49.4980091971395,37.853781731645434,0.0,49.49801036320986,1.1660703521805838e-06,0.0
129,7800.0,7800,49.498009197488756,49.498009197488756,38.55500352568978,0.0,49.49801036353755,1.1660487962001432e-06,0.0
130,7860.0,7860,49.49800919784005,49.49800919784005,39.25622531973913,0.0,49.49801036386641,1.1660263613459994e-06,0.0
131,7920.0,7920,49.49800919819336,49.49800919819336,39.95744711379352,0.0,49.4980103641964,1.1660030477345795e-06,0.0
132,7980.0,7980,49.49800919854869,49.49800919854869,40.65866890785296,0.0,49.498010364527545,1.1659788554855241e-06,0.0
133,8040.0,8040,49.49800919890601,49.49800919890601,41.35989070191751,0.0,49.498010364859795,1.165953784721871e-06,0.0
134,8100.0,8100,49.49800919926532,49.49800919926532,42.061112495987174,0.0,49.49801036519316,1.1659278355693836e-06,0.0
135,8160.0,8160,49.49800919962661,49.49800919962661,42.762334290061986,0.0,49.49801036552762,1.16590100815739e-06,0.0
136,8220.0,8220,49.49800919998985,49.49800919998985,43.46355608414199,0.0,49.49801036586316,1.165873302618188e-06,0.0
137,8280.0,8280,49.49800920035505,49.49800920035505,44.16477787822723,0.0,49.49801036619977,1.1658447190871978e-06,0.0
138,8340.0,8340,49.49800920072218,49.49800920072218,44.86599967231769,0.0,49.49801036653744,1.1658152577033432e-06,0.0
139,8400.0,8400,49.498009201091236,49.498009201091236,45.56722146641343,0.0,49.49801036687615,1.1657849186081826e-06,0.0
140,8460.0,8460,49.49800920146219,49.49800920146219,46.26844326051447,0.0,49.4980103672159,1.1657537019470364e-06,0.0
141,8520.0,8520,49.49800920183505,49.49800920183505,46.969665054620855,0.0,49.49801036755666,1.1657216078679822e-06,0.0
142,8580.0,8580,49.49800920220978,49.49800920220978,47.67088684873259,0.0,49.498010367898424,1.1656886365226007e-06,0.0
143,8640.0,8640,49.49800920258639,49.49800920258639,48.37210864284973,0.0,49.498010368241175,1.165654788065229e-06,0.0
144,8700.0,8700,49.498009202964845,49.498009202964845,49.07333043697228,0.0,49.49801036858491,1.1656200626539971e-06,0.0
145,8760.0,8760,49.49800920334513,49.49800920334514,49.77455223110027,0.0,49.4980103689296,1.1655844604495029e-06,0.0
146,8820.0,8820,49.49800920372725,49.49800920372725,50.475774025233754,0.0,49.498010369275235,1.1655479816161512e-06,0.0
147,8880.0,8880,49.49800920411118,49.49800920411118,51.176995819372735,0.0,49.49801036962181,1.1655106263213024e-06,0.0
148,8940.0,8940,49.498009204496896,49.498009204496896,51.87821761351725,0.0,49.4980103699693,1.1654723947354843e-06,0.0
149,9000.0,9000,49.4980092048844,49.498009204884404,52.57943940766732,0.0,49.49801037031769,1.1654332870325763e-06,0.0
150,9060.0,9060,49.49800920527367,49.49800920527367,53.28066120182298,0.0,49.49801037066697,1.1653933033894425e-06,0.0
151,9120.0,9120,49.49800920566467,49.49800920566467,53.98188299598426,0.0,49.49801037101712,1.1653524439863286e-06,0.0
152,9180.0,9180,49.498009206057425,49.498009206057425,54.68310479015117,0.0,49.49801037136814,1.1653107090064962e-06,0.0
153,9240.0,9240,49.4980092064519,49.4980092064519,55.38432658432376,0.0,49.49801037171999,1.1652680986368773e-06,0.0
154,9300.0,9300,49.49800920684807,49.49800920684807,56.08554837850204,0.0,49.498010372072685,1.1652246130670542e-06,0.0
155,9360.0,9360,49.49800920724593,49.49800920724593,56.78677017268604,0.0,49.49801037242618,1.1651802524901276e-06,0.0
156,9420.0,9420,49.49800920764546,49.49800920764546,57.48799196687579,0.0,49.49801037278047,1.1651350171023666e-06,0.0
157,9480.0,9480,49.498009208046646,49.498009208046646,58.18921376107131,0.0,49.49801037313555,1.1650889071033757e-06,0.0
158,9540.0,9540,49.49800920844947,49.49800920844947,58.890435555272624,0.0,49.49801037349139,1.1650419226958355e-06,0.0
159,9600.0,9600,49.498009208853915,49.498009208853915,59.591657349479775,0.0,49.49801037384798,1.1649940640856722e-06,0.0
160,9660.0,9660,49.49800920925997,49.49800920925997,60.292879143692765,0.0,49.49801037420531,1.164945331481994e-06,0.0
161,9720.0,9720,49.498009209667615,49.498009209667615,60.99410093791164,0.0,49.49801037456334,1.164895725097489e-06,0.0
162,9780.0,9780,49.49800921007684,49.49800921007684,61.6953227321364,0.0,49.498010374922075,1.1648452451476785e-06,0.0
163,9840.0,9840,49.49800921048761,49.49800921048761,62.39654452636709,0.0,49.498010375281495,1.1647938918516017e-06,0.0
164,9900.0,9900,49.498009210899916,49.498009210899916,63.097766320603725,0.0,49.498010375641584,1.1647416654313442e-06,0.0
165,9960.0,9960,49.49800921131375,49.49800921131376,63.798988114846345,0.0,49.49801037600233,1.1646885661123427e-06,0.0
166,10020.0,10020,49.4980092117291,49.4980092117291,64.50020990909495,0.0,49.498010376363695,1.1646345941233237e-06,0.0
167,10080.0,10080,49.498009212145924,49.498009212145924,65.20143170334957,0.0,49.49801037672567,1.1645797496962426e-06,0.0
168,10140.0,10140,49.49800921256422,49.49800921256422,65.90265349761025,0.0,49.49801037708825,1.1645240330662688e-06,0.0
169,10200.0,10200,49.498009212983966,49.498009212983966,66.60387529187696,0.0,49.49801037745141,1.1644674444720137e-06,0.0
170,10260.0,10260,49.498009213405155,49.498009213405155,67.30509708614979,0.0,49.498010377815135,1.1644099841551043e-06,0.0
171,10320.0,10320,49.49800921382774,49.49800921382774,68.00631888042871,0.0,49.4980103781794,1.1643516523605648e-06,0.0
172,10380.0,10380,49.498009214251745,49.498009214251745,68.70754067471378,0.0,49.49801037854419,1.1642924493366478e-06,0.0
173,10440.0,10440,49.49800921467712,49.49800921467712,69.408762469005,0.0,49.49801037890949,1.1642323753351703e-06,0.0
174,10500.0,10500,49.498009215103856,49.498009215103856,70.1099842633024,0.0,49.498010379275286,1.1641714306107975e-06,0.0
175,10560.0,10560,49.49800921553193,49.49800921553193,70.81120605760597,0.0,49.49801037964154,1.1641096154218042e-06,0.0
176,10620.0,10620,49.49800921596133,49.49800921596133,71.51242785191579,0.0,49.49801038000826,1.1640469300294509e-06,0.0
177,10680.0,10680,49.49800921639204,49.49800921639204,72.21364964623184,0.0,49.49801038037541,1.1639833746987597e-06,0.0
178,10740.0,10740,49.49800921682403,49.49800921682403,72.91487144055415,0.0,49.498010380742976,1.1639189496975554e-06,0.0
179,10800.0,10800,49.498009217257284,49.498009217257284,73.61609323488275,0.0,49.498010381110944,1.1638536552973794e-06,0.0
180,10860.0,10860,49.498009217691795,49.498009217691795,74.31731502921764,0.0,49.49801038147928,1.1637874917728193e-06,0.0
181,10920.0,10920,49.49800921812752,49.49800921812752,75.01853682355886,0.0,49.49801038184799,1.1637204594017373e-06,0.0
182,10980.0,10980,49.49800921856447,49.49800921856447,75.71975861790642,0.0,49.498010382217025,1.1636525584656206e-06,0.0
183,11040.0,11040,49.498009219002604,49.498009219002604,76.42098041226033,0.0,49.498010382586386,1.1635837892490486e-06,0.0
184,11100.0,11100,49.4980092194419,49.4980092194419,77.12220220662063,0.0,49.49801038295605,1.1635141520398288e-06,0.0
185,11160.0,11160,49.49800921988235,49.49800921988235,77.82342400098732,0.0,49.498010383326,1.1634436471294103e-06,0.0
186,11220.0,11220,49.49800922032392,49.49800922032392,78.5246457953604,0.0,49.4980103836962,1.1633722748123026e-06,0.0
187,11280.0,11280,49.49800922076661,49.49800922076661,79.22586758973996,0.0,49.498010384066646,1.163300035386519e-06,0.0
188,11340.0,11340,49.49800922121038,49.49800922121038,79.92708938412595,0.0,49.49801038443731,1.1632269291532102e-06,0.0
189,11400.0,11400,49.498009221655224,49.498009221655224,80.62831117851843,0.0,49.49801038480818,1.1631529564172276e-06,0.0
190,11460.0,11460,49.49800922210112,49.49800922210112,81.32953297291736,0.0,49.498010385179235,1.1630781174864394e-06,0.0
191,11520.0,11520,49.49800922254803,49.498009222548035,82.03075476732282,0.0,49.498010385550444,1.1630024126720334e-06,0.0
192,11580.0,11580,49.498009222995954,49.498009222995954,82.73197656173478,0.0,49.498010385921795,1.1629258422890052e-06,0.0
193,11640.0,11640,49.49800922344486,49.49800922344486,83.4331983561533,0.0,49.49801038629327,1.1628484066552905e-06,0.0
194,11700.0,11700,49.49800922389473,49.49800922389473,84.13442015057836,0.0,49.49801038666484,1.16277010609216e-06,0.0
195,11760.0,11760,49.498009224345545,49.498009224345545,84.83564194501001,0.0,49.49801038703649,1.1626909409247692e-06,0.0
196,11820.0,11820,49.49800922479728,49.49800922479728,85.53686373944822,0.0,49.49801038740819,1.1626109114810448e-06,0.0
197,11880.0,11880,49.49800922524991,49.49800922524991,86.23808553389301,0.0,49.49801038777993,1.1625300180926456e-06,0.0
198,11940.0,11940,49.49800922570343,49.49800922570343,86.93930732834446,0.0,49.498010388151684,1.162448261094566e-06,0.0
199,12000.0,12000,49.49800922615779,49.49800922615779,87.64052912280252,0.0,49.49801038852343,1.1623656408249228e-06,0.0
200,12060.0,12060,49.498009226613,49.498009226613,88.34175091726722,0.0,49.49801038889515,1.1622821576258534e-06,0.0
201,12120.0,12120,49.49800922706901,49.49800922706901,89.04297271173857,0.0,49.498010389266824,1.1621978118422528e-06,0.0
202,12180.0,12180,49.49800922752582,49.49800922752582,89.7441945062166,0.0,49.498010389638424,1.1621126038225947e-06,0.0
203,12240.0,12240,49.498009227983395,49.498009227983395,90.44541630070131,0.0,49.49801039000993,1.1620265339191456e-06,0.0
204,12300.0,12300,49.49800922844172,49.49800922844172,91.14663809519273,0.0,49.498010390381324,1.1619396024870354e-06,0.0
205,12360.0,12360,49.49800922890076,49.49800922890076,91.84785988969085,0.0,49.49801039075257,1.1618518098851865e-06,0.0
206,12420.0,12420,49.498009229360505,49.498009229360505,92.5490816841957,0.0,49.498010391123664,1.1617631564757509e-06,0.0
207,12480.0,12480,49.49800922982094,49.49800922982094,93.2503034787073,0.0,49.498010391494574,1.161673642624596e-06,0.0
208,12540.0,12540,49.49800923028201,49.49800923028201,93.95152527322561,0.0,49.49801039186528,1.161583268700499e-06,0.0
209,12600.0,12600,49.498009230743726,49.498009230743726,94.6527470677507,0.0,49.49801039223576,1.161492035076167e-06,0.0
210,12660.0,12660,49.49800923120605,49.49800923120605,95.35396886228257,0.0,49.49801039260599,1.161399942127672e-06,0.0
211,12720.0,12720,49.49800923166896,49.49800923166896,96.05519065682121,0.0,49.49801039297594,1.1613069902342556e-06,0.0
212,12780.0,12780,49.49800923213243,49.49800923213243,96.75641245136664,0.0,49.49801039334561,1.1612131797788596e-06,0.0
213,12840.0,12840,49.498009232596445,49.498009232596445,97.45763424591885,0.0,49.49801039371496,1.1611185111479139e-06,0.0
214,12900.0,12900,49.49800923306097,49.49800923306097,98.1588560404779,0.0,49.49801039408396,1.161022984731169e-06,0.0
215,12960.0,12960,49.498009233526,49.498009233526,98.86007783504374,0.0,49.4980103944526,1.1609266009219849e-06,0.0
216,13020.0,13020,49.49800923399149,49.49800923399149,99.56129962961643,0.0,49.498010394820845,1.1608293601170576e-06,0.0
217,13080.0,13080,49.49800923445742,49.49800923445742,100.26252142419594,0.0,49.49801039518869,1.160731262716586e-06,0.0
218,13140.0,13140,49.498009234923785,49.498009234923785,100.9637432187823,0.0,49.4980103955561,1.1606323091244399e-06,0.0
219,13200.0,13200,49.49800923539054,49.49800923539054,101.66496501337552,0.0,49.49801039592304,1.1605324997475807e-06,0.0
220,13260.0,13260,49.49800923585768,49.49800923585768,102.3661868079756,0.0,49.4980103962895,1.1604318349971738e-06,0.0
221,13320.0,13320,49.498009236325146,49.49800923632516,103.06740860258255,0.0,49.49801039665547,1.1603303152869437e-06,0.0
222,13380.0,13380,49.49800923679295,49.49800923679295,103.76863039719639,0.0,49.4980103970209,1.1602279410350315e-06,0.0
