,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,33.295090440502115,33.295090440502115,9.905289378919345,0.0,33.29509095706718,5.165650661212469e-07,0.0
22,1380.0,1380,33.295090440506485,33.295090440506485,10.376969825535078,0.0,33.295090957067046,5.165605534559986e-07,0.0
23,1440.0,1440,33.29509044051106,33.29509044051106,10.848650272150884,0.0,33.2950909570669,5.165558357974349e-07,0.0
24,1500.0,1500,33.29509044051583,33.29509044051583,11.320330718766764,0.0,33.29509095706674,5.165509131625551e-07,0.0
25,1560.0,1560,33.29509044052079,33.29509044052079,11.792011165382727,0.0,33.29509095706657,5.165457855691769e-07,0.0
26,1620.0,1620,33.29509044052593,33.29509044052593,12.26369161199877,0.0,33.29509095706639,5.165404530357007e-07,0.0
27,1680.0,1680,33.295090440531276,33.295090440531276,12.735372058614901,0.0,33.2950909570662,5.165349155814813e-07,0.0
28,1740.0,1740,33.29509044053681,33.29509044053682,13.207052505231122,0.0,33.29509095706599,5.16529173226514e-07,0.0
29,1800.0,1800,33.29509044054254,33.29509044054254,13.678732951847435,0.0,33.29509095706577,5.165232259915705e-07,0.0
30,1860.0,1860,33.29509044054846,33.29509044054846,14.150413398463845,0.0,33.295090957065526,5.1651707389801e-07,0.0
31,1920.0,1920,33.29509044055456,33.29509044055456,14.622093845080352,0.0,33.29509095706528,5.165107169681835e-07,0.0
32,1980.0,1980,33.295090440560855,33.295090440560855,15.093774291696963,0.0,33.29509095706501,5.165041552250243e-07,0.0
33,2040.0,2040,33.29509044056733,33.29509044056733,15.56545473831368,0.0,33.295090957064716,5.164973886922792e-07,0.0
34,2100.0,2100,33.295090440574,33.295090440574,16.037135184930506,0.0,33.29509095706442,5.164904173942662e-07,0.0
35,2160.0,2160,33.29509044058085,33.29509044058085,16.508815631547442,0.0,33.29509095706409,5.164832413562958e-07,0.0
36,2220.0,2220,33.29509044058789,33.29509044058789,16.980496078164492,0.0,33.29509095706375,5.164758606042548e-07,0.0
37,2280.0,2280,33.295090440595104,33.295090440595104,17.452176524781663,0.0,33.29509095706338,5.164682751648703e-07,0.0
38,2340.0,2340,33.295090440602515,33.295090440602515,17.923856971398955,0.0,33.295090957062996,5.164604850654353e-07,0.0
39,2400.0,2400,33.295090440610096,33.295090440610096,18.395537418016367,0.0,33.29509095706259,5.164524903342453e-07,0.0
40,2460.0,2460,33.29509044061787,33.29509044061787,18.86721786463391,0.0,33.29509095706216,5.164442910000682e-07,0.0
41,2520.0,2520,33.29509044062581,33.29509044062581,19.338898311251583,0.0,33.295090957061696,5.164358870925895e-07,0.0
42,2580.0,2580,33.295090440633935,33.295090440633935,19.81057875786939,0.0,33.29509095706121,5.164272786421983e-07,0.0
43,2640.0,2640,33.29509044064224,33.29509044064224,20.282259204487335,0.0,33.29509095706071,5.164184656800912e-07,0.0
44,2700.0,2700,33.295090440650725,33.295090440650725,20.753939651105416,0.0,33.29509095706017,5.164094482379692e-07,0.0
45,2760.0,2760,33.29509044065938,33.29509044065938,21.225620097723645,0.0,33.2950909570596,5.164002263485293e-07,0.0
46,2820.0,2820,33.295090440668204,33.295090440668204,21.697300544342017,0.0,33.29509095705901,5.163908000451511e-07,0.0
47,2880.0,2880,33.295090440677214,33.295090440677214,22.168980990960538,0.0,33.29509095705838,5.163811693618019e-07,0.0
48,2940.0,2940,33.29509044068638,33.29509044068639,22.640661437579208,0.0,33.295090957057724,5.163713343333879e-07,0.0
49,3000.0,3000,33.29509044069573,33.29509044069573,23.112341884198035,0.0,33.29509095705703,5.163612949954606e-07,0.0
50,3060.0,3060,33.295090440705245,33.295090440705245,23.584022330817017,0.0,33.2950909570563,5.16351051384322e-07,0.0
51,3120.0,3120,33.29509044071493,33.29509044071493,24.055702777436164,0.0,33.295090957055535,5.163406035370663e-07,0.0
52,3180.0,3180,33.295090440724785,33.295090440724785,24.52738322405547,0.0,33.29509095705473,5.163299514913962e-07,0.0
53,3240.0,3240,33.2950904407348,33.2950904407348,24.999063670674943,0.0,33.295090957053894,5.163190952859327e-07,0.0
54,3300.0,3300,33.29509044074498,33.29509044074498,25.47074411729459,0.0,33.29509095705302,5.163080349598844e-07,0.0
55,3360.0,3360,33.295090440755324,33.295090440755324,25.942424563914404,0.0,33.295090957052096,5.16296770553294e-07,0.0
56,3420.0,3420,33.29509044076583,33.29509044076583,26.414105010534396,0.0,33.29509095705114,5.162853021069021e-07,0.0
57,3480.0,3480,33.2950904407765,33.2950904407765,26.885785457154558,0.0,33.29509095705013,5.162736296622208e-07,0.0
58,3540.0,3540,33.29509044078732,33.29509044078732,27.3574659037749,0.0,33.29509095704907,5.162617532615383e-07,0.0
59,3600.0,3600,33.295090440798305,33.295090440798305,27.829146350395433,0.0,33.295090957047975,5.162496729477779e-07,0.0
60,3660.0,3660,33.29509044080944,33.29509044080944,28.30082679701615,0.0,33.295090957046824,5.162373887647022e-07,0.0
61,3720.0,3720,33.29509044082073,33.29509044082073,28.77250724363705,0.0,33.29509095704563,5.162249007567195e-07,0.0
62,3780.0,3780,33.295090440832176,33.295090440832176,29.244187690258148,0.0,33.29509095704439,5.162122089690876e-07,0.0
63,3840.0,3840,33.295090440843765,33.295090440843765,29.715868136879433,0.0,33.29509095704308,5.161993134477204e-07,0.0
64,3900.0,3900,33.29509044085551,33.29509044085551,30.18754858350092,0.0,33.29509095704173,5.161862142393976e-07,0.0
65,3960.0,3960,33.2950904408674,33.2950904408674,30.659229030122606,0.0,33.295090957040316,5.161729113914494e-07,0.0
66,4020.0,4020,33.29509044087944,33.29509044087944,31.130909476744495,0.0,33.295090957038845,5.161594049520565e-07,0.0
67,4080.0,4080,33.29509044089163,33.29509044089163,31.602589923366583,0.0,33.29509095703732,5.16145694970139e-07,0.0
68,4140.0,4140,33.29509044090395,33.29509044090395,32.07427036998888,0.0,33.29509095703573,5.161317814954619e-07,0.0
69,4200.0,4200,33.29509044091642,33.29509044091642,32.545950816611395,0.0,33.29509095703408,5.161176645783356e-07,0.0
70,4260.0,4260,33.295090440929016,33.295090440929016,33.017631263234115,0.0,33.295090957032365,5.161033442699209e-07,0.0
71,4320.0,4320,33.29509044094176,33.29509044094176,33.48931170985705,0.0,33.29509095703058,5.160888206220865e-07,0.0
72,4380.0,4380,33.29509044095463,33.29509044095463,33.960992156480195,0.0,33.295090957028734,5.160740936874989e-07,0.0
73,4440.0,4440,33.29509044096765,33.29509044096765,34.432672603103576,0.0,33.295090957026815,5.160591635194487e-07,0.0
74,4500.0,4500,33.295090440980786,33.295090440980786,34.90435304972716,0.0,33.29509095702482,5.160440301721553e-07,0.0
75,4560.0,4560,33.295090440994066,33.295090440994066,35.37603349635098,0.0,33.29509095702276,5.160286937003784e-07,0.0
76,4620.0,4620,33.29509044100747,33.29509044100747,35.84771394297502,0.0,33.29509095702062,5.160131541597857e-07,0.0
77,4680.0,4680,33.295090441020996,33.295090441020996,36.31939438959929,0.0,33.29509095701841,5.159974116066584e-07,0.0
78,4740.0,4740,33.295090441034645,33.295090441034645,36.791074836223785,0.0,33.295090957016114,5.159814660981172e-07,0.0
79,4800.0,4800,33.295090441048416,33.295090441048416,37.262755282848524,0.0,33.295090957013734,5.159653176919128e-07,0.0
80,4860.0,4860,33.295090441062314,33.295090441062314,37.73443572947349,0.0,33.295090957011276,5.159489664467817e-07,0.0
81,4920.0,4920,33.295090441076326,33.295090441076326,38.206116176098696,0.0,33.29509095700873,5.159324124218543e-07,0.0
82,4980.0,4980,33.29509044109045,33.29509044109045,38.677796622724145,0.0,33.2950909570061,5.159156556772999e-07,0.0
83,5040.0,5040,33.2950904411047,33.2950904411047,39.149477069349835,0.0,33.29509095700339,5.158986962737753e-07,0.0
84,5100.0,5100,33.29509206794613,-266.70490793205386,39.621157515975774,300.0,6.921024726581617e-07,266.7049086241563,0.0
85,5160.0,5160,33.29509206794103,-266.704907932059,35.17607571537798,300.0,6.921041893466746e-07,266.7049086241631,0.0
86,5220.0,5220,33.29509206793671,-266.7049079320633,30.73099391478011,300.0,6.921056903241053e-07,266.704908624169,0.0
87,5280.0,5280,33.295092067933155,-266.7049079320668,26.285912114182153,300.0,6.921069755936962e-07,266.7049086241738,0.0
88,5340.0,5340,33.29509206793038,-266.7049079320696,21.840830313584142,300.0,6.92108045157798e-07,266.7049086241777,0.0
89,5400.0,5400,33.295092067928394,-266.7049079320716,17.395748512986074,300.0,6.921088990174599e-07,266.7049086241805,0.0
90,5460.0,5460,33.29509206792717,-266.70490793207284,12.950666712387974,300.0,6.921095371728603e-07,266.70490862418234,0.0
91,5520.0,5520,33.295092067926724,-266.70490793207324,8.505584911789853,300.0,6.921099596229184e-07,266.70490862418325,0.0
92,5580.0,5580,33.29509206792706,-266.7049079320729,4.0605031111917205,300.0,6.921101663654936e-07,266.7049086241831,0.0
93,5640.0,5640,33.295092067928174,-266.7049079320718,-0.38457868940640594,300.0,6.921101573973959e-07,266.704908624182,0.0
94,5700.0,5700,33.29509206793006,-266.70490793206994,-4.829660490004515,300.0,6.921099327143123e-07,266.70490862417984,0.0
95,5760.0,5760,33.295092067932714,-266.7049079320673,-9.27474229060259,300.0,6.921094923107656e-07,266.70490862417677,0.0
96,5820.0,5820,33.29509229246039,-56.70490770753961,-13.719824091200623,90.0,5.455924936851634e-07,56.704908253132096,0.0
97,5880.0,5880,33.295090442121,33.295090442121,-14.664905887690232,0.0,33.295090957963176,5.158421715250683e-07,0.0
98,5940.0,5940,33.29509044224063,33.29509044224063,-14.193225441049758,0.0,33.29509095809048,5.158498519223185e-07,0.0
99,6000.0,6000,33.295090442360404,33.295090442360404,-13.721544994407608,0.0,33.29509095821773,5.158573282375575e-07,0.0
100,6060.0,6060,33.29509044248032,33.29509044248032,-13.249864547763783,0.0,33.29509095834492,5.158646004362359e-07,0.0
101,6120.0,6120,33.295090442600376,33.295090442600376,-12.77818410111828,0.0,33.295090958472045,5.158716684847433e-07,0.0
102,6180.0,6180,33.29509044272058,33.29509044272058,-12.306503654471088,0.0,33.29509095859911,5.158785323498787e-07,0.0
103,6240.0,6240,33.295090442840916,33.295090442840916,-11.834823207822213,0.0,33.29509095872611,5.158851919995059e-07,0.0
104,6300.0,6300,33.295090442961396,33.295090442961396,-11.363142761171648,0.0,33.295090958853045,5.15891647401998e-07,0.0
105,6360.0,6360,33.29509044308201,33.29509044308201,-10.891462314519393,0.0,33.295090958979905,5.158978985265829e-07,0.0
106,6420.0,6420,33.29509044320276,33.29509044320276,-10.419781867865444,0.0,33.29509095910671,5.159039453432497e-07,0.0
107,6480.0,6480,33.29509044332364,33.29509044332364,-9.9481014212098,0.0,33.29509095923343,5.159097878226377e-07,0.0
108,6540.0,6540,33.29509044344466,33.29509044344466,-9.476420974552461,0.0,33.29509095936008,5.159154259362154e-07,0.0
109,6600.0,6600,33.295090443565805,33.295090443565805,-9.00474052789342,0.0,33.29509095948666,5.159208596562069e-07,0.0
110,6660.0,6660,33.29509044368707,33.29509044368707,-8.533060081232675,0.0,33.29509095961316,5.159260889554551e-07,0.0
111,6720.0,6720,33.295090443808476,33.295090443808476,-8.061379634570226,0.0,33.29509095973959,5.159311138077213e-07,0.0
112,6780.0,6780,33.29509044393001,33.29509044393001,-7.589699187906069,0.0,33.29509095986594,5.159359341874175e-07,0.0
113,6840.0,6840,33.29509044405165,33.29509044405165,-7.118018741240204,0.0,33.2950909599922,5.159405500695798e-07,0.0
114,6900.0,6900,33.295090444173425,33.295090444173425,-6.646338294572627,0.0,33.29509096011839,5.159449614302307e-07,0.0
115,6960.0,6960,33.295090444295326,33.295090444295326,-6.174657847903335,0.0,33.29509096024449,5.159491682460121e-07,0.0
116,7020.0,7020,33.29509044441733,33.29509044441734,-5.702977401232325,0.0,33.29509096037051,5.159531704942423e-07,0.0
117,7080.0,7080,33.29509044453947,33.29509044453947,-5.231296954559599,0.0,33.29509096049643,5.15956968153153e-07,0.0
118,7140.0,7140,33.29509044466171,33.29509044466171,-4.759616507885151,0.0,33.295090960622275,5.15960561201563e-07,0.0
119,7200.0,7200,33.29509044478407,33.29509044478407,-4.287936061208981,0.0,33.29509096074802,5.159639496191574e-07,0.0
120,7260.0,7260,33.29509044490654,33.29509044490654,-3.8162556145310855,0.0,33.29509096087367,5.159671333862083e-07,0.0
121,7320.0,7320,33.295090445029125,33.295090445029125,-3.344575167851463,0.0,33.29509096099924,5.159701124839904e-07,0.0
122,7380.0,7380,33.295090445151814,33.295090445151814,-2.8728947211701112,0.0,33.2950909611247,5.159728868941664e-07,0.0
123,7440.0,7440,33.29509044527461,33.29509044527461,-2.401214274487028,0.0,33.29509096125007,5.159754565994696e-07,0.0
124,7500.0,7500,33.295090445397506,33.295090445397506,-1.9295338278022125,0.0,33.29509096137533,5.159778215832258e-07,0.0
125,7560.0,7560,33.29509044552051,33.29509044552051,-1.4578533811156615,0.0,33.29509096150049,5.159799818295324e-07,0.0
126,7620.0,7620,33.29509044564361,33.29509044564361,-0.9861729344273734,0.0,33.29509096162555,5.159819373232316e-07,0.0
127,7680.0,7680,33.2950904457668,33.2950904457668,-0.5144924877373461,0.0,33.295090961750496,5.159836880498687e-07,0.0
128,7740.0,7740,33.295090445890104,33.295090445890104,-0.042812041045577946,0.0,33.29509096187534,5.159852339958286e-07,0.0
129,7800.0,7800,33.29509044601349,33.29509044601349,0.428868405647933,0.0,33.29509096200007,5.159865751482149e-07,0.0
130,7860.0,7860,33.295090446136975,33.295090446136975,0.9005488523431886,0.0,33.29509096212469,5.159877114947818e-07,0.0
131,7920.0,7920,33.295090446260545,33.295090446260545,1.3722292990401908,0.0,33.29509096224919,5.159886430240915e-07,0.0
132,7980.0,7980,33.2950904463842,33.2950904463842,1.8439097457389415,0.0,33.29509096237358,5.159893697255509e-07,0.0
133,8040.0,8040,33.29509044650795,33.29509044650795,2.315590192439442,0.0,33.29509096249784,5.159898915891335e-07,0.0
134,8100.0,8100,33.295090446631775,33.295090446631775,2.787270639141694,0.0,33.29509096262199,5.159902086056578e-07,0.0
135,8160.0,8160,33.29509044675569,33.29509044675569,3.2589510858456996,0.0,33.29509096274601,5.159903207666554e-07,0.0
136,8220.0,8220,33.29509044687968,33.29509044687968,3.7306315325514596,0.0,33.29509096286991,5.159902280645659e-07,0.0
137,8280.0,8280,33.295090447003744,33.295090447003744,4.202311979258977,0.0,33.295090962993676,5.159899304922065e-07,0.0
138,8340.0,8340,33.29509044712788,33.29509044712788,4.673992425968253,0.0,33.29509096311731,5.159894280435227e-07,0.0
139,8400.0,8400,33.29509044725209,33.29509044725209,5.145672872679289,0.0,33.29509096324082,5.159887207130734e-07,0.0
140,8460.0,8460,33.295090447376374,33.295090447376374,5.617353319392087,0.0,33.29509096336418,5.159878084959845e-07,0.0
141,8520.0,8520,33.295090447500726,33.295090447500726,6.089033766106646,0.0,33.29509096348742,5.159866913884419e-07,0.0
142,8580.0,8580,33.29509044762514,33.29509044762514,6.560714212822972,0.0,33.29509096361051,5.159853693871241e-07,0.0
143,8640.0,8640,33.29509044774962,33.29509044774962,7.032394659541061,0.0,33.29509096373346,5.159838424896178e-07,0.0
144,8700.0,8700,33.29509044787416,33.29509044787416,7.5040751062609194,0.0,33.29509096385627,5.159821106941444e-07,0.0
145,8760.0,8760,33.29509044799875,33.29509044799875,7.9757555529825455,0.0,33.29509096397893,5.15980173999817e-07,0.0
146,8820.0,8820,33.2950904481234,33.2950904481234,8.447435999705942,0.0,33.29509096410143,5.159780324062476e-07,0.0
147,8880.0,8880,33.29509044824811,33.29509044824811,8.91911644643111,0.0,33.29509096422379,5.159756859140237e-07,0.0
148,8940.0,8940,33.29509044837286,33.29509044837286,9.390796893158049,0.0,33.295090964345995,5.159731345244361e-07,0.0
149,9000.0,9000,33.29509044849767,33.29509044849767,9.862477339886762,0.0,33.295090964468045,5.159703782394363e-07,0.0
150,9060.0,9060,33.29509044862251,33.29509044862251,10.334157786617252,0.0,33.29509096458993,5.159674170618e-07,0.0
151,9120.0,9120,33.2950904487474,33.2950904487474,10.805838233349515,0.0,33.295090964711655,5.159642509950268e-07,0.0
152,9180.0,9180,33.29509044887234,33.29509044887234,11.277518680083556,0.0,33.295090964833214,5.15960880043377e-07,0.0
153,9240.0,9240,33.2950904489973,33.2950904489973,11.749199126819377,0.0,33.29509096495461,5.159573042118086e-07,0.0
154,9300.0,9300,33.295090449122306,33.295090449122306,12.220879573556976,0.0,33.29509096507583,5.15953523506051e-07,0.0
155,9360.0,9360,33.29509044924734,33.29509044924734,12.692560020296359,0.0,33.29509096519688,5.159495379326522e-07,0.0
156,9420.0,9420,33.29509044937241,33.29509044937241,13.16424046703752,0.0,33.295090965317755,5.159453474988474e-07,0.0
157,9480.0,9480,33.2950904494975,33.2950904494975,13.63592091378046,0.0,33.295090965438455,5.159409522125905e-07,0.0
158,9540.0,9540,33.29509044962261,33.29509044962261,14.107601360525186,0.0,33.29509096555896,5.159363520826173e-07,0.0
159,9600.0,9600,33.295090449747754,33.295090449747754,14.579281807271693,0.0,33.2950909656793,5.159315471183876e-07,0.0
160,9660.0,9660,33.29509044987291,33.29509044987291,15.050962254019991,0.0,33.295090965799446,5.159265373301954e-07,0.0
161,9720.0,9720,33.29509044999808,33.29509044999808,15.522642700770069,0.0,33.2950909659194,5.159213227289486e-07,0.0
162,9780.0,9780,33.29509045012326,33.29509045012326,15.99432314752194,0.0,33.29509096603916,5.159159033264942e-07,0.0
163,9840.0,9840,33.29509045024846,33.29509045024846,16.466003594275595,0.0,33.29509096615873,5.159102791351464e-07,0.0
164,9900.0,9900,33.29509045037366,33.29509045037366,16.937684041031037,0.0,33.29509096627811,5.15904450168221e-07,0.0
165,9960.0,9960,33.29509045049886,33.29509045049886,17.409364487788267,0.0,33.295090966397275,5.158984164397112e-07,0.0
166,10020.0,10020,33.295090450624066,33.295090450624066,17.881044934547283,0.0,33.29509096651625,5.15892177964292e-07,0.0
167,10080.0,10080,33.29509045074927,33.29509045074927,18.352725381308094,0.0,33.295090966635,5.158857347575197e-07,0.0
168,10140.0,10140,33.295090450874476,33.295090450874476,18.82440582807069,0.0,33.295090966753556,5.15879086835444e-07,0.0
169,10200.0,10200,33.29509045099966,33.295090450999666,19.296086274835083,0.0,33.295090966871896,5.158722342152008e-07,0.0
170,10260.0,10260,33.29509045112484,33.29509045112484,19.767766721601262,0.0,33.295090966990024,5.158651769144502e-07,0.0
171,10320.0,10320,33.29509045125001,33.29509045125001,20.239447168369228,0.0,33.29509096710793,5.158579149516555e-07,0.0
172,10380.0,10380,33.29509045137517,33.29509045137517,20.711127615138988,0.0,33.29509096722561,5.158504483459881e-07,0.0
173,10440.0,10440,33.29509045150029,33.29509045150029,21.182808061910542,0.0,33.29509096734307,5.158427771175534e-07,0.0
174,10500.0,10500,33.2950904516254,33.2950904516254,21.654488508683887,0.0,33.2950909674603,5.158349012869604e-07,0.0
175,10560.0,10560,33.29509045175048,33.29509045175048,22.126168955459026,0.0,33.2950909675773,5.158268208757154e-07,0.0
176,10620.0,10620,33.29509045187553,33.29509045187553,22.597849402235955,0.0,33.295090967694065,5.158185359059645e-07,0.0
177,10680.0,10680,33.29509045200055,33.29509045200055,23.069529849014675,0.0,33.2950909678106,5.158100464008248e-07,0.0
178,10740.0,10740,33.295090452125535,33.295090452125535,23.541210295795185,0.0,33.29509096792689,5.15801352383833e-07,0.0
179,10800.0,10800,33.29509045225048,33.29509045225048,24.012890742577493,0.0,33.295090968042935,5.157924538795646e-07,0.0
180,10860.0,10860,33.29509045237538,33.29509045237538,24.484571189361592,0.0,33.29509096815873,5.157833509132824e-07,0.0
181,10920.0,10920,33.29509045250023,33.29509045250023,24.956251636147478,0.0,33.29509096827428,5.157740435108789e-07,0.0
182,10980.0,10980,33.29509045262504,33.29509045262504,25.42793208293516,0.0,33.29509096838957,5.157645316990284e-07,0.0
183,11040.0,11040,33.2950904527498,33.2950904527498,25.899612529724635,0.0,33.29509096850461,5.157548155053862e-07,0.0
184,11100.0,11100,33.2950904528745,33.2950904528745,26.371292976515903,0.0,33.29509096861939,5.157448949579906e-07,0.0
185,11160.0,11160,33.29509045299914,33.29509045299914,26.842973423308955,0.0,33.29509096873391,5.157347700858663e-07,0.0
186,11220.0,11220,33.29509045312371,33.29509045312371,27.314653870103808,0.0,33.29509096884816,5.157244409187202e-07,0.0
187,11280.0,11280,33.29509045324823,33.29509045324823,27.78633431690045,0.0,33.295090968962135,5.157139074871301e-07,0.0
188,11340.0,11340,33.295090453372666,33.295090453372666,28.25801476369888,0.0,33.29509096907584,5.157031698222088e-07,0.0
189,11400.0,11400,33.29509045349704,33.29509045349704,28.7296952104991,0.0,33.29509096918927,5.15692227955977e-07,0.0
190,11460.0,11460,33.295090453621334,33.295090453621334,29.201375657301103,0.0,33.295090969302414,5.156810819211845e-07,0.0
191,11520.0,11520,33.295090453745544,33.295090453745544,29.6730561041049,0.0,33.29509096941528,5.156697317512582e-07,0.0
192,11580.0,11580,33.295090453869676,33.295090453869676,30.144736550910487,0.0,33.295090969527855,5.156581774804693e-07,0.0
193,11640.0,11640,33.29509045399372,33.29509045399372,30.616416997717863,0.0,33.29509096964014,5.156464191438291e-07,0.0
194,11700.0,11700,33.29509045411768,33.29509045411768,31.08809744452702,0.0,33.29509096975213,5.156344567769784e-07,0.0
195,11760.0,11760,33.29509045424153,33.29509045424153,31.559777891337966,0.0,33.29509096986383,5.156222904165445e-07,0.0
196,11820.0,11820,33.295090454365294,33.295090454365294,32.0314583381507,0.0,33.29509096997522,5.156099200996109e-07,0.0
197,11880.0,11880,33.29509045448896,33.29509045448896,32.50313878496521,0.0,33.29509097008631,5.155973458642689e-07,0.0
198,11940.0,11940,33.29509045461251,33.29509045461251,32.97481923178151,0.0,33.29509097019708,5.155845677492914e-07,0.0
199,12000.0,12000,33.295090454735956,33.295090454735956,33.44649967859959,0.0,33.29509097030755,5.155715857941493e-07,0.0
200,12060.0,12060,33.2950904548593,33.2950904548593,33.918180125419454,0.0,33.2950909704177,5.155584000390324e-07,0.0
201,12120.0,12120,33.295090454982514,33.295090454982514,34.38986057224109,0.0,33.295090970527525,5.155450105250328e-07,0.0
202,12180.0,12180,33.295090455105615,33.295090455105615,34.86154101906451,0.0,33.295090970637034,5.15531417293825e-07,0.0
203,12240.0,12240,33.29509045522859,33.29509045522859,35.33322146588971,0.0,33.29509097074621,5.155176203879599e-07,0.0
204,12300.0,12300,33.29509045535144,33.29509045535144,35.80490191271668,0.0,33.295090970855064,5.155036198507697e-07,0.0
205,12360.0,12360,33.29509045547416,33.29509045547416,36.27658235954543,0.0,33.29509097096357,5.154894157261275e-07,0.0
206,12420.0,12420,33.295090455596736,33.295090455596736,36.748262806375955,0.0,33.29509097107175,5.154750080588925e-07,0.0
207,12480.0,12480,33.29509045571919,33.29509045571919,37.21994325320825,0.0,33.29509097117958,5.154603968945902e-07,0.0
208,12540.0,12540,33.29509045584149,33.29509045584149,37.69162370004233,0.0,33.295090971287074,5.15445582279418e-07,0.0
209,12600.0,12600,33.29509045596364,33.295090455963646,38.16330414687817,0.0,33.29509097139421,5.154305642605593e-07,0.0
210,12660.0,12660,33.295090456085646,33.295090456085646,38.634984593715764,0.0,33.29509097150099,5.154153428856647e-07,0.0
211,12720.0,12720,33.2950904562075,33.2950904562075,39.10666504055514,0.0,33.295090971607415,5.153999182033185e-07,0.0
212,12780.0,12780,33.295090456329184,33.295090456329184,39.57834548739628,0.0,33.29509097171348,5.153842902627874e-07,0.0
213,12840.0,12840,33.295090456450716,33.295090456450716,40.05002593423918,0.0,33.29509097181918,5.153684591141877e-07,0.0
214,12900.0,12900,33.295090456572076,33.295090456572076,40.52170638108384,0.0,33.2950909719245,5.153524248082602e-07,0.0
215,12960.0,12960,33.29509045669327,33.29509045669327,40.99338682793026,0.0,33.295090972029456,5.153361873965276e-07,0.0
216,13020.0,13020,33.29509045681429,33.29509045681429,41.46506727477844,0.0,33.295090972134034,5.153197469314044e-07,0.0
217,13080.0,13080,33.29509045693513,33.29509045693513,41.93674772162837,0.0,33.29509097223823,5.153031034658665e-07,0.0
218,13140.0,13140,33.29509045705578,33.29509045705578,42.40842816848006,0.0,33.29509097234204,5.152862570537922e-07,0.0
219,13200.0,13200,33.29509045717625,33.29509045717625,42.8801086153335,0.0,33.29509097244546,5.152692077496685e-07,0.0
220,13260.0,13260,33.29509045729653,33.29509045729653,43.351789062188686,0.0,33.295090972548486,5.152519556089005e-07,0.0
221,13320.0,13320,33.29509045741661,33.29509045741661,43.82346950904562,0.0,33.29509097265112,5.152345006875598e-07,0.0
222,13380.0,13380,33.295090457536496,33.295090457536496,44.2951499559043,0.0,33.29509097275334,5.152168430424994e-07,0.0
223,13440.0,13440,33.29509045765618,33.29509045765618,44.766830402764725,0.0,33.295090972855164,5.151989827312705e-07,0.0
224,13500.0,13500,33.29509045777566,33.29509045777566,45.23851084962689,0.0,33.29509097295657,5.151809198122373e-07,0.0
225,13560.0,13560,33.295090457894915,33.295090457894915,45.71019129649079,0.0,33.29509097305757,5.151626543445407e-07,0.0
