,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,9.753518267340546,9.753518267340546,5.66516852642528,0.0,9.753518272514286,5.17374191799375e-09,0.0
42,2580.0,2580,9.7535182673395,9.7535182673395,5.803343368533007,0.0,9.753518272513295,5.173796619216325e-09,0.0
43,2640.0,2640,9.753518267338428,9.753518267338428,5.941518210640719,0.0,9.75351827251228,5.173852621832803e-09,0.0
44,2700.0,2700,9.753518267337332,9.753518267337332,6.079693052748415,0.0,9.753518272511242,5.173909925772245e-09,0.0
45,2760.0,2760,9.75351826733621,9.75351826733621,6.217867894856096,0.0,9.75351827251018,5.173968530962776e-09,0.0
46,2820.0,2820,9.753518267335066,9.753518267335066,6.35604273696376,0.0,9.753518272509092,5.174028437327794e-09,0.0
47,2880.0,2880,9.753518267333893,9.753518267333893,6.494217579071408,0.0,9.753518272507984,5.174089644792344e-09,0.0
48,2940.0,2940,9.753518267332698,9.753518267332698,6.632392421179039,0.0,9.75351827250685,5.1741521532772385e-09,0.0
49,3000.0,3000,9.75351826733148,9.75351826733148,6.770567263286654,0.0,9.753518272505696,5.174215962703344e-09,0.0
50,3060.0,3060,9.753518267330232,9.753518267330232,6.90874210539425,0.0,9.753518272504515,5.1742810729902625e-09,0.0
51,3120.0,3120,9.753518267328964,9.753518267328964,7.046916947501829,0.0,9.753518272503312,5.174347484054461e-09,0.0
52,3180.0,3180,9.75351826732767,9.75351826732767,7.18509178960939,0.0,9.753518272502085,5.174415195813069e-09,0.0
53,3240.0,3240,9.753518267326351,9.753518267326351,7.323266631716934,0.0,9.753518272500836,5.174484208177381e-09,0.0
54,3300.0,3300,9.753518267325008,9.753518267325008,7.461441473824457,0.0,9.753518272499562,5.174554521061668e-09,0.0
55,3360.0,3360,9.753518267323638,9.753518267323638,7.599616315931962,0.0,9.753518272498265,5.1746261343775575e-09,0.0
56,3420.0,3420,9.753518267322246,9.753518267322246,7.737791158039447,0.0,9.753518272496944,5.1746990480313424e-09,0.0
57,3480.0,3480,9.753518267320826,9.753518267320826,7.875966000146912,0.0,9.7535182724956,5.174773261932452e-09,0.0
58,3540.0,3540,9.753518267319386,9.753518267319386,8.014140842254356,0.0,9.753518272494233,5.174848775986961e-09,0.0
59,3600.0,3600,9.753518267317917,9.753518267317917,8.152315684361781,0.0,9.753518272492842,5.174925590099182e-09,0.0
60,3660.0,3660,9.753518267316425,9.753518267316425,8.290490526469183,0.0,9.753518272491428,5.175003704171286e-09,0.0
61,3720.0,3720,9.75351826731491,9.75351826731491,8.428665368576565,0.0,9.753518272489991,5.175083118104067e-09,0.0
62,3780.0,3780,9.753518267313366,9.753518267313366,8.566840210683925,0.0,9.75351827248853,5.17516383179909e-09,0.0
63,3840.0,3840,9.7535182673118,9.7535182673118,8.705015052791264,0.0,9.753518272487046,5.1752458451522565e-09,0.0
64,3900.0,3900,9.753518267310211,9.753518267310211,8.843189894898579,0.0,9.753518272485538,5.175329158061446e-09,0.0
65,3960.0,3960,9.753518267308595,9.753518267308595,8.98136473700587,0.0,9.753518272484008,5.175413770420248e-09,0.0
66,4020.0,4020,9.753518267306953,9.753518267306953,9.11953957911314,0.0,9.753518272482454,5.175499682123081e-09,0.0
67,4080.0,4080,9.753518267305289,9.753518267305289,9.257714421220387,0.0,9.753518272480877,5.175586893061058e-09,0.0
68,4140.0,4140,9.753518267303601,9.753518267303601,9.395889263327609,0.0,9.753518272479276,5.175675403125629e-09,0.0
69,4200.0,4200,9.753518267301887,9.753518267301887,9.534064105434807,0.0,9.753518272477653,5.1757652122030125e-09,0.0
70,4260.0,4260,9.753518267300148,9.753518267300148,9.672238947541981,0.0,9.753518272476004,5.175856320182182e-09,0.0
71,4320.0,4320,9.753518267298384,9.753518267298384,9.810413789649129,0.0,9.753518272474334,5.175948726947105e-09,0.0
72,4380.0,4380,9.753518267296599,9.753518267296599,9.948588631756254,0.0,9.75351827247264,5.176042432383177e-09,0.0
73,4440.0,4440,9.753518267294787,9.753518267294787,10.086763473863353,0.0,9.753518272470924,5.176137436372552e-09,0.0
74,4500.0,4500,9.753518267292948,9.753518267292948,10.224938315970425,0.0,9.753518272469183,5.176233738794523e-09,0.0
75,4560.0,4560,9.753518267291089,9.753518267291089,10.36311315807747,0.0,9.75351827246742,5.1763313395292625e-09,0.0
76,4620.0,4620,9.753518267289202,9.753518267289202,10.50128800018449,0.0,9.753518272465632,5.176430238455789e-09,0.0
77,4680.0,4680,9.753518267287292,9.753518267287292,10.639462842291481,0.0,9.753518272463824,5.176530435448225e-09,0.0
78,4740.0,4740,9.753518267285358,9.753518267285358,10.777637684398446,0.0,9.75351827246199,5.1766319303828956e-09,0.0
79,4800.0,4800,9.7535182672834,9.7535182672834,10.915812526505382,0.0,9.753518272460134,5.176734723131339e-09,0.0
80,4860.0,4860,9.753518267281416,9.753518267281416,11.053987368612292,0.0,9.753518272458255,5.176838813566469e-09,0.0
81,4920.0,4920,9.753518267279407,9.753518267279407,11.192162210719173,0.0,9.75351827245635,5.176944201557516e-09,0.0
82,4980.0,4980,9.753518267277375,9.753518267277375,11.330337052826026,0.0,9.753518272454427,5.17705088697294e-09,0.0
83,5040.0,5040,9.753518267275318,9.753518267275318,11.468511894932849,0.0,9.753518272452478,5.1771588696815285e-09,0.0
84,5100.0,5100,9.753518267273236,9.753518267273236,11.606686737039643,0.0,9.753518272450505,5.1772681495464636e-09,0.0
85,5160.0,5160,9.753518267271131,9.753518267271131,11.744861579146406,0.0,9.75351827244851,5.177378726432905e-09,0.0
86,5220.0,5220,9.753518267269001,9.753518267269001,11.88303642125314,0.0,9.753518272446492,5.177490600203924e-09,0.0
87,5280.0,5280,9.753518267266847,9.753518267266847,12.021211263359843,0.0,9.75351827244445,5.177603770719401e-09,0.0
88,5340.0,5340,9.753518267264669,9.753518267264669,12.159386105466515,0.0,9.753518272442387,5.17771823783938e-09,0.0
89,5400.0,5400,9.753518267262466,9.753518267262466,12.297560947573155,0.0,9.7535182724403,5.1778340014216e-09,0.0
90,5460.0,5460,9.753518267260239,9.753518267260239,12.435735789679764,0.0,9.753518272438189,5.177951061322751e-09,0.0
91,5520.0,5520,9.753518267257986,9.753518267257986,12.573910631786344,0.0,9.753518272436056,5.1780694173984256e-09,0.0
92,5580.0,5580,9.75351826725571,9.75351826725571,12.712085473892891,0.0,9.753518272433897,5.1781890695011345e-09,0.0
93,5640.0,5640,9.75351826725341,9.75351826725341,12.850260315999405,0.0,9.75351827243172,5.1783100174839955e-09,0.0
94,5700.0,5700,9.753518267251085,9.753518267251085,12.988435158105885,0.0,9.753518272429517,5.178432261197705e-09,0.0
95,5760.0,5760,9.753518267248735,9.753518267248735,13.126610000212333,0.0,9.753518272427293,5.178555800490377e-09,0.0
96,5820.0,5820,9.753518267246362,9.753518267246362,13.264784842318747,0.0,9.753518272425042,5.178680635211223e-09,0.0
97,5880.0,5880,9.753518267243965,9.753518267243965,13.402959684425127,0.0,9.753518272422774,5.1788067652046716e-09,0.0
98,5940.0,5940,9.753518267241544,9.753518267241544,13.541134526531472,0.0,9.753518272420479,5.178934190316966e-09,0.0
99,6000.0,6000,9.753518267239098,9.753518267239098,13.679309368637783,0.0,9.753518272418162,5.179062910391214e-09,0.0
100,6060.0,6060,9.753518267236629,9.753518267236629,13.817484210744059,0.0,9.753518272415823,5.17919292526849e-09,0.0
101,6120.0,6120,9.753518267234135,9.753518267234135,13.9556590528503,0.0,9.753518272413459,5.179324234790637e-09,0.0
102,6180.0,6180,9.753518267231618,9.753518267231618,14.093833894956507,0.0,9.753518272411073,5.17945683879587e-09,0.0
103,6240.0,6240,9.753518267229074,9.753518267229074,14.232008737062673,0.0,9.753518272408664,5.179590737121852e-09,0.0
104,6300.0,6300,9.753518267226507,9.753518267226507,14.370183579168806,0.0,9.753518272406232,5.179725929605534e-09,0.0
105,6360.0,6360,9.753518267223917,9.753518267223917,14.508358421274902,0.0,9.753518272403781,5.179862416080784e-09,0.0
106,6420.0,6420,9.753518267221303,9.753518267221303,14.646533263380961,0.0,9.753518272401303,5.1800001963809235e-09,0.0
107,6480.0,6480,9.753518267218665,9.753518267218665,14.784708105486983,0.0,9.753518272398804,5.180139270337676e-09,0.0
108,6540.0,6540,9.753518267216002,9.753518267216002,14.922882947592967,0.0,9.753518272396281,5.180279637783483e-09,0.0
109,6600.0,6600,9.753518267213314,9.753518267213314,15.061057789698914,0.0,9.753518272393736,5.180421298545175e-09,0.0
110,6660.0,6660,9.753518267210604,9.753518267210604,15.199232631804824,0.0,9.753518272391169,5.1805642524521664e-09,0.0
111,6720.0,6720,9.75351826720787,9.75351826720787,15.337407473910691,0.0,9.753518272388577,5.180708499330135e-09,0.0
112,6780.0,6780,9.753518267205111,9.753518267205111,15.475582316016522,0.0,9.753518272385964,5.180854039004151e-09,0.0
113,6840.0,6840,9.753518267202328,9.753518267202328,15.613757158122311,0.0,9.753518272383328,5.181000871298075e-09,0.0
114,6900.0,6900,9.75351826719952,9.75351826719952,15.751932000228061,0.0,9.753518272380669,5.18114899603357e-09,0.0
115,6960.0,6960,9.753518267196691,9.753518267196691,15.890106842333772,0.0,9.753518272377988,5.181298413033232e-09,0.0
116,7020.0,7020,9.753518267193837,9.753518267193837,16.028281684439442,0.0,9.753518272375285,5.181449122114158e-09,0.0
117,7080.0,7080,9.753518267190957,9.753518267190957,16.16645652654507,0.0,9.753518272372558,5.1816011230959745e-09,0.0
118,7140.0,7140,9.753518267188056,9.753518267188056,16.304631368650657,0.0,9.75351827236981,5.18175441579545e-09,0.0
119,7200.0,7200,9.753518267185129,9.753518267185129,16.442806210756206,0.0,9.753518272367039,5.1819090000277565e-09,0.0
120,7260.0,7260,9.753518267182178,9.753518267182178,16.58098105286171,0.0,9.753518272364245,5.182064875606912e-09,0.0
121,7320.0,7320,9.753518267179206,9.753518267179206,16.71915589496717,0.0,9.753518272361427,5.182222042346713e-09,0.0
122,7380.0,7380,9.753518267176208,9.753518267176208,16.85733073707259,0.0,9.753518272358587,5.182380500056011e-09,0.0
123,7440.0,7440,9.753518267173186,9.753518267173186,16.995505579177966,0.0,9.753518272355727,5.1825402485484914e-09,0.0
124,7500.0,7500,9.753518267170142,9.753518267170142,17.133680421283298,0.0,9.753518272352844,5.182701287630638e-09,0.0
125,7560.0,7560,9.753518267167074,9.753518267167074,17.271855263388588,0.0,9.753518272349938,5.1828636171113555e-09,0.0
126,7620.0,7620,9.753518267163981,9.753518267163981,17.410030105493835,0.0,9.753518272347007,5.183027236795698e-09,0.0
127,7680.0,7680,9.753518267160864,9.753518267160864,17.548204947599032,0.0,9.753518272344056,5.183192146488554e-09,0.0
128,7740.0,7740,9.753518267157723,9.753518267157723,17.68637978970419,0.0,9.753518272341083,5.183358345995032e-09,0.0
129,7800.0,7800,9.753518267154561,9.753518267154561,17.824554631809306,0.0,9.753518272338088,5.183525835116889e-09,0.0
130,7860.0,7860,9.753518267151373,9.753518267151373,17.962729473914372,0.0,9.753518272335068,5.1836946136542825e-09,0.0
131,7920.0,7920,9.753518267148161,9.753518267148161,18.100904316019395,0.0,9.753518272332027,5.1838646814069876e-09,0.0
132,7980.0,7980,9.753518267144926,9.753518267144926,18.239079158124373,0.0,9.753518272328964,5.1840360381751655e-09,0.0
133,8040.0,8040,9.75351826714167,9.75351826714167,18.3772540002293,0.0,9.753518272325879,5.1842086837544654e-09,0.0
134,8100.0,8100,9.753518267138388,9.753518267138388,18.515428842334185,0.0,9.753518272322772,5.184382617941914e-09,0.0
135,8160.0,8160,9.753518267135084,9.753518267135084,18.65360368443902,0.0,9.75351827231964,5.184557840530685e-09,0.0
136,8220.0,8220,9.753518267131755,9.753518267131755,18.79177852654381,0.0,9.753518272316489,5.184734351317531e-09,0.0
137,8280.0,8280,9.753518267128403,9.753518267128403,18.92995336864855,0.0,9.753518272313315,5.184912150091557e-09,0.0
138,8340.0,8340,9.753518267125026,9.753518267125026,19.068128210753244,0.0,9.753518272310119,5.185091236645115e-09,0.0
139,8400.0,8400,9.753518267121628,9.753518267121628,19.206303052857887,0.0,9.753518272306898,5.185271610768081e-09,0.0
140,8460.0,8460,9.753518267118205,9.753518267118205,19.344477894962484,0.0,9.753518272303658,5.185453272248242e-09,0.0
141,8520.0,8520,9.75351826711476,9.75351826711476,19.48265273706703,0.0,9.753518272300397,5.185636220874539e-09,0.0
142,8580.0,8580,9.753518267111291,9.753518267111291,19.62082757917153,0.0,9.75351827229711,5.185820456430634e-09,0.0
143,8640.0,8640,9.753518267107797,9.753518267107797,19.759002421275984,0.0,9.753518272293803,5.186005978704095e-09,0.0
144,8700.0,8700,9.753518267104283,9.753518267104283,19.897177263380378,0.0,9.753518272290474,5.186192787478253e-09,0.0
145,8760.0,8760,9.753518267100743,9.753518267100743,20.03535210548473,0.0,9.753518272287124,5.186380882535451e-09,0.0
146,8820.0,8820,9.75351826709718,9.75351826709718,20.17352694758903,0.0,9.75351827228375,5.186570263655447e-09,0.0
147,8880.0,8880,9.753518267093595,9.753518267093595,20.311701789693277,0.0,9.753518272280356,5.186760930621024e-09,0.0
148,8940.0,8940,9.753518267089985,9.753518267089985,20.44987663179747,0.0,9.753518272276938,5.186952883209244e-09,0.0
149,9000.0,9000,9.753518267086353,9.753518267086353,20.588051473901615,0.0,9.7535182722735,5.187146121200141e-09,0.0
150,9060.0,9060,9.753518267082697,9.753518267082697,20.726226316005704,0.0,9.753518272270037,5.187340644369733e-09,0.0
151,9120.0,9120,9.753518267079018,9.753518267079018,20.864401158109743,0.0,9.753518272266556,5.187536452491783e-09,0.0
152,9180.0,9180,9.753518267075316,9.753518267075316,21.002576000213732,0.0,9.75351827226305,5.187733545343521e-09,0.0
153,9240.0,9240,9.753518267071591,9.753518267071593,21.140750842317665,0.0,9.753518272259523,5.18793192269706e-09,0.0
154,9300.0,9300,9.753518267067843,9.753518267067843,21.278925684421544,0.0,9.753518272255976,5.188131584324459e-09,0.0
155,9360.0,9360,9.753518267064072,9.753518267064072,21.417100526525374,0.0,9.753518272252405,5.188332529996952e-09,0.0
156,9420.0,9420,9.753518267060278,9.753518267060278,21.555275368629143,0.0,9.753518272248813,5.188534759485114e-09,0.0
157,9480.0,9480,9.75351826705646,9.75351826705646,21.693450210732863,0.0,9.753518272245199,5.188738272557099e-09,0.0
158,9540.0,9540,9.75351826705262,9.75351826705262,21.831625052836525,0.0,9.753518272241564,5.188943068981996e-09,0.0
159,9600.0,9600,9.753518267048758,9.753518267048758,21.969799894940135,0.0,9.753518272237907,5.189149148525102e-09,0.0
160,9660.0,9660,9.75351826704487,9.75351826704487,22.107974737043687,0.0,9.753518272234228,5.1893565109530845e-09,0.0
161,9720.0,9720,9.753518267040961,9.753518267040961,22.24614957914719,0.0,9.753518272230528,5.1895651560301955e-09,0.0
162,9780.0,9780,9.75351826703703,9.75351826703703,22.384324421250632,0.0,9.753518272226806,5.18977508351942e-09,0.0
163,9840.0,9840,9.753518267033076,9.753518267033076,22.522499263354018,0.0,9.753518272223062,5.189986293184072e-09,0.0
164,9900.0,9900,9.753518267029097,9.753518267029097,22.660674105457343,0.0,9.753518272219296,5.1901987847851584e-09,0.0
165,9960.0,9960,9.753518267025097,9.753518267025097,22.798848947560614,0.0,9.753518272215508,5.19041255808264e-09,0.0
166,10020.0,10020,9.753518267021072,9.753518267021072,22.937023789663836,0.0,9.7535182722117,5.190627612836918e-09,0.0
167,10080.0,10080,9.753518267017025,9.753518267017025,23.075198631766995,0.0,9.75351827220787,5.190843948805367e-09,0.0
168,10140.0,10140,9.753518267012957,9.753518267012957,23.213373473870092,0.0,9.753518272204019,5.191061565746465e-09,0.0
169,10200.0,10200,9.753518267008866,9.753518267008866,23.351548315973133,0.0,9.753518272200147,5.191280463414288e-09,0.0
170,10260.0,10260,9.753518267004752,9.753518267004752,23.489723158076114,0.0,9.753518272196253,5.1915006415656065e-09,0.0
171,10320.0,10320,9.753518267000615,9.753518267000615,23.62789800017904,0.0,9.753518272192336,5.191722099955708e-09,0.0
172,10380.0,10380,9.753518266996453,9.753518266996453,23.766072842281904,0.0,9.7535182721884,5.191944838336139e-09,0.0
173,10440.0,10440,9.753518266992272,9.753518266992272,23.90424768438471,0.0,9.753518272184442,5.1921688564592726e-09,0.0
174,10500.0,10500,9.753518266988067,9.753518266988067,24.042422526487456,0.0,9.753518272180461,5.192394154077534e-09,0.0
175,10560.0,10560,9.75351826698384,9.75351826698384,24.180597368590142,0.0,9.753518272176459,5.192620730940107e-09,0.0
176,10620.0,10620,9.753518266979588,9.753518266979588,24.318772210692767,0.0,9.753518272172439,5.192848586797109e-09,0.0
177,10680.0,10680,9.753518266975316,9.753518266975316,24.456947052795332,0.0,9.753518272168394,5.193077721396513e-09,0.0
178,10740.0,10740,9.753518266971021,9.753518266971021,24.595121894897833,0.0,9.753518272164328,5.193308134486675e-09,0.0
179,10800.0,10800,9.753518266966703,9.753518266966703,24.73329673700028,0.0,9.753518272160242,5.193539825813643e-09,0.0
180,10860.0,10860,9.753518266962363,9.753518266962363,24.871471579102657,0.0,9.753518272156136,5.193772795122146e-09,0.0
181,10920.0,10920,9.753518266958,9.753518266958,25.009646421204977,0.0,9.753518272152007,5.1940070421583425e-09,0.0
182,10980.0,10980,9.753518266953614,9.753518266953614,25.147821263307236,0.0,9.753518272147858,5.1942425666651446e-09,0.0
183,11040.0,11040,9.753518266949209,9.753518266949209,25.285996105409428,0.0,9.753518272143689,5.194479368386236e-09,0.0
184,11100.0,11100,9.753518266944779,9.753518266944779,25.42417094751156,0.0,9.753518272139495,5.1947174470626614e-09,0.0
185,11160.0,11160,9.753518266940326,9.753518266940326,25.56234578961363,0.0,9.753518272135283,5.1949568024362874e-09,0.0
186,11220.0,11220,9.753518266935853,9.753518266935853,25.70052063171563,0.0,9.75351827213105,5.195197434247829e-09,0.0
187,11280.0,11280,9.753518266931357,9.753518266931357,25.83869547381757,0.0,9.753518272126795,5.19543934223426e-09,0.0
188,11340.0,11340,9.753518266926838,9.753518266926838,25.97687031591945,0.0,9.75351827212252,5.195682526137066e-09,0.0
189,11400.0,11400,9.753518266922296,9.753518266922296,26.115045158021257,0.0,9.753518272118225,5.195926985691953e-09,0.0
190,11460.0,11460,9.753518266917732,9.753518266917732,26.253220000123,0.0,9.753518272113906,5.196172720636887e-09,0.0
191,11520.0,11520,9.753518266913147,9.753518266913147,26.39139484222468,0.0,9.753518272109568,5.196419730706972e-09,0.0
192,11580.0,11580,9.753518266908541,9.753518266908541,26.529569684326297,0.0,9.75351827210521,5.196668015637699e-09,0.0
193,11640.0,11640,9.753518266903912,9.753518266903912,26.667744526427846,0.0,9.753518272100829,5.196917575163621e-09,0.0
194,11700.0,11700,9.75351826689926,9.75351826689926,26.805919368529327,0.0,9.753518272096429,5.197168409017809e-09,0.0
195,11760.0,11760,9.753518266894586,9.753518266894586,26.944094210630745,0.0,9.753518272092007,5.197420516933662e-09,0.0
196,11820.0,11820,9.753518266889893,9.753518266889893,27.08226905273209,0.0,9.753518272087565,5.19767389864249e-09,0.0
197,11880.0,11880,9.753518266885173,9.753518266885173,27.220443894833373,0.0,9.753518272083102,5.197928553875878e-09,0.0
198,11940.0,11940,9.753518266880436,9.753518266880436,27.35861873693459,0.0,9.75351827207862,5.1981844823641476e-09,0.0
199,12000.0,12000,9.753518266875673,9.753518266875673,27.496793579035742,0.0,9.753518272074116,5.198441683836133e-09,0.0
200,12060.0,12060,9.75351826687089,9.75351826687089,27.63496842113682,0.0,9.753518272069591,5.198700158021e-09,0.0
201,12120.0,12120,9.753518266866084,9.753518266866084,27.77314326323783,0.0,9.753518272065046,5.1989599046471995e-09,0.0
202,12180.0,12180,9.75351826686126,9.75351826686126,27.911318105338772,0.0,9.753518272060479,5.1992209234430174e-09,0.0
203,12240.0,12240,9.75351826685641,9.75351826685641,28.049492947439646,0.0,9.753518272055894,5.199483214132888e-09,0.0
204,12300.0,12300,9.753518266851541,9.753518266851541,28.187667789540452,0.0,9.753518272051288,5.1997467764439994e-09,0.0
205,12360.0,12360,9.75351826684665,9.75351826684665,28.325842631641184,0.0,9.75351827204666,5.2000116101016105e-09,0.0
206,12420.0,12420,9.753518266841736,9.753518266841736,28.46401747374185,0.0,9.753518272042012,5.200277714829719e-09,0.0
207,12480.0,12480,9.7535182668368,9.7535182668368,28.602192315842444,0.0,9.753518272037345,5.200545090352541e-09,0.0
208,12540.0,12540,9.753518266831843,9.753518266831843,28.740367157942966,0.0,9.753518272032657,5.200813736392807e-09,0.0
209,12600.0,12600,9.753518266826864,9.753518266826864,28.878542000043417,0.0,9.753518272027948,5.201083652672919e-09,0.0
210,12660.0,12660,9.753518266821864,9.753518266821864,29.0167168421438,0.0,9.753518272023221,5.201354838915004e-09,0.0
211,12720.0,12720,9.753518266816844,9.753518266816844,29.15489168424411,0.0,9.753518272018471,5.201627294840087e-09,0.0
212,12780.0,12780,9.7535182668118,9.7535182668118,29.293066526344344,0.0,9.753518272013702,5.201901020167053e-09,0.0
213,12840.0,12840,9.753518266806736,9.753518266806736,29.431241368444507,0.0,9.753518272008913,5.202176014618245e-09,0.0
214,12900.0,12900,9.75351826680165,9.75351826680165,29.569416210544603,0.0,9.753518272004102,5.202452277911557e-09,0.0
215,12960.0,12960,9.753518266796542,9.753518266796542,29.70759105264462,0.0,9.753518271999274,5.202729809765597e-09,0.0
216,13020.0,13020,9.753518266791415,9.753518266791415,29.84576589474457,0.0,9.753518271994423,5.203008609897375e-09,0.0
217,13080.0,13080,9.753518266786264,9.753518266786264,29.983940736844445,0.0,9.753518271989552,5.203288678026433e-09,0.0
218,13140.0,13140,9.753518266781095,9.753518266781095,30.122115578944243,0.0,9.753518271984664,5.2035700138679155e-09,0.0
219,13200.0,13200,9.753518266775902,9.753518266775902,30.260290421043965,0.0,9.753518271979752,5.203852617137239e-09,0.0
220,13260.0,13260,9.753518266770687,9.753518266770687,30.39846526314362,0.0,9.753518271974825,5.204136487552791e-09,0.0
221,13320.0,13320,9.753518266765452,9.753518266765452,30.536640105243197,0.0,9.753518271969874,5.204421624825203e-09,0.0
222,13380.0,13380,9.753518266760198,9.753518266760198,30.674814947342703,0.0,9.753518271964905,5.204708028672864e-09,0.0
223,13440.0,13440,9.75351826675492,9.75351826675492,30.812989789442135,0.0,9.753518271959916,5.204995698807176e-09,0.0
224,13500.0,13500,9.753518266749621,9.753518266749621,30.951164631541484,0.0,9.753518271954905,5.205284634943832e-09,0.0
225,13560.0,13560,9.753518266744303,9.753518266744303,31.08933947364076,0.0,9.753518271949877,5.205574836794345e-09,0.0
