,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
100,6060.0,6060,33.67715508026954,33.67715508026954,47.70930282488443,0.0,33.67715597046759,8.901980475656314e-07,0.0
101,6120.0,6120,33.677155079904935,33.677155079904935,48.18639585296278,0.0,33.67715597005877,8.90153827202416e-07,0.0
102,6180.0,6180,33.677155079536846,33.677155079536846,48.66348888103608,0.0,33.677155969646016,8.901091761904313e-07,0.0
103,6240.0,6240,33.67715507916527,33.67715507916527,49.14058190910427,0.0,33.67715596922937,8.900640947404339e-07,0.0
104,6300.0,6300,33.677155078790214,33.677155078790214,49.617674937167315,0.0,33.67715596880879,8.900185830652853e-07,0.0
105,6360.0,6360,33.67715507841167,33.67715507841167,50.09476796522516,0.0,33.67715596838432,8.899726413795533e-07,0.0
106,6420.0,6420,33.67715507802967,33.67715507802967,50.57186099327776,0.0,33.67715596795593,8.89926269899911e-07,0.0
107,6480.0,6480,33.67715507764419,33.67715507764419,51.04895402132506,0.0,33.67715596752365,8.898794688452837e-07,0.0
108,6540.0,6540,33.677155077255236,33.677155077255236,51.52604704936701,0.0,33.67715596708748,8.898322384362091e-07,0.0
109,6600.0,6600,33.67715507686283,33.67715507686283,52.00314007740357,0.0,33.67715596664741,8.897845788953175e-07,0.0
110,6660.0,6660,33.67715507646696,33.67715507646696,52.4802331054347,0.0,33.67715596620345,8.897364904474775e-07,0.0
111,6720.0,6720,33.677155076067635,33.677155076067635,52.957326133460334,0.0,33.67715596575561,8.896879733192372e-07,0.0
112,6780.0,6780,33.67715507566486,33.67715507566486,53.434419161480434,0.0,33.67715596530388,8.896390277392768e-07,0.0
113,6840.0,6840,33.67715507525863,33.67715507525863,53.91151218949495,0.0,33.67715596484828,8.895896539382223e-07,0.0
114,6900.0,6900,33.67715507484896,33.67715507484896,54.38860521750384,0.0,33.67715596438882,8.895398521485649e-07,0.0
115,6960.0,6960,33.67715507443585,33.67715507443585,54.86569824550704,0.0,33.67715596392547,8.894896226049685e-07,0.0
116,7020.0,7020,33.67715507401931,33.67715507401931,55.34279127350452,0.0,33.67715596345827,8.894389655439626e-07,0.0
117,7080.0,7080,33.67715507359933,33.67715507359933,55.819884301496224,0.0,33.677155962987214,8.893878812040487e-07,0.0
118,7140.0,7140,33.67715507317592,33.67715507317592,56.296977329482104,0.0,33.677155962512295,8.893363698257811e-07,0.0
119,7200.0,7200,33.677155072749095,33.677155072749095,56.774070357462115,0.0,33.677155962033524,8.892844316514994e-07,0.0
120,7260.0,7260,33.67715507231884,33.67715507231885,57.25116338543621,0.0,33.6771559615509,8.892320669257686e-07,0.0
121,7320.0,7320,33.67715507188517,33.67715507188517,57.72825641340434,0.0,33.67715596106444,8.891792758948733e-07,0.0
122,7380.0,7380,33.67715507144809,33.67715507144809,58.20534944136645,0.0,33.67715596057415,8.891260588070966e-07,0.0
123,7440.0,7440,33.677155071007604,33.677155071007604,58.68244246932251,0.0,33.67715596008002,8.890724159128806e-07,0.0
124,7500.0,7500,33.677155070563714,33.677155070563714,59.159535497272465,0.0,33.67715595958206,8.890183474642934e-07,0.0
125,7560.0,7560,33.67715507011642,33.67715507011642,59.636628525216274,0.0,33.677155959080274,8.889638537157217e-07,0.0
126,7620.0,7620,33.67715506966574,33.67715506966574,60.11372155315387,0.0,33.677155958574666,8.889089349231779e-07,0.0
127,7680.0,7680,33.67715506921165,33.67715506921165,60.590814581085226,0.0,33.67715595806524,8.888535913449002e-07,0.0
128,7740.0,7740,33.67715506875419,33.67715506875419,61.067907609010284,0.0,33.67715595755201,8.887978232408191e-07,0.0
129,7800.0,7800,33.677155068293345,33.677155068293345,61.545000636929,0.0,33.67715595703497,8.887416308730105e-07,0.0
130,7860.0,7860,33.67715506782912,33.67715506782912,62.02209366484133,0.0,33.67715595651413,8.886850145052163e-07,0.0
131,7920.0,7920,33.67715506736152,33.67715506736152,62.49918669274722,0.0,33.677155955989484,8.886279744036172e-07,0.0
132,7980.0,7980,33.67715506689055,33.67715506689055,62.97627972064664,0.0,33.67715595546106,8.885705108357529e-07,0.0
133,8040.0,8040,33.67715506641621,33.67715506641621,63.45337274853952,0.0,33.677155954928836,8.88512624071522e-07,0.0
134,8100.0,8100,33.677155065938514,33.677155065938514,63.93046577642583,0.0,33.67715595439282,8.88454314382449e-07,0.0
135,8160.0,8160,33.67715506545746,33.67715506545746,64.40755880430551,0.0,33.67715595385304,8.88395582042337e-07,0.0
136,8220.0,8220,33.67715506497306,33.67715506497306,64.88465183217853,0.0,33.67715595330949,8.883364273265086e-07,0.0
137,8280.0,8280,33.677155064485305,33.677155064485305,65.36174486004484,0.0,33.677155952762156,8.882768505126581e-07,0.0
138,8340.0,8340,33.67715506399421,33.67715506399421,65.83883788790438,0.0,33.677155952211066,8.882168518797597e-07,0.0
139,8400.0,8400,33.67715506349978,33.67715506349978,66.31593091575712,0.0,33.67715595165621,8.881564317094255e-07,0.0
140,8460.0,8460,33.67715506300202,33.67715506300202,66.793023943603,0.0,33.6771559510976,8.880955902846676e-07,0.0
141,8520.0,8520,33.67715506250092,33.67715506250092,67.270116971442,0.0,33.677155950535244,8.880343278908161e-07,0.0
142,8580.0,8580,33.677155061996494,33.677155061996494,67.74720999927402,0.0,33.67715594996915,8.879726448147878e-07,0.0
143,8640.0,8640,33.67715506148876,33.67715506148876,68.22430302709907,0.0,33.67715594939931,8.87910541345391e-07,0.0
144,8700.0,8700,33.67715506097771,33.67715506097771,68.70139605491708,0.0,33.67715594882573,8.878480177736202e-07,0.0
145,8760.0,8760,33.67715506046335,33.67715506046335,69.178489082728,0.0,33.67715594824842,8.877850743921754e-07,0.0
146,8820.0,8820,33.677155059945676,33.677155059945676,69.6555821105318,0.0,33.677155947667394,8.877217114956354e-07,0.0
147,8880.0,8880,33.677155059424706,33.677155059424706,70.13267513832842,0.0,33.67715594708264,8.876579293806182e-07,0.0
148,8940.0,8940,33.677155058900446,33.677155058900446,70.60976816611783,0.0,33.677155946494175,8.875937283454877e-07,0.0
149,9000.0,9000,33.67715505837289,33.67715505837289,71.08686119389996,0.0,33.677155945901994,8.875291086905531e-07,0.0
150,9060.0,9060,33.67715505784205,33.67715505784205,71.56395422167479,0.0,33.67715594530612,8.874640707180694e-07,0.0
151,9120.0,9120,33.67715505730793,33.67715505730793,72.04104724944226,0.0,33.67715594470654,8.873986147321306e-07,0.0
152,9180.0,9180,33.67715505677052,33.67715505677052,72.51814027720232,0.0,33.67715594410327,8.873327410386831e-07,0.0
153,9240.0,9240,33.67715505622986,33.67715505622986,72.99523330495494,0.0,33.67715594349631,8.87266449945539e-07,0.0
154,9300.0,9300,33.67715505568592,33.67715505568592,73.47232633270005,0.0,33.67715594288566,8.87199741762576e-07,0.0
155,9360.0,9360,33.677155055138726,33.677155055138726,73.94941936043764,0.0,33.67715594227134,8.871326168012308e-07,0.0
156,9420.0,9420,33.67715505458827,33.67715505458827,74.42651238816762,0.0,33.677155941653346,8.870650753751659e-07,0.0
157,9480.0,9480,33.677155054034564,33.677155054034564,74.90360541589,0.0,33.677155941031685,8.869971177994429e-07,0.0
158,9540.0,9540,33.67715505347762,33.67715505347762,75.38069844360469,0.0,33.67715594040636,8.869287443915622e-07,0.0
159,9600.0,9600,33.67715505291743,33.67715505291743,75.85779147131167,0.0,33.677155939777386,8.868599554704631e-07,0.0
160,9660.0,9660,33.677155052354,33.677155052354,76.33488449901087,0.0,33.677155939144754,8.867907513570578e-07,0.0
161,9720.0,9720,33.67715505178734,33.67715505178734,76.81197752670226,0.0,33.67715593850848,8.86721132374177e-07,0.0
162,9780.0,9780,33.677155051217454,33.677155051217454,77.2890705543858,0.0,33.677155937868555,8.866510988464241e-07,0.0
163,9840.0,9840,33.67715505064435,33.67715505064435,77.76616358206147,0.0,33.677155937225,8.865806511003346e-07,0.0
164,9900.0,9900,33.67715505006804,33.67715505006804,78.24325660972916,0.0,33.677155936577826,8.865097894642698e-07,0.0
165,9960.0,9960,33.677155049488505,33.677155049488505,78.72034963738886,0.0,33.677155935927026,8.864385142682303e-07,0.0
166,10020.0,10020,33.677155048905774,33.677155048905774,79.19744266504055,0.0,33.6771559352726,8.863668258444686e-07,0.0
167,10080.0,10080,33.67715504831985,33.67715504831985,79.67453569268417,0.0,33.67715593461457,8.862947245267698e-07,0.0
168,10140.0,10140,33.67715504773072,33.67715504773072,80.15162872031966,0.0,33.67715593395293,8.862222106507983e-07,0.0
169,10200.0,10200,33.67715504713841,33.67715504713841,80.62872174794698,0.0,33.67715593328769,8.861492845540435e-07,0.0
170,10260.0,10260,33.67715504654291,33.67715504654291,81.1058147755661,0.0,33.67715593261885,8.860759465760614e-07,0.0
171,10320.0,10320,33.67715504594423,33.67715504594423,81.58290780317697,0.0,33.67715593194644,8.860021970577529e-07,0.0
172,10380.0,10380,33.67715504534238,33.67715504534238,82.06000083077952,0.0,33.67715593127042,8.859280363423519e-07,0.0
173,10440.0,10440,33.677155044737376,33.677155044737376,82.53709385837374,0.0,33.67715593059084,8.858534647745177e-07,0.0
174,10500.0,10500,33.6771550441292,33.6771550441292,83.01418688595959,0.0,33.67715592990768,8.85778482701002e-07,0.0
175,10560.0,10560,33.67715504351787,33.67715504351787,83.491279913537,0.0,33.67715592922096,8.857030904702222e-07,0.0
176,10620.0,10620,33.67715504290339,33.67715504290339,83.96837294110594,0.0,33.677155928530674,8.856272884324883e-07,0.0
177,10680.0,10680,33.67715504228577,33.67715504228577,84.44546596866635,0.0,33.67715592783684,8.855510769397358e-07,0.0
178,10740.0,10740,33.677155041664996,33.677155041664996,84.92255899621821,0.0,33.67715592713946,8.854744563458858e-07,0.0
179,10800.0,10800,33.677155041041104,33.677155041041104,85.39965202376149,0.0,33.67715592643852,8.853974270067389e-07,0.0
180,10860.0,10860,33.67715504041407,33.67715504041407,85.8767450512961,0.0,33.677155925734056,8.853199892795877e-07,0.0
181,10920.0,10920,33.67715503978392,33.67715503978392,86.35383807882202,0.0,33.67715592502607,8.852421435236975e-07,0.0
182,10980.0,10980,33.677155039150655,33.677155039150655,86.83093110633921,0.0,33.67715592431455,8.851638901002522e-07,0.0
183,11040.0,11040,33.67715503851428,33.67715503851428,87.30802413384762,0.0,33.67715592359951,8.850852293720485e-07,0.0
184,11100.0,11100,33.6771550378748,33.6771550378748,87.78511716134723,0.0,33.67715592288096,8.850061617036156e-07,0.0
185,11160.0,11160,33.67715503723221,33.67715503723221,88.26221018883797,0.0,33.677155922158896,8.849266874614012e-07,0.0
186,11220.0,11220,33.67715503658654,33.67715503658654,88.7393032163198,0.0,33.67715592143334,8.84846807013586e-07,0.0
187,11280.0,11280,33.677155035937766,33.677155035937766,89.21639624379269,0.0,33.677155920704294,8.847665207300696e-07,0.0
188,11340.0,11340,33.67715503528592,33.67715503528592,89.69348927125657,0.0,33.67715591997175,8.84685828982657e-07,0.0
189,11400.0,11400,33.677155034631,33.677155034631,90.17058229871144,0.0,33.67715591923573,8.846047321447794e-07,0.0
190,11460.0,11460,33.677155033973,33.677155033973,90.64767532615723,0.0,33.67715591849624,8.845232305916802e-07,0.0
191,11520.0,11520,33.67715503331194,33.67715503331194,91.12476835359388,0.0,33.67715591775327,8.844413247002952e-07,0.0
192,11580.0,11580,33.677155032647825,33.677155032647825,91.6018613810214,0.0,33.677155917006836,8.843590148494926e-07,0.0
193,11640.0,11640,33.677155031980654,33.677155031980654,92.07895440843971,0.0,33.67715591625695,8.842763014197665e-07,0.0
194,11700.0,11700,33.677155031310434,33.677155031310434,92.55604743584877,0.0,33.67715591550362,8.841931847932499e-07,0.0
195,11760.0,11760,33.67715503063717,33.67715503063717,93.03314046324854,0.0,33.67715591474684,8.841096653540217e-07,0.0
196,11820.0,11820,33.67715502996088,33.67715502996088,93.51023349063898,0.0,33.67715591398662,8.840257434878265e-07,0.0
197,11880.0,11880,33.67715502928154,33.67715502928154,93.98732651802007,0.0,33.67715591322297,8.839414195821812e-07,0.0
198,11940.0,11940,33.677155028599195,33.677155028599195,94.46441954539172,0.0,33.677155912455895,8.838566940262286e-07,0.0
199,12000.0,12000,33.67715502791383,33.67715502791383,94.94151257275394,0.0,33.6771559116854,8.837715672108974e-07,0.0
200,12060.0,12060,33.67715502722545,33.67715502722545,95.41860560010663,0.0,33.677155910911495,8.836860395289417e-07,0.0
201,12120.0,12120,33.67715502653407,33.67715502653407,95.89569862744982,0.0,33.677155910134175,8.836001113747682e-07,0.0
202,12180.0,12180,33.67715502583969,33.67715502583969,96.37279165478341,0.0,33.677155909353466,8.83513783144343e-07,0.0
203,12240.0,12240,33.677155025142305,33.677155025142305,96.84988468210737,0.0,33.67715590856936,8.83427055235524e-07,0.0
204,12300.0,12300,33.67715502444194,33.67715502444194,97.32697770942168,0.0,33.67715590778187,8.833399280480222e-07,0.0
205,12360.0,12360,33.67715502373859,33.67715502373859,97.80407073672629,0.0,33.677155906991,8.832524019828405e-07,0.0
206,12420.0,12420,33.67715502303227,33.67715502303227,98.28116376402114,0.0,33.67715590619675,8.831644774431279e-07,0.0
207,12480.0,12480,33.677155022322985,33.677155022322985,98.75825679130622,0.0,33.67715590539913,8.830761548333126e-07,0.0
208,12540.0,12540,33.67715502161073,33.67715502161073,99.23534981858147,0.0,33.677155904598166,8.829874345600213e-07,0.0
209,12600.0,12600,33.67715502089552,33.67715502089552,99.71244284584685,0.0,33.67715590379384,8.828983170310672e-07,0.0
210,12660.0,12660,33.677155020177366,33.677155020177366,100.18953587310233,0.0,33.677155902986165,8.828088026562624e-07,0.0
211,12720.0,12720,33.67715501945626,33.67715501945626,100.66662890034783,0.0,33.67715590217515,8.827188918470045e-07,0.0
212,12780.0,12780,33.67715501873222,33.67715501873222,101.14372192758337,0.0,33.6771559013608,8.826285850164239e-07,0.0
213,12840.0,12840,33.677155018005244,33.677155018005244,101.62081495480885,0.0,33.67715590054313,8.825378825792899e-07,0.0
214,12900.0,12900,33.677155017275346,33.677155017275346,102.09790798202427,0.0,33.67715589972213,8.824467849519443e-07,0.0
215,12960.0,12960,33.67715501654253,33.67715501654253,102.5750010092296,0.0,33.67715589889782,8.823552925525816e-07,0.0
216,13020.0,13020,33.6771550158068,33.6771550158068,103.05209403642476,0.0,33.677155898070204,8.822634058010083e-07,0.0
217,13080.0,13080,33.67715501506816,33.67715501506816,103.52918706360973,0.0,33.67715589723929,8.821711251186438e-07,0.0
218,13140.0,13140,33.67715501432662,33.67715501432663,104.00628009078444,0.0,33.677155896405075,8.820784509285596e-07,0.0
219,13200.0,13200,33.677155013582194,33.677155013582194,104.4833731179489,0.0,33.67715589556757,8.819853836555201e-07,0.0
220,13260.0,13260,33.677155012834874,33.677155012834874,104.96046614510307,0.0,33.677155894726795,8.818919237259283e-07,0.0
221,13320.0,13320,33.677155012084675,33.677155012084675,105.43755917224685,0.0,33.67715589388275,8.817980715679335e-07,0.0
222,13380.0,13380,33.67715501133161,33.67715501133161,105.91465219938024,0.0,33.677155893035426,8.81703827611004e-07,0.0
223,13440.0,13440,33.67715501057566,33.67715501057566,106.3917452265032,0.0,33.67715589218486,8.816091922867535e-07,0.0
224,13500.0,13500,33.67715500981686,33.67715500981686,106.86883825361569,0.0,33.677155891331026,8.815141660279289e-07,0.0
225,13560.0,13560,33.6771550090552,33.6771550090552,107.34593128071768,0.0,33.67715589047395,8.814187492691823e-07,0.0
226,13620.0,13620,33.67715500829069,33.67715500829069,107.8230243078091,0.0,33.67715588961364,8.813229424467919e-07,0.0
