,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,47.91700736629864,-252.08299263370137,-16.640463731698553,300.0,2.5034118350169494e-06,252.0829951371132,0.0
34,2100.0,2100,47.917007366295344,-252.08299263370466,-20.841846948518644,300.0,2.5034112494042283e-06,252.08299513711592,0.0
35,2160.0,2160,47.91700736629109,-252.08299263370895,-25.043230165338787,300.0,2.5034106299925947e-06,252.08299513711955,0.0
36,2220.0,2220,47.917007299437635,-182.0829927005625,-29.244613382159002,230.0000000000001,2.4991767794615973e-06,182.0829951997393,0.0
37,2280.0,2280,47.91700732942714,-102.08299267057288,-32.27932993341619,150.0,2.4921352823502148e-06,102.08299516270814,0.0
38,2340.0,2340,47.9170073294188,-102.08299267058119,-33.980713150822616,150.0,2.492137426214717e-06,102.0829951627186,0.0
39,2400.0,2400,47.91700732940942,-102.0829926705906,-35.68209636822919,150.0,2.492139740763437e-06,102.08299516273033,0.0
40,2460.0,2460,47.91700732939897,-102.08299267060103,-37.38347958563592,150.0,2.4921422259916045e-06,102.08299516274326,0.0
41,2520.0,2520,47.91700732938748,-102.08299267061254,-39.08486280304283,150.0,2.4921448818950317e-06,102.08299516275743,0.0
42,2580.0,2580,47.91700732937492,-102.08299267062509,-40.786246020449944,150.0,2.4921477084695e-06,102.08299516277279,0.0
43,2640.0,2640,47.91700732936131,-102.0829926706387,-42.48762923785728,150.0,2.4921507057110175e-06,102.08299516278942,0.0
44,2700.0,2700,47.91700732934664,-102.08299267065337,-44.18901245526484,150.0,2.4921538736153655e-06,102.08299516280725,0.0
45,2760.0,2760,47.91700732933091,-102.0829926706691,-45.89039567267265,150.0,2.4921572121784214e-06,102.08299516282631,0.0
46,2820.0,2820,47.91700732931413,-102.08299267068588,-47.59177889008074,150.0,2.4921607213967784e-06,102.0829951628466,0.0
47,2880.0,2880,47.91700732929629,-102.08299267070372,-49.29316210748912,150.0,2.4921644012664113e-06,102.08299516286812,0.0
48,2940.0,2940,47.917007329277396,-102.0829926707226,-50.9945453248978,150.0,2.4921682517837183e-06,102.08299516289085,0.0
49,3000.0,3000,47.91700732925744,-102.08299267074257,-52.6959285423068,150.0,2.4921722729452263e-06,102.08299516291486,0.0
50,3060.0,3060,47.91700732923643,-102.08299267076359,-54.397311759716146,150.0,2.492176464747333e-06,102.08299516294005,0.0
51,3120.0,3120,47.91700732921436,-102.08299267078566,-56.09869497712586,150.0,2.4921808271869877e-06,102.08299516296648,0.0
52,3180.0,3180,47.91700732919123,-102.08299267080878,-57.80007819453594,150.0,2.492185360260523e-06,102.08299516299414,0.0
53,3240.0,3240,47.91700736607681,-252.08299263392317,-59.50146141194643,300.0,2.503412606264184e-06,252.08299513733579,0.0
54,3300.0,3300,47.917007366057284,-252.08299263394275,-63.702844628770215,300.0,2.503413515204487e-06,252.08299513735625,0.0
55,3360.0,3360,47.917007366036806,-252.0829926339632,-67.90422784559433,300.0,2.5034143905388844e-06,252.0829951373776,0.0
56,3420.0,3420,47.91700736601537,-252.08299263398467,-72.1056110624188,300.0,2.5034152322904525e-06,252.08299513739988,0.0
57,3480.0,3480,47.91700736599297,-252.08299263400704,-76.30699427924361,300.0,2.5034160404836937e-06,252.08299513742304,0.0
58,3540.0,3540,47.917007365969624,-252.08299263403038,-80.50837749606882,300.0,2.5034168151444748e-06,252.08299513744723,0.0
59,3600.0,3600,47.9170073659453,-252.0829926340547,-84.70976071289441,300.0,2.5034175563000574e-06,252.08299513747227,0.0
60,3660.0,3660,47.917007365920036,-252.08299263407994,-88.91114392972038,300.0,2.503418263979489e-06,252.08299513749822,0.0
61,3720.0,3720,47.91700732640169,-104.58299267359816,-93.11252714654682,152.49999999999986,2.492612100413763e-06,104.58299516621027,0.0
62,3780.0,3780,47.91700732889689,-102.08299267110313,-94.85557703067151,150.0,2.4922453060028188e-06,102.08299516334843,0.0
63,3840.0,3840,47.917007328861224,-102.0829926711388,-96.55696024808705,150.0,2.4922526679849276e-06,102.08299516339147,0.0
64,3900.0,3900,47.91700732882448,-102.08299267117552,-98.25834346550319,150.0,2.4922602005621015e-06,102.08299516343571,0.0
65,3960.0,3960,47.917007328786696,-102.08299267121332,-99.95972668291999,150.0,2.4922679037283687e-06,102.08299516348121,0.0
66,4020.0,4020,47.91700732874783,-102.08299267125217,-101.66110990033741,150.0,2.492275777477173e-06,102.08299516352795,0.0
67,4080.0,4080,47.9170073287079,-102.0829926712921,-103.3624931177555,150.0,2.492283821803549e-06,102.08299516357593,0.0
68,4140.0,4140,47.91700732866691,-102.08299267133309,-105.0638763351743,150.0,2.4922920367008437e-06,102.08299516362513,0.0
69,4200.0,4200,47.91700732862485,-102.08299267137515,-106.76525955259378,150.0,2.4923004221638965e-06,102.08299516367558,0.0
70,4260.0,4260,47.917007328581725,-102.08299267141827,-108.466642770014,150.0,2.492308978186477e-06,102.08299516372726,0.0
71,4320.0,4320,47.9169945049516,37.916994504951745,-110.16802598743493,9.999999999999858,37.916997082322894,2.5773711475318856e-06,0.0
72,4380.0,4380,47.91699431825201,47.91699431825201,-109.63086857172476,0.0,47.916996889250726,2.5709987187632066e-06,0.0
73,4440.0,4440,47.91699431681556,47.91699431681556,-108.95204449197688,0.0,47.91699688785163,2.5710360706210892e-06,0.0
74,4500.0,4500,47.91699431538862,47.91699431538862,-108.27322041224944,0.0,47.91699688646184,2.5710732141314344e-06,0.0
75,4560.0,4560,47.91699431397124,47.91699431397124,-107.59439633254232,0.0,47.91699688508139,2.5711101491376493e-06,0.0
76,4620.0,4620,47.916994312563425,47.916994312563425,-106.9155722528554,0.0,47.916996883710304,2.5711468754835937e-06,0.0
77,4680.0,4680,47.91699431116521,47.91699431116522,-106.23674817318847,0.0,47.91699688234861,2.571183393015336e-06,0.0
78,4740.0,4740,47.91699430977665,47.91699430977665,-105.55792409354146,0.0,47.91699688099635,2.5712197015785534e-06,0.0
79,4800.0,4800,47.91699430839775,47.91699430839775,-104.87910001391423,0.0,47.91699687965355,2.571255801020645e-06,0.0
80,4860.0,4860,47.916994307028546,47.916994307028546,-104.20027593430659,0.0,47.91699687832024,2.5712916911894308e-06,0.0
81,4920.0,4920,47.91699430566908,47.91699430566908,-103.52145185471845,0.0,47.91699687699646,2.5713273719337045e-06,0.0
82,4980.0,4980,47.91699430431937,47.91699430431937,-102.84262777514965,0.0,47.916996875682216,2.571362843103623e-06,0.0
83,5040.0,5040,47.916994302979454,47.916994302979454,-102.16380369560007,0.0,47.91699687437755,2.5713981045498954e-06,0.0
84,5100.0,5100,47.91699430164935,47.91699430164935,-101.48497961606955,0.0,47.91699687308251,2.5714331561235546e-06,0.0
85,5160.0,5160,47.9169943003291,47.9169943003291,-100.80615553655797,0.0,47.916996871797096,2.571467997677548e-06,0.0
86,5220.0,5220,47.916994299018725,47.91699429901873,-100.12733145706518,0.0,47.916996870521366,2.5715026290655065e-06,0.0
87,5280.0,5280,47.91699429771827,47.91699429771827,-99.44850737759104,0.0,47.91699686925532,2.5715370501415127e-06,0.0
88,5340.0,5340,47.91699429642774,47.916994296427745,-98.7696832981354,0.0,47.91699686799901,2.571571260760852e-06,0.0
89,5400.0,5400,47.91699429514718,47.91699429514718,-98.09085921869816,0.0,47.91699686675245,2.571605260779783e-06,0.0
90,5460.0,5460,47.91699429387662,47.91699429387662,-97.4120351392791,0.0,47.91699686551567,2.5716390500552774e-06,0.0
91,5520.0,5520,47.91699429261607,47.91699429261608,-96.73321105987814,0.0,47.916996864288706,2.5716726284450223e-06,0.0
92,5580.0,5580,47.916994291365576,47.91699429136558,-96.05438698049512,0.0,47.91699686307158,2.5717059958083266e-06,0.0
93,5640.0,5640,47.91699429012517,47.91699429012517,-95.37556290112991,0.0,47.91699686186432,2.5717391520046612e-06,0.0
94,5700.0,5700,47.916994288894855,47.91699428889486,-94.69673882178236,0.0,47.91699686066696,2.5717720968947316e-06,0.0
95,5760.0,5760,47.91699428767468,47.91699428767468,-94.01791474245232,0.0,47.916996859479525,2.5718048303402155e-06,0.0
96,5820.0,5820,47.91699428646467,47.91699428646467,-93.33909066313963,0.0,47.91699685830203,2.5718373522036353e-06,0.0
97,5880.0,5880,47.91699428526485,47.91699428526485,-92.66026658384418,0.0,47.916996857134514,2.5718696623483895e-06,0.0
98,5940.0,5940,47.91699428407524,47.91699428407524,-91.98144250456579,0.0,47.916996855977004,2.5719017606383955e-06,0.0
99,6000.0,6000,47.916994282895864,47.916994282895864,-91.30261842530435,0.0,47.91699685482951,2.5719336469395838e-06,0.0
100,6060.0,6060,47.91699428172675,47.916994281726765,-90.62379434605968,0.0,47.91699685369208,2.5719653211172666e-06,0.0
101,6120.0,6120,47.91699428056794,47.91699428056795,-89.94497026683166,0.0,47.91699685256473,2.5719967830393544e-06,0.0
102,6180.0,6180,47.91699427941945,47.916994279419455,-89.26614618762015,0.0,47.916996851447486,2.57202803257314e-06,0.0
103,6240.0,6240,47.9169942782813,47.9169942782813,-88.58732210842498,0.0,47.916996850340375,2.572059069587506e-06,0.0
104,6300.0,6300,47.91699427715353,47.91699427715353,-87.90849802924602,0.0,47.916996849243425,2.5720898939525372e-06,0.0
105,6360.0,6360,47.91699427603614,47.91699427603614,-87.2296739500831,0.0,47.91699684815665,2.5721205055386097e-06,0.0
106,6420.0,6420,47.91699427492917,47.91699427492917,-86.55084987093609,0.0,47.916996847080085,2.5721509042173977e-06,0.0
107,6480.0,6480,47.91699427383266,47.91699427383266,-85.87202579180484,0.0,47.91699684601375,2.572181089861224e-06,0.0
108,6540.0,6540,47.91699427274661,47.91699427274661,-85.1932017126892,0.0,47.916996844957666,2.572211062343809e-06,0.0
109,6600.0,6600,47.916994271671044,47.91699427167105,-84.51437763358902,0.0,47.91699684391187,2.5722408215392926e-06,0.0
110,6660.0,6660,47.916994270606004,47.916994270606004,-83.83555355450414,0.0,47.91699684287637,2.572270367322887e-06,0.0
111,6720.0,6720,47.9169942695515,47.9169942695515,-83.15672947543443,0.0,47.9169968418512,2.5722996995704854e-06,0.0
112,6780.0,6780,47.916994268507565,47.916994268507565,-82.47790539637974,0.0,47.91699684083638,2.5723288181595717e-06,0.0
113,6840.0,6840,47.91699426747421,47.916994267474216,-81.79908131733991,0.0,47.91699683983194,2.572357722967889e-06,0.0
114,6900.0,6900,47.91699426645147,47.91699426645147,-81.12025723831476,0.0,47.91699683883789,2.572386413874155e-06,0.0
115,6960.0,6960,47.91699426543936,47.916994265439364,-80.4414331593042,0.0,47.91699683785425,2.5724148907579947e-06,0.0
116,7020.0,7020,47.9169942644379,47.9169942644379,-79.76260908030804,0.0,47.91699683688106,2.572443153500365e-06,0.0
117,7080.0,7080,47.91699426344713,47.91699426344713,-79.08378500132613,0.0,47.91699683591834,2.5724712019829038e-06,0.0
118,7140.0,7140,47.91699426246705,47.91699426246706,-78.40496092235834,0.0,47.9169968349661,2.5724990360879625e-06,0.0
119,7200.0,7200,47.9169942614977,47.9169942614977,-77.72613684340452,0.0,47.91699683402436,2.572526655699159e-06,0.0
120,7260.0,7260,47.916994260539084,47.91699426053909,-77.04731276446448,0.0,47.91699683309315,2.572554060700241e-06,0.0
121,7320.0,7320,47.91699425959124,47.91699425959124,-76.36848868553808,0.0,47.916996832172494,2.5725812509770327e-06,0.0
122,7380.0,7380,47.91699425865417,47.91699425865417,-75.6896646066252,0.0,47.91699683126241,2.572608226415554e-06,0.0
123,7440.0,7440,47.916994257727914,47.91699425772792,-75.01084052772565,0.0,47.916996830362905,2.5726349869023753e-06,0.0
124,7500.0,7500,47.91699425681249,47.91699425681249,-74.33201644883928,0.0,47.91699682947402,2.5726615323260803e-06,0.0
125,7560.0,7560,47.9169942559079,47.9169942559079,-73.65319236996596,0.0,47.91699682859577,2.5726878625754464e-06,0.0
126,7620.0,7620,47.91699425501418,47.91699425501418,-72.9743682911055,0.0,47.91699682772816,2.5727139775399985e-06,0.0
127,7680.0,7680,47.91699425413135,47.91699425413135,-72.2955442122578,0.0,47.916996826871234,2.572739877110494e-06,0.0
128,7740.0,7740,47.916994253259425,47.916994253259425,-71.61672013342265,0.0,47.916996826025,2.5727655611785343e-06,0.0
129,7800.0,7800,47.91699425239843,47.91699425239843,-70.93789605459992,0.0,47.916996825189464,2.5727910296368575e-06,0.0
130,7860.0,7860,47.916994251548374,47.916994251548374,-70.25907197578945,0.0,47.91699682436466,2.5728162823786544e-06,0.0
131,7920.0,7920,47.91699425070929,47.91699425070929,-69.58024789699108,0.0,47.916996823550605,2.572841319298448e-06,0.0
132,7980.0,7980,47.91699424988117,47.91699424988117,-68.90142381820468,0.0,47.91699682274732,2.5728661402911828e-06,0.0
133,8040.0,8040,47.91699424906407,47.91699424906407,-68.22259973943005,0.0,47.91699682195481,2.5728907452533926e-06,0.0
134,8100.0,8100,47.91699424825797,47.91699424825797,-67.54377566066707,0.0,47.91699682117311,2.5729151340820673e-06,0.0
135,8160.0,8160,47.91699424746292,47.91699424746292,-66.86495158191556,0.0,47.916996820402225,2.572939306675234e-06,0.0
136,8220.0,8220,47.91699424667892,47.91699424667892,-66.18612750317538,0.0,47.91699681964218,2.572963262931666e-06,0.0
137,8280.0,8280,47.91699424590598,47.91699424590598,-65.50730342444636,0.0,47.91699681889299,2.5729870027515993e-06,0.0
138,8340.0,8340,47.916994245144146,47.916994245144146,-64.82847934572837,0.0,47.91699681815467,2.573010526035007e-06,0.0
139,8400.0,8400,47.9169942443934,47.91699424439341,-64.14965526702122,0.0,47.91699681742724,2.5730338326840724e-06,0.0
140,8460.0,8460,47.91699424365378,47.91699424365379,-63.47083118832475,0.0,47.91699681671071,2.573056922601041e-06,0.0
141,8520.0,8520,47.916994242925306,47.91699424292531,-62.792007109638824,0.0,47.91699681600511,2.5730797956899118e-06,0.0
142,8580.0,8580,47.916994242207984,47.916994242207984,-62.113183030963285,0.0,47.91699681531044,2.57310245185475e-06,0.0
143,8640.0,8640,47.916994241501826,47.91699424150183,-61.43435895229796,0.0,47.91699681462672,2.5731248910009167e-06,0.0
144,8700.0,8700,47.91699424080686,47.91699424080686,-60.755534873642695,0.0,47.91699681395397,2.5731471130343918e-06,0.0
145,8760.0,8760,47.91699424012309,47.91699424012309,-60.07671079499732,0.0,47.9169968132922,2.573169117862841e-06,0.0
146,8820.0,8820,47.916994239450524,47.916994239450524,-59.3978867163617,0.0,47.916996812641436,2.5731909053938993e-06,0.0
147,8880.0,8880,47.9169942387892,47.91699423878921,-58.719062637735654,0.0,47.916996812001685,2.573212475536368e-06,0.0
148,8940.0,8940,47.91699423813912,47.91699423813912,-58.04023855911904,0.0,47.916996811372954,2.5732338282007384e-06,0.0
149,9000.0,9000,47.9169942375003,47.916994237500305,-57.361414480511684,0.0,47.916996810755265,2.5732549632973698e-06,0.0
150,9060.0,9060,47.916994236872746,47.91699423687275,-56.68259040191343,0.0,47.91699681014863,2.5732758807378565e-06,0.0
151,9120.0,9120,47.91699423625648,47.91699423625648,-56.00376632332412,0.0,47.91699680955306,2.573296580435057e-06,0.0
152,9180.0,9180,47.916994235651515,47.916994235651515,-55.32494224474359,0.0,47.91699680896859,2.573317062302675e-06,0.0
153,9240.0,9240,47.91699423505787,47.91699423505787,-54.64611816617168,0.0,47.9169968083952,2.573337326254641e-06,0.0
154,9300.0,9300,47.91699423447554,47.916994234475546,-53.96729408760823,0.0,47.916996807832916,2.5733573722066372e-06,0.0
155,9360.0,9360,47.91699423390455,47.91699423390455,-53.28847000905308,0.0,47.916996807281755,2.573377200074996e-06,0.0
156,9420.0,9420,47.91699423334492,47.91699423334492,-52.60964593050607,0.0,47.916996806741736,2.5733968097768283e-06,0.0
157,9480.0,9480,47.91699423279665,47.91699423279665,-51.93082185196703,0.0,47.91699680621284,2.573416201230153e-06,0.0
158,9540.0,9540,47.916994232259746,47.916994232259746,-51.25199777343582,0.0,47.91699680569512,2.5734353743541584e-06,0.0
159,9600.0,9600,47.916994231734236,47.916994231734236,-50.57317369491226,0.0,47.91699680518857,2.5734543290686497e-06,0.0
160,9660.0,9660,47.916994231220116,47.916994231220116,-49.89434961639619,0.0,47.916996804693184,2.573473065294599e-06,0.0
161,9720.0,9720,47.91699423071741,47.91699423071741,-49.21552553788745,0.0,47.916996804209,2.573491582953531e-06,0.0
162,9780.0,9780,47.91699423022612,47.91699423022612,-48.53670145938589,0.0,47.916996803736005,2.5735098819683668e-06,0.0
163,9840.0,9840,47.91699422974627,47.91699422974627,-47.857877380891324,0.0,47.91699680327423,2.573527962262415e-06,0.0
164,9900.0,9900,47.91699422927785,47.916994229277854,-47.179053302403595,0.0,47.91699680282368,2.573545823760609e-06,0.0
165,9960.0,9960,47.91699422882088,47.91699422882088,-46.50022922392255,0.0,47.91699680238436,2.5735634663879776e-06,0.0
166,10020.0,10020,47.91699422837539,47.91699422837539,-45.821405145448026,0.0,47.91699680195627,2.5735808900711094e-06,0.0
167,10080.0,10080,47.916994227941345,47.91699422794135,-45.14258106697986,0.0,47.91699680153944,2.5735980947370778e-06,0.0
168,10140.0,10140,47.916994227518785,47.91699422751879,-44.46375698851788,0.0,47.91699680113388,2.573615080314289e-06,0.0
169,10200.0,10200,47.91699422710772,47.91699422710772,-43.78493291006193,0.0,47.916996800739575,2.5736318467315687e-06,0.0
170,10260.0,10260,47.91699422670815,47.91699422670815,-43.10610883161185,0.0,47.91699680035654,2.5736483939193026e-06,0.0
171,10320.0,10320,47.91699422632008,47.91699422632008,-42.42728475316746,0.0,47.9169967999848,2.573664721807778e-06,0.0
172,10380.0,10380,47.916994225943526,47.916994225943526,-41.74846067472861,0.0,47.916996799624364,2.573680830329197e-06,0.0
173,10440.0,10440,47.91699422557849,47.91699422557849,-41.06963659629514,0.0,47.91699679927521,2.5736967194162486e-06,0.0
174,10500.0,10500,47.91699422522498,47.91699422522499,-40.39081251786688,0.0,47.916996798937376,2.5737123890025305e-06,0.0
175,10560.0,10560,47.91699422488302,47.91699422488302,-39.711988439443665,0.0,47.91699679861087,2.5737278390230367e-06,0.0
176,10620.0,10620,47.91699422455259,47.916994224552596,-39.033164361025335,0.0,47.91699679829567,2.5737430694124676e-06,0.0
177,10680.0,10680,47.91699422423372,47.91699422423372,-38.35434028261172,0.0,47.91699679799179,2.5737580801078944e-06,0.0
178,10740.0,10740,47.916994223926395,47.916994223926395,-37.67551620420267,0.0,47.91699679769927,2.573772871046452e-06,0.0
179,10800.0,10800,47.91699422363063,47.91699422363064,-36.996692125798006,0.0,47.91699679741808,2.573787442166152e-06,0.0
180,10860.0,10860,47.91699422334645,47.91699422334645,-36.31786804739757,0.0,47.91699679714825,2.5738017934063694e-06,0.0
181,10920.0,10920,47.91699422307383,47.91699422307383,-35.63904396900119,0.0,47.91699679688976,2.5738159247071603e-06,0.0
182,10980.0,10980,47.9169942228128,47.9169942228128,-34.96021989060871,0.0,47.916996796642636,2.5738298360092954e-06,0.0
183,11040.0,11040,47.916994222563346,47.916994222563346,-34.28139581221997,0.0,47.91699679640688,2.5738435272550372e-06,0.0
184,11100.0,11100,47.916994222325485,47.916994222325485,-33.60257173383479,0.0,47.91699679618249,2.5738569983869413e-06,0.0
185,11160.0,11160,47.91699422209921,47.91699422209922,-32.92374765545302,0.0,47.91699679596947,2.5738702493486015e-06,0.0
186,11220.0,11220,47.91699422188454,47.91699422188455,-32.24492357707448,0.0,47.91699679576784,2.5738832800848777e-06,0.0
187,11280.0,11280,47.916994221681485,47.916994221681485,-31.566099498699018,0.0,47.916996795577575,2.573896090541181e-06,0.0
188,11340.0,11340,47.91699422149002,47.91699422149002,-30.887275420326468,0.0,47.9169967953987,2.5739086806642206e-06,0.0
189,11400.0,11400,47.916994221310176,47.916994221310176,-30.20845134195666,0.0,47.91699679523123,2.573921050401063e-06,0.0
190,11460.0,11460,47.916994221141934,47.91699422114194,-29.52962726358943,0.0,47.916996795075136,2.5739331997001382e-06,0.0
191,11520.0,11520,47.91699422098532,47.91699422098532,-28.850803185224613,0.0,47.916996794930455,2.573945128510589e-06,0.0
192,11580.0,11580,47.916994220840316,47.916994220840316,-28.171979106862043,0.0,47.916996794797164,2.5739568367825013e-06,0.0
193,11640.0,11640,47.91699422070694,47.91699422070694,-27.49315502850156,0.0,47.91699679467526,2.573968324467517e-06,0.0
194,11700.0,11700,47.91699422058518,47.91699422058518,-26.814330950142992,0.0,47.91699679456478,2.5739795915164347e-06,0.0
195,11760.0,11760,47.916994220475054,47.91699422047506,-26.13550687178618,0.0,47.916996794465696,2.573990637883234e-06,0.0
196,11820.0,11820,47.916994220376544,47.91699422037656,-25.456682793430954,0.0,47.916996794378015,2.574001463520888e-06,0.0
197,11880.0,11880,47.91699422028967,47.91699422028967,-24.77785871507715,0.0,47.916996794301745,2.574012068384707e-06,0.0
198,11940.0,11940,47.916994220214434,47.916994220214434,-24.099034636724607,0.0,47.916996794236894,2.574022452430098e-06,0.0
199,12000.0,12000,47.91699422015082,47.91699422015082,-23.420210558373153,0.0,47.91699679418343,2.5740326156132795e-06,0.0
200,12060.0,12060,47.916994220098836,47.916994220098836,-22.741386480022626,0.0,47.9169967941414,2.574042557892158e-06,0.0
201,12120.0,12120,47.916994220058484,47.916994220058484,-22.062562401672857,0.0,47.916996794110766,2.57405227922477e-06,0.0
202,12180.0,12180,47.916994220029764,47.916994220029764,-21.383738323323687,0.0,47.916996794091546,2.5740617795705796e-06,0.0
203,12240.0,12240,47.91699422001267,47.916994220012675,-20.704914244974947,0.0,47.91699679408374,2.5740710588895696e-06,0.0
204,12300.0,12300,47.91699422000722,47.91699422000722,-20.02609016662647,0.0,47.91699679408733,2.5740801171426978e-06,0.0
205,12360.0,12360,47.916994220013386,47.916994220013386,-19.347266088278097,0.0,47.91699679410234,2.5740889542923488e-06,0.0
206,12420.0,12420,47.916994220031185,47.916994220031185,-18.66844200992966,0.0,47.91699679412876,2.5740975703014268e-06,0.0
207,12480.0,12480,47.91699422006061,47.91699422006061,-17.989617931580987,0.0,47.91699679416657,2.574105965133778e-06,0.0
208,12540.0,12540,47.916994220101664,47.916994220101664,-17.31079385323192,0.0,47.9169967942158,2.5741141387536364e-06,0.0
209,12600.0,12600,47.916994220154336,47.916994220154336,-16.631969774882293,0.0,47.91699679427643,2.5741220911273152e-06,0.0
210,12660.0,12660,47.916994220218626,47.916994220218626,-15.953145696531939,0.0,47.91699679434846,2.574129822221158e-06,0.0
211,12720.0,12720,47.91699422029454,47.91699422029454,-15.274321618180695,0.0,47.91699679443188,2.574137332002549e-06,0.0
212,12780.0,12780,47.91699422038207,47.91699422038207,-14.595497539828393,0.0,47.9169967945267,2.5741446204401036e-06,0.0
213,12840.0,12840,47.91699422048121,47.91699422048122,-13.91667346147487,0.0,47.9169967946329,2.57415168750299e-06,0.0
214,12900.0,12900,47.91699422059197,47.91699422059197,-13.23784938311996,0.0,47.9169967947505,2.5741585331613823e-06,0.0
215,12960.0,12960,47.91699422071432,47.91699422071432,-12.559025304763498,0.0,47.91699679487948,2.5741651573865587e-06,0.0
216,13020.0,13020,47.91699422084829,47.91699422084829,-11.880201226405317,0.0,47.916996795019855,2.5741715601506728e-06,0.0
217,13080.0,13080,47.91699422099385,47.91699422099385,-11.201377148045257,0.0,47.91699679517159,2.5741777414265924e-06,0.0
218,13140.0,13140,47.91699422115099,47.916994221151,-10.522553069683152,0.0,47.916996795334704,2.574183701188159e-06,0.0
219,13200.0,13200,47.91699422131974,47.91699422131974,-9.843728991318834,0.0,47.916996795509185,2.574189439410156e-06,0.0
