,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
110,6660.0,6660,34.63549999148188,34.63549999148188,53.973654145108306,0.0,34.635500021255055,2.9773184948900865e-08,0.0
111,6720.0,6720,34.63550008723823,-565.3644999127617,54.464323728246534,600.0,2.7426188686536927e-08,565.364499940188,0.0
112,6780.0,6780,34.63550008723818,-565.3644999127617,45.04158206296527,600.0,2.742620278844784e-08,565.3644999401881,0.0
113,6840.0,6840,34.63550008723813,-565.364499912762,35.61884039768401,600.0,2.7426214748198406e-08,565.3644999401881,0.0
114,6900.0,6900,34.635500087238086,-565.364499912762,26.196098732402756,600.0,2.7426224565793083e-08,565.3644999401881,0.0
115,6960.0,6960,34.63550008723806,-565.364499912762,16.7733570671215,600.0,2.742623224124434e-08,565.3644999401882,0.0
116,7020.0,7020,34.635500087238036,-565.364499912762,7.350615401840238,600.0,2.7426237774557962e-08,565.3644999401881,0.0
117,7080.0,7080,34.63550008723802,-565.3644999127621,-2.072126263441024,600.0,2.742624116574153e-08,565.3644999401884,0.0
118,7140.0,7140,34.63550008723802,-565.364499912762,-11.494867928722286,600.0,2.742624241478613e-08,565.3644999401882,0.0
119,7200.0,7200,34.63550008723803,-565.364499912762,-20.917609594003547,600.0,2.7426241521702896e-08,565.3644999401882,0.0
120,7260.0,7260,34.635500087238036,-565.364499912762,-30.340351259284812,600.0,2.7426238486478917e-08,565.3644999401882,0.0
121,7320.0,7320,34.635500087238064,-565.364499912762,-39.763092924566074,600.0,2.742623330911508e-08,565.3644999401881,0.0
122,7380.0,7380,34.63550008723809,-565.364499912762,-49.18583458984734,600.0,2.7426225989602475e-08,565.3644999401881,0.0
123,7440.0,7440,34.635500087406086,-545.3644999125942,-58.6085762551286,580.0000000000002,2.630659163787662e-08,545.3644999389007,0.0
124,7500.0,7500,34.63550008765337,-175.36449991234662,-67.69798458707092,210.0,2.811836337666815e-08,175.364499940465,0.0
125,7560.0,7560,34.635499991486036,34.635499991486036,-70.620726252347,0.0,34.63550002125882,2.977278029390214e-08,0.0
126,7620.0,7620,34.63549999148504,34.63549999148504,-70.1300566692087,0.0,34.635500021258,2.977295060391543e-08,0.0
127,7680.0,7680,34.63549999148407,34.63549999148407,-69.63938708607041,0.0,34.63550002125719,2.977311879570683e-08,0.0
128,7740.0,7740,34.6354999914831,34.6354999914831,-69.14871750293216,0.0,34.635500021256384,2.9773284868051093e-08,0.0
129,7800.0,7800,34.63549999148214,34.63549999148214,-68.65804791979393,0.0,34.635500021255595,2.9773448819731426e-08,0.0
130,7860.0,7860,34.63549999148121,34.63549999148121,-68.16737833665569,0.0,34.63550002125483,2.977361064954842e-08,0.0
131,7920.0,7920,34.635499991480295,34.635499991480295,-67.67670875351746,0.0,34.63550002125406,2.9773770356309778e-08,0.0
132,7980.0,7980,34.63549999147938,34.63549999147938,-67.18603917037926,0.0,34.63550002125331,2.977392793882633e-08,0.0
133,8040.0,8040,34.63549999147849,34.63549999147849,-66.69536958724106,0.0,34.635500021252575,2.977408339592672e-08,0.0
134,8100.0,8100,34.635499991477616,34.635499991477616,-66.20470000410289,0.0,34.63550002125185,2.9774236726446265e-08,0.0
135,8160.0,8160,34.63549999147675,34.63549999147675,-65.71403042096472,0.0,34.63550002125114,2.9774387929230983e-08,0.0
136,8220.0,8220,34.6354999914759,34.6354999914759,-65.22336083782656,0.0,34.63550002125044,2.9774537003139354e-08,0.0
137,8280.0,8280,34.635499991475065,34.635499991475065,-64.73269125468843,0.0,34.635500021249754,2.977468394703164e-08,0.0
138,8340.0,8340,34.635499991474255,34.635499991474255,-64.2420216715503,0.0,34.63550002124908,2.9774828759786818e-08,0.0
139,8400.0,8400,34.635499991473445,34.635499991473445,-63.75135208841218,0.0,34.63550002124842,2.9774971440288753e-08,0.0
140,8460.0,8460,34.63550008786404,-115.36449991213597,-63.26068250527407,150.0,2.927732699430422e-08,115.3644999414133,0.0
141,8520.0,8520,34.63550008786372,-115.36449991213627,-65.18342417054953,150.0,2.9277248015931566e-08,115.36449994141353,0.0
142,8580.0,8580,34.635500087863385,-115.36449991213664,-67.10616583582498,150.0,2.927716324105857e-08,115.3644999414138,0.0
143,8640.0,8640,34.63550008609925,-415.3644999139007,-69.02890750110046,450.0,2.989258243575941e-08,415.3644999437933,0.0
144,8700.0,8700,34.635500086099164,-415.3644999139008,-75.95164916640687,450.0,2.989260673871631e-08,415.3644999437934,0.0
145,8760.0,8760,34.635500086099064,-415.36449991390094,-82.87439083171328,450.0,2.9892633604048563e-08,415.36449994379353,0.0
146,8820.0,8820,34.63550008609896,-415.364499913901,-89.79713249701969,450.0,2.98926630305247e-08,415.36449994379365,0.0
147,8880.0,8880,34.635500086098844,-415.36449991390117,-96.7198741623261,450.0,2.9892695016778724e-08,415.36449994379376,0.0
148,8940.0,8940,34.63550008609872,-415.3644999139012,-103.64261582763251,450.0,2.989272956132751e-08,415.364499943794,0.0
149,9000.0,9000,34.63550008609859,-415.3644999139014,-110.56535749293894,450.0,2.9892766662560547e-08,415.36449994379416,0.0
150,9060.0,9060,34.63550008609844,-415.3644999139015,-117.48809915824535,450.0,2.989280631873906e-08,415.3644999437943,0.0
151,9120.0,9120,34.63550008609828,-415.3644999139017,-124.41084082355178,450.0,2.9892848528001356e-08,415.36449994379456,0.0
152,9180.0,9180,34.63550008609811,-415.3644999139018,-131.3335824888582,450.0,2.989289328835879e-08,415.3644999437947,0.0
153,9240.0,9240,34.63550008609794,-415.3644999139021,-138.25632415416462,450.0,2.989294059770026e-08,415.36449994379495,0.0
154,9300.0,9300,34.63550008609776,-415.36449991390225,-145.17906581947105,450.0,2.989299045378324e-08,415.36449994379524,0.0
155,9360.0,9360,34.63550008728583,-245.36449991271402,-152.10180748477745,279.9999999999999,2.8308338782578905e-08,245.36449994102236,0.0
156,9420.0,9420,34.63550008785409,-115.36449991214592,-156.1912158167268,150.0,2.9274779451787877e-08,115.3644999414207,0.0
157,9480.0,9480,34.63550008785311,-115.36449991214688,-158.1139574820024,150.0,2.9274526579585242e-08,115.36449994142141,0.0
158,9540.0,9540,34.63550008785211,-115.36449991214789,-160.03669914727806,150.0,2.9274267850499887e-08,115.36449994142215,0.0
159,9600.0,9600,34.63550008785109,-115.3644999121489,-161.95944081255368,150.0,2.9274003266283503e-08,115.3644999414229,0.0
160,9660.0,9660,34.63550008785006,-115.36449991214997,-163.88218247782936,150.0,2.927373282872609e-08,115.36449994142369,0.0
161,9720.0,9720,34.635500087849,-115.36449991215099,-165.804924143105,150.0,2.9273456539673308e-08,115.36449994142446,0.0
162,9780.0,9780,34.63550008784793,-115.36449991215208,-167.72766580838072,150.0,2.927317440101225e-08,115.36449994142524,0.0
163,9840.0,9840,34.635500087846836,-115.36449991215316,-169.65040747365643,150.0,2.927288641468256e-08,115.36449994142605,0.0
164,9900.0,9900,34.635500027550165,-2.864499972449843,-171.57314913893217,37.5,5.204575851972744e-08,2.8645000244956003,0.0
165,9960.0,9960,34.63549999140863,34.63549999140863,-171.62089080526977,0.0,34.635500021193685,2.978505664366525e-08,0.0
166,10020.0,10020,34.63549999140471,34.63549999140471,-171.1302212221326,0.0,34.63550002119035,2.9785646950995018e-08,0.0
167,10080.0,10080,34.6354999914008,34.6354999914008,-170.63955163899547,0.0,34.635500021187035,2.978623534567128e-08,0.0
168,10140.0,10140,34.635499991396905,34.635499991396905,-170.14888205585848,0.0,34.63550002118373,2.978682182466454e-08,0.0
169,10200.0,10200,34.63549999139303,34.63549999139303,-169.65821247272146,0.0,34.63550002118044,2.978740638495154e-08,0.0
170,10260.0,10260,34.63549999138917,34.63549999138917,-169.16754288958452,0.0,34.63550002117716,2.9787989023530398e-08,0.0
171,10320.0,10320,34.635499991385316,34.635499991385316,-168.67687330644767,0.0,34.63550002117389,2.9788569737391654e-08,0.0
172,10380.0,10380,34.63549999138149,34.63549999138149,-168.18620372331083,0.0,34.635500021170635,2.9789148523546347e-08,0.0
173,10440.0,10440,34.635499991377664,34.635499991377664,-167.6955341401741,0.0,34.635500021167395,2.9789725379011297e-08,0.0
174,10500.0,10500,34.635499991373855,34.635499991373855,-167.20486455703738,0.0,34.635500021164155,2.979030030080333e-08,0.0
175,10560.0,10560,34.63549999137007,34.63549999137007,-166.71419497390073,0.0,34.635500021160944,2.97908732859651e-08,0.0
176,10620.0,10620,34.635499991366295,34.635499991366295,-166.22352539076408,0.0,34.63550002115774,2.9791444331541938e-08,0.0
177,10680.0,10680,34.63549999136253,34.63549999136253,-165.73285580762757,0.0,34.63550002115454,2.9792013434579168e-08,0.0
178,10740.0,10740,34.63549999135878,34.63549999135878,-165.24218622449106,0.0,34.635500021151366,2.9792580592138154e-08,0.0
179,10800.0,10800,34.63549999135505,34.63549999135505,-164.7515166413546,0.0,34.63550002114819,2.9793145801293172e-08,0.0
180,10860.0,10860,34.635499991351324,34.635499991351324,-164.26084705821822,0.0,34.635500021145035,2.9793709059123848e-08,0.0
181,10920.0,10920,34.63549999134762,34.63549999134762,-163.7701774750819,0.0,34.63550002114189,2.979427036271693e-08,0.0
182,10980.0,10980,34.63549999134393,34.63549999134393,-163.27950789194566,0.0,34.63550002113876,2.9794829709171633e-08,0.0
183,11040.0,11040,34.635499991340254,34.635499991340254,-162.78883830880943,0.0,34.63550002113564,2.9795387095592526e-08,0.0
184,11100.0,11100,34.635499991336594,34.635499991336594,-162.29816872567326,0.0,34.635500021132536,2.9795942519099313e-08,0.0
185,11160.0,11160,34.63549999133294,34.63549999133294,-161.80749914253715,0.0,34.63550002112944,2.9796495976810812e-08,0.0
186,11220.0,11220,34.63549999132931,34.63549999132931,-161.31682955940107,0.0,34.63550002112636,2.9797047465870782e-08,0.0
187,11280.0,11280,34.635499991325695,34.635499991325695,-160.82615997626505,0.0,34.6355000211233,2.9797596983409616e-08,0.0
188,11340.0,11340,34.63549999132209,34.63549999132209,-160.3354903931291,0.0,34.635500021120244,2.9798144526585325e-08,0.0
189,11400.0,11400,34.63549999131851,34.63549999131851,-159.8448208099932,0.0,34.6355000211172,2.9798690092562597e-08,0.0
190,11460.0,11460,34.63549999131494,34.63549999131494,-159.35415122685737,0.0,34.63550002111417,2.979923367850791e-08,0.0
191,11520.0,11520,34.63549999131137,34.63549999131137,-158.86348164372157,0.0,34.63550002111115,2.9799775281600206e-08,0.0
192,11580.0,11580,34.63549999130783,34.63549999130783,-158.3728120605858,0.0,34.63550002110814,2.9800314899030893e-08,0.0
193,11640.0,11640,34.63549999130431,34.63549999130431,-157.88214247745012,0.0,34.63550002110516,2.9800852527991836e-08,0.0
194,11700.0,11700,34.63549999130078,34.63549999130078,-157.39147289431443,0.0,34.635500021102175,2.9801388165693155e-08,0.0
195,11760.0,11760,34.63549999129729,34.63549999129729,-156.90080331117883,0.0,34.635500021099205,2.9801921809352537e-08,0.0
196,11820.0,11820,34.635499991293806,34.635499991293806,-156.4101337280433,0.0,34.635500021096256,2.980245345619124e-08,0.0
197,11880.0,11880,34.63549999129033,34.63549999129033,-155.9194641449078,0.0,34.635500021093314,2.980298310344209e-08,0.0
198,11940.0,11940,34.63549999128688,34.63549999128688,-155.42879456177238,0.0,34.63550002109039,2.980351074835219e-08,0.0
199,12000.0,12000,34.63549999128343,34.63549999128343,-154.938124978637,0.0,34.635500021087466,2.980403638817084e-08,0.0
200,12060.0,12060,34.635499991280014,34.635499991280014,-154.44745539550166,0.0,34.63550002108457,2.9804560020157154e-08,0.0
201,12120.0,12120,34.635499991276596,34.635499991276596,-153.95678581236638,0.0,34.635500021081675,2.980508164158628e-08,0.0
202,12180.0,12180,34.63549999127321,34.63549999127321,-153.46611622923112,0.0,34.635500021078805,2.9805601249734255e-08,0.0
203,12240.0,12240,34.63549999126982,34.63549999126982,-152.97544664609595,0.0,34.63550002107594,2.980611884188468e-08,0.0
204,12300.0,12300,34.63549999126646,34.63549999126646,-152.48477706296077,0.0,34.63550002107309,2.980663441534256e-08,0.0
205,12360.0,12360,34.6354999912631,34.6354999912631,-151.99410747982571,0.0,34.63550002107025,2.980714796741242e-08,0.0
206,12420.0,12420,34.63549999125977,34.63549999125977,-151.50343789669063,0.0,34.63550002106743,2.980765949540592e-08,0.0
207,12480.0,12480,34.63549999125645,34.63549999125645,-151.01276831355565,0.0,34.635500021064615,2.980816899665212e-08,0.0
208,12540.0,12540,34.63549999125314,34.63549999125314,-150.5220987304207,0.0,34.635500021061816,2.9808676468484045e-08,0.0
209,12600.0,12600,34.63549999124985,34.63549999124985,-150.0314291472858,0.0,34.63550002105904,2.980918190824054e-08,0.0
210,12660.0,12660,34.635499991246576,34.635499991246576,-149.54075956415096,0.0,34.63550002105627,2.9809685313276925e-08,0.0
211,12720.0,12720,34.635499991243314,34.635499991243314,-149.05008998101616,0.0,34.6355000210535,2.981018668095251e-08,0.0
212,12780.0,12780,34.63549999124007,34.63549999124007,-148.5594203978814,0.0,34.63550002105076,2.98106860086391e-08,0.0
213,12840.0,12840,34.635499991236834,34.635499991236834,-148.0687508147467,0.0,34.635500021048024,2.981118329371294e-08,0.0
214,12900.0,12900,34.63549999123362,34.63549999123362,-147.57808123161203,0.0,34.6355000210453,2.981167853356586e-08,0.0
215,12960.0,12960,34.635499991230425,34.635499991230425,-147.0874116484774,0.0,34.63550002104259,2.9812171725591485e-08,0.0
216,13020.0,13020,34.635499991227235,34.635499991227235,-146.59674206534282,0.0,34.6355000210399,2.981266286719857e-08,0.0
217,13080.0,13080,34.635499991224066,34.635499991224066,-146.1060724822083,0.0,34.63550002103722,2.981315195580033e-08,0.0
218,13140.0,13140,34.63549999122091,34.63549999122091,-145.61540289907384,0.0,34.63550002103455,2.981363898882513e-08,0.0
219,13200.0,13200,34.63549999121778,34.63549999121778,-145.12473331593938,0.0,34.635500021031895,2.9814123963700434e-08,0.0
220,13260.0,13260,34.63549999121465,34.63549999121465,-144.634063732805,0.0,34.63550002102925,2.9814606877876864e-08,0.0
221,13320.0,13320,34.63549999121154,34.63549999121154,-144.14339414967066,0.0,34.63550002102663,2.98150877287997e-08,0.0
