,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,65.24432293188454,65.24432293188454,48.06331787171165,0.0,65.24432310887171,1.7698718182316453e-07,0.0
53,3240.0,3240,65.24432293176189,65.24432293176189,48.98761244613754,0.0,65.24432310874089,1.7697899507833514e-07,0.0
54,3300.0,3300,65.24432293163696,65.24432293163696,49.9119070205617,0.0,65.2443231086076,1.7697065499794398e-07,0.0
55,3360.0,3360,65.24432293150973,65.24432293150973,50.83620159498413,0.0,65.24432310847189,1.769621616452318e-07,0.0
56,3420.0,3420,65.24432293138021,65.24432293138021,51.760496169404774,0.0,65.24432310833372,1.7695351508462587e-07,0.0
57,3480.0,3480,65.2443239291948,-234.75567607080518,52.6847907438236,300.0,1.7277743939750072e-07,234.75567624358263,0.0
58,3540.0,3540,65.24432392919795,-234.7556760708021,48.772196142211556,300.0,1.7277696919217661e-07,234.75567624357907,0.0
59,3600.0,3600,65.2443239292008,-234.75567607079924,44.85960154059957,300.0,1.7277654121398894e-07,234.75567624357575,0.0
60,3660.0,3660,65.24432392920336,-234.75567607079668,40.94700693898764,300.0,1.7277615546353094e-07,234.75567624357282,0.0
61,3720.0,3720,65.24432392920565,-234.75567607079438,37.034412337375755,300.0,1.7277581194122472e-07,234.75567624357015,0.0
62,3780.0,3780,65.24432392920767,-234.7556760707923,33.1218177357639,300.0,1.7277551064742967e-07,234.75567624356785,0.0
63,3840.0,3840,65.2443239292094,-234.7556760707906,29.209223134152083,300.0,1.727752515823093e-07,234.75567624356586,0.0
64,3900.0,3900,65.24432392921085,-234.75567607078918,25.296628532540293,300.0,1.7277503474595113e-07,234.75567624356424,0.0
65,3960.0,3960,65.24432392921202,-234.75567607078798,21.38403393092853,300.0,1.7277486013825434e-07,234.7556762435629,0.0
66,4020.0,4020,65.24432392921291,-234.7556760707871,17.471439329316787,300.0,1.7277472775906868e-07,234.75567624356185,0.0
67,4080.0,4080,65.24432394307003,-79.75567605692984,13.558844727705061,144.99999999999986,2.0914467197086052e-07,79.7556762660745,0.0
68,4140.0,4140,65.2443229305083,65.2443229305083,12.229583459566696,0.0,65.24432310740268,1.7689436833057386e-07,0.0
69,4200.0,4200,65.24432293048505,65.24432293048505,13.15387803397332,0.0,65.24432310737787,1.76892803595675e-07,0.0
70,4260.0,4260,65.2443229304595,65.2443229304595,14.078172608379619,0.0,65.24432310735058,1.7689108434654292e-07,0.0
71,4320.0,4320,65.24432391254214,-534.7556760874579,15.00246718278556,600.0,5.142578925546754e-07,534.7556766017158,0.0
72,4380.0,4380,65.24432391254196,-534.755676087458,6.089872580042279,600.0,5.142579663848114e-07,534.7556766017159,0.0
73,4440.0,4440,65.244323912542,-534.755676087458,-2.8227220227010053,600.0,5.14257956593584e-07,534.755676601716,0.0
74,4500.0,4500,65.24432391254224,-534.7556760874578,-11.735316625444293,600.0,5.142578631802629e-07,534.7556766017157,0.0
75,4560.0,4560,65.2443239125427,-534.7556760874573,-20.647911228187574,600.0,5.14257686144833e-07,534.7556766017151,0.0
76,4620.0,4620,65.24432391254335,-534.7556760874567,-29.56050583093085,600.0,5.142574254866478e-07,534.7556766017141,0.0
77,4680.0,4680,65.2443239125442,-534.7556760874558,-38.473100433674105,600.0,5.142570812056843e-07,534.7556766017128,0.0
78,4740.0,4740,65.24432391254528,-534.7556760874547,-47.385695036417346,600.0,5.142566533017906e-07,534.7556766017115,0.0
79,4800.0,4800,65.24432391254656,-534.7556760874534,-56.29828963916058,600.0,5.142561417748602e-07,534.7556766017095,0.0
80,4860.0,4860,65.24432391254804,-534.755676087452,-65.21088424190378,600.0,5.142555466247713e-07,534.7556766017075,0.0
81,4920.0,4920,65.24432391254973,-534.7556760874503,-74.12347884464697,600.0,5.142548678517824e-07,534.7556766017051,0.0
82,4980.0,4980,65.24432389661578,-19.755676103384076,-83.0360734473901,84.99999999999986,2.849760356498951e-07,19.75567638836011,0.0
83,5040.0,5040,65.24432293228165,65.24432293228165,-83.36533471649228,0.0,65.2443231092368,1.769551575498642e-07,0.0
84,5100.0,5100,65.2443229325611,65.2443229325611,-82.44104014206067,0.0,65.24432310952696,1.769658494210187e-07,0.0
85,5160.0,5160,65.24432293283832,65.24432293283832,-81.51674556762515,0.0,65.2443231098147,1.7697638983566406e-07,0.0
86,5220.0,5220,65.24432293311327,65.24432293311327,-80.59245099318572,0.0,65.24432311010004,1.7698677868950113e-07,0.0
87,5280.0,5280,65.24432293338597,65.24432293338597,-79.66815641874243,0.0,65.24432311038298,1.769970158793984e-07,0.0
88,5340.0,5340,65.2443229336564,65.2443229336564,-78.7438618442953,0.0,65.24432311066352,1.7700710130333665e-07,0.0
89,5400.0,5400,65.24432293392458,65.24432293392458,-77.81956726984436,0.0,65.24432311094161,1.7701703486047938e-07,0.0
90,5460.0,5460,65.24432293419048,65.24432293419048,-76.89527269538964,0.0,65.2443231112173,1.770268164510549e-07,0.0
91,5520.0,5520,65.24432293445412,65.24432293445412,-75.97097812093119,0.0,65.24432311149056,1.7703644597646855e-07,0.0
92,5580.0,5580,65.24432293471546,65.24432293471546,-75.04668354646901,0.0,65.24432311176139,1.7704592333926464e-07,0.0
93,5640.0,5640,65.24432293497453,65.24432293497453,-74.12238897200317,0.0,65.24432311202979,1.7705524844312835e-07,0.0
94,5700.0,5700,65.24432293523132,65.24432293523132,-73.19809439753365,0.0,65.24432311229575,1.7706442119288385e-07,0.0
95,5760.0,5760,65.24432293548583,65.24432293548583,-72.27379982306056,0.0,65.24432311255927,1.7707344149449045e-07,0.0
96,5820.0,5820,65.24432293573804,65.24432293573804,-71.34950524858387,0.0,65.24432311282035,1.7708230925502747e-07,0.0
97,5880.0,5880,65.24432293598797,65.24432293598797,-70.42521067410362,0.0,65.24432311307899,1.7709102438282153e-07,0.0
98,5940.0,5940,65.24432293623558,65.24432293623558,-69.50091609961986,0.0,65.24432311333517,1.770995867872166e-07,0.0
99,6000.0,6000,65.2443229364809,65.2443229364809,-68.57662152513261,0.0,65.2443231135889,1.771079963787564e-07,0.0
100,6060.0,6060,65.24432293672392,65.24432293672392,-67.6523269506419,0.0,65.24432311384017,1.7711625306916747e-07,0.0
101,6120.0,6120,65.24432293696462,65.24432293696462,-66.72803237614778,0.0,65.24432311408898,1.7712435677127717e-07,0.0
102,6180.0,6180,65.24432293720302,65.24432293720302,-65.80373780165026,0.0,65.24432311433533,1.7713230739908423e-07,0.0
103,6240.0,6240,65.24432293743911,65.24432293743911,-64.8794432271494,0.0,65.24432311457922,1.7714010486773016e-07,0.0
104,6300.0,6300,65.24432293767286,65.24432293767286,-63.95514865264519,0.0,65.24432311482062,1.7714774909352208e-07,0.0
105,6360.0,6360,65.24432293790431,65.24432293790431,-63.0308540781377,0.0,65.24432311505954,1.7715523999391552e-07,0.0
106,6420.0,6420,65.24432293813342,65.24432293813342,-62.106559503626954,0.0,65.24432311529601,1.7716257748750884e-07,0.0
107,6480.0,6480,65.24432293836023,65.24432293836023,-61.182264929112975,0.0,65.24432311552998,1.7716976149407747e-07,0.0
108,6540.0,6540,65.24432293858467,65.24432293858467,-60.25797035459579,0.0,65.24432311576146,1.7717679193454139e-07,0.0
109,6600.0,6600,65.2443229388068,65.2443229388068,-59.33367578007546,0.0,65.24432311599047,1.7718366873096534e-07,0.0
110,6660.0,6660,65.24432293902659,65.24432293902659,-58.409381205551995,0.0,65.24432311621698,1.7719039180660817e-07,0.0
111,6720.0,6720,65.24432293924403,65.24432293924403,-57.48508663102544,0.0,65.24432311644098,1.771969610858449e-07,0.0
112,6780.0,6780,65.24432293945912,65.24432293945912,-56.56079205649581,0.0,65.2443231166625,1.7720337649424655e-07,0.0
113,6840.0,6840,65.24432293967187,65.24432293967187,-55.636497481963154,0.0,65.24432311688152,1.772096379585345e-07,0.0
114,6900.0,6900,65.24432293988228,65.24432293988228,-54.7122029074275,0.0,65.24432311709802,1.7721574540657679e-07,0.0
115,6960.0,6960,65.24432294009033,65.24432294009033,-53.78790833288889,0.0,65.24432311731202,1.7722169876742788e-07,0.0
116,7020.0,7020,65.24432294029602,65.24432294029602,-52.86361375834734,0.0,65.24432311752352,1.7722749797128128e-07,0.0
117,7080.0,7080,65.24432294049934,65.24432294049934,-51.93931918380289,0.0,65.24432311773248,1.772331429495436e-07,0.0
118,7140.0,7140,65.24432294070031,65.24432294070031,-51.01502460925557,0.0,65.24432311793895,1.772386336347167e-07,0.0
119,7200.0,7200,65.24432294089891,65.24432294089891,-50.09073003470542,0.0,65.24432311814287,1.7724396996053268e-07,0.0
120,7260.0,7260,65.24432294109513,65.24432294109513,-49.16643546015247,0.0,65.2443231183443,1.772491518618588e-07,0.0
121,7320.0,7320,65.244322941289,65.244322941289,-48.24214088559675,0.0,65.24432311854318,1.7725417927471848e-07,0.0
122,7380.0,7380,65.24432294148048,65.24432294148048,-47.317846311038295,0.0,65.24432311873953,1.7725905213632915e-07,0.0
123,7440.0,7440,65.24432392918843,-234.75567607081157,-46.39355173647714,300.0,1.7278985885387815e-07,234.75567624360139,0.0
124,7500.0,7500,65.24432392918884,-234.75567607081118,-50.30614633808931,300.0,1.7279004331408847e-07,234.75567624360127,0.0
125,7560.0,7560,65.24432392918895,-234.7556760708111,-54.21874093970148,300.0,1.727902700496544e-07,234.75567624360133,0.0
126,7620.0,7620,65.2443239291888,-234.75567607081123,-58.13133554131365,300.0,1.7279053906011578e-07,234.75567624360178,0.0
127,7680.0,7680,65.24432392918835,-234.75567607081166,-62.04393014292583,300.0,1.7279085034489076e-07,234.75567624360252,0.0
128,7740.0,7740,65.24432392918763,-234.75567607081237,-65.956524744538,300.0,1.7279120390319028e-07,234.75567624360357,0.0
129,7800.0,7800,65.24432392918662,-234.7556760708134,-69.86911934615019,300.0,1.7279159973420427e-07,234.755676243605,0.0
130,7860.0,7860,65.24432392918534,-234.75567607081464,-73.78171394776241,300.0,1.7279203783687552e-07,234.7556762436067,0.0
131,7920.0,7920,65.24432392918375,-234.75567607081626,-77.69430854937464,300.0,1.7279251821004607e-07,234.75567624360878,0.0
132,7980.0,7980,65.2443239291819,-234.75567607081814,-81.60690315098691,300.0,1.72793040852459e-07,234.75567624361116,0.0
133,8040.0,8040,65.24432394090529,-74.75567605909485,-85.51949775259921,140.00000000000014,1.9820148375355158e-07,74.75567625729632,0.0
134,8100.0,8100,65.24432294447291,65.24432294447291,-86.76542568741294,0.0,65.24432312183549,1.77362585797692e-07,0.0
135,8160.0,8160,65.24432294477269,65.24432294477269,-85.84113111280966,0.0,65.24432312214729,1.7737461306438227e-07,0.0
136,8220.0,8220,65.24432294507015,65.24432294507015,-84.91683653820216,0.0,65.24432312245665,1.7738648822478202e-07,0.0
137,8280.0,8280,65.24432294536531,65.24432294536531,-83.99254196359047,0.0,65.24432312276352,1.7739821116787244e-07,0.0
138,8340.0,8340,65.24432294565814,65.24432294565814,-83.06824738897464,0.0,65.24432312306793,1.7740978178378886e-07,0.0
139,8400.0,8400,65.24432294594865,65.24432294594865,-82.14395281435468,0.0,65.24432312336985,1.7742119996373145e-07,0.0
140,8460.0,8460,65.24432294623684,65.24432294623684,-81.21965823973063,0.0,65.2443231236693,1.7743246560012683e-07,0.0
141,8520.0,8520,65.24432294652269,65.24432294652269,-80.29536366510251,0.0,65.24432312396627,1.7744357858647406e-07,0.0
142,8580.0,8580,65.2443229468062,65.2443229468062,-79.3710690904704,0.0,65.24432312426073,1.77454538817453e-07,0.0
143,8640.0,8640,65.24432294708737,65.24432294708737,-78.44677451583429,0.0,65.24432312455271,1.774653461888387e-07,0.0
144,8700.0,8700,65.2443229473662,65.2443229473662,-77.52247994119422,0.0,65.2443231248422,1.7747600059757004e-07,0.0
145,8760.0,8760,65.24432294764267,65.24432294764267,-76.59818536655023,0.0,65.24432312512917,1.774865019417494e-07,0.0
146,8820.0,8820,65.2443229479168,65.2443229479168,-75.67389079190234,0.0,65.24432312541364,1.77496850120567e-07,0.0
147,8880.0,8880,65.24432294818855,65.24432294818855,-74.74959621725061,0.0,65.2443231256956,1.775070450344374e-07,0.0
148,8940.0,8940,65.24432294845796,65.24432294845796,-73.82530164259505,0.0,65.24432312597504,1.775170865848497e-07,0.0
149,9000.0,9000,65.244322948725,65.244322948725,-72.9010070679357,0.0,65.24432312625197,1.7752697467448695e-07,0.0
150,9060.0,9060,65.24432294898968,65.24432294898966,-71.97671249327259,0.0,65.24432312652638,1.7753670920712562e-07,0.0
151,9120.0,9120,65.24432294925197,65.24432294925197,-71.05241791860574,0.0,65.24432312679825,1.7754629008771538e-07,0.0
152,9180.0,9180,65.24432294951188,65.24432294951188,-70.12812334393521,0.0,65.2443231270676,1.775557172224133e-07,0.0
153,9240.0,9240,65.24432294976943,65.24432294976943,-69.20382876926102,0.0,65.24432312733441,1.7756499051847168e-07,0.0
154,9300.0,9300,65.24432295002457,65.24432295002457,-68.2795341945832,0.0,65.24432312759868,1.7757410988429138e-07,0.0
155,9360.0,9360,65.24432295027734,65.24432295027734,-67.35523961990181,0.0,65.24432312786041,1.775830752294578e-07,0.0
156,9420.0,9420,65.24432295052772,65.24432295052772,-66.43094504521684,0.0,65.2443231281196,1.7759188646469533e-07,0.0
157,9480.0,9480,65.24432295077568,65.24432295077568,-65.50665047052836,0.0,65.24432312837622,1.776005435018807e-07,0.0
158,9540.0,9540,65.24432295102126,65.24432295102126,-64.58235589583636,0.0,65.2443231286303,1.776090462540352e-07,0.0
159,9600.0,9600,65.24432295126444,65.24432295126444,-63.65806132114093,0.0,65.24432312888183,1.776173946353896e-07,0.0
160,9660.0,9660,65.2443229515052,65.2443229515052,-62.733766746442065,0.0,65.24432312913079,1.7762558856129646e-07,0.0
161,9720.0,9720,65.24432295174356,65.24432295174356,-61.80947217173982,0.0,65.24432312937718,1.776336279482834e-07,0.0
162,9780.0,9780,65.24432295197948,65.24432295197948,-60.885177597034215,0.0,65.244323129621,1.7764151271400378e-07,0.0
163,9840.0,9840,65.244322952213,65.244322952213,-59.96088302232528,0.0,65.24432312986224,1.7764924277732786e-07,0.0
164,9900.0,9900,65.2443229524441,65.2443229524441,-59.036588447613056,0.0,65.24432313010091,1.7765681805824205e-07,0.0
165,9960.0,9960,65.24432295267276,65.24432295267276,-58.11229387289758,0.0,65.244323130337,1.7766423847795357e-07,0.0
166,10020.0,10020,65.244322952899,65.244322952899,-57.18799929817888,0.0,65.2443231305705,1.7767150395877618e-07,0.0
167,10080.0,10080,65.2443229531228,65.2443229531228,-56.263704723457,0.0,65.24432313080142,1.7767861442422736e-07,0.0
168,10140.0,10140,65.24432295334417,65.24432295334417,-55.33941014873195,0.0,65.24432313102974,1.7768556979898063e-07,0.0
169,10200.0,10200,65.2443229535631,65.2443229535631,-54.415115574003806,0.0,65.24432313125547,1.7769237000888272e-07,0.0
170,10260.0,10260,65.24432295377959,65.24432295377959,-53.49082099927257,0.0,65.2443231314786,1.776990149809327e-07,0.0
171,10320.0,10320,65.24432295399362,65.24432295399362,-52.56652642453829,0.0,65.24432313169912,1.7770550464332554e-07,0.0
172,10380.0,10380,65.2443229542052,65.2443229542052,-51.64223184980098,0.0,65.24432313191704,1.777118389254276e-07,0.0
173,10440.0,10440,65.24432295441433,65.24432295441433,-50.71793727506069,0.0,65.24432313213235,1.7771801775772527e-07,0.0
174,10500.0,10500,65.244322954621,65.244322954621,-49.79364270031745,0.0,65.24432313234504,1.7772404107194833e-07,0.0
175,10560.0,10560,65.24432295482521,65.24432295482521,-48.8693481255713,0.0,65.24432313255511,1.7772990880097323e-07,0.0
176,10620.0,10620,65.24432295502695,65.24432295502695,-47.94505355082228,0.0,65.24432313276257,1.7773562087883445e-07,0.0
177,10680.0,10680,65.24432295522622,65.24432295522622,-47.020758976070404,0.0,65.2443231329674,1.7774117724077003e-07,0.0
178,10740.0,10740,65.24432295542303,65.24432295542303,-46.096464401315735,0.0,65.2443231331696,1.7774657782317032e-07,0.0
179,10800.0,10800,65.24432295561735,65.24432295561735,-45.172169826558275,0.0,65.24432313336918,1.7775182256360837e-07,0.0
180,10860.0,10860,65.24432295580921,65.24432295580921,-44.24787525179808,0.0,65.24432313356611,1.7775691140084e-07,0.0
181,10920.0,10920,65.24432295599857,65.24432295599857,-43.32358067703518,0.0,65.24432313376042,1.777618442748131e-07,0.0
182,10980.0,10980,65.24432295618546,65.24432295618546,-42.39928610226961,0.0,65.24432313395208,1.7776662112660904e-07,0.0
183,11040.0,11040,65.24432295636984,65.24432295636984,-41.47499152750141,0.0,65.24432313414108,1.7777124189853926e-07,0.0
184,11100.0,11100,65.24432392913724,-234.75567607086273,-40.550696952730604,300.0,1.728120837447142e-07,234.75567624367483,0.0
185,11160.0,11160,65.24432392913762,-234.75567607086236,-44.463291554343684,300.0,1.7281227009771896e-07,234.75567624367463,0.0
186,11220.0,11220,65.24432392913772,-234.7556760708623,-48.37588615595676,300.0,1.7281249874896726e-07,234.7556762436748,0.0
187,11280.0,11280,65.24432392913754,-234.75567607086248,-52.288480757569836,300.0,1.7281276969732962e-07,234.75567624367525,0.0
188,11340.0,11340,65.24432392913705,-234.75567607086296,-56.20107535918291,300.0,1.7281308294155487e-07,234.75567624367602,0.0
189,11400.0,11400,65.2443239291363,-234.7556760708637,-60.11366996079601,300.0,1.7281343848025876e-07,234.75567624367716,0.0
190,11460.0,11460,65.24432392913525,-234.75567607086475,-64.02626456240911,300.0,1.7281383631187448e-07,234.7556762436786,0.0
191,11520.0,11520,65.24432392913391,-234.75567607086612,-67.93885916402223,300.0,1.7281427643475914e-07,234.75567624368043,0.0
192,11580.0,11580,65.24432392913229,-234.75567607086768,-71.85145376563538,300.0,1.7281475884705124e-07,234.75567624368244,0.0
193,11640.0,11640,65.24432392913039,-234.7556760708696,-75.76404836724853,300.0,1.7281528354680558e-07,234.75567624368486,0.0
194,11700.0,11700,65.24432394021777,-74.75567605978235,-79.67664296886174,140.00000000000014,1.9759191556232047e-07,74.75567625737426,0.0
195,11760.0,11760,65.24432295929137,65.24432295929137,-80.92257090368544,0.0,65.24432313716363,1.7787227152936552e-07,0.0
196,11820.0,11820,65.24432295958634,65.24432295958634,-79.9982763288735,0.0,65.24432313747046,1.7788412774603474e-07,0.0
197,11880.0,11880,65.24432295987889,65.24432295987889,-79.07398175405741,0.0,65.24432313777471,1.7789583023533425e-07,0.0
198,11940.0,11940,65.244322960169,65.244322960169,-78.1496871792372,0.0,65.24432313807637,1.7790737889087341e-07,0.0
199,12000.0,12000,65.24432296045667,65.24432296045667,-77.22539260441293,0.0,65.24432313837545,1.779187736073796e-07,0.0
200,12060.0,12060,65.24432296074191,65.24432296074191,-76.3010980295846,0.0,65.24432313867193,1.7793001428073632e-07,0.0
201,12120.0,12120,65.24432394377895,-84.75567605622105,-75.37680345475225,150.0,2.1269868506332158e-07,84.75567626891973,0.0
202,12180.0,12180,65.24432394376397,-84.75567605623601,-76.78939805622102,150.0,2.1268640730964668e-07,84.75567626892243,0.0
203,12240.0,12240,65.24432394374863,-84.75567605625139,-78.20199265769,150.0,2.1267387017306367e-07,84.75567626892526,0.0
204,12300.0,12300,65.2443239437329,-84.75567605626712,-79.61458725915924,150.0,2.1266107371632467e-07,84.7556762689282,0.0
205,12360.0,12360,65.24432394371681,-84.7556760562832,-81.02718186062866,150.0,2.1264801800431518e-07,84.75567626893124,0.0
206,12420.0,12420,65.24432394370034,-84.75567605629963,-82.43977646209835,150.0,2.1263470310390586e-07,84.75567626893434,0.0
207,12480.0,12480,65.24432394368351,-84.7556760563165,-83.85237106356826,150.0,2.1262112908403618e-07,84.75567626893763,0.0
208,12540.0,12540,65.24432394366632,-84.75567605633368,-85.26496566503842,150.0,2.1260729601572578e-07,84.75567626894097,0.0
209,12600.0,12600,65.24432394364874,-84.75567605635128,-86.67756026650885,150.0,2.1259320397208595e-07,84.75567626894446,0.0
210,12660.0,12660,65.2443239436308,-84.7556760563692,-88.09015486797952,150.0,2.12578853028213e-07,84.75567626894806,0.0
211,12720.0,12720,65.24432394361249,-84.75567605638751,-89.50274946945046,150.0,2.1256424326134067e-07,84.75567626895175,0.0
212,12780.0,12780,65.24432394359381,-84.75567605640619,-90.91534407092169,150.0,2.1254937475066864e-07,84.75567626895557,0.0
213,12840.0,12840,65.24432394357476,-84.75567605642523,-92.32793867239316,150.0,2.125342475775263e-07,84.75567626895948,0.0
214,12900.0,12900,65.24432394355534,-84.75567605644467,-93.74053327386494,150.0,2.125188618252776e-07,84.75567626896353,0.0
215,12960.0,12960,65.24432394353555,-84.75567605646448,-95.15312787533698,150.0,2.1250321757931347e-07,84.75567626896769,0.0
216,13020.0,13020,65.24432394351538,-84.75567605648462,-96.56572247680931,150.0,2.12487314927067e-07,84.75567626897194,0.0
217,13080.0,13080,65.24432394349485,-84.75567605650515,-97.97831707828195,150.0,2.1247115395808566e-07,84.75567626897629,0.0
218,13140.0,13140,65.24432394347394,-84.75567605652604,-99.39091167975491,150.0,2.124547347639021e-07,84.75567626898078,0.0
219,13200.0,13200,65.24432394345267,-84.75567605654732,-100.80350628122814,150.0,2.1243805743810257e-07,84.75567626898538,0.0
220,13260.0,13260,65.24432394343103,-84.75567605656899,-102.2161008827017,150.0,2.1242112207637245e-07,84.7556762689901,0.0
