,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,43.12154428984598,43.12154428984598,13.439547932231275,0.0,43.121544970759096,6.809131137395238e-07,0.0
23,1440.0,1440,43.121544290123445,43.121544290123445,14.050436474635164,0.0,43.12154497102544,6.809020023107087e-07,0.0
24,1500.0,1500,43.12154429041287,43.12154429041287,14.66132501704301,0.0,43.12154497130328,6.808904080198099e-07,0.0
25,1560.0,1560,43.12154429071425,43.12154429071425,15.272213559454986,0.0,43.12154497159258,6.808783308979617e-07,0.0
26,1620.0,1620,43.121544291027554,43.121544291027554,15.88310210187126,0.0,43.12154497189333,6.808657709775545e-07,0.0
27,1680.0,1680,43.12154429135279,43.12154429135279,16.49399064429201,0.0,43.12154497220551,6.808527282924e-07,0.0
28,1740.0,1740,43.12154429168992,43.12154429168992,17.104879186717394,0.0,43.12154497252912,6.808392028773563e-07,0.0
29,1800.0,1800,43.12154429203894,43.12154429203895,17.71576772914759,0.0,43.12154497286414,6.808251947687802e-07,0.0
30,1860.0,1860,43.12154429239985,43.12154429239985,18.326656271582763,0.0,43.12154497321055,6.808107040043501e-07,0.0
31,1920.0,1920,43.121544292772604,43.121544292772604,18.937544814023084,0.0,43.12154497356833,6.807957306229017e-07,0.0
32,1980.0,1980,43.12154429315719,43.1215442931572,19.548433356468728,0.0,43.121544973937475,6.807802746646473e-07,0.0
33,2040.0,2040,43.12154429355362,43.12154429355362,20.159321898919856,0.0,43.121544974317956,6.807643361712211e-07,0.0
34,2100.0,2100,43.12154429396185,43.12154429396185,20.770210441376644,0.0,43.121544974709764,6.80747915185292e-07,0.0
35,2160.0,2160,43.121544294381856,43.121544294381856,21.38109898383925,0.0,43.12154497511287,6.807310117510173e-07,0.0
36,2220.0,2220,43.121544294813646,43.121544294813646,21.991987526307852,0.0,43.121544975527264,6.807136259139523e-07,0.0
37,2280.0,2280,43.12154429525717,43.12154429525717,22.602876068782614,0.0,43.12154497595293,6.80695757720667e-07,0.0
38,2340.0,2340,43.12154429571243,43.12154429571243,23.213764611263702,0.0,43.121544976389835,6.806774072192841e-07,0.0
39,2400.0,2400,43.121544296179394,43.121544296179394,23.82465315375129,0.0,43.12154497683797,6.806585744591493e-07,0.0
40,2460.0,2460,43.121544296658044,43.121544296658044,24.435541696245537,0.0,43.121544977297305,6.806392594908976e-07,0.0
41,2520.0,2520,43.12154429714837,43.12154429714837,25.04643023874661,0.0,43.121544977767826,6.806194623664527e-07,0.0
42,2580.0,2580,43.12154429765032,43.12154429765032,25.657318781254684,0.0,43.12154497824951,6.805991831391375e-07,0.0
43,2640.0,2640,43.1215442981639,43.1215442981639,26.268207323769918,0.0,43.12154497874232,6.805784218634872e-07,0.0
44,2700.0,2700,43.121544298689074,43.121544298689074,26.87909586629248,0.0,43.12154497924625,6.805571785955016e-07,0.0
45,2760.0,2760,43.121544299225825,43.121544299225825,27.48998440882254,0.0,43.121544979761275,6.805354533922056e-07,0.0
46,2820.0,2820,43.12154429977412,43.12154429977412,28.100872951360255,0.0,43.12154498028737,6.805132463122877e-07,0.0
47,2880.0,2880,43.12154430033394,43.12154430033394,28.711761493905783,0.0,43.1215449808245,6.804905574154386e-07,0.0
48,2940.0,2940,43.121544300905256,43.121544300905256,29.322650036459308,0.0,43.121544981372644,6.804673867628475e-07,0.0
49,3000.0,3000,43.12154430148805,43.12154430148805,29.933538579020983,0.0,43.121544981931784,6.804437344169047e-07,0.0
50,3060.0,3060,43.121544302082285,43.121544302082285,30.54442712159097,0.0,43.12154498250189,6.804196004415315e-07,0.0
51,3120.0,3120,43.12154430268794,43.12154430268794,31.155315664169443,0.0,43.12154498308292,6.80394984901619e-07,0.0
52,3180.0,3180,43.12154430330498,43.12154430330498,31.76620420675655,0.0,43.12154498367487,6.803698878635787e-07,0.0
53,3240.0,3240,43.12154430393339,43.12154430393339,32.377092749352464,0.0,43.121544984277705,6.803443093951768e-07,0.0
54,3300.0,3300,43.121544304573135,43.121544304573135,32.98798129195735,0.0,43.121544984891386,6.803182495654579e-07,0.0
55,3360.0,3360,43.121544305224184,43.121544305224184,33.59886983457135,0.0,43.12154498551589,6.802917084448106e-07,0.0
56,3420.0,3420,43.12154430588651,43.12154430588651,34.20975837719465,0.0,43.12154498615119,6.802646861047802e-07,0.0
57,3480.0,3480,43.121544306560075,43.121544306560075,34.820646919827404,0.0,43.12154498679726,6.802371826183553e-07,0.0
58,3540.0,3540,43.12154430724487,43.12154430724487,35.43153546246977,0.0,43.121544987454065,6.802091980599787e-07,0.0
59,3600.0,3600,43.12154430794083,43.12154430794083,36.042424005121894,0.0,43.12154498812157,6.801807325050739e-07,0.0
60,3660.0,3660,43.121544308647955,43.121544308647955,36.65331254778396,0.0,43.12154498879974,6.80151786030783e-07,0.0
61,3720.0,3720,43.1215443093662,43.1215443093662,37.26420109045611,0.0,43.12154498948856,6.801223587152616e-07,0.0
62,3780.0,3780,43.12154431009552,43.12154431009552,37.875089633138515,0.0,43.12154499018798,6.800924506381415e-07,0.0
63,3840.0,3840,43.121544310835915,43.121544310835915,38.48597817583132,0.0,43.12154499089797,6.800620618803878e-07,0.0
64,3900.0,3900,43.121544311587314,43.121544311587314,39.0968667185347,0.0,43.121544991618514,6.800311925241886e-07,0.0
65,3960.0,3960,43.12154431234971,43.12154431234971,39.70775526124879,0.0,43.121544992349556,6.799998426531969e-07,0.0
66,4020.0,4020,43.12154431312306,43.12154431312306,40.318643803973764,0.0,43.12154499309107,6.799680123522778e-07,0.0
67,4080.0,4080,43.121544313907314,43.121544313907314,40.92953234670977,0.0,43.12154499384302,6.799357017076625e-07,0.0
68,4140.0,4140,43.12154431470246,43.12154431470246,41.54042088945697,0.0,43.12154499460537,6.799029108069485e-07,0.0
69,4200.0,4200,43.12154431550845,43.12154431550845,42.15130943221551,0.0,43.12154499537809,6.79869639739066e-07,0.0
70,4260.0,4260,43.12154431632524,43.12154431632524,42.76219797498556,0.0,43.121544996161134,6.798358885941135e-07,0.0
71,4320.0,4320,43.12154431715281,43.12154431715281,43.37308651776726,0.0,43.12154499695447,6.798016574638966e-07,0.0
72,4380.0,4380,43.12154431799111,43.12154431799111,43.98397506056078,0.0,43.12154499775806,6.797669464411468e-07,0.0
73,4440.0,4440,43.12154431884011,43.12154431884011,44.59486360336625,0.0,43.12154499857186,6.797317556201047e-07,0.0
74,4500.0,4500,43.12154431969976,43.12154431969976,45.20575214618384,0.0,43.121544999395844,6.796960850963772e-07,0.0
75,4560.0,4560,43.12154432057003,43.12154432057003,45.8166406890137,0.0,43.121545000229965,6.796599349670693e-07,0.0
76,4620.0,4620,43.12154432145088,43.12154432145088,46.42752923185598,0.0,43.12154500107418,6.796233053302448e-07,0.0
77,4680.0,4680,43.12154432234227,43.12154432234227,47.03841777471082,0.0,43.12154500192846,6.795861962855096e-07,0.0
78,4740.0,4740,43.121544323244144,43.121544323244144,47.64930631757839,0.0,43.12154500279276,6.795486079338139e-07,0.0
79,4800.0,4800,43.12154432415649,43.12154432415649,48.26019486045883,0.0,43.12154500366702,6.79510540377606e-07,0.0
80,4860.0,4860,43.121544325079235,43.121544325079235,48.87108340335229,0.0,43.12154500455123,6.794719937202601e-07,0.0
81,4920.0,4920,43.12154432601236,43.12154432601236,49.481971946258916,0.0,43.12154500544533,6.794329680670117e-07,0.0
82,4980.0,4980,43.121544326955814,43.121544326955814,50.09286048917886,0.0,43.12154500634928,6.793934635240772e-07,0.0
83,5040.0,5040,43.121544327909554,43.121544327909554,50.70374903211227,0.0,43.12154500726304,6.793534801991162e-07,0.0
84,5100.0,5100,43.12154432887354,43.12154432887354,51.31463757505928,0.0,43.12154500818656,6.793130182012205e-07,0.0
85,5160.0,5160,43.12154432984772,43.12154432984772,51.92552611802006,0.0,43.12154500911981,6.79272077640804e-07,0.0
86,5220.0,5220,43.121547894841996,-106.878452105158,52.53641466099475,150.0,6.273570058003329e-07,106.87845273251502,0.0
87,5280.0,5280,43.121547894867525,-106.87845210513245,50.7551071243404,150.0,6.273569479777047e-07,106.87845273248941,0.0
88,5340.0,5340,43.12154789489191,-106.87845210510811,48.973799587686486,150.0,6.273569160252669e-07,106.87845273246504,0.0
89,5400.0,5400,43.12154789491514,-106.87845210508486,47.19249205103298,150.0,6.273569099555788e-07,106.87845273244177,0.0
90,5460.0,5460,43.121547894937216,-106.87845210506279,45.411184514379855,150.0,6.273569297810348e-07,106.87845273241973,0.0
91,5520.0,5520,43.12154789495815,-106.87845210504186,43.6298769777271,150.0,6.273569755135444e-07,106.87845273239881,0.0
92,5580.0,5580,43.12154789497792,-106.87845210502209,41.848569441074694,150.0,6.273570471646316e-07,106.87845273237913,0.0
93,5640.0,5640,43.12154789499655,-106.87845210500345,40.067261904422615,150.0,6.273571447456661e-07,106.8784527323606,0.0
94,5700.0,5700,43.121547895014025,-106.87845210498597,38.285954367770856,150.0,6.273572682673233e-07,106.87845273234322,0.0
95,5760.0,5760,43.12154789503035,-106.87845210496964,36.50464683111938,150.0,6.273574177400147e-07,106.87845273232705,0.0
96,5820.0,5820,43.12154789504552,-106.87845210495448,34.723339294468175,150.0,6.273575931738539e-07,106.87845273231208,0.0
97,5880.0,5880,43.12154789505956,-106.87845210494044,32.942031757817226,150.0,6.273577945785469e-07,106.87845273229824,0.0
98,5940.0,5940,43.12154789507244,-106.87845210492756,31.160724221166507,150.0,6.273580219634034e-07,106.87845273228558,0.0
99,6000.0,6000,43.12154789508417,-106.87845210491582,29.379416684516013,150.0,6.273582753372149e-07,106.8784527322741,0.0
100,6060.0,6060,43.12154789509476,-106.87845210490525,27.598109147865703,150.0,6.273585547086962e-07,106.8784527322638,0.0
101,6120.0,6120,43.12154789510419,-106.8784521048958,25.816801611215567,150.0,6.273588600858785e-07,106.87845273225467,0.0
102,6180.0,6180,43.121547895112485,-106.87845210488753,24.03549407456559,150.0,6.273591914766944e-07,106.87845273224671,0.0
103,6240.0,6240,43.121547895119626,-106.87845210488037,22.254186537915754,150.0,6.273595488884591e-07,106.87845273223992,0.0
104,6300.0,6300,43.12154789512563,-106.87845210487436,20.472879001266033,150.0,6.273599323282678e-07,106.8784527322343,0.0
105,6360.0,6360,43.12154789513048,-106.8784521048695,18.691571464616413,150.0,6.273603418027747e-07,106.87845273222985,0.0
106,6420.0,6420,43.12154789513419,-106.8784521048658,16.910263927966867,150.0,6.273607773182598e-07,106.87845273222658,0.0
107,6480.0,6480,43.12154789513675,-106.87845210486324,15.128956391317388,150.0,6.27361238880672e-07,106.87845273222449,0.0
108,6540.0,6540,43.121547895138164,-106.87845210486185,13.347648854667948,150.0,6.273617264955202e-07,106.87845273222356,0.0
109,6600.0,6600,43.12154789513843,-106.87845210486155,11.56634131801853,150.0,6.273622401679824e-07,106.87845273222379,0.0
110,6660.0,6660,43.12154707682992,-31.878452923170084,9.785033781369117,75.0,1.1197010038594674e-06,31.878454042871084,0.0
111,6720.0,6720,43.121544342579604,43.121544342579604,9.25372622985038,0.0,43.12154502133239,6.787527818295015e-07,0.0
112,6780.0,6780,43.121544342566104,43.121544342566104,9.864614773006728,0.0,43.12154502131835,6.787522496745516e-07,0.0
113,6840.0,6840,43.1215443425636,43.1215443425636,10.475503316162886,0.0,43.12154502131483,6.787512337494735e-07,0.0
114,6900.0,6900,43.12154434257209,43.12154434257209,11.08639185931901,0.0,43.12154502132183,6.787497340686446e-07,0.0
115,6960.0,6960,43.121544342591584,43.121544342591584,11.697280402475258,0.0,43.12154502133934,6.787477506476542e-07,0.0
116,7020.0,7020,43.12154434262206,43.121544342622066,12.308168945631788,0.0,43.121545021367346,6.787452835033035e-07,0.0
117,7080.0,7080,43.12154434266352,43.12154434266352,12.919057488788754,0.0,43.12154502140585,6.78742332654079e-07,0.0
118,7140.0,7140,43.12154434271596,43.12154434271596,13.52994603194632,0.0,43.12154502145486,6.787388981196247e-07,0.0
119,7200.0,7200,43.121544342779366,43.121544342779366,14.140834575104634,0.0,43.12154502151434,6.787349799208508e-07,0.0
120,7260.0,7260,43.121544342853724,43.121544342853724,14.751723118263852,0.0,43.1215450215843,6.787305780800452e-07,0.0
121,7320.0,7320,43.12154434293904,43.12154434293904,15.36261166142414,0.0,43.12154502166474,6.787256926210267e-07,0.0
122,7380.0,7380,43.121544343035296,43.1215443430353,15.973500204585646,0.0,43.12154502175562,6.787203235685953e-07,0.0
123,7440.0,7440,43.121544343142496,43.121544343142496,16.58438874774853,0.0,43.12154502185697,6.787144709493461e-07,0.0
124,7500.0,7500,43.12154434326062,43.12154434326062,17.195277290912948,0.0,43.12154502196875,6.787081347907339e-07,0.0
125,7560.0,7560,43.12154434338965,43.12154434338965,17.806165834079053,0.0,43.12154502209096,6.78701315121932e-07,0.0
126,7620.0,7620,43.121544343529585,43.121544343529585,18.417054377247005,0.0,43.1215450222236,6.78694011973304e-07,0.0
127,7680.0,7680,43.12154434368042,43.12154434368042,19.027942920416958,0.0,43.12154502236664,6.786862253765459e-07,0.0
128,7740.0,7740,43.12154434384213,43.12154434384213,19.638831463589067,0.0,43.12154502252009,6.786779553646762e-07,0.0
129,7800.0,7800,43.121544344014715,43.121544344014715,20.24972000676349,0.0,43.12154502268392,6.786692019721675e-07,0.0
130,7860.0,7860,43.12154434419815,43.12154434419815,20.860608549940373,0.0,43.12154502285812,6.786599652347045e-07,0.0
131,7920.0,7920,43.12154434439243,43.12154434439243,21.471497093119883,0.0,43.12154502304268,6.786502451894148e-07,0.0
132,7980.0,7980,43.12154434459754,43.12154434459754,22.082385636302167,0.0,43.12154502323758,6.786400418747924e-07,0.0
133,8040.0,8040,43.121544344813465,43.121544344813465,22.693274179487382,0.0,43.12154502344282,6.786293553304329e-07,0.0
134,8100.0,8100,43.12154434504019,43.12154434504019,23.304162722675688,0.0,43.12154502365838,6.786181855976066e-07,0.0
135,8160.0,8160,43.1215443452777,43.1215443452777,23.91505126586723,0.0,43.12154502388424,6.786065327187185e-07,0.0
136,8220.0,8220,43.121544345525976,43.121544345525976,24.525939809062166,0.0,43.12154502412038,6.785943967376167e-07,0.0
137,8280.0,8280,43.12154434578501,43.12154434578501,25.13682835226065,0.0,43.12154502436679,6.785817776993394e-07,0.0
138,8340.0,8340,43.121544346054776,43.121544346054776,25.747716895462833,0.0,43.12154502462345,6.785686756505884e-07,0.0
139,8400.0,8400,43.12154434633526,43.12154434633526,26.358605438668874,0.0,43.12154502489036,6.785550906391119e-07,0.0
140,8460.0,8460,43.12154434662645,43.12154434662645,26.969493981878923,0.0,43.12154502516747,6.785410227140242e-07,0.0
141,8520.0,8520,43.12154434692832,43.12154434692832,27.580382525093132,0.0,43.12154502545479,6.785264719259383e-07,0.0
142,8580.0,8580,43.12154434724085,43.12154434724085,28.191271068311654,0.0,43.12154502575229,6.78511438326712e-07,0.0
143,8640.0,8640,43.121544347564026,43.121544347564026,28.802159611534634,0.0,43.12154502605995,6.784959219695797e-07,0.0
144,8700.0,8700,43.12154434789783,43.12154434789783,29.413048154762237,0.0,43.12154502637775,6.78479922909154e-07,0.0
145,8760.0,8760,43.12154434824223,43.12154434824223,30.02393669799461,0.0,43.121545026705675,6.784634412013354e-07,0.0
146,8820.0,8820,43.12154434859722,43.12154434859722,30.634825241231898,0.0,43.121545027043695,6.784464769034464e-07,0.0
147,8880.0,8880,43.12154434896277,43.12154434896277,31.24571378447426,0.0,43.121545027391804,6.784290300740099e-07,0.0
148,8940.0,8940,43.12154434933886,43.12154434933886,31.85660232772185,0.0,43.12154502774996,6.784111007731026e-07,0.0
149,9000.0,9000,43.12154434972546,43.12154434972546,32.46749087097481,0.0,43.121545028118156,6.783926890620569e-07,0.0
150,9060.0,9060,43.12154435012257,43.12154435012257,33.07837941423329,0.0,43.121545028496364,6.783737950035163e-07,0.0
151,9120.0,9120,43.121544350530144,43.121544350530144,33.68926795749744,0.0,43.121545028884555,6.783544186614792e-07,0.0
152,9180.0,9180,43.12154435094816,43.12154435094816,34.30015650076742,0.0,43.12154502928272,6.783345601014099e-07,0.0
153,9240.0,9240,43.1215443513766,43.121544351376606,34.91104504404337,0.0,43.12154502969082,6.783142193900059e-07,0.0
154,9300.0,9300,43.121544351815444,43.121544351815444,35.521933587325435,0.0,43.12154503010884,6.782933965953422e-07,0.0
155,9360.0,9360,43.121544352264664,43.121544352264664,36.13282213061378,0.0,43.12154503053675,6.78272091786915e-07,0.0
156,9420.0,9420,43.12154435272422,43.12154435272422,36.74371067390853,0.0,43.12154503097453,6.782503050354985e-07,0.0
157,9480.0,9480,43.1215443531941,43.1215443531941,37.354599217209845,0.0,43.12154503142214,6.78228036413277e-07,0.0
158,9540.0,9540,43.12154435367428,43.12154435367428,37.96548776051788,0.0,43.12154503187956,6.782052859936797e-07,0.0
159,9600.0,9600,43.121544354164726,43.121544354164726,38.576376303832774,0.0,43.12154503234677,6.781820538517006e-07,0.0
160,9660.0,9660,43.12154435466541,43.12154435466541,39.18726484715467,0.0,43.12154503282375,6.781583400634348e-07,0.0
161,9720.0,9720,43.1215443551763,43.1215443551763,39.798153390483726,0.0,43.12154503331044,6.781341447066636e-07,0.0
162,9780.0,9780,43.121544355697374,43.121544355697374,40.40904193382008,0.0,43.12154503380684,6.781094678601925e-07,0.0
163,9840.0,9840,43.1215443562286,43.1215443562286,41.01993047716387,0.0,43.1215450343129,6.780843096042925e-07,0.0
164,9900.0,9900,43.121544356769945,43.121544356769945,41.63081902051525,0.0,43.121545034828614,6.780586700207551e-07,0.0
165,9960.0,9960,43.12154435732139,43.12154435732139,42.241707563874364,0.0,43.12154503535393,6.780325491925281e-07,0.0
166,10020.0,10020,43.12154435788289,43.12154435788289,42.852596107241354,0.0,43.121545035888836,6.780059472040801e-07,0.0
167,10080.0,10080,43.12154435845442,43.12154435845442,43.463484650616365,0.0,43.12154503643329,6.779788641410693e-07,0.0
168,10140.0,10140,43.12154435903596,43.12154435903596,44.07437319399954,0.0,43.12154503698726,6.779513000907297e-07,0.0
169,10200.0,10200,43.12154435962746,43.12154435962746,44.68526173739102,0.0,43.12154503755071,6.779232551415288e-07,0.0
170,10260.0,10260,43.12154436022889,43.12154436022889,45.296150280790954,0.0,43.12154503812362,6.778947293831903e-07,0.0
171,10320.0,10320,43.121544360840225,43.121544360840225,45.90703882419948,0.0,43.121545038705946,6.778657229071016e-07,0.0
172,10380.0,10380,43.121544361461424,43.121544361461424,46.51792736761674,0.0,43.12154503929766,6.778362358057845e-07,0.0
173,10440.0,10440,43.12154436209246,43.12154436209246,47.12881591104288,0.0,43.12154503989873,6.778062681732484e-07,0.0
174,10500.0,10500,43.12154436273329,43.12154436273329,47.73970445447802,0.0,43.12154504050911,6.777758201047145e-07,0.0
175,10560.0,10560,43.12154436338389,43.12154436338389,48.35059299792232,0.0,43.12154504112878,6.777448916969904e-07,0.0
176,10620.0,10620,43.12154436404421,43.12154436404421,48.96148154137592,0.0,43.1215450417577,6.777134830480958e-07,0.0
177,10680.0,10680,43.12154436471423,43.12154436471423,49.57237008483894,0.0,43.12154504239582,6.776815942574492e-07,0.0
178,10740.0,10740,43.12154436539391,43.12154436539391,50.18325862831154,0.0,43.12154504304313,6.776492254258579e-07,0.0
179,10800.0,10800,43.1215443660832,43.1215443660832,50.79414717179385,0.0,43.12154504369957,6.776163766556708e-07,0.0
180,10860.0,10860,43.12154436678207,43.12154436678207,51.405035715286004,0.0,43.12154504436512,6.775830480502951e-07,0.0
181,10920.0,10920,43.121544367490486,43.121544367490486,52.01592425878815,0.0,43.121545045039724,6.775492397148343e-07,0.0
182,10980.0,10980,43.12154436820841,43.12154436820841,52.62681280230042,0.0,43.12154504572336,6.775149517554055e-07,0.0
183,11040.0,11040,43.121544368935794,43.121544368935794,53.237701345822934,0.0,43.12154504641598,6.774801842798777e-07,0.0
184,11100.0,11100,43.12154436967261,43.12154436967261,53.84858988935584,0.0,43.12154504711755,6.774449373971994e-07,0.0
185,11160.0,11160,43.12154437041882,43.12154437041882,54.45947843289928,0.0,43.12154504782803,6.774092112180378e-07,0.0
186,11220.0,11220,43.121544371174366,43.121544371174366,55.070366976453386,0.0,43.121545048547375,6.77373005854074e-07,0.0
187,11280.0,11280,43.12154437193923,43.12154437193923,55.68125552001826,0.0,43.121545049275554,6.773363214186189e-07,0.0
188,11340.0,11340,43.12154437271335,43.12154437271335,56.292144063594094,0.0,43.12154505001251,6.772991580262403e-07,0.0
189,11400.0,11400,43.1215443734967,43.1215443734967,56.90303260718097,0.0,43.121545050758215,6.772615157929484e-07,0.0
190,11460.0,11460,43.12154437428923,43.12154437428923,57.51392115077904,0.0,43.121545051512626,6.772233948361972e-07,0.0
191,11520.0,11520,43.121544375090906,43.121544375090906,58.12480969438843,0.0,43.1215450522757,6.771847952745972e-07,0.0
192,11580.0,11580,43.12154437590167,43.12154437590167,58.735698238009284,0.0,43.12154505304739,6.77145717228621e-07,0.0
193,11640.0,11640,43.121544376721495,43.121544376721495,59.346586781641705,0.0,43.12154505382765,6.771061608195013e-07,0.0
194,11700.0,11700,43.12154437755033,43.12154437755033,59.95747532528585,0.0,43.121545054616455,6.770661261703877e-07,0.0
195,11760.0,11760,43.12154437838812,43.12154437838813,60.56836386894182,0.0,43.12154505541374,6.770256134055315e-07,0.0
196,11820.0,11820,43.12154437923485,43.12154437923485,61.179252412609785,0.0,43.12154505621947,6.769846226507378e-07,0.0
197,11880.0,11880,43.12154438009045,43.12154438009045,61.79014095628984,0.0,43.12154505703359,6.769431540331882e-07,0.0
198,11940.0,11940,43.12154438095487,43.12154438095487,62.401029499982116,0.0,43.12154505785608,6.769012076811996e-07,0.0
199,12000.0,12000,43.12154438182809,43.12154438182809,63.01191804368674,0.0,43.12154505868686,6.768587837249948e-07,0.0
200,12060.0,12060,43.121544382710034,43.121544382710034,63.62280658740386,0.0,43.121545059525914,6.768158822956556e-07,0.0
201,12120.0,12120,43.12154438360067,43.12154438360068,64.23369513113356,0.0,43.12154506037318,6.7677250352606e-07,0.0
202,12180.0,12180,43.12154438449996,43.12154438449996,64.84458367487599,0.0,43.12154506122861,6.767286475502976e-07,0.0
203,12240.0,12240,43.12154438540785,43.12154438540785,65.45547221863127,0.0,43.12154506209216,6.766843145039233e-07,0.0
204,12300.0,12300,43.121544386324274,43.121544386324274,66.06636076239953,0.0,43.12154506296378,6.766395045238252e-07,0.0
205,12360.0,12360,43.121544387249216,43.121544387249216,66.67724930618087,0.0,43.12154506384343,6.76594217748423e-07,0.0
206,12420.0,12420,43.12154438818259,43.12154438818259,67.28813784997544,0.0,43.12154506473105,6.765484543174798e-07,0.0
207,12480.0,12480,43.12154438912438,43.12154438912438,67.89902639378334,0.0,43.1215450656266,6.765022143721256e-07,0.0
208,12540.0,12540,43.12154439007452,43.12154439007452,68.5099149376047,0.0,43.12154506653002,6.764554980549442e-07,0.0
209,12600.0,12600,43.121544391032955,43.121544391032955,69.12080348143964,0.0,43.121545067441254,6.764083055098636e-07,0.0
210,12660.0,12660,43.12154439199964,43.12154439199964,69.73169202528827,0.0,43.12154506836028,6.763606368824535e-07,0.0
211,12720.0,12720,43.12154439297453,43.12154439297453,70.34258056915071,0.0,43.12154506928702,6.763124923193629e-07,0.0
212,12780.0,12780,43.12154439395757,43.12154439395757,70.95346911302708,0.0,43.121545070221444,6.762638719689378e-07,0.0
213,12840.0,12840,43.12154439494871,43.12154439494871,71.56435765691752,0.0,43.121545071163474,6.762147759808242e-07,0.0
214,12900.0,12900,43.12154439594788,43.12154439594788,72.17524620082212,0.0,43.121545072113086,6.761652045060892e-07,0.0
215,12960.0,12960,43.121544396955045,43.12154439695505,72.78613474474098,0.0,43.12154507307021,6.761151576971439e-07,0.0
216,13020.0,13020,43.121544397970155,43.12154439797016,73.39702328867425,0.0,43.12154507403479,6.760646357079861e-07,0.0
217,13080.0,13080,43.12154439899315,43.12154439899315,74.00791183262201,0.0,43.121545075006786,6.760136386939797e-07,0.0
218,13140.0,13140,43.12154440002397,43.12154440002397,74.61880037658442,0.0,43.12154507598614,6.759621668118544e-07,0.0
219,13200.0,13200,43.12154440106257,43.12154440106258,75.22968892056153,0.0,43.121545076972794,6.759102202198937e-07,0.0
220,13260.0,13260,43.121544402108896,43.121544402108896,75.8405774645535,0.0,43.121545077966694,6.758577990775708e-07,0.0
221,13320.0,13320,43.121544403162886,43.121544403162886,76.45146600856042,0.0,43.12154507896779,6.758049035460997e-07,0.0
222,13380.0,13380,43.12154440422449,43.12154440422449,77.06235455258239,0.0,43.121545079976016,6.75751533787851e-07,0.0
223,13440.0,13440,43.12154440529363,43.12154440529363,77.67324309661954,0.0,43.121545080991325,6.756976899668369e-07,0.0
224,13500.0,13500,43.1215444063703,43.1215444063703,78.28413164067197,0.0,43.12154508201367,6.756433722483699e-07,0.0
225,13560.0,13560,43.12154440745439,43.12154440745439,78.8950201847398,0.0,43.121545083042975,6.755885807992605e-07,0.0
