,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,5.770641463335372,5.770641463335372,2.043768847807189,0.0,5.77064152398933,6.065395689735428e-08,0.0
26,1620.0,1620,5.770641463335322,5.770641463335322,2.1255196017194824,0.0,5.7706415239886955,6.065337326768451e-08,0.0
27,1680.0,1680,5.770641463335269,5.770641463335269,2.2072703556317768,0.0,5.7706415239880355,6.065276719726889e-08,0.0
28,1740.0,1740,5.770641463335214,5.770641463335214,2.2890211095440716,0.0,5.7706415239873525,6.065213868683679e-08,0.0
29,1800.0,1800,5.770641463335157,5.770641463335158,2.3707718634563677,0.0,5.770641523986645,6.065148773715733e-08,0.0
30,1860.0,1860,5.770641463335099,5.770641463335099,2.4525226173686647,0.0,5.770641523985913,6.065081434901863e-08,0.0
31,1920.0,1920,5.770641463335038,5.770641463335038,2.534273371280962,0.0,5.770641523985156,6.065011852325204e-08,0.0
32,1980.0,1980,5.770641463334975,5.770641463334975,2.6160241251932606,0.0,5.770641523984376,6.064940026070446e-08,0.0
33,2040.0,2040,5.77064146333491,5.77064146333491,2.69777487910556,0.0,5.770641523983571,6.064865956225733e-08,0.0
34,2100.0,2100,5.770641463334845,5.770641463334845,2.7795256330178604,0.0,5.77064152398274,6.064789642880855e-08,0.0
35,2160.0,2160,5.770641463334775,5.770641463334775,2.8612763869301614,0.0,5.770641523981887,6.064711086129488e-08,0.0
36,2220.0,2220,5.770641463334705,5.770641463334705,2.9430271408424638,0.0,5.770641523981007,6.06463028606652e-08,0.0
37,2280.0,2280,5.770641463334632,5.770641463334632,3.024777894754767,0.0,5.770641523980105,6.064547242791676e-08,0.0
38,2340.0,2340,5.770641463334558,5.770641463334558,3.106528648667071,0.0,5.770641523979177,6.064461956406324e-08,0.0
39,2400.0,2400,5.770641463334481,5.770641463334481,3.1882794025793766,0.0,5.770641523978226,6.064374427014253e-08,0.0
40,2460.0,2460,5.770641463334403,5.770641463334403,3.270030156491683,0.0,5.770641523977249,6.064284654722534e-08,0.0
41,2520.0,2520,5.770641463334322,5.770641463334322,3.351780910403991,0.0,5.7706415239762485,6.064192639640572e-08,0.0
42,2580.0,2580,5.77064146333424,5.77064146333424,3.4335316643162996,0.0,5.770641523975224,6.064098381881142e-08,0.0
43,2640.0,2640,5.770641463334155,5.770641463334155,3.51528241822861,0.0,5.770641523974175,6.064001881558748e-08,0.0
44,2700.0,2700,5.770641463334068,5.770641463334068,3.597033172140921,0.0,5.770641523973101,6.063903138791091e-08,0.0
45,2760.0,2760,5.77064146333398,5.77064146333398,3.6787839260532333,0.0,5.770641523972002,6.063802153700366e-08,0.0
46,2820.0,2820,5.77064146333389,5.77064146333389,3.7605346799655477,0.0,5.7706415239708795,6.063698926408162e-08,0.0
47,2880.0,2880,5.7706414633337975,5.7706414633337975,3.8422854338778625,0.0,5.770641523969732,6.063593457041083e-08,0.0
48,2940.0,2940,5.770641463333703,5.770641463333703,3.9240361877901786,0.0,5.7706415239685604,6.063485745728667e-08,0.0
49,3000.0,3000,5.770641463333607,5.770641463333607,4.005786941702497,0.0,5.770641523967366,6.063375792600284e-08,0.0
50,3060.0,3060,5.770641463333509,5.770641463333509,4.087537695614816,0.0,5.770641523966145,6.063263597791953e-08,0.0
51,3120.0,3120,5.770641463333408,5.770641463333409,4.169288449527137,0.0,5.7706415239649,6.063149161441167e-08,0.0
52,3180.0,3180,5.770641463333306,5.770641463333306,4.251039203439459,0.0,5.770641523963631,6.063032483685156e-08,0.0
53,3240.0,3240,5.7706414633332015,5.7706414633332015,4.332789957351783,0.0,5.770641523962337,6.06291356466919e-08,0.0
54,3300.0,3300,5.770641463333096,5.770641463333096,4.414540711264108,0.0,5.77064152396102,6.062792404536721e-08,0.0
55,3360.0,3360,5.770641463332987,5.770641463332987,4.4962914651764345,0.0,5.770641523959678,6.062669003436388e-08,0.0
56,3420.0,3420,5.770641463332877,5.770641463332877,4.578042219088762,0.0,5.77064152395831,6.062543361518385e-08,0.0
57,3480.0,3480,5.7706414633327645,5.7706414633327645,4.6597929730010925,0.0,5.770641523956919,6.062415478936539e-08,0.0
58,3540.0,3540,5.770641463332651,5.770641463332651,4.741543726913423,0.0,5.770641523955504,6.062285355847088e-08,0.0
59,3600.0,3600,5.770641463332534,5.770641463332534,4.823294480825756,0.0,5.770641523954064,6.062152992408094e-08,0.0
60,3660.0,3660,5.7706414633324155,5.7706414633324155,4.905045234738091,0.0,5.7706415239526,6.062018388781762e-08,0.0
61,3720.0,3720,5.7706414633322956,5.7706414633322956,4.986795988650427,0.0,5.77064152395111,6.061881545132026e-08,0.0
62,3780.0,3780,5.770641463332173,5.770641463332173,5.0685467425627655,0.0,5.770641523949598,6.061742461626625e-08,0.0
63,3840.0,3840,5.770641463332048,5.770641463332049,5.150297496475105,0.0,5.7706415239480595,6.061601138435455e-08,0.0
64,3900.0,3900,5.770641463331922,5.770641463331922,5.232048250387447,0.0,5.770641523946497,6.061457575729796e-08,0.0
65,3960.0,3960,5.770641463331793,5.770641463331793,5.31379900429979,0.0,5.770641523944911,6.061311773685768e-08,0.0
66,4020.0,4020,5.770641463331663,5.770641463331663,5.395549758212135,0.0,5.770641523943301,6.061163732480355e-08,0.0
67,4080.0,4080,5.770641463331531,5.770641463331531,5.477300512124481,0.0,5.7706415239416655,6.06101345229564e-08,0.0
68,4140.0,4140,5.770641463331397,5.770641463331397,5.55905126603683,0.0,5.7706415239400055,6.060860933315691e-08,0.0
69,4200.0,4200,5.77064146333126,5.77064146333126,5.640802019949181,0.0,5.7706415239383215,6.060706175723888e-08,0.0
70,4260.0,4260,5.7706414633311205,5.7706414633311205,5.7225527738615325,0.0,5.770641523936614,6.060549179711129e-08,0.0
71,4320.0,4320,5.77064146333098,5.77064146333098,5.804303527773887,0.0,5.77064152393488,6.060389945468913e-08,0.0
72,4380.0,4380,5.770641463330838,5.770641463330838,5.886054281686244,0.0,5.770641523933123,6.060228473190559e-08,0.0
73,4440.0,4440,5.770641463330693,5.770641463330693,5.967805035598602,0.0,5.770641523931341,6.060064763074395e-08,0.0
74,4500.0,4500,5.770641463330547,5.770641463330547,6.049555789510963,0.0,5.770641523929535,6.059898815319874e-08,0.0
75,4560.0,4560,5.7706414633303975,5.7706414633303975,6.131306543423325,0.0,5.770641523927704,6.059730630128867e-08,0.0
76,4620.0,4620,5.7706414633302465,5.770641463330247,6.21305729733569,0.0,5.770641523925849,6.059560207707569e-08,0.0
77,4680.0,4680,5.770641463330095,5.770641463330095,6.294808051248057,0.0,5.7706415239239695,6.059387548263035e-08,0.0
78,4740.0,4740,5.770641463329939,5.770641463329939,6.376558805160426,0.0,5.770641523922066,6.059212652006645e-08,0.0
79,4800.0,4800,5.770641463329783,5.770641463329783,6.458309559072797,0.0,5.770641523920138,6.059035519152194e-08,0.0
80,4860.0,4860,5.770641463329623,5.770641463329623,6.54006031298517,0.0,5.770641523918185,6.05885614991452e-08,0.0
81,4920.0,4920,5.770641463329462,5.770641463329462,6.621811066897545,0.0,5.770641523916208,6.058674544513207e-08,0.0
82,4980.0,4980,5.7706414633293,5.7706414633293,6.703561820809924,0.0,5.770641523914207,6.058490703170525e-08,0.0
83,5040.0,5040,5.770641463329134,5.770641463329134,6.785312574722304,0.0,5.770641523912181,6.058304626109948e-08,0.0
84,5100.0,5100,5.770641463328967,5.770641463328967,6.867063328634687,0.0,5.77064152391013,6.058116313558499e-08,0.0
85,5160.0,5160,5.770641463328798,5.770641463328798,6.948814082547072,0.0,5.770641523908056,6.057925765746737e-08,0.0
86,5220.0,5220,5.7706414633286265,5.7706414633286265,7.030564836459459,0.0,5.770641523905956,6.057732982906177e-08,0.0
87,5280.0,5280,5.770641463328453,5.770641463328453,7.112315590371849,0.0,5.770641523903832,6.057537965272741e-08,0.0
88,5340.0,5340,5.770641463328277,5.770641463328277,7.1940663442842405,0.0,5.770641523901684,6.057340713084507e-08,0.0
89,5400.0,5400,5.7706414633281,5.7706414633281,7.275817098196635,0.0,5.770641523899513,6.057141226580943e-08,0.0
90,5460.0,5460,5.77064146332792,5.77064146332792,7.357567852109032,0.0,5.770641523897315,6.056939506006435e-08,0.0
91,5520.0,5520,5.770641463327738,5.770641463327738,7.4393186060214305,0.0,5.770641523895094,6.05673555160762e-08,0.0
92,5580.0,5580,5.7706414633275545,5.7706414633275545,7.521069359933833,0.0,5.770641523892849,6.056529363632088e-08,0.0
93,5640.0,5640,5.770641463327369,5.770641463327369,7.602820113846237,0.0,5.7706415238905775,6.056320942332089e-08,0.0
94,5700.0,5700,5.7706414633271805,5.7706414633271805,7.684570867758644,0.0,5.770641523888283,6.056110287961608e-08,0.0
95,5760.0,5760,5.7706414633269905,5.7706414633269905,7.766321621671054,0.0,5.770641523885964,6.05589740077765e-08,0.0
96,5820.0,5820,5.770641463326799,5.770641463326799,7.848072375583466,0.0,5.770641523883621,6.05568228103964e-08,0.0
97,5880.0,5880,5.770641463326604,5.770641463326604,7.929823129495881,0.0,5.770641523881253,6.05546492901055e-08,0.0
98,5940.0,5940,5.770641463326408,5.770641463326408,8.011573883408298,0.0,5.7706415238788615,6.055245344955163e-08,0.0
99,6000.0,6000,5.770641463326209,5.77064146332621,8.09332463732072,0.0,5.770641523876445,6.055023529141548e-08,0.0
100,6060.0,6060,5.770641463326008,5.770641463326008,8.17507539123314,0.0,5.770641523874003,6.054799481840106e-08,0.0
101,6120.0,6120,5.770641463325806,5.770641463325806,8.256826145145567,0.0,5.770641523871538,6.054573203324177e-08,0.0
102,6180.0,6180,5.7706414633256005,5.7706414633256005,8.338576899057996,0.0,5.770641523869047,6.054344693870296e-08,0.0
103,6240.0,6240,5.770641463325394,5.770641463325394,8.420327652970427,0.0,5.770641523866534,6.054113953755349e-08,0.0
104,6300.0,6300,5.770641463325185,5.770641463325185,8.50207840688286,0.0,5.770641523863995,6.053880983262265e-08,0.0
105,6360.0,6360,5.770641463324973,5.770641463324973,8.583829160795299,0.0,5.770641523861431,6.053645782674236e-08,0.0
106,6420.0,6420,5.77064146332476,5.77064146332476,8.665579914707738,0.0,5.770641523858844,6.05340835227938e-08,0.0
107,6480.0,6480,5.770641463324545,5.770641463324545,8.747330668620181,0.0,5.770641523856232,6.053168692366938e-08,0.0
108,6540.0,6540,5.770641463324328,5.770641463324328,8.829081422532626,0.0,5.7706415238535955,6.052926803229087e-08,0.0
109,6600.0,6600,5.770641463324107,5.770641463324107,8.910832176445075,0.0,5.7706415238509345,6.052682685158871e-08,0.0
110,6660.0,6660,5.770641463323885,5.770641463323885,8.992582930357528,0.0,5.77064152384825,6.052436338456333e-08,0.0
111,6720.0,6720,5.770641463323662,5.770641463323662,9.074333684269982,0.0,5.770641523845539,6.052187763421341e-08,0.0
112,6780.0,6780,5.770641463323435,5.770641463323436,9.156084438182441,0.0,5.770641523842805,6.051936960356532e-08,0.0
113,6840.0,6840,5.770641463323208,5.770641463323208,9.237835192094902,0.0,5.770641523840047,6.051683929567393e-08,0.0
114,6900.0,6900,5.770641463322977,5.770641463322977,9.319585946007363,0.0,5.770641523837263,6.051428671363127e-08,0.0
115,6960.0,6960,5.770641463322743,5.770641463322743,9.401336699919831,0.0,5.770641523834456,6.051171186054837e-08,0.0
116,7020.0,7020,5.770641463322509,5.770641463322509,9.483087453832303,0.0,5.770641523831624,6.05091147395674e-08,0.0
117,7080.0,7080,5.7706414633222725,5.7706414633222725,9.564838207744776,0.0,5.770641523828768,6.050649535384691e-08,0.0
118,7140.0,7140,5.770641463322033,5.770641463322033,9.646588961657255,0.0,5.770641523825886,6.05038537065792e-08,0.0
119,7200.0,7200,5.770641463321792,5.770641463321792,9.728339715569733,0.0,5.770641523822981,6.050118980099109e-08,0.0
120,7260.0,7260,5.770641463321549,5.770641463321549,9.810090469482216,0.0,5.770641523820052,6.049850364032671e-08,0.0
121,7320.0,7320,5.770641463321303,5.770641463321303,9.891841223394703,0.0,5.770641523817098,6.04957952278613e-08,0.0
122,7380.0,7380,5.770641463321055,5.770641463321055,9.973591977307192,0.0,5.770641523814119,6.049306456689344e-08,0.0
123,7440.0,7440,5.770641463320804,5.770641463320804,10.055342731219685,0.0,5.770641523811116,6.049031166075452e-08,0.0
124,7500.0,7500,5.770641463320552,5.770641463320552,10.137093485132182,0.0,5.770641523808089,6.048753651280015e-08,0.0
125,7560.0,7560,5.770641463320298,5.770641463320298,10.218844239044682,0.0,5.770641523805036,6.048473912641533e-08,0.0
126,7620.0,7620,5.770641463320041,5.770641463320041,10.300594992957185,0.0,5.770641523801961,6.048191950500059e-08,0.0
127,7680.0,7680,5.770641463319782,5.770641463319782,10.38234574686969,0.0,5.770641523798861,6.047907765200226e-08,0.0
128,7740.0,7740,5.770641463319521,5.770641463319521,10.4640965007822,0.0,5.770641523795735,6.04762135708693e-08,0.0
129,7800.0,7800,5.770641463319257,5.770641463319258,10.545847254694715,0.0,5.770641523792585,6.047332726510852e-08,0.0
130,7860.0,7860,5.770641463318992,5.770641463318993,10.627598008607231,0.0,5.770641523789411,6.047041873821815e-08,0.0
131,7920.0,7920,5.770641463318725,5.770641463318725,10.709348762519753,0.0,5.770641523786213,6.046748799376289e-08,0.0
132,7980.0,7980,5.770641463318455,5.770641463318455,10.791099516432276,0.0,5.77064152378299,6.046453503531009e-08,0.0
133,8040.0,8040,5.770641463318182,5.770641463318182,10.872850270344802,0.0,5.770641523779743,6.046155986643918e-08,0.0
134,8100.0,8100,5.770641463317908,5.770641463317908,10.954601024257334,0.0,5.7706415237764705,6.045856249079782e-08,0.0
135,8160.0,8160,5.770641463317632,5.770641463317632,11.03635177816987,0.0,5.7706415237731745,6.045554291201819e-08,0.0
136,8220.0,8220,5.770641463317353,5.770641463317353,11.118102532082407,0.0,5.7706415237698545,6.045250113379465e-08,0.0
137,8280.0,8280,5.770641463317072,5.770641463317072,11.199853285994948,0.0,5.770641523766509,6.044943715981982e-08,0.0
138,8340.0,8340,5.770641463316788,5.770641463316788,11.281604039907496,0.0,5.77064152376314,6.044635099384163e-08,0.0
139,8400.0,8400,5.770641463316503,5.770641463316503,11.363354793820042,0.0,5.770641523759745,6.044324263960461e-08,0.0
140,8460.0,8460,5.770641463316214,5.770641463316214,11.445105547732595,0.0,5.770641523756327,6.044011210090332e-08,0.0
141,8520.0,8520,5.770641463315925,5.770641463315925,11.526856301645152,0.0,5.770641523752885,6.043695938154535e-08,0.0
142,8580.0,8580,5.7706414633156315,5.7706414633156315,11.608607055557714,0.0,5.770641523749417,6.043378448538407e-08,0.0
143,8640.0,8640,5.770641463315338,5.770641463315338,11.690357809470278,0.0,5.770641523745925,6.043058741627112e-08,0.0
144,8700.0,8700,5.77064146331504,5.77064146331504,11.772108563382847,0.0,5.770641523742409,6.042736817811086e-08,0.0
145,8760.0,8760,5.770641463314742,5.770641463314742,11.853859317295418,0.0,5.770641523738868,6.042412677480506e-08,0.0
146,8820.0,8820,5.77064146331444,5.77064146331444,11.935610071207995,0.0,5.7706415237353035,6.042086321032806e-08,0.0
147,8880.0,8880,5.770641463314136,5.770641463314136,12.017360825120575,0.0,5.770641523731714,6.04175774886335e-08,0.0
148,8940.0,8940,5.770641463313829,5.770641463313829,12.099111579033158,0.0,5.7706415237280995,6.041426961373029e-08,0.0
149,9000.0,9000,5.770641463313521,5.770641463313521,12.180862332945743,0.0,5.7706415237244615,6.041093958964636e-08,0.0
150,9060.0,9060,5.77064146331321,5.77064146331321,12.262613086858334,0.0,5.770641523720799,6.040758742044249e-08,0.0
151,9120.0,9120,5.770641463312898,5.770641463312898,12.344363840770932,0.0,5.770641523717111,6.040421311018638e-08,0.0
152,9180.0,9180,5.770641463312582,5.770641463312582,12.42611459468353,0.0,5.770641523713398,6.040081666300013e-08,0.0
153,9240.0,9240,5.7706414633122645,5.7706414633122645,12.50786534859613,0.0,5.770641523709663,6.03973980830085e-08,0.0
154,9300.0,9300,5.770641463311945,5.770641463311945,12.58961610250874,0.0,5.770641523705902,6.039395737436471e-08,0.0
155,9360.0,9360,5.770641463311622,5.770641463311622,12.67136685642135,0.0,5.770641523702117,6.039049454128335e-08,0.0
156,9420.0,9420,5.770641463311298,5.770641463311298,12.753117610333968,0.0,5.770641523698307,6.038700958796348e-08,0.0
157,9480.0,9480,5.77064146331097,5.77064146331097,12.834868364246587,0.0,5.770641523694474,6.038350251864648e-08,0.0
158,9540.0,9540,5.770641463310642,5.770641463310642,12.916619118159211,0.0,5.770641523690616,6.037997333760311e-08,0.0
159,9600.0,9600,5.7706414633103105,5.7706414633103105,12.998369872071839,0.0,5.7706415236867326,6.037642204913787e-08,0.0
160,9660.0,9660,5.770641463309976,5.770641463309976,13.080120625984472,0.0,5.7706415236828255,6.037284865755434e-08,0.0
161,9720.0,9720,5.77064146330964,5.77064146330964,13.16187137989711,0.0,5.7706415236788935,6.036925316721577e-08,0.0
162,9780.0,9780,5.770641463309301,5.770641463309301,13.243622133809751,0.0,5.770641523674937,6.036563558248799e-08,0.0
163,9840.0,9840,5.7706414633089596,5.7706414633089596,13.325372887722395,0.0,5.770641523670956,6.036199590778607e-08,0.0
164,9900.0,9900,5.770641463308617,5.770641463308617,13.407123641635046,0.0,5.770641523666951,6.035833414753377e-08,0.0
165,9960.0,9960,5.77064146330827,5.77064146330827,13.4888743955477,0.0,5.770641523662921,6.035465030618936e-08,0.0
166,10020.0,10020,5.770641463307922,5.770641463307922,13.570625149460358,0.0,5.770641523658867,6.035094438821978e-08,0.0
167,10080.0,10080,5.770641463307571,5.770641463307571,13.65237590337302,0.0,5.770641523654788,6.034721639815421e-08,0.0
168,10140.0,10140,5.770641463307219,5.77064146330722,13.734126657285687,0.0,5.770641523650686,6.034346634051055e-08,0.0
169,10200.0,10200,5.7706414633068635,5.7706414633068635,13.81587741119836,0.0,5.770641523646558,6.033969421986291e-08,0.0
170,10260.0,10260,5.7706414633065055,5.770641463306506,13.897628165111035,0.0,5.770641523642406,6.033590004080094e-08,0.0
171,10320.0,10320,5.770641463306146,5.770641463306146,13.979378919023716,0.0,5.770641523638229,6.033208380793156e-08,0.0
172,10380.0,10380,5.7706414633057825,5.7706414633057825,14.0611296729364,0.0,5.770641523634029,6.032824552590494e-08,0.0
173,10440.0,10440,5.7706414633054175,5.7706414633054175,14.142880426849088,0.0,5.770641523629803,6.032438519938762e-08,0.0
174,10500.0,10500,5.770641463305051,5.770641463305051,14.224631180761783,0.0,5.770641523625553,6.032050283307037e-08,0.0
175,10560.0,10560,5.77064146330468,5.77064146330468,14.30638193467448,0.0,5.770641523621279,6.031659843167766e-08,0.0
176,10620.0,10620,5.770641463304309,5.770641463304309,14.388132688587183,0.0,5.77064152361698,6.031267199995726e-08,0.0
177,10680.0,10680,5.770641463303933,5.770641463303933,14.469883442499889,0.0,5.770641523612657,6.030872354268811e-08,0.0
178,10740.0,10740,5.770641463303557,5.770641463303557,14.5516341964126,0.0,5.770641523608309,6.030475306466725e-08,0.0
179,10800.0,10800,5.770641463303177,5.770641463303177,14.633384950325315,0.0,5.7706415236039375,6.030076057072628e-08,0.0
180,10860.0,10860,5.770641463302795,5.770641463302795,14.715135704238037,0.0,5.770641523599541,6.02967460657176e-08,0.0
181,10920.0,10920,5.77064146330241,5.77064146330241,14.796886458150762,0.0,5.77064152359512,6.029270955451687e-08,0.0
182,10980.0,10980,5.770641463302023,5.770641463302023,14.87863721206349,0.0,5.770641523590674,6.028865104204647e-08,0.0
183,11040.0,11040,5.770641463301634,5.770641463301634,14.960387965976224,0.0,5.770641523586204,6.028457053322531e-08,0.0
184,11100.0,11100,5.770641463301241,5.770641463301241,15.042138719888964,0.0,5.77064152358171,6.028046803301893e-08,0.0
185,11160.0,11160,5.770641463300847,5.770641463300847,15.123889473801707,0.0,5.770641523577191,6.027634354641971e-08,0.0
186,11220.0,11220,5.77064146330045,5.77064146330045,15.205640227714456,0.0,5.770641523572647,6.027219707843557e-08,0.0
187,11280.0,11280,5.77064146330005,5.77064146330005,15.287390981627208,0.0,5.770641523568079,6.026802863410897e-08,0.0
188,11340.0,11340,5.770641463299649,5.770641463299649,15.369141735539966,0.0,5.770641523563487,6.02638382185066e-08,0.0
189,11400.0,11400,5.770641463299244,5.770641463299245,15.450892489452727,0.0,5.77064152355887,6.025962583671932e-08,0.0
190,11460.0,11460,5.770641463298837,5.770641463298837,15.532643243365495,0.0,5.77064152355423,6.025539149386308e-08,0.0
191,11520.0,11520,5.770641463298428,5.770641463298428,15.614393997278269,0.0,5.770641523549564,6.025113519509617e-08,0.0
192,11580.0,11580,5.770641463298016,5.770641463298016,15.696144751191044,0.0,5.770641523544874,6.024685694557686e-08,0.0
193,11640.0,11640,5.7706414632976015,5.770641463297602,15.777895505103826,0.0,5.770641523540159,6.024255675051355e-08,0.0
194,11700.0,11700,5.770641463297184,5.770641463297184,15.859646259016614,0.0,5.77064152353542,6.023823461511895e-08,0.0
195,11760.0,11760,5.770641463296765,5.770641463296765,15.941397012929405,0.0,5.770641523530656,6.023389054465594e-08,0.0
196,11820.0,11820,5.770641463296343,5.770641463296343,16.0231477668422,0.0,5.7706415235258675,6.022952454439599e-08,0.0
197,11880.0,11880,5.770641463295918,5.770641463295918,16.104898520755004,0.0,5.770641523521055,6.022513661964861e-08,0.0
198,11940.0,11940,5.770641463295491,5.770641463295491,16.18664927466781,0.0,5.770641523516218,6.022072677574577e-08,0.0
199,12000.0,12000,5.770641463295061,5.770641463295061,16.268400028580622,0.0,5.770641523511356,6.021629501802207e-08,0.0
200,12060.0,12060,5.770641463294629,5.770641463294629,16.350150782493436,0.0,5.7706415235064705,6.021184135189588e-08,0.0
201,12120.0,12120,5.7706414632941945,5.7706414632941945,16.43190153640626,0.0,5.77064152350156,6.020736578274846e-08,0.0
202,12180.0,12180,5.770641463293757,5.770641463293757,16.513652290319087,0.0,5.770641523496625,6.020286831602585e-08,0.0
203,12240.0,12240,5.770641463293316,5.770641463293317,16.59540304423192,0.0,5.7706415234916655,6.019834895719744e-08,0.0
204,12300.0,12300,5.770641463292874,5.770641463292874,16.67715379814475,0.0,5.770641523486682,6.019380771173089e-08,0.0
205,12360.0,12360,5.770641463292428,5.770641463292429,16.758904552057594,0.0,5.770641523481673,6.018924458515693e-08,0.0
206,12420.0,12420,5.77064146329198,5.77064146329198,16.84065530597044,0.0,5.77064152347664,6.01846595830115e-08,0.0
207,12480.0,12480,5.77064146329153,5.77064146329153,16.922406059883293,0.0,5.770641523471583,6.018005271087112e-08,0.0
208,12540.0,12540,5.770641463291077,5.770641463291077,17.00415681379615,0.0,5.770641523466501,6.017542397430805e-08,0.0
209,12600.0,12600,5.770641463290621,5.770641463290621,17.08590756770901,0.0,5.770641523461395,6.017077337895756e-08,0.0
210,12660.0,12660,5.770641463290163,5.770641463290163,17.16765832162188,0.0,5.7706415234562645,6.01661009304619e-08,0.0
211,12720.0,12720,5.770641463289701,5.770641463289701,17.249409075534746,0.0,5.770641523451108,6.016140663448572e-08,0.0
212,12780.0,12780,5.770641463289238,5.770641463289238,17.33115982944763,0.0,5.770641523445929,6.015669049673869e-08,0.0
213,12840.0,12840,5.770641463288771,5.770641463288771,17.41291058336051,0.0,5.770641523440724,6.015195252294166e-08,0.0
214,12900.0,12900,5.770641463288303,5.770641463288303,17.4946613372734,0.0,5.770641523435496,6.014719271883534e-08,0.0
215,12960.0,12960,5.770641463287831,5.770641463287831,17.57641209118629,0.0,5.770641523430242,6.014241109020543e-08,0.0
216,13020.0,13020,5.770641463287357,5.770641463287357,17.65816284509919,0.0,5.770641523424964,6.013760764285488e-08,0.0
217,13080.0,13080,5.770641463286879,5.770641463286879,17.739913599012095,0.0,5.770641523419663,6.013278238260566e-08,0.0
218,13140.0,13140,5.7706414632864,5.7706414632864,17.821664352925,0.0,5.770641523414335,6.012793531531084e-08,0.0
219,13200.0,13200,5.770641463285918,5.770641463285918,17.90341510683792,0.0,5.770641523408984,6.012306644687193e-08,0.0
220,13260.0,13260,5.770641463285433,5.770641463285433,17.985165860750836,0.0,5.770641523403609,6.011817578316616e-08,0.0
221,13320.0,13320,5.770641463284945,5.770641463284945,18.066916614663764,0.0,5.770641523398209,6.011326333014515e-08,0.0
222,13380.0,13380,5.770641463284455,5.770641463284455,18.148667368576692,0.0,5.770641523392785,6.010832909376481e-08,0.0
223,13440.0,13440,5.770641463283962,5.770641463283962,18.230418122489635,0.0,5.770641523387335,6.010337308000787e-08,0.0
224,13500.0,13500,5.770641463283465,5.770641463283465,18.312168876402573,0.0,5.770641523381862,6.009839529488724e-08,0.0
