,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,19.05409492180611,19.05409492180611,7.828057326332904,0.0,19.05409497752679,5.572068354274972e-08,0.0
30,1860.0,1860,19.054094921806737,19.054094921806737,8.09799033758586,0.0,19.054094977527026,5.572028649970264e-08,0.0
31,1920.0,1920,19.05409492180739,19.05409492180739,8.367923348838826,0.0,19.054094977527267,5.571987623735159e-08,0.0
32,1980.0,1980,19.05409492180806,19.05409492180806,8.637856360091803,0.0,19.054094977527516,5.5719452757214476e-08,0.0
33,2040.0,2040,19.054094921808755,19.054094921808755,8.90778937134479,0.0,19.05409497752777,5.5719016060852716e-08,0.0
34,2100.0,2100,19.054094921809465,19.054094921809465,9.177722382597787,0.0,19.054094977528035,5.5718566149893854e-08,0.0
35,2160.0,2160,19.054094921810197,19.054094921810197,9.447655393850797,0.0,19.054094977528305,5.571810302600114e-08,0.0
36,2220.0,2220,19.054094921810954,19.054094921810954,9.717588405103816,0.0,19.05409497752858,5.571762669089439e-08,0.0
37,2280.0,2280,19.054094921811732,19.054094921811732,9.987521416356849,0.0,19.05409497752887,5.571713714632998e-08,0.0
38,2340.0,2340,19.054094921812528,19.054094921812528,10.257454427609892,0.0,19.05409497752916,5.571663439413564e-08,0.0
39,2400.0,2400,19.054095050317486,-280.94590494968253,10.527387438862949,300.0,3.659533142164236e-08,280.94590498627787,0.0
40,2460.0,2460,19.0540950503176,-280.9459049496824,5.84495568961009,300.0,3.6595314110657104e-08,280.9459049862777,0.0
41,2520.0,2520,19.05409505031762,-280.9459049496824,1.162523940357233,300.0,3.65953124067248e-08,280.9459049862778,0.0
42,2580.0,2580,19.054095050317542,-280.9459049496825,-3.5199078088956246,300.0,3.659532630983805e-08,280.9459049862778,0.0
43,2640.0,2640,19.054095050317375,-280.94590494968264,-8.202339558148482,300.0,3.659535581993289e-08,280.94590498627804,0.0
44,2700.0,2700,19.054095050317112,-280.9459049496829,-12.884771307401342,300.0,3.6595400936917496e-08,280.9459049862784,0.0
45,2760.0,2760,19.054095050316754,-280.94590494968327,-17.56720305665421,300.0,3.6595461660643475e-08,280.9459049862787,0.0
46,2820.0,2820,19.054095050316302,-280.9459049496837,-22.249634805907082,300.0,3.659553799091717e-08,280.94590498627923,0.0
47,2880.0,2880,19.054094421818107,-555.9459055781821,-26.93206655515996,575.0000000000002,1.1028525380471501e-06,555.9459066810347,0.0
48,2940.0,2940,19.054095050315034,-280.945904949685,-36.19783165088678,300.0,3.659575800120253e-08,280.94590498628077,0.0
49,3000.0,3000,19.05409505031422,-280.9459049496858,-40.88026340013969,300.0,3.659590167978464e-08,280.94590498628173,0.0
50,3060.0,3060,19.05409505031331,-280.9459049496867,-45.5626951493926,300.0,3.659606096276775e-08,280.9459049862828,0.0
51,3120.0,3120,19.05409505031231,-280.9459049496877,-50.24512689864553,300.0,3.6596235849617884e-08,280.9459049862839,0.0
52,3180.0,3180,19.05409505031121,-280.9459049496888,-54.92755864789848,300.0,3.659642633975714e-08,280.94590498628526,0.0
53,3240.0,3240,19.054095050310018,-280.94590494969003,-59.60999039715144,300.0,3.659663243256364e-08,280.9459049862867,0.0
54,3300.0,3300,19.05409505030873,-280.94590494969134,-64.29242214640442,300.0,3.6596854127370276e-08,280.9459049862881,0.0
55,3360.0,3360,19.05409505030735,-280.9459049496927,-68.97485389565743,300.0,3.6597091423458994e-08,280.9459049862898,0.0
56,3420.0,3420,19.05409503678598,-25.94590496321402,-73.65728564491047,45.0,9.351196229741796e-08,25.945905056725977,0.0
57,3480.0,3480,19.054094921767806,19.054094921767806,-74.08971739453115,0.0,19.05409497751387,5.5746066058758275e-08,0.0
58,3540.0,3540,19.054094921762573,19.054094921762573,-73.81978438327882,0.0,19.05409497751205,5.574947760478733e-08,0.0
59,3600.0,3600,19.054094921757365,19.054094921757365,-73.54985137202654,0.0,19.054094977510246,5.5752876572143105e-08,0.0
60,3660.0,3660,19.054094921752178,19.054094921752178,-73.27991836077436,0.0,19.05409497750844,5.5756262946426484e-08,0.0
61,3720.0,3720,19.054094921747012,19.054094921747012,-73.00998534952225,0.0,19.054094977506647,5.575963671324968e-08,0.0
62,3780.0,3780,19.054094921741868,19.054094921741868,-72.74005233827023,0.0,19.054094977504864,5.576299785830844e-08,0.0
63,3840.0,3840,19.05409492173674,19.05409492173674,-72.4701193270183,0.0,19.05409497750309,5.576634636729593e-08,0.0
64,3900.0,3900,19.05409492173164,19.05409492173164,-72.20018631576644,0.0,19.05409497750132,5.576968222597665e-08,0.0
65,3960.0,3960,19.05409492172656,19.05409492172656,-71.93025330451465,0.0,19.054094977499567,5.5773005420122086e-08,0.0
66,4020.0,4020,19.0540949217215,19.0540949217215,-71.66032029326296,0.0,19.054094977497815,5.577631593556726e-08,0.0
67,4080.0,4080,19.054094921716462,19.054094921716462,-71.39038728201135,0.0,19.054094977496074,5.5779613758182863e-08,0.0
68,4140.0,4140,19.054094921711442,19.054094921711442,-71.12045427075981,0.0,19.054094977494344,5.5782898873873546e-08,0.0
69,4200.0,4200,19.054094921706447,19.054094921706447,-70.85052125950835,0.0,19.05409497749262,5.57861712685805e-08,0.0
70,4260.0,4260,19.05409492170147,19.05409492170147,-70.58058824825697,0.0,19.054094977490905,5.5789430928294544e-08,0.0
71,4320.0,4320,19.054094921696517,19.054094921696517,-70.31065523700568,0.0,19.054094977489196,5.579267783903868e-08,0.0
72,4380.0,4380,19.054094921691586,19.054094921691586,-70.04072222575445,0.0,19.054094977487498,5.579591198687161e-08,0.0
73,4440.0,4440,19.054094921686673,19.054094921686673,-69.77078921450331,0.0,19.054094977485807,5.579913335791382e-08,0.0
74,4500.0,4500,19.054094921681784,19.054094921681784,-69.50085620325224,0.0,19.054094977484127,5.5802341938296246e-08,0.0
75,4560.0,4560,19.054094921676914,19.054094921676914,-69.23092319200124,0.0,19.054094977482453,5.580553771420466e-08,0.0
76,4620.0,4620,19.054094921672068,19.054094921672068,-68.96099018075033,0.0,19.054094977480787,5.5808720671863116e-08,0.0
77,4680.0,4680,19.05409492166724,19.05409492166724,-68.69105716949949,0.0,19.05409497747913,5.581189079754095e-08,0.0
78,4740.0,4740,19.054094921662436,19.054094921662436,-68.42112415824872,0.0,19.054094977477483,5.581504807752836e-08,0.0
79,4800.0,4800,19.054094921657654,19.054094921657654,-68.15119114699806,0.0,19.054094977475845,5.581819249818171e-08,0.0
80,4860.0,4860,19.05409492165289,19.05409492165289,-67.88125813574743,0.0,19.054094977474215,5.58213240458852e-08,0.0
81,4920.0,4920,19.054094921648147,19.054094921648147,-67.61132512449689,0.0,19.054094977472595,5.582444270705699e-08,0.0
82,4980.0,4980,19.05409492164343,19.05409492164343,-67.34139211324644,0.0,19.054094977470978,5.5827548468161354e-08,0.0
83,5040.0,5040,19.05409492163873,19.05409492163873,-67.07145910199607,0.0,19.054094977469372,5.583064131570261e-08,0.0
84,5100.0,5100,19.054094921634054,19.054094921634054,-66.80152609074574,0.0,19.054094977467773,5.583372123623208e-08,0.0
85,5160.0,5160,19.0540949216294,19.0540949216294,-66.53159307949551,0.0,19.054094977466185,5.583678821633153e-08,0.0
86,5220.0,5220,19.054094921624763,19.054094921624763,-66.26166006824536,0.0,19.054094977464604,5.583984224262452e-08,0.0
87,5280.0,5280,19.054094921620152,19.054094921620152,-65.99172705699526,0.0,19.054094977463034,5.584288330177552e-08,0.0
88,5340.0,5340,19.05409492161556,19.05409492161556,-65.72179404574524,0.0,19.05409497746147,5.5845911380498586e-08,0.0
89,5400.0,5400,19.05409492161099,19.05409492161099,-65.4518610344953,0.0,19.054094977459915,5.5848926465531295e-08,0.0
90,5460.0,5460,19.054094921606442,19.054094921606442,-65.18192802324543,0.0,19.05409497745837,5.5851928543673894e-08,0.0
91,5520.0,5520,19.054094921601916,19.054094921601916,-64.91199501199563,0.0,19.05409497745683,5.5854917601747495e-08,0.0
92,5580.0,5580,19.054094921597407,19.054094921597407,-64.64206200074591,0.0,19.0540949774553,5.585789362662632e-08,0.0
93,5640.0,5640,19.054094921592924,19.054094921592924,-64.37212898949625,0.0,19.05409497745378,5.58608566052133e-08,0.0
94,5700.0,5700,19.054094921588458,19.054094921588458,-64.10219597824667,0.0,19.054094977452266,5.5863806524470566e-08,0.0
95,5760.0,5760,19.054094921584017,19.054094921584017,-63.83226296699715,0.0,19.05409497745076,5.586674337138025e-08,0.0
96,5820.0,5820,19.054094921579594,19.054094921579594,-63.56232995574771,0.0,19.054094977449264,5.586966713298368e-08,0.0
97,5880.0,5880,19.054094921575196,19.054094921575196,-63.29239694449833,0.0,19.05409497744777,5.587257779635004e-08,0.0
98,5940.0,5940,19.05409492157082,19.05409492157082,-63.02246393324902,0.0,19.054094977446294,5.587547534860071e-08,0.0
99,6000.0,6000,19.05409492156646,19.05409492156646,-62.75253092199979,0.0,19.054094977444823,5.587835977688146e-08,0.0
100,6060.0,6060,19.05409492156213,19.05409492156213,-62.48259791075062,0.0,19.05409497744336,5.5881231068412045e-08,0.0
101,6120.0,6120,19.054094921557812,19.054094921557812,-62.21266489950152,0.0,19.054094977441903,5.588408921040611e-08,0.0
102,6180.0,6180,19.054094921553524,19.054094921553524,-61.94273188825249,0.0,19.054094977440457,5.588693419016348e-08,0.0
103,6240.0,6240,19.054094921549254,19.054094921549254,-61.67279887700353,0.0,19.054094977439014,5.58897659949979e-08,0.0
104,6300.0,6300,19.054094921545,19.054094921545,-61.402865865754634,0.0,19.054094977437586,5.589258461227184e-08,0.0
105,6360.0,6360,19.054094921540774,19.054094921540774,-61.1329328545058,0.0,19.054094977436165,5.589539002940089e-08,0.0
106,6420.0,6420,19.054094921536567,19.054094921536567,-60.86299984325705,0.0,19.054094977434747,5.589818223381716e-08,0.0
107,6480.0,6480,19.054094921532382,19.054094921532382,-60.593066832008354,0.0,19.054094977433344,5.590096121302326e-08,0.0
108,6540.0,6540,19.05409492152822,19.05409492152822,-60.32313382075973,0.0,19.054094977431944,5.590372695454094e-08,0.0
109,6600.0,6600,19.054094921524076,19.054094921524076,-60.053200809511175,0.0,19.05409497743056,5.590647944594245e-08,0.0
110,6660.0,6660,19.054094921519958,19.054094921519958,-59.78326779826267,0.0,19.054094977429173,5.5909218674843535e-08,0.0
111,6720.0,6720,19.05409492151586,19.05409492151586,-59.513334787014244,0.0,19.054094977427802,5.5911944628902614e-08,0.0
112,6780.0,6780,19.05409492151178,19.05409492151178,-59.243401775765875,0.0,19.054094977426434,5.5914657295815505e-08,0.0
113,6840.0,6840,19.05409492150772,19.05409492150772,-58.97346876451757,0.0,19.054094977425077,5.591735666331546e-08,0.0
114,6900.0,6900,19.054094921503687,19.054094921503687,-58.703535753269335,0.0,19.05409497742373,5.592004271918797e-08,0.0
115,6960.0,6960,19.054094921499676,19.054094921499676,-58.433602742021165,0.0,19.054094977422388,5.592271545125592e-08,0.0
116,7020.0,7020,19.05409492149568,19.05409492149568,-58.16366973077306,0.0,19.054094977421055,5.592537484738572e-08,0.0
117,7080.0,7080,19.054094921491714,19.054094921491714,-57.89373671952501,0.0,19.054094977419734,5.592802089549603e-08,0.0
118,7140.0,7140,19.054094921487764,19.054094921487764,-57.62380370827702,0.0,19.054094977418416,5.59306535835168e-08,0.0
119,7200.0,7200,19.054094921483834,19.054094921483834,-57.3538706970291,0.0,19.05409497741711,5.5933272899451954e-08,0.0
120,7260.0,7260,19.05409492147993,19.05409492147993,-57.08393768578124,0.0,19.054094977415808,5.593587883134111e-08,0.0
121,7320.0,7320,19.054094921476043,19.054094921476043,-56.81400467453344,0.0,19.05409497741452,5.593847136724392e-08,0.0
122,7380.0,7380,19.05409492147218,19.05409492147218,-56.544071663285706,0.0,19.054094977413232,5.594105049529224e-08,0.0
123,7440.0,7440,19.054094921468337,19.054094921468337,-56.27413865203803,0.0,19.054094977411957,5.5943616203646677e-08,0.0
124,7500.0,7500,19.054094921464518,19.054094921464518,-56.004205640790424,0.0,19.05409497741069,5.594616848051047e-08,0.0
125,7560.0,7560,19.054094921460724,19.054094921460724,-55.73427262954287,0.0,19.054094977409427,5.594870731413039e-08,0.0
126,7620.0,7620,19.054094921456944,19.054094921456944,-55.46433961829538,0.0,19.054094977408177,5.595123269280193e-08,0.0
127,7680.0,7680,19.05409492145319,19.05409492145319,-55.19440660704795,0.0,19.054094977406933,5.5953744604844096e-08,0.0
128,7740.0,7740,19.054094921449455,19.054094921449455,-54.92447359580057,0.0,19.054094977405697,5.5956243038639416e-08,0.0
129,7800.0,7800,19.054094921445746,19.054094921445746,-54.65454058455326,0.0,19.05409497740447,5.595872798261222e-08,0.0
130,7860.0,7860,19.054094921442054,19.054094921442054,-54.384607573306006,0.0,19.054094977403253,5.596119942521205e-08,0.0
131,7920.0,7920,19.05409492143838,19.05409492143838,-54.11467456205881,0.0,19.054094977402038,5.5963657354949385e-08,0.0
132,7980.0,7980,19.054094921434736,19.054094921434736,-53.84474155081167,0.0,19.054094977400837,5.596610176036256e-08,0.0
133,8040.0,8040,19.054094921431112,19.054094921431112,-53.574808539564586,0.0,19.05409497739964,5.596853263005431e-08,0.0
134,8100.0,8100,19.054094921427502,19.054094921427502,-53.30487552831756,0.0,19.054094977398453,5.597094995264303e-08,0.0
135,8160.0,8160,19.05409492142392,19.05409492142392,-53.03494251707059,0.0,19.054094977397277,5.597335371681241e-08,0.0
136,8220.0,8220,19.054094921420358,19.054094921420358,-52.765009505823684,0.0,19.054094977396105,5.5975743911278324e-08,0.0
137,8280.0,8280,19.054094921416823,19.054094921416823,-52.49507649457682,0.0,19.054094977394943,5.5978120524801046e-08,0.0
138,8340.0,8340,19.054094921413302,19.054094921413302,-52.22514348333003,0.0,19.054094977393785,5.598048354619045e-08,0.0
139,8400.0,8400,19.054094921409806,19.054094921409806,-51.955210472083294,0.0,19.05409497739264,5.598283296429037e-08,0.0
140,8460.0,8460,19.05409492140633,19.05409492140633,-51.6852774608366,0.0,19.0540949773915,5.598516876799336e-08,0.0
141,8520.0,8520,19.05409492140288,19.05409492140288,-51.41534444958997,0.0,19.054094977390367,5.598749094623898e-08,0.0
142,8580.0,8580,19.054094921399447,19.054094921399447,-51.145411438343395,0.0,19.054094977389244,5.5989799488000754e-08,0.0
143,8640.0,8640,19.054094921396036,19.054094921396036,-50.87547842709687,0.0,19.054094977388132,5.599209438229742e-08,0.0
144,8700.0,8700,19.054094921392643,19.054094921392643,-50.60554541585041,0.0,19.05409497738702,5.599437561819825e-08,0.0
145,8760.0,8760,19.05409492138928,19.05409492138928,-50.335612404604,0.0,19.054094977385923,5.5996643184809894e-08,0.0
146,8820.0,8820,19.054094921385936,19.054094921385936,-50.06567939335763,0.0,19.054094977384832,5.5998897071290383e-08,0.0
147,8880.0,8880,19.05409492138261,19.05409492138261,-49.795746382111325,0.0,19.05409497738375,5.600113726683516e-08,0.0
148,8940.0,8940,19.054094921379306,19.054094921379306,-49.525813370865066,0.0,19.054094977382668,5.600336376067535e-08,0.0
149,9000.0,9000,19.054094921376027,19.054094921376027,-49.25588035961886,0.0,19.054094977381602,5.600557654210041e-08,0.0
150,9060.0,9060,19.05409492137277,19.05409492137277,-48.98594734837271,0.0,19.054094977380544,5.6007775600436323e-08,0.0
151,9120.0,9120,19.05409492136953,19.05409492136953,-48.71601433712661,0.0,19.05409497737949,5.6009960925056974e-08,0.0
152,9180.0,9180,19.054094921366314,19.054094921366314,-48.44608132588056,0.0,19.054094977378448,5.601213250537538e-08,0.0
153,9240.0,9240,19.05409492136312,19.05409492136312,-48.17614831463457,0.0,19.05409497737741,5.601429033085246e-08,0.0
154,9300.0,9300,19.054094921359948,19.054094921359948,-47.90621530338862,0.0,19.054094977376383,5.6016434390988274e-08,0.0
155,9360.0,9360,19.054094921356796,19.054094921356796,-47.63628229214273,0.0,19.05409497737536,5.601856467533163e-08,0.0
156,9420.0,9420,19.054094921353666,19.054094921353666,-47.366349280896884,0.0,19.05409497737435,5.602068117346616e-08,0.0
157,9480.0,9480,19.054094921350558,19.054094921350558,-47.09641626965109,0.0,19.054094977373342,5.602278387504249e-08,0.0
158,9540.0,9540,19.054094921347474,19.054094921347474,-46.82648325840534,0.0,19.054094977372348,5.602487276972433e-08,0.0
159,9600.0,9600,19.05409492134441,19.05409492134441,-46.55655024715964,0.0,19.054094977371356,5.602694784724152e-08,0.0
160,9660.0,9660,19.054094921341367,19.054094921341367,-46.286617235913994,0.0,19.054094977370376,5.60290090973648e-08,0.0
161,9720.0,9720,19.054094921338347,19.054094921338347,-46.016684224668396,0.0,19.054094977369402,5.603105650990322e-08,0.0
162,9780.0,9780,19.054094921335345,19.054094921335345,-45.74675121342283,0.0,19.054094977368436,5.6033090074709343e-08,0.0
163,9840.0,9840,19.054094921332368,19.054094921332368,-45.476818202177334,0.0,19.05409497736748,5.603510978168708e-08,0.0
164,9900.0,9900,19.054094921329416,19.054094921329416,-45.20688519093188,0.0,19.05409497736653,5.603711562078125e-08,0.0
165,9960.0,9960,19.054094921326477,19.054094921326477,-44.93695217968646,0.0,19.054094977365587,5.6039107581988894e-08,0.0
166,10020.0,10020,19.054094921323564,19.054094921323564,-44.667019168441094,0.0,19.054094977364652,5.6041085655330554e-08,0.0
167,10080.0,10080,19.054094921320676,19.054094921320676,-44.39708615719578,0.0,19.054094977363725,5.604304983088769e-08,0.0
168,10140.0,10140,19.054094921317805,19.054094921317805,-44.12715314595051,0.0,19.054094977362805,5.604500009879312e-08,0.0
169,10200.0,10200,19.05409492131496,19.05409492131496,-43.85722013470529,0.0,19.054094977361896,5.604693644920839e-08,0.0
170,10260.0,10260,19.05409492131213,19.05409492131213,-43.5872871234601,0.0,19.05409497736099,5.604885887234115e-08,0.0
171,10320.0,10320,19.054094921309325,19.054094921309325,-43.317354112214964,0.0,19.054094977360094,5.605076735845652e-08,0.0
172,10380.0,10380,19.054094921306543,19.054094921306543,-43.04742110096986,0.0,19.054094977359206,5.605266189785703e-08,0.0
173,10440.0,10440,19.054094921303783,19.054094921303783,-42.77748808972482,0.0,19.054094977358325,5.605454248087654e-08,0.0
174,10500.0,10500,19.054094921301047,19.054094921301047,-42.50755507847981,0.0,19.05409497735745,5.605640909791508e-08,0.0
175,10560.0,10560,19.054094921298326,19.054094921298326,-42.23762206723485,0.0,19.054094977356588,5.605826173941878e-08,0.0
176,10620.0,10620,19.054094921295633,19.054094921295633,-41.96768905598993,0.0,19.05409497735573,5.606010039585206e-08,0.0
177,10680.0,10680,19.054094921292958,19.054094921292958,-41.697756044745056,0.0,19.054094977354882,5.606192505775681e-08,0.0
178,10740.0,10740,19.054094921290307,19.054094921290307,-41.427823033500225,0.0,19.054094977354037,5.6063735715694047e-08,0.0
179,10800.0,10800,19.054094921287675,19.054094921287675,-41.15789002225543,0.0,19.054094977353206,5.606553236028051e-08,0.0
180,10860.0,10860,19.054094921285063,19.054094921285063,-40.887957011010684,0.0,19.05409497735238,5.6067314982180795e-08,0.0
181,10920.0,10920,19.05409492128248,19.05409492128248,-40.618023999765974,0.0,19.05409497735156,5.6069083572097806e-08,0.0
182,10980.0,10980,19.054094921279912,19.054094921279912,-40.348090988521314,0.0,19.05409497735075,5.607083812078926e-08,0.0
183,11040.0,11040,19.05409492127737,19.05409492127737,-40.07815797727668,0.0,19.054094977349948,5.6072578619049457e-08,0.0
184,11100.0,11100,19.054094921274846,19.054094921274846,-39.80822496603209,0.0,19.054094977349152,5.607430505771966e-08,0.0
185,11160.0,11160,19.054094921272345,19.054094921272345,-39.53829195478755,0.0,19.054094977348363,5.60760174276873e-08,0.0
186,11220.0,11220,19.05409492126987,19.05409492126987,-39.26835894354304,0.0,19.054094977347585,5.607771571988328e-08,0.0
187,11280.0,11280,19.05409492126741,19.05409492126741,-38.998425932298574,0.0,19.05409497734681,5.6079399925291645e-08,0.0
188,11340.0,11340,19.054094921264976,19.054094921264976,-38.72849292105415,0.0,19.054094977346043,5.6081070034929475e-08,0.0
189,11400.0,11400,19.05409492126256,19.05409492126256,-38.458559909809765,0.0,19.054094977345287,5.6082726039873916e-08,0.0
190,11460.0,11460,19.05409492126017,19.05409492126017,-38.18862689856542,0.0,19.05409497734454,5.608436793123259e-08,0.0
191,11520.0,11520,19.054094921257803,19.054094921257803,-37.9186938873211,0.0,19.054094977343794,5.608599570016793e-08,0.0
192,11580.0,11580,19.054094921255455,19.054094921255455,-37.64876087607683,0.0,19.054094977343063,5.6087609337885026e-08,0.0
193,11640.0,11640,19.054094921253125,19.054094921253125,-37.37882786483259,0.0,19.054094977342334,5.608920883564119e-08,0.0
194,11700.0,11700,19.054094921250822,19.054094921250822,-37.10889485358839,0.0,19.054094977341617,5.6090794184721583e-08,0.0
195,11760.0,11760,19.05409492124854,19.05409492124854,-36.83896184234423,0.0,19.054094977340903,5.609236537648274e-08,0.0
196,11820.0,11820,19.05409492124628,19.05409492124628,-36.569028831100105,0.0,19.0540949773402,5.609392240229598e-08,0.0
197,11880.0,11880,19.05409492124404,19.05409492124404,-36.299095819856014,0.0,19.054094977339503,5.609546525360401e-08,0.0
198,11940.0,11940,19.05409492124182,19.05409492124182,-36.02916280861196,0.0,19.054094977338817,5.609699392189304e-08,0.0
199,12000.0,12000,19.054094921239624,19.054094921239624,-35.75922979736794,0.0,19.054094977338135,5.609850839868844e-08,0.0
200,12060.0,12060,19.05409492123745,19.05409492123745,-35.48929678612395,0.0,19.05409497733746,5.610000867554954e-08,0.0
201,12120.0,12120,19.0540949212353,19.0540949212353,-35.21936377488,0.0,19.054094977336792,5.6101494744103554e-08,0.0
202,12180.0,12180,19.05409492123317,19.05409492123317,-34.94943076363608,0.0,19.054094977336135,5.610296659600988e-08,0.0
203,12240.0,12240,19.054094921231062,19.054094921231062,-34.6794977523922,0.0,19.054094977335485,5.610442422298627e-08,0.0
204,12300.0,12300,19.054094921228973,19.054094921228973,-34.40956474114835,0.0,19.05409497733484,5.6105867616774796e-08,0.0
205,12360.0,12360,19.05409492122691,19.05409492122691,-34.13963172990453,0.0,19.054094977334206,5.610729676918285e-08,0.0
206,12420.0,12420,19.054094921224866,19.054094921224866,-33.86969871866074,0.0,19.054094977333577,5.6108711672067407e-08,0.0
207,12480.0,12480,19.054094921222845,19.054094921222845,-33.59976570741699,0.0,19.054094977332955,5.611011231730634e-08,0.0
208,12540.0,12540,19.054094921220845,19.054094921220845,-33.32983269617327,0.0,19.054094977332344,5.611149869684714e-08,0.0
209,12600.0,12600,19.054094921218866,19.054094921218866,-33.05989968492958,0.0,19.054094977331737,5.611287080267475e-08,0.0
210,12660.0,12660,19.054094921216908,19.054094921216908,-32.789966673685925,0.0,19.05409497733114,5.611422862682196e-08,0.0
211,12720.0,12720,19.05409492121498,19.05409492121498,-32.5200336624423,0.0,19.054094977330546,5.611557216137116e-08,0.0
212,12780.0,12780,19.054094921213064,19.054094921213064,-32.25010065119871,0.0,19.054094977329964,5.611690139844742e-08,0.0
213,12840.0,12840,19.054094921211174,19.054094921211174,-31.980167639955145,0.0,19.05409497732939,5.61182163302132e-08,0.0
214,12900.0,12900,19.054094921209305,19.054094921209305,-31.710234628711607,0.0,19.05409497732882,5.61195169488954e-08,0.0
215,12960.0,12960,19.054094921207458,19.054094921207458,-31.440301617468105,0.0,19.05409497732826,5.61208032467531e-08,0.0
216,13020.0,13020,19.054094921205632,19.054094921205632,-31.17036860622463,0.0,19.054094977327708,5.6122075216095865e-08,0.0
217,13080.0,13080,19.054094921203827,19.054094921203827,-30.900435594981182,0.0,19.05409497732716,5.6123332849283744e-08,0.0
218,13140.0,13140,19.054094921202047,19.054094921202047,-30.630502583737766,0.0,19.054094977326624,5.6124576138715944e-08,0.0
219,13200.0,13200,19.05409492120029,19.05409492120029,-30.360569572494377,0.0,19.05409497732609,5.612580507685174e-08,0.0
220,13260.0,13260,19.05409492119855,19.05409492119855,-30.090636561251017,0.0,19.05409497732557,5.6127019656171284e-08,0.0
221,13320.0,13320,19.054094921196832,19.054094921196832,-29.820703550007682,0.0,19.054094977325054,5.612821986923655e-08,0.0
