,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,5.222389830440551,5.222389830440551,1.77561254069503,0.0,5.222389858035736,2.7595185724986765e-08,0.0
25,1560.0,1560,5.222389830440279,5.222389830440279,1.849596396557289,0.0,5.222389858035571,2.7595292595609227e-08,0.0
26,1620.0,1620,5.2223898304399965,5.2223898304399965,1.9235802524195442,0.0,5.2223898580354,2.759540373998527e-08,0.0
27,1680.0,1680,5.2223898304397025,5.2223898304397025,1.9975641082817952,0.0,5.222389858035222,2.7595519157976912e-08,0.0
28,1740.0,1740,5.222389830439399,5.222389830439399,2.0715479641440413,0.0,5.2223898580350365,2.7595638849459486e-08,0.0
29,1800.0,1800,5.2223898304390834,5.2223898304390834,2.1455318200062834,0.0,5.222389858034846,2.759576281429114e-08,0.0
30,1860.0,1860,5.222389830438757,5.222389830438757,2.2195156758685206,0.0,5.222389858034648,2.7595891052338185e-08,0.0
31,1920.0,1920,5.222389830438421,5.222389830438421,2.2934995317307525,0.0,5.222389858034444,2.7596023563453174e-08,0.0
32,1980.0,1980,5.222389830438073,5.222389830438073,2.36748338759298,0.0,5.222389858034233,2.7596160347478775e-08,0.0
33,2040.0,2040,5.222389830437714,5.222389830437714,2.4414672434552016,0.0,5.222389858034015,2.759630140426153e-08,0.0
34,2100.0,2100,5.222389830437344,5.222389830437344,2.5154510993174175,0.0,5.222389858033791,2.7596446733644105e-08,0.0
35,2160.0,2160,5.222389830436965,5.222389830436965,2.589434955179628,0.0,5.22238985803356,2.759659633545799e-08,0.0
36,2220.0,2220,5.2223898304365735,5.2223898304365735,2.6634188110418333,0.0,5.222389858033323,2.759675020953554e-08,0.0
37,2280.0,2280,5.222389830436171,5.222389830436171,2.737402666904032,0.0,5.22238985803308,2.759690835569664e-08,0.0
38,2340.0,2340,5.222389830435758,5.222389830435758,2.8113865227662247,0.0,5.222389858032829,2.7597070773762895e-08,0.0
39,2400.0,2400,5.2223898304353344,5.2223898304353344,2.8853703786284113,0.0,5.222389858032572,2.759723746355118e-08,0.0
40,2460.0,2460,5.2223898304349,5.2223898304349,2.9593542344905917,0.0,5.222389858032309,2.7597408424869347e-08,0.0
41,2520.0,2520,5.222389830434456,5.222389830434456,3.0333380903527654,0.0,5.22238985803204,2.7597583657526103e-08,0.0
42,2580.0,2580,5.2223898304339995,5.2223898304339995,3.107321946214932,0.0,5.222389858031763,2.7597763161316403e-08,0.0
43,2640.0,2640,5.222389830433532,5.222389830433532,3.1813058020770923,0.0,5.222389858031479,2.7597946936037346e-08,0.0
44,2700.0,2700,5.222389830433055,5.222389830433055,3.2552896579392447,0.0,5.22238985803119,2.759813498148518e-08,0.0
45,2760.0,2760,5.222389830432566,5.222389830432566,3.3292735138013905,0.0,5.222389858030894,2.7598327297435082e-08,0.0
46,2820.0,2820,5.222389830432067,5.222389830432067,3.4032573696635287,0.0,5.222389858030592,2.7598523883678995e-08,0.0
47,2880.0,2880,5.222389830431558,5.222389830431558,3.4772412255256597,0.0,5.222389858030282,2.7598724739986944e-08,0.0
48,2940.0,2940,5.2223898304310366,5.2223898304310366,3.5512250813877824,0.0,5.222389858029966,2.7598929866129806e-08,0.0
49,3000.0,3000,5.2223898304305045,5.2223898304305045,3.625208937249898,0.0,5.222389858029644,2.7599139261872874e-08,0.0
50,3060.0,3060,5.222389830429963,5.222389830429963,3.6991927931120046,0.0,5.222389858029315,2.7599352926983164e-08,0.0
51,3120.0,3120,5.222389830429409,5.222389830429409,3.7731766489741037,0.0,5.22238985802898,2.7599570861214358e-08,0.0
52,3180.0,3180,5.222389830428845,5.222389830428845,3.847160504836194,0.0,5.222389858028638,2.7599793064317133e-08,0.0
53,3240.0,3240,5.222389830428271,5.222389830428271,3.9211443606982757,0.0,5.22238985802829,2.760001953603486e-08,0.0
54,3300.0,3300,5.222389830427685,5.222389830427685,3.995128216560349,0.0,5.222389858027935,2.7600250276119072e-08,0.0
55,3360.0,3360,5.222389830427089,5.222389830427089,4.0691120724224135,0.0,5.222389858027574,2.760048528429896e-08,0.0
56,3420.0,3420,5.222389830426481,5.222389830426481,4.143095928284469,0.0,5.222389858027206,2.76007245603123e-08,0.0
57,3480.0,3480,5.222389830425864,5.222389830425864,4.217079784146515,0.0,5.2223898580268315,2.7600968103882685e-08,0.0
58,3540.0,3540,5.222389830425235,5.222389830425235,4.291063640008551,0.0,5.222389858026451,2.7601215914728988e-08,0.0
59,3600.0,3600,5.222389830424596,5.222389830424596,4.365047495870579,0.0,5.222389858026064,2.760146799258254e-08,0.0
60,3660.0,3660,5.222389830423946,5.222389830423946,4.439031351732597,0.0,5.222389858025671,2.7601724337141572e-08,0.0
61,3720.0,3720,5.222389830423285,5.222389830423285,4.513015207594604,0.0,5.22238985802527,2.760198494812753e-08,0.0
62,3780.0,3780,5.222389830422614,5.222389830422614,4.586999063456603,0.0,5.222389858024863,2.760224982523435e-08,0.0
63,3840.0,3840,5.222389830421932,5.222389830421932,4.66098291931859,0.0,5.222389858024449,2.7602518968161988e-08,0.0
64,3900.0,3900,5.222389830421238,5.222389830421238,4.734966775180567,0.0,5.22238985802403,2.760279237660738e-08,0.0
65,3960.0,3960,5.222389830420534,5.222389830420534,4.808950631042533,0.0,5.222389858023604,2.7603070050250714e-08,0.0
66,4020.0,4020,5.22238983041982,5.22238983041982,4.882934486904489,0.0,5.222389858023172,2.760335198878807e-08,0.0
67,4080.0,4080,5.222389830419094,5.222389830419094,4.956918342766435,0.0,5.2223898580227335,2.760363819189274e-08,0.0
68,4140.0,4140,5.222389830418359,5.222389830418359,5.030902198628369,0.0,5.222389858022288,2.760392865923718e-08,0.0
69,4200.0,4200,5.222389830417613,5.222389830417613,5.104886054490292,0.0,5.2223898580218355,2.7604223390493394e-08,0.0
70,4260.0,4260,5.222389830416855,5.222389830416855,5.178869910352204,0.0,5.222389858021377,2.7604522385326515e-08,0.0
71,4320.0,4320,5.222389830416087,5.222389830416087,5.252853766214105,0.0,5.222389858020914,2.760482564339351e-08,0.0
72,4380.0,4380,5.222389830415308,5.222389830415308,5.326837622075993,0.0,5.222389858020442,2.7605133164348334e-08,0.0
73,4440.0,4440,5.222389830414519,5.222389830414519,5.4008214779378685,0.0,5.222389858019964,2.7605444947849678e-08,0.0
74,4500.0,4500,5.222389830413719,5.222389830413719,5.4748053337997336,0.0,5.22238985801948,2.760576099353774e-08,0.0
75,4560.0,4560,5.222389830412908,5.222389830412908,5.548789189661587,0.0,5.22238985801899,2.760608130104885e-08,0.0
76,4620.0,4620,5.222389830412087,5.222389830412087,5.622773045523427,0.0,5.222389858018492,2.760640587002579e-08,0.0
77,4680.0,4680,5.222389830411255,5.222389830411255,5.696756901385255,0.0,5.22238985801799,2.760673470009157e-08,0.0
78,4740.0,4740,5.222389830410412,5.222389830410412,5.770740757247071,0.0,5.22238985801748,2.7607067790879935e-08,0.0
79,4800.0,4800,5.2223898304095595,5.2223898304095595,5.844724613108873,0.0,5.222389858016965,2.7607405142007883e-08,0.0
80,4860.0,4860,5.222389830408694,5.222389830408694,5.918708468970663,0.0,5.222389858016442,2.7607746753092824e-08,0.0
81,4920.0,4920,5.2223898304078205,5.2223898304078205,5.992692324832439,0.0,5.222389858015913,2.7608092623749174e-08,0.0
82,4980.0,4980,5.222389830406935,5.222389830406935,6.066676180694203,0.0,5.222389858015378,2.7608442753577582e-08,0.0
83,5040.0,5040,5.22238983040604,5.22238983040604,6.1406600365559525,0.0,5.222389858014836,2.760879714218343e-08,0.0
84,5100.0,5100,5.222389830405133,5.222389830405133,6.214643892417689,0.0,5.222389858014289,2.7609155789166517e-08,0.0
85,5160.0,5160,5.222389830404216,5.222389830404216,6.288627748279411,0.0,5.2223898580137345,2.7609518694113734e-08,0.0
86,5220.0,5220,5.222389830403288,5.222389830403288,6.36261160414112,0.0,5.222389858013174,2.7609885856618e-08,0.0
87,5280.0,5280,5.22238983040235,5.22238983040235,6.436595460002814,0.0,5.2223898580126065,2.7610257276258472e-08,0.0
88,5340.0,5340,5.222389830401401,5.222389830401401,6.510579315864495,0.0,5.2223898580120345,2.7610632952619472e-08,0.0
89,5400.0,5400,5.2223898304004415,5.2223898304004415,6.584563171726161,0.0,5.2223898580114545,2.761101288526468e-08,0.0
90,5460.0,5460,5.222389830399472,5.222389830399472,6.6585470275878125,0.0,5.222389858010868,2.7611397073766818e-08,0.0
91,5520.0,5520,5.222389830398491,5.222389830398491,6.732530883449448,0.0,5.222389858010277,2.7611785517688704e-08,0.0
92,5580.0,5580,5.2223898303975,5.2223898303975,6.80651473931107,0.0,5.222389858009678,2.761217821659015e-08,0.0
93,5640.0,5640,5.222389830396498,5.222389830396498,6.880498595172677,0.0,5.222389858009073,2.761257517002711e-08,0.0
94,5700.0,5700,5.222389830395486,5.222389830395486,6.954482451034269,0.0,5.222389858008461,2.7612976377546073e-08,0.0
95,5760.0,5760,5.222389830394463,5.222389830394463,7.0284663068958455,0.0,5.222389858007845,2.761338183869138e-08,0.0
96,5820.0,5820,5.222389830393429,5.222389830393429,7.102450162757406,0.0,5.222389858007221,2.761379155300221e-08,0.0
97,5880.0,5880,5.222389830392386,5.222389830392386,7.176434018618951,0.0,5.222389858006591,2.761420552001732e-08,0.0
98,5940.0,5940,5.222389830391331,5.222389830391331,7.250417874480481,0.0,5.222389858005955,2.761462373926299e-08,0.0
99,6000.0,6000,5.2223898303902665,5.2223898303902665,7.324401730341995,0.0,5.222389858005313,2.7615046210262507e-08,0.0
100,6060.0,6060,5.222389830389191,5.222389830389191,7.398385586203491,0.0,5.2223898580046635,2.7615472932546016e-08,0.0
101,6120.0,6120,5.222389830388105,5.222389830388105,7.472369442064972,0.0,5.222389858004008,2.7615903905616597e-08,0.0
102,6180.0,6180,5.222389830387009,5.222389830387009,7.546353297926437,0.0,5.222389858003347,2.76163391289885e-08,0.0
103,6240.0,6240,5.222389830385901,5.222389830385901,7.620337153787885,0.0,5.22238985800268,2.761677860217984e-08,0.0
104,6300.0,6300,5.222389830384785,5.222389830384785,7.694321009649316,0.0,5.222389858002006,2.761722232467478e-08,0.0
105,6360.0,6360,5.222389830383657,5.222389830383657,7.76830486551073,0.0,5.222389858001327,2.761767029598327e-08,0.0
106,6420.0,6420,5.222389830382518,5.222389830382518,7.842288721372128,0.0,5.22238985800064,2.761812251558775e-08,0.0
107,6480.0,6480,5.22238983038137,5.22238983038137,7.916272577233508,0.0,5.222389857999948,2.7618578982981406e-08,0.0
108,6540.0,6540,5.2223898303802105,5.2223898303802105,7.990256433094871,0.0,5.222389857999249,2.7619039697647106e-08,0.0
109,6600.0,6600,5.22238983037904,5.22238983037904,8.064240288956215,0.0,5.222389857998544,2.761950465905741e-08,0.0
110,6660.0,6660,5.2223898303778595,5.2223898303778595,8.138224144817542,0.0,5.222389857997834,2.7619973866687013e-08,0.0
111,6720.0,6720,5.222389830376669,5.222389830376669,8.212208000678853,0.0,5.222389857997117,2.7620447320005463e-08,0.0
112,6780.0,6780,5.2223898303754686,5.2223898303754686,8.286191856540142,0.0,5.222389857996394,2.762092501847413e-08,0.0
113,6840.0,6840,5.222389830374258,5.222389830374258,8.360175712401416,0.0,5.2223898579956645,2.7621406961552682e-08,0.0
114,6900.0,6900,5.222389830373035,5.222389830373035,8.434159568262672,0.0,5.222389857994928,2.76218931486926e-08,0.0
115,6960.0,6960,5.222389830371803,5.222389830371803,8.508143424123908,0.0,5.2223898579941865,2.7622383579348818e-08,0.0
116,7020.0,7020,5.2223898303705605,5.2223898303705605,8.582127279985125,0.0,5.22238985799344,2.7622878252960354e-08,0.0
117,7080.0,7080,5.222389830369307,5.222389830369307,8.656111135846324,0.0,5.222389857992685,2.762337716896709e-08,0.0
118,7140.0,7140,5.222389830368044,5.222389830368044,8.730094991707503,0.0,5.222389857991924,2.7623880326807196e-08,0.0
119,7200.0,7200,5.222389830366771,5.222389830366771,8.804078847568663,0.0,5.222389857991159,2.7624387725909377e-08,0.0
120,7260.0,7260,5.222389830365487,5.222389830365487,8.878062703429803,0.0,5.222389857990387,2.762489936569675e-08,0.0
121,7320.0,7320,5.222389830364192,5.222389830364192,8.952046559290926,0.0,5.222389857989608,2.762541524559157e-08,0.0
122,7380.0,7380,5.2223898303628875,5.2223898303628875,9.026030415152029,0.0,5.222389857988824,2.7625935365011373e-08,0.0
123,7440.0,7440,5.222389830361574,5.222389830361574,9.100014271013112,0.0,5.222389857988033,2.7626459723364227e-08,0.0
124,7500.0,7500,5.222389830360248,5.222389830360248,9.173998126874174,0.0,5.222389857987236,2.7626988320057778e-08,0.0
125,7560.0,7560,5.222389830358912,5.222389830358912,9.247981982735215,0.0,5.222389857986434,2.762752115449193e-08,0.0
126,7620.0,7620,5.222389830357566,5.222389830357566,9.321965838596237,0.0,5.222389857985625,2.762805822606874e-08,0.0
127,7680.0,7680,5.22238983035621,5.22238983035621,9.395949694457238,0.0,5.22238985798481,2.7628599534171776e-08,0.0
128,7740.0,7740,5.222389830354844,5.222389830354844,9.46993355031822,0.0,5.2223898579839885,2.7629145078199655e-08,0.0
129,7800.0,7800,5.2223898303534675,5.2223898303534675,9.543917406179178,0.0,5.2223898579831625,2.762969485752606e-08,0.0
130,7860.0,7860,5.222389830352081,5.222389830352081,9.61790126204012,0.0,5.222389857982329,2.7630248871534993e-08,0.0
131,7920.0,7920,5.222389830350683,5.222389830350683,9.691885117901037,0.0,5.222389857981491,2.7630807119594976e-08,0.0
132,7980.0,7980,5.222389830349276,5.222389830349276,9.765868973761934,0.0,5.222389857980645,2.7631369601077115e-08,0.0
133,8040.0,8040,5.222389830347858,5.222389830347858,9.83985282962281,0.0,5.222389857979795,2.7631936315344346e-08,0.0
134,8100.0,8100,5.2223898303464305,5.2223898303464305,9.913836685483664,0.0,5.222389857978937,2.76325072617609e-08,0.0
135,8160.0,8160,5.2223898303449925,5.2223898303449925,9.987820541344497,0.0,5.222389857978075,2.763308243967509e-08,0.0
136,8220.0,8220,5.222389830343545,5.222389830343545,10.061804397205307,0.0,5.222389857977206,2.7633661848440404e-08,0.0
137,8280.0,8280,5.2223898303420855,5.2223898303420855,10.135788253066096,0.0,5.2223898579763315,2.76342454874e-08,0.0
138,8340.0,8340,5.222389830340617,5.222389830340617,10.209772108926863,0.0,5.22238985797545,2.7634833355892743e-08,0.0
139,8400.0,8400,5.2223898303391385,5.2223898303391385,10.28375596478761,0.0,5.222389857974564,2.76354254532575e-08,0.0
140,8460.0,8460,5.22238983033765,5.22238983033765,10.35773982064833,0.0,5.222389857973671,2.7636021778823677e-08,0.0
141,8520.0,8520,5.222389830336151,5.222389830336151,10.43172367650903,0.0,5.222389857972773,2.7636622331921537e-08,0.0
142,8580.0,8580,5.222389830334642,5.222389830334642,10.505707532369707,0.0,5.222389857971868,2.7637227111866736e-08,0.0
143,8640.0,8640,5.222389830333122,5.222389830333122,10.57969138823036,0.0,5.222389857970959,2.7637836117980943e-08,0.0
144,8700.0,8700,5.2223898303315925,5.2223898303315925,10.65367524409099,0.0,5.222389857970041,2.763844934957551e-08,0.0
145,8760.0,8760,5.222389830330053,5.222389830330053,10.727659099951598,0.0,5.22238985796912,2.7639066805957062e-08,0.0
146,8820.0,8820,5.2223898303285035,5.2223898303285035,10.801642955812182,0.0,5.222389857968192,2.7639688486427925e-08,0.0
147,8880.0,8880,5.222389830326945,5.222389830326945,10.875626811672742,0.0,5.222389857967259,2.764031439029042e-08,0.0
148,8940.0,8940,5.2223898303253735,5.2223898303253735,10.94961066753328,0.0,5.222389857966318,2.7640944516834412e-08,0.0
149,9000.0,9000,5.222389830323794,5.222389830323794,11.023594523393793,0.0,5.222389857965374,2.7641578865348038e-08,0.0
150,9060.0,9060,5.2223898303222045,5.2223898303222045,11.097578379254282,0.0,5.222389857964422,2.764221743511686e-08,0.0
151,9120.0,9120,5.222389830320605,5.222389830320605,11.171562235114747,0.0,5.222389857963465,2.764286022542601e-08,0.0
152,9180.0,9180,5.222389830318995,5.222389830318995,11.245546090975187,0.0,5.2223898579625025,2.764350723554471e-08,0.0
153,9240.0,9240,5.222389830317375,5.222389830317375,11.319529946835605,0.0,5.2223898579615335,2.764415846473875e-08,0.0
154,9300.0,9300,5.222389830315745,5.222389830315745,11.393513802695997,0.0,5.222389857960559,2.7644813912286384e-08,0.0
155,9360.0,9360,5.222389830314105,5.222389830314105,11.467497658556363,0.0,5.222389857959579,2.7645473577440928e-08,0.0
156,9420.0,9420,5.222389830312456,5.222389830312456,11.541481514416706,0.0,5.222389857958593,2.7646137459462155e-08,0.0
157,9480.0,9480,5.222389830310796,5.222389830310796,11.615465370277022,0.0,5.222389857957601,2.7646805557595648e-08,0.0
158,9540.0,9540,5.222389830309125,5.222389830309125,11.689449226137313,0.0,5.222389857956604,2.7647477871096018e-08,0.0
159,9600.0,9600,5.222389830307446,5.222389830307446,11.76343308199758,0.0,5.2223898579556005,2.7648154399198955e-08,0.0
160,9660.0,9660,5.222389830305756,5.222389830305756,11.83741693785782,0.0,5.2223898579545915,2.764883514114704e-08,0.0
161,9720.0,9720,5.222389830304057,5.222389830304057,11.911400793718038,0.0,5.222389857953576,2.7649520096173817e-08,0.0
162,9780.0,9780,5.222389830302347,5.222389830302347,11.985384649578226,0.0,5.222389857952556,2.7650209263505524e-08,0.0
163,9840.0,9840,5.222389830300628,5.222389830300628,12.05936850543839,0.0,5.22238985795153,2.7650902642364104e-08,0.0
164,9900.0,9900,5.222389830298899,5.222389830298899,12.133352361298527,0.0,5.222389857950499,2.7651600231978376e-08,0.0
165,9960.0,9960,5.22238983029716,5.22238983029716,12.20733621715864,0.0,5.222389857949461,2.765230203155394e-08,0.0
166,10020.0,10020,5.222389830295411,5.222389830295411,12.281320073018724,0.0,5.222389857948419,2.7653008040305433e-08,0.0
167,10080.0,10080,5.222389830293652,5.222389830293652,12.355303928878783,0.0,5.22238985794737,2.7653718257433734e-08,0.0
168,10140.0,10140,5.222389830291883,5.222389830291883,12.429287784738815,0.0,5.2223898579463155,2.765443268214616e-08,0.0
169,10200.0,10200,5.222389830290105,5.222389830290105,12.50327164059882,0.0,5.222389857945256,2.7655151313635e-08,0.0
170,10260.0,10260,5.222389830288316,5.222389830288316,12.577255496458799,0.0,5.22238985794419,2.765587415109253e-08,0.0
171,10320.0,10320,5.222389830286518,5.222389830286518,12.651239352318749,0.0,5.22238985794312,2.7656601193708877e-08,0.0
172,10380.0,10380,5.22238983028471,5.22238983028471,12.725223208178672,0.0,5.222389857942043,2.7657332440660848e-08,0.0
173,10440.0,10440,5.222389830282893,5.222389830282893,12.79920706403857,0.0,5.222389857940961,2.7658067891130836e-08,0.0
174,10500.0,10500,5.222389830281065,5.222389830281065,12.873190919898438,0.0,5.2223898579398735,2.7658807544293493e-08,0.0
175,10560.0,10560,5.222389830279228,5.222389830279228,12.947174775758278,0.0,5.222389857938779,2.7659551399314023e-08,0.0
176,10620.0,10620,5.222389830277381,5.222389830277381,13.021158631618091,0.0,5.222389857937681,2.766029945535504e-08,0.0
177,10680.0,10680,5.2223898302755245,5.2223898302755245,13.095142487477876,0.0,5.222389857936577,2.7661051711583464e-08,0.0
178,10740.0,10740,5.2223898302736576,5.2223898302736576,13.169126343337632,0.0,5.222389857935466,2.7661808167149873e-08,0.0
179,10800.0,10800,5.222389830271782,5.222389830271782,13.243110199197362,0.0,5.222389857934351,2.7662568821205287e-08,0.0
180,10860.0,10860,5.222389830269897,5.222389830269897,13.317094055057062,0.0,5.22238985793323,2.7663333672893834e-08,0.0
181,10920.0,10920,5.222389830268001,5.222389830268001,13.391077910916733,0.0,5.222389857932104,2.76641027213575e-08,0.0
182,10980.0,10980,5.222389830266096,5.222389830266096,13.465061766776374,0.0,5.222389857930971,2.7664875965736985e-08,0.0
183,11040.0,11040,5.222389830264182,5.222389830264182,13.539045622635989,0.0,5.222389857929835,2.766565340515836e-08,0.0
184,11100.0,11100,5.222389830262258,5.222389830262258,13.613029478495573,0.0,5.222389857928692,2.766643503875803e-08,0.0
185,11160.0,11160,5.222389830260322,5.222389830260322,13.687013334355127,0.0,5.222389857927544,2.766722086564875e-08,0.0
186,11220.0,11220,5.22238983025838,5.22238983025838,13.760997190214654,0.0,5.22238985792639,2.7668010884955304e-08,0.0
187,11280.0,11280,5.222389830256427,5.222389830256427,13.83498104607415,0.0,5.222389857925232,2.766880509579303e-08,0.0
188,11340.0,11340,5.222389830254464,5.222389830254464,13.908964901933619,0.0,5.2223898579240675,2.7669603497266512e-08,0.0
189,11400.0,11400,5.222389830252491,5.222389830252491,13.982948757793052,0.0,5.222389857922898,2.7670406088484208e-08,0.0
190,11460.0,11460,5.22238983025051,5.22238983025051,14.05693261365246,0.0,5.222389857921724,2.7671212868544254e-08,0.0
191,11520.0,11520,5.2223898302485185,5.2223898302485185,14.130916469511835,0.0,5.222389857920542,2.767202383654479e-08,0.0
192,11580.0,11580,5.222389830246518,5.222389830246518,14.204900325371181,0.0,5.222389857919357,2.767283899157665e-08,0.0
193,11640.0,11640,5.2223898302445075,5.2223898302445075,14.278884181230499,0.0,5.222389857918166,2.7673658332728508e-08,0.0
194,11700.0,11700,5.222389830242488,5.222389830242488,14.352868037089785,0.0,5.22238985791697,2.7674481859079597e-08,0.0
195,11760.0,11760,5.222389830240458,5.222389830240458,14.426851892949038,0.0,5.222389857915768,2.7675309569709993e-08,0.0
196,11820.0,11820,5.22238983023842,5.22238983023842,14.500835748808264,0.0,5.2223898579145605,2.767614146369119e-08,0.0
197,11880.0,11880,5.222389830236372,5.222389830236372,14.574819604667457,0.0,5.222389857913349,2.7676977540092953e-08,0.0
198,11940.0,11940,5.222389830234314,5.222389830234314,14.648803460526619,0.0,5.222389857912132,2.767781779797602e-08,0.0
199,12000.0,12000,5.222389830232247,5.222389830232247,14.72278731638575,0.0,5.222389857910909,2.7678662236409735e-08,0.0
200,12060.0,12060,5.222389830230171,5.222389830230171,14.79677117224485,0.0,5.222389857909681,2.7679510854439357e-08,0.0
201,12120.0,12120,5.222389830228085,5.222389830228085,14.870755028103916,0.0,5.222389857908449,2.7680363651120467e-08,0.0
202,12180.0,12180,5.222389830225989,5.222389830225989,14.944738883962952,0.0,5.22238985790721,2.7681220625499625e-08,0.0
203,12240.0,12240,5.222389830223885,5.222389830223885,15.018722739821957,0.0,5.222389857905967,2.7682081776613922e-08,0.0
204,12300.0,12300,5.222389830221771,5.222389830221771,15.09270659568093,0.0,5.2223898579047185,2.7682947103509488e-08,0.0
205,12360.0,12360,5.222389830219648,5.222389830219648,15.16669045153987,0.0,5.222389857903464,2.7683816605209662e-08,0.0
206,12420.0,12420,5.222389830217515,5.222389830217515,15.240674307398777,0.0,5.222389857902206,2.7684690280751115e-08,0.0
207,12480.0,12480,5.2223898302153735,5.222389830215374,15.314658163257652,0.0,5.222389857900942,2.7685568129152886e-08,0.0
208,12540.0,12540,5.222389830213222,5.222389830213222,15.388642019116496,0.0,5.222389857899673,2.768645014943445e-08,0.0
209,12600.0,12600,5.222389830211062,5.222389830211062,15.462625874975306,0.0,5.222389857898399,2.7687336340609696e-08,0.0
210,12660.0,12660,5.2223898302088925,5.2223898302088925,15.536609730834083,0.0,5.222389857897119,2.768822670169422e-08,0.0
211,12720.0,12720,5.222389830206714,5.222389830206714,15.61059358669283,0.0,5.222389857895835,2.7689121231693312e-08,0.0
212,12780.0,12780,5.222389830204525,5.222389830204525,15.684577442551541,0.0,5.222389857894546,2.7690019929605383e-08,0.0
213,12840.0,12840,5.222389830202329,5.222389830202329,15.758561298410221,0.0,5.222389857893251,2.7690922794427554e-08,0.0
214,12900.0,12900,5.222389830200122,5.222389830200122,15.832545154268864,0.0,5.222389857891951,2.7691829825153933e-08,0.0
215,12960.0,12960,5.222389830197906,5.222389830197907,15.906529010127475,0.0,5.222389857890647,2.7692741020771328e-08,0.0
216,13020.0,13020,5.222389830195682,5.222389830195682,15.980512865986052,0.0,5.222389857889338,2.7693656380265243e-08,0.0
217,13080.0,13080,5.222389830193448,5.222389830193448,16.054496721844597,0.0,5.2223898578880235,2.7694575902615614e-08,0.0
218,13140.0,13140,5.222389830191204,5.222389830191204,16.128480577703108,0.0,5.222389857886704,2.769549958679892e-08,0.0
219,13200.0,13200,5.222389830188952,5.222389830188952,16.202464433561584,0.0,5.222389857885379,2.7696427431776606e-08,0.0
220,13260.0,13260,5.222389830186692,5.222389830186692,16.276448289420028,0.0,5.222389857884051,2.7697359436529026e-08,0.0
221,13320.0,13320,5.2223898301844205,5.2223898301844205,16.350432145278436,0.0,5.222389857882717,2.769829560000644e-08,0.0
