,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,6.8543476500180995,6.8543476500180995,1.6507553923196843,0.0,6.8543476514217145,1.4036150125306297e-09,0.0
18,1140.0,1140,6.854347650018119,6.854347650018119,1.7478586506914324,0.0,6.854347651421728,1.4036079503388238e-09,0.0
19,1200.0,1200,6.85434765001814,6.85434765001814,1.8449619090631806,0.0,6.854347651421741,1.4036004959298675e-09,0.0
20,1260.0,1260,6.854347650018163,6.854347650018163,1.942065167434929,0.0,6.854347651421755,1.4035926493240581e-09,0.0
21,1320.0,1320,6.854347650018187,6.854347650018187,2.039168425806678,0.0,6.8543476514217705,1.4035844105434612e-09,0.0
22,1380.0,1380,6.8543476500182114,6.8543476500182114,2.136271684178427,0.0,6.854347651421787,1.4035757796105293e-09,0.0
23,1440.0,1440,6.854347650018237,6.854347650018237,2.233374942550177,0.0,6.854347651421803,1.4035667565494146e-09,0.0
24,1500.0,1500,6.854347650018264,6.854347650018264,2.3304782009219265,0.0,6.85434765142182,1.4035573413845316e-09,0.0
25,1560.0,1560,6.854347650018291,6.854347650018291,2.427581459293677,0.0,6.854347651421839,1.4035475341420636e-09,0.0
26,1620.0,1620,6.854347650018321,6.854347650018321,2.524684717665428,0.0,6.8543476514218575,1.4035373348494094e-09,0.0
27,1680.0,1680,6.85434765001835,6.85434765001835,2.621787976037179,0.0,6.854347651421877,1.4035267435341339e-09,0.0
28,1740.0,1740,6.854347650018382,6.854347650018382,2.7188912344089307,0.0,6.8543476514218975,1.4035157602257226e-09,0.0
29,1800.0,1800,6.854347650018414,6.854347650018414,2.8159944927806833,0.0,6.854347651421918,1.403504384954559e-09,0.0
30,1860.0,1860,6.854347650018448,6.854347650018448,2.913097751152436,0.0,6.85434765142194,1.4034926177520213e-09,0.0
31,1920.0,1920,6.8543476500184815,6.8543476500184815,3.010201009524189,0.0,6.854347651421962,1.4034804586503305e-09,0.0
32,1980.0,1980,6.854347650018518,6.854347650018518,3.1073042678959424,0.0,6.854347651421985,1.4034679076831729e-09,0.0
33,2040.0,2040,6.854347650018554,6.854347650018554,3.2044075262676968,0.0,6.854347651422009,1.403454964885422e-09,0.0
34,2100.0,2100,6.8543476500185925,6.8543476500185925,3.3015107846394516,0.0,6.854347651422034,1.4034416302922422e-09,0.0
35,2160.0,2160,6.854347650018631,6.854347650018631,3.398614043011207,0.0,6.854347651422059,1.403427903940953e-09,0.0
36,2220.0,2220,6.8543476500186715,6.8543476500186715,3.495717301382963,0.0,6.854347651422085,1.4034137858693164e-09,0.0
37,2280.0,2280,6.854347650018712,6.854347650018712,3.592820559754719,0.0,6.8543476514221116,1.403399276116061e-09,0.0
38,2340.0,2340,6.854347650018755,6.854347650018755,3.6899238181264766,0.0,6.85434765142214,1.4033843747213666e-09,0.0
39,2400.0,2400,6.8543476500187985,6.8543476500187985,3.7870270764982346,0.0,6.8543476514221675,1.4033690817262975e-09,0.0
40,2460.0,2460,6.854347650018844,6.854347650018844,3.8841303348699934,0.0,6.854347651422196,1.4033533971731195e-09,0.0
41,2520.0,2520,6.854347650018889,6.854347650018889,3.9812335932417517,0.0,6.854347651422226,1.4033373211052042e-09,0.0
42,2580.0,2580,6.854347650018936,6.854347650018936,4.0783368516135114,0.0,6.854347651422256,1.403320853566614e-09,0.0
43,2640.0,2640,6.854347650018983,6.854347650018983,4.1754401099852725,0.0,6.854347651422288,1.4033039946030135e-09,0.0
44,2700.0,2700,6.854347650019033,6.854347650019033,4.272543368357033,0.0,6.854347651422319,1.403286744260759e-09,0.0
45,2760.0,2760,6.854347650019083,6.854347650019083,4.3696466267287954,0.0,6.854347651422352,1.4032691025878782e-09,0.0
46,2820.0,2820,6.854347650019134,6.854347650019134,4.466749885100557,0.0,6.854347651422385,1.4032510696324263e-09,0.0
47,2880.0,2880,6.854347650019187,6.854347650019187,4.563853143472322,0.0,6.85434765142242,1.403232645444504e-09,0.0
48,2940.0,2940,6.85434765001924,6.85434765001924,4.660956401844086,0.0,6.8543476514224535,1.403213830074902e-09,0.0
49,3000.0,3000,6.854347650019295,6.854347650019295,4.758059660215851,0.0,6.854347651422489,1.4031946235757522e-09,0.0
50,3060.0,3060,6.854347650019351,6.854347650019351,4.855162918587617,0.0,6.8543476514225254,1.4031750259997381e-09,0.0
51,3120.0,3120,6.854347650019407,6.854347650019407,4.952266176959384,0.0,6.854347651422563,1.403155037401147e-09,0.0
52,3180.0,3180,6.8543476500194656,6.8543476500194656,5.049369435331152,0.0,6.8543476514226,1.403134657834984e-09,0.0
53,3240.0,3240,6.854347650019525,6.854347650019525,5.146472693702919,0.0,6.854347651422638,1.4031138873575532e-09,0.0
54,3300.0,3300,6.854347650019585,6.854347650019585,5.243575952074689,0.0,6.854347651422677,1.403092726026444e-09,0.0
55,3360.0,3360,6.854347650019647,6.854347650019647,5.34067921044646,0.0,6.854347651422717,1.4030711738994386e-09,0.0
56,3420.0,3420,6.854347650019709,6.854347650019709,5.437782468818231,0.0,6.854347651422758,1.4030492310365166e-09,0.0
57,3480.0,3480,6.854347650019773,6.854347650019773,5.534885727190002,0.0,6.854347651422799,1.4030268974981963e-09,0.0
58,3540.0,3540,6.854347650019837,6.854347650019837,5.631988985561775,0.0,6.854347651422841,1.4030041733459493e-09,0.0
59,3600.0,3600,6.8543476500199025,6.8543476500199025,5.729092243933549,0.0,6.854347651422883,1.4029810586425183e-09,0.0
60,3660.0,3660,6.85434765001997,6.85434765001997,5.826195502305324,0.0,6.854347651422927,1.4029575534519175e-09,0.0
61,3720.0,3720,6.8543476500200375,6.8543476500200375,5.9232987606771,0.0,6.854347651422971,1.4029336578388517e-09,0.0
62,3780.0,3780,6.854347650020107,6.854347650020106,6.020402019048877,0.0,6.854347651423016,1.4029093718691035e-09,0.0
63,3840.0,3840,6.854347650020177,6.854347650020177,6.117505277420657,0.0,6.854347651423061,1.4028846956101271e-09,0.0
64,3900.0,3900,6.854347650020248,6.854347650020248,6.214608535792435,0.0,6.854347651423108,1.4028596291296534e-09,0.0
65,3960.0,3960,6.854347650020322,6.854347650020322,6.311711794164215,0.0,6.854347651423155,1.4028341724970159e-09,0.0
66,4020.0,4020,6.854347650020395,6.854347650020395,6.408815052535997,0.0,6.854347651423203,1.4028083257826675e-09,0.0
67,4080.0,4080,6.85434765002047,6.85434765002047,6.505918310907779,0.0,6.854347651423251,1.4027820890575993e-09,0.0
68,4140.0,4140,6.854347650020545,6.854347650020545,6.603021569279562,0.0,6.854347651423301,1.402755462394392e-09,0.0
69,4200.0,4200,6.854347650020622,6.854347650020622,6.700124827651347,0.0,6.854347651423351,1.4027284458668422e-09,0.0
70,4260.0,4260,6.854347650020701,6.854347650020701,6.797228086023133,0.0,6.854347651423401,1.4027010395491053e-09,0.0
71,4320.0,4320,6.854347650020779,6.854347650020779,6.894331344394921,0.0,6.854347651423453,1.4026732435168846e-09,0.0
72,4380.0,4380,6.85434765002086,6.85434765002086,6.9914346027667085,0.0,6.854347651423505,1.4026450578472234e-09,0.0
73,4440.0,4440,6.854347650020942,6.854347650020942,7.088537861138498,0.0,6.854347651423558,1.4026164826177314e-09,0.0
74,4500.0,4500,6.854347650021024,6.854347650021024,7.185641119510289,0.0,6.854347651423611,1.4025875179070828e-09,0.0
75,4560.0,4560,6.854347650021108,6.854347650021108,7.282744377882081,0.0,6.854347651423666,1.4025581637956643e-09,0.0
76,4620.0,4620,6.854347650021192,6.854347650021192,7.379847636253873,0.0,6.854347651423721,1.4025284203645541e-09,0.0
77,4680.0,4680,6.854347650021278,6.854347650021278,7.476950894625668,0.0,6.854347651423777,1.4024982876953688e-09,0.0
78,4740.0,4740,6.854347650021365,6.854347650021365,7.574054152997464,0.0,6.854347651423834,1.402467765871784e-09,0.0
79,4800.0,4800,6.854347650021453,6.854347650021453,7.671157411369261,0.0,6.854347651423891,1.4024368549778205e-09,0.0
80,4860.0,4860,6.854347650021543,6.854347650021543,7.7682606697410606,0.0,6.854347651423948,1.4024055550989919e-09,0.0
81,4920.0,4920,6.854347650021634,6.854347650021634,7.86536392811286,0.0,6.854347651424007,1.4023738663217229e-09,0.0
82,4980.0,4980,6.854347650021725,6.854347650021725,7.962467186484661,0.0,6.854347651424066,1.4023417887330604e-09,0.0
83,5040.0,5040,6.854347650021818,6.854347650021818,8.059570444856464,0.0,6.854347651424127,1.4023093224222485e-09,0.0
84,5100.0,5100,6.854347650021912,6.854347650021912,8.156673703228266,0.0,6.854347651424188,1.4022764674785997e-09,0.0
85,5160.0,5160,6.854347650022007,6.854347650022007,8.253776961600073,0.0,6.854347651424249,1.4022432239928914e-09,0.0
86,5220.0,5220,6.854347650022103,6.854347650022103,8.350880219971879,0.0,6.8543476514243125,1.4022095920570343e-09,0.0
87,5280.0,5280,6.854347650022199,6.854347650022199,8.447983478343687,0.0,6.8543476514243755,1.4021755717637262e-09,0.0
88,5340.0,5340,6.854347650022297,6.854347650022297,8.545086736715497,0.0,6.8543476514244395,1.4021411632072128e-09,0.0
89,5400.0,5400,6.854347650022397,6.854347650022397,8.642189995087307,0.0,6.854347651424503,1.4021063664822368e-09,0.0
90,5460.0,5460,6.854347650022498,6.854347650022498,8.73929325345912,0.0,6.854347651424569,1.4020711816849367e-09,0.0
91,5520.0,5520,6.8543476500226,6.8543476500226,8.836396511830936,0.0,6.854347651424635,1.4020356089127498e-09,0.0
92,5580.0,5580,6.854347650022702,6.854347650022702,8.933499770202749,0.0,6.8543476514247015,1.4019996482635277e-09,0.0
93,5640.0,5640,6.854347650022805,6.854347650022805,9.030603028574566,0.0,6.854347651424769,1.4019632998369875e-09,0.0
94,5700.0,5700,6.854347650022911,6.854347650022911,9.127706286946387,0.0,6.854347651424838,1.4019265637334542e-09,0.0
95,5760.0,5760,6.8543476500230165,6.8543476500230165,9.224809545318205,0.0,6.854347651424907,1.4018894400542473e-09,0.0
96,5820.0,5820,6.854347650023125,6.854347650023125,9.321912803690028,0.0,6.854347651424976,1.4018519289020273e-09,0.0
97,5880.0,5880,6.854347650023233,6.854347650023233,9.41901606206185,0.0,6.854347651425046,1.4018140303803105e-09,0.0
98,5940.0,5940,6.8543476500233425,6.8543476500233425,9.516119320433678,0.0,6.854347651425118,1.4017757445940093e-09,0.0
99,6000.0,6000,6.854347650023453,6.854347650023453,9.613222578805503,0.0,6.85434765142519,1.4017370716485194e-09,0.0
100,6060.0,6060,6.854347650023564,6.854347650023564,9.710325837177331,0.0,6.854347651425263,1.4016980116512263e-09,0.0
101,6120.0,6120,6.854347650023677,6.854347650023677,9.807429095549162,0.0,6.854347651425336,1.4016585647095153e-09,0.0
102,6180.0,6180,6.854347650023791,6.854347650023791,9.904532353920995,0.0,6.85434765142541,1.4016187309327616e-09,0.0
103,6240.0,6240,6.8543476500239064,6.8543476500239064,10.001635612292826,0.0,6.854347651425485,1.4015785104310585e-09,0.0
104,6300.0,6300,6.854347650024023,6.854347650024023,10.098738870664663,0.0,6.85434765142556,1.4015379033152463e-09,0.0
105,6360.0,6360,6.85434765002414,6.85434765002414,10.1958421290365,0.0,6.854347651425637,1.4014969096975456e-09,0.0
106,6420.0,6420,6.854347650024258,6.854347650024258,10.29294538740834,0.0,6.854347651425714,1.4014555296915462e-09,0.0
107,6480.0,6480,6.854347650024378,6.854347650024378,10.39004864578018,0.0,6.854347651425792,1.4014137634113344e-09,0.0
108,6540.0,6540,6.854347650024499,6.854347650024499,10.487151904152023,0.0,6.85434765142587,1.4013716109723235e-09,0.0
109,6600.0,6600,6.8543476500246205,6.8543476500246205,10.584255162523865,0.0,6.854347651425949,1.401329072491267e-09,0.0
110,6660.0,6660,6.854347650024743,6.854347650024743,10.681358420895712,0.0,6.854347651426029,1.401286148085346e-09,0.0
111,6720.0,6720,6.8543476500248675,6.8543476500248675,10.77846167926756,0.0,6.85434765142611,1.401242837873456e-09,0.0
112,6780.0,6780,6.854347650024993,6.854347650024993,10.87556493763941,0.0,6.854347651426192,1.4011991419753207e-09,0.0
113,6840.0,6840,6.854347650025119,6.854347650025119,10.972668196011261,0.0,6.8543476514262744,1.4011550605115484e-09,0.0
114,6900.0,6900,6.854347650025247,6.854347650025247,11.069771454383114,0.0,6.854347651426358,1.4011105936041292e-09,0.0
115,6960.0,6960,6.854347650025375,6.854347650025375,11.166874712754971,0.0,6.854347651426441,1.4010657413759925e-09,0.0
116,7020.0,7020,6.854347650025504,6.854347650025504,11.263977971126828,0.0,6.854347651426526,1.4010205039509795e-09,0.0
117,7080.0,7080,6.854347650025636,6.854347650025636,11.361081229498689,0.0,6.854347651426611,1.4009748814544106e-09,0.0
118,7140.0,7140,6.854347650025768,6.854347650025768,11.45818448787055,0.0,6.854347651426697,1.4009288740119506e-09,0.0
119,7200.0,7200,6.8543476500259,6.8543476500259,11.555287746242414,0.0,6.854347651426783,1.4008824817511996e-09,0.0
120,7260.0,7260,6.854347650026035,6.854347650026035,11.652391004614278,0.0,6.85434765142687,1.4008357048002403e-09,0.0
121,7320.0,7320,6.85434765002617,6.85434765002617,11.749494262986149,0.0,6.854347651426959,1.4007885432884826e-09,0.0
122,7380.0,7380,6.854347650026307,6.854347650026307,11.846597521358017,0.0,6.854347651427047,1.4007409973463725e-09,0.0
123,7440.0,7440,6.854347650026445,6.854347650026445,11.943700779729888,0.0,6.854347651427138,1.4006930671051436e-09,0.0
124,7500.0,7500,6.854347650026583,6.854347650026583,12.040804038101763,0.0,6.854347651427228,1.4006447526975906e-09,0.0
125,7560.0,7560,6.854347650026723,6.854347650026723,12.137907296473637,0.0,6.854347651427319,1.4005960542570193e-09,0.0
126,7620.0,7620,6.854347650026864,6.854347650026864,12.235010554845514,0.0,6.854347651427411,1.4005469719185878e-09,0.0
127,7680.0,7680,6.854347650027006,6.854347650027006,12.332113813217394,0.0,6.854347651427504,1.4004975058173564e-09,0.0
128,7740.0,7740,6.85434765002715,6.85434765002715,12.429217071589274,0.0,6.854347651427597,1.4004476560907212e-09,0.0
129,7800.0,7800,6.854347650027294,6.854347650027294,12.52632032996116,0.0,6.854347651427691,1.4003974228763129e-09,0.0
130,7860.0,7860,6.85434765002744,6.85434765002744,12.623423588333047,0.0,6.854347651427786,1.4003468063131304e-09,0.0
131,7920.0,7920,6.854347650027586,6.854347650027586,12.720526846704935,0.0,6.854347651427882,1.400295806540918e-09,0.0
132,7980.0,7980,6.854347650027734,6.854347650027734,12.817630105076825,0.0,6.854347651427979,1.400244423701051e-09,0.0
133,8040.0,8040,6.854347650027883,6.854347650027883,12.914733363448718,0.0,6.854347651428076,1.4001926579355127e-09,0.0
134,8100.0,8100,6.854347650028032,6.854347650028032,13.011836621820613,0.0,6.854347651428173,1.4001405093876401e-09,0.0
135,8160.0,8160,6.854347650028184,6.854347650028184,13.10893988019251,0.0,6.854347651428271,1.4000879782014752e-09,0.0
136,8220.0,8220,6.854347650028337,6.854347650028337,13.20604313856441,0.0,6.854347651428371,1.400035064522607e-09,0.0
137,8280.0,8280,6.854347651320253,-143.14565234867973,13.303146396936313,150.0,9.225061244199186e-09,143.14565235790482,0.0
138,8340.0,8340,6.8543476513202455,-143.14565234867973,10.917385524435256,150.0,9.225063543294746e-09,143.14565235790482,0.0
139,8400.0,8400,6.854347651320238,-143.14565234867973,8.531624651934196,150.0,9.22506445180291e-09,143.14565235790482,0.0
140,8460.0,8460,6.854347651320234,-143.14565234867973,6.14586377943314,150.0,9.225063969684767e-09,143.14565235790482,0.0
141,8520.0,8520,6.854347651320231,-143.14565234867976,3.7601029069320817,150.0,9.225062096912576e-09,143.14565235790482,0.0
142,8580.0,8580,6.85434765132023,-143.14565234867973,1.3743420344310233,150.0,9.225058833467546e-09,143.1456523579048,0.0
143,8640.0,8640,6.854347651320231,-143.14565234867976,-1.0114188380700344,150.0,9.225054179347021e-09,143.14565235790482,0.0
144,8700.0,8700,6.854347651320234,-143.14565234867973,-3.397179710571093,150.0,9.225048134553546e-09,143.14565235790482,0.0
145,8760.0,8760,6.854347651320238,-143.14565234867973,-5.7829405830721505,150.0,9.225040699102375e-09,143.1456523579048,0.0
146,8820.0,8820,6.8543476513202455,-143.14565234867973,-8.168701455573208,150.0,9.225031873022576e-09,143.1456523579048,0.0
147,8880.0,8880,6.8543476513202535,-143.14565234867973,-10.554462328074267,150.0,9.225021656349193e-09,143.14565235790477,0.0
148,8940.0,8940,6.854347651320263,-143.14565234867973,-12.940223200575325,150.0,9.225010049132073e-09,143.14565235790477,0.0
149,9000.0,9000,6.854347651320275,-143.1456523486797,-15.325984073076382,150.0,9.224997051430577e-09,143.1456523579047,0.0
150,9060.0,9060,6.854347651320289,-143.1456523486797,-17.71174494557744,150.0,9.224982663313568e-09,143.1456523579047,0.0
151,9120.0,9120,6.854347651320304,-143.14565234867968,-20.097505818078496,150.0,9.2249668848624e-09,143.14565235790465,0.0
152,9180.0,9180,6.854347651320322,-143.14565234867968,-22.483266690579555,150.0,9.22494971617092e-09,143.14565235790465,0.0
153,9240.0,9240,6.854347651320341,-143.14565234867965,-24.86902756308061,150.0,9.224931157338274e-09,143.1456523579046,0.0
154,9300.0,9300,6.854347651320362,-143.14565234867962,-27.254788435581666,150.0,9.224911208483291e-09,143.14565235790457,0.0
155,9360.0,9360,6.854347651320385,-143.14565234867962,-29.640549308082726,150.0,9.22488986972579e-09,143.1456523579045,0.0
156,9420.0,9420,6.85434765132041,-143.1456523486796,-32.02631018058378,150.0,9.224867141202947e-09,143.14565235790442,0.0
157,9480.0,9480,6.854347651320437,-143.14565234867956,-34.41207105308483,150.0,9.224843023061886e-09,143.1456523579044,0.0
158,9540.0,9540,6.854347651320465,-143.14565234867953,-36.79783192558588,150.0,9.224817515458793e-09,143.14565235790434,0.0
159,9600.0,9600,6.854347651320495,-143.1456523486795,-39.18359279808694,150.0,9.224790618562123e-09,143.14565235790428,0.0
160,9660.0,9660,6.854347651320527,-143.14565234867948,-41.56935367058799,150.0,9.224762332550945e-09,143.14565235790423,0.0
161,9720.0,9720,6.854347651320562,-143.14565234867945,-43.95511454308904,150.0,9.22473265761505e-09,143.14565235790417,0.0
162,9780.0,9780,6.854347651320597,-143.1456523486794,-46.34087541559009,150.0,9.22470159395561e-09,143.1456523579041,0.0
163,9840.0,9840,6.8543476513206345,-143.14565234867936,-48.726636288091136,150.0,9.224669141784414e-09,143.14565235790403,0.0
164,9900.0,9900,6.8543476513206745,-143.14565234867933,-51.11239716059219,150.0,9.224635301323637e-09,143.14565235790397,0.0
165,9960.0,9960,6.854347651320715,-143.1456523486793,-53.49815803309323,150.0,9.224600072806402e-09,143.14565235790388,0.0
166,10020.0,10020,6.854347651837198,-60.6456523481628,-55.88391890559428,67.5,1.7155078907556912e-09,60.645652349878304,0.0
167,10080.0,10080,6.854347650020416,6.854347650020416,-56.894679778067946,0.0,6.854347651423058,1.4026428542502384e-09,0.0
168,10140.0,10140,6.854347650019761,6.854347650019761,-56.79757651969617,0.0,6.854347651422621,1.4028605445092407e-09,0.0
169,10200.0,10200,6.8543476500191085,6.8543476500191085,-56.7004732613244,0.0,6.854347651422187,1.4030779614772938e-09,0.0
170,10260.0,10260,6.8543476500184575,6.8543476500184575,-56.60337000295263,0.0,6.854347651421752,1.403295104594977e-09,0.0
171,10320.0,10320,6.854347650017806,6.854347650017806,-56.506266744580884,0.0,6.854347651421319,1.4035119733037113e-09,0.0
172,10380.0,10380,6.854347650017159,6.854347650017159,-56.40916348620913,0.0,6.854347651420887,1.4037285670460935e-09,0.0
173,10440.0,10440,6.854347650016511,6.854347650016511,-56.31206022783739,0.0,6.854347651420456,1.403944885264968e-09,0.0
174,10500.0,10500,6.854347650015864,6.854347650015864,-56.21495696946567,0.0,6.854347651420025,1.4041609274045753e-09,0.0
175,10560.0,10560,6.85434765001522,6.85434765001522,-56.11785371109396,0.0,6.854347651419596,1.4043766929100123e-09,0.0
176,10620.0,10620,6.854347650014575,6.854347650014575,-56.02075045272225,0.0,6.854347651419168,1.404592181226597e-09,0.0
177,10680.0,10680,6.854347650013934,6.854347650013934,-55.92364719435055,0.0,6.854347651418741,1.4048073918010983e-09,0.0
178,10740.0,10740,6.854347650013292,6.854347650013292,-55.82654393597886,0.0,6.854347651418315,1.4050223240809896e-09,0.0
179,10800.0,10800,6.854347650012652,6.854347650012652,-55.72944067760718,0.0,6.85434765141789,1.4052369775145874e-09,0.0
180,10860.0,10860,6.854347650012015,6.854347650012015,-55.63233741923551,0.0,6.8543476514174655,1.4054513515508435e-09,0.0
181,10920.0,10920,6.854347650011377,6.854347650011377,-55.53523416086386,0.0,6.854347651417043,1.405665445640105e-09,0.0
182,10980.0,10980,6.854347650010741,6.854347650010741,-55.438130902492205,0.0,6.854347651416621,1.4058792592328997e-09,0.0
183,11040.0,11040,6.854347650010107,6.854347650010107,-55.341027644120565,0.0,6.8543476514162,1.4060927917809561e-09,0.0
184,11100.0,11100,6.8543476500094735,6.8543476500094735,-55.24392438574895,0.0,6.85434765141578,1.406306042737247e-09,0.0
185,11160.0,11160,6.854347650008841,6.854347650008841,-55.14682112737732,0.0,6.8543476514153605,1.4065190115546346e-09,0.0
186,11220.0,11220,6.854347650008211,6.854347650008211,-55.04971786900572,0.0,6.854347651414942,1.4067316976879153e-09,0.0
187,11280.0,11280,6.854347650007581,6.854347650007581,-54.95261461063411,0.0,6.854347651414526,1.4069441005919821e-09,0.0
188,11340.0,11340,6.854347650006954,6.854347650006954,-54.855511352262525,0.0,6.85434765141411,1.4071562197228894e-09,0.0
189,11400.0,11400,6.854347650006327,6.854347650006327,-54.75840809389094,0.0,6.854347651413694,1.407368054537547e-09,0.0
190,11460.0,11460,6.8543476500057015,6.8543476500057015,-54.66130483551937,0.0,6.85434765141328,1.407579604493764e-09,0.0
191,11520.0,11520,6.854347650005077,6.854347650005077,-54.564201577147806,0.0,6.854347651412868,1.407790869050081e-09,0.0
192,11580.0,11580,6.8543476500044545,6.8543476500044545,-54.467098318776245,0.0,6.854347651412455,1.4080018476659232e-09,0.0
193,11640.0,11640,6.854347650003833,6.854347650003833,-54.36999506040471,0.0,6.854347651412045,1.4082125398014897e-09,0.0
194,11700.0,11700,6.854347650003212,6.854347650003212,-54.27289180203318,0.0,6.854347651411635,1.4084229449183192e-09,0.0
195,11760.0,11760,6.854347650002593,6.854347650002593,-54.175788543661646,0.0,6.854347651411226,1.4086330624781588e-09,0.0
196,11820.0,11820,6.854347650001975,6.854347650001975,-54.07868528529013,0.0,6.854347651410818,1.4088428919443847e-09,0.0
197,11880.0,11880,6.854347650001358,6.854347650001358,-53.98158202691862,0.0,6.854347651410411,1.409052432780291e-09,0.0
198,11940.0,11940,6.854347650000744,6.854347650000744,-53.884478768547126,0.0,6.854347651410005,1.4092616844508715e-09,0.0
199,12000.0,12000,6.854347650000129,6.854347650000129,-53.787375510175636,0.0,6.8543476514096,1.409470646421492e-09,0.0
200,12060.0,12060,6.854347649999517,6.854347649999516,-53.69027225180416,0.0,6.854347651409196,1.4096793181588735e-09,0.0
201,12120.0,12120,6.854347649998905,6.854347649998905,-53.59316899343269,0.0,6.854347651408793,1.4098876991300679e-09,0.0
202,12180.0,12180,6.854347649998295,6.854347649998295,-53.49606573506123,0.0,6.85434765140839,1.4100957888028459e-09,0.0
203,12240.0,12240,6.854347649997686,6.854347649997686,-53.398962476689775,0.0,6.854347651407989,1.4103035866471473e-09,0.0
204,12300.0,12300,6.854347649997078,6.854347649997078,-53.30185921831834,0.0,6.854347651407589,1.4105110921322764e-09,0.0
205,12360.0,12360,6.8543476499964715,6.8543476499964715,-53.2047559599469,0.0,6.854347651407189,1.4107183047292233e-09,0.0
206,12420.0,12420,6.854347649995867,6.854347649995867,-53.10765270157548,0.0,6.854347651406792,1.4109252239094613e-09,0.0
207,12480.0,12480,6.854347649995263,6.854347649995263,-53.01054944320407,0.0,6.854347651406394,1.4111318491457909e-09,0.0
208,12540.0,12540,6.85434764999466,6.85434764999466,-52.913446184832665,0.0,6.854347651405998,1.4113381799112739e-09,0.0
209,12600.0,12600,6.854347649994058,6.854347649994058,-52.81634292646127,0.0,6.854347651405603,1.4115442156805899e-09,0.0
210,12660.0,12660,6.854347649993458,6.854347649993458,-52.71923966808988,0.0,6.854347651405209,1.4117499559286388e-09,0.0
211,12720.0,12720,6.854347649992859,6.854347649992859,-52.6221364097185,0.0,6.854347651404815,1.4119554001318962e-09,0.0
212,12780.0,12780,6.854347649992262,6.854347649992262,-52.525033151347124,0.0,6.854347651404423,1.4121605477667265e-09,0.0
213,12840.0,12840,6.854347649991665,6.854347649991665,-52.42792989297577,0.0,6.854347651404031,1.4123653983112907e-09,0.0
214,12900.0,12900,6.8543476499910705,6.8543476499910705,-52.33082663460442,0.0,6.85434765140364,1.4125699512444132e-09,0.0
215,12960.0,12960,6.854347649990476,6.854347649990476,-52.23372337623308,0.0,6.854347651403251,1.4127742060453326e-09,0.0
216,13020.0,13020,6.854347649989884,6.854347649989884,-52.13662011786174,0.0,6.854347651402862,1.412978162194545e-09,0.0
217,13080.0,13080,6.854347649989292,6.854347649989292,-52.03951685949041,0.0,6.854347651402474,1.4131818191738589e-09,0.0
218,13140.0,13140,6.854347649988703,6.854347649988703,-51.9424136011191,0.0,6.854347651402087,1.4133851764650416e-09,0.0
219,13200.0,13200,6.854347649988113,6.854347649988113,-51.84531034274779,0.0,6.854347651401701,1.413588233551463e-09,0.0
220,13260.0,13260,6.854347649987526,6.854347649987526,-51.74820708437649,0.0,6.854347651401317,1.4137909899168524e-09,0.0
