,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,24.46267982663277,24.46267982663277,5.198319461770194,0.0,24.462679863733605,3.71008364908478e-08,0.0
16,1020.0,1020,24.46267982663102,24.46267982663102,5.544874092554749,0.0,24.462679863731505,3.7100485049437475e-08,0.0
17,1080.0,1080,24.46267982662916,24.46267982662916,5.8914287233392795,0.0,24.46267986372927,3.71001116601004e-08,0.0
18,1140.0,1140,24.462679826627188,24.462679826627188,6.237983354123785,0.0,24.46267986372691,3.7099716325948724e-08,0.0
19,1200.0,1200,24.46267982662511,24.46267982662511,6.584537984908264,0.0,24.46267986372441,3.709929905029017e-08,0.0
20,1260.0,1260,24.462679826622924,24.462679826622924,6.931092615692714,0.0,24.462679863721785,3.7098859836608835e-08,0.0
21,1320.0,1320,24.462679826620626,24.462679826620626,7.277647246477134,0.0,24.46267986371903,3.709839868857386e-08,0.0
22,1380.0,1380,24.46267982661822,24.46267982661822,7.624201877261523,0.0,24.462679863716136,3.709791561003626e-08,0.0
23,1440.0,1440,24.46267982661571,24.46267982661571,7.970756508045879,0.0,24.462679863713117,3.709741060503438e-08,0.0
24,1500.0,1500,24.462679826613083,24.462679826613083,8.3173111388302,0.0,24.462679863709965,3.70968836777811e-08,0.0
25,1560.0,1560,24.46267982661035,24.46267982661035,8.663865769614487,0.0,24.462679863706686,3.709633483267986e-08,0.0
26,1620.0,1620,24.46267982660751,24.46267982660751,9.010420400398734,0.0,24.462679863703272,3.7095764074319155e-08,0.0
27,1680.0,1680,24.462679826604557,24.462679826604557,9.356975031182944,0.0,24.46267986369973,3.709517140746568e-08,0.0
28,1740.0,1740,24.462679826601498,24.462679826601498,9.703529661967114,0.0,24.462679863696053,3.709455683706431e-08,0.0
29,1800.0,1800,24.46267982659833,24.46267982659833,10.050084292751242,0.0,24.462679863692248,3.709392036825231e-08,0.0
30,1860.0,1860,24.46267982659505,24.46267982659505,10.396638923535324,0.0,24.462679863688308,3.709326200634743e-08,0.0
31,1920.0,1920,24.46267982659166,24.46267982659166,10.743193554319364,0.0,24.462679863684244,3.7092581756843766e-08,0.0
32,1980.0,1980,24.462679826588168,24.462679826588168,11.089748185103355,0.0,24.462679863680044,3.7091879625426454e-08,0.0
33,2040.0,2040,24.46267982658456,24.46267982658456,11.436302815887302,0.0,24.462679863675717,3.709115561796246e-08,0.0
34,2100.0,2100,24.462679826580846,24.462679826580846,11.7828574466712,0.0,24.462679863671255,3.709040974049237e-08,0.0
35,2160.0,2160,24.462679826577023,24.462679826577023,12.129412077455044,0.0,24.46267986366667,3.7089641999254646e-08,0.0
36,2220.0,2220,24.462679826573094,24.462679826573094,12.475966708238836,0.0,24.462679863661947,3.7088852400652673e-08,0.0
37,2280.0,2280,24.462679826569055,24.462679826569055,12.822521339022577,0.0,24.462679863657097,3.708804095129e-08,0.0
38,2340.0,2340,24.46267982656491,24.46267982656491,13.169075969806261,0.0,24.462679863652117,3.708720765793784e-08,0.0
39,2400.0,2400,24.462679826560652,24.462679826560652,13.515630600589887,0.0,24.462679863647,3.7086352527556576e-08,0.0
40,2460.0,2460,24.462679826556286,24.462679826556286,13.862185231373456,0.0,24.46267986364176,3.7085475567282496e-08,0.0
41,2520.0,2520,24.462679826551813,24.462679826551813,14.208739862156964,0.0,24.46267986363639,3.7084576784459865e-08,0.0
42,2580.0,2580,24.46267982654723,24.46267982654723,14.555294492940414,0.0,24.462679863630886,3.708365618657768e-08,0.0
43,2640.0,2640,24.462679826542537,24.46267982654254,14.9018491237238,0.0,24.462679863625254,3.708271378132192e-08,0.0
44,2700.0,2700,24.46267982653774,24.46267982653774,15.248403754507121,0.0,24.46267986361949,3.708174957657598e-08,0.0
45,2760.0,2760,24.462679826532835,24.462679826532835,15.594958385290377,0.0,24.462679863613598,3.708076358038085e-08,0.0
46,2820.0,2820,24.462679826527815,24.462679826527815,15.941513016073566,0.0,24.462679863607573,3.70797558009786e-08,0.0
47,2880.0,2880,24.462679826522695,24.462679826522695,16.288067646856685,0.0,24.462679863601423,3.707872624678399e-08,0.0
48,2940.0,2940,24.462679826517466,24.462679826517466,16.634622277639735,0.0,24.462679863595138,3.707767492639181e-08,0.0
49,3000.0,3000,24.462679826512122,24.462679826512122,16.981176908422714,0.0,24.462679863588725,3.7076601848581466e-08,0.0
50,3060.0,3060,24.462679826506676,24.462679826506676,17.32773153920562,0.0,24.46267986358218,3.707550702231739e-08,0.0
51,3120.0,3120,24.462679826501123,24.462679826501123,17.674286169988452,0.0,24.46267986357551,3.707439045674315e-08,0.0
52,3180.0,3180,24.462679826495457,24.462679826495457,18.020840800771207,0.0,24.46267986356871,3.7073252161179575e-08,0.0
53,3240.0,3240,24.462679826489687,24.462679826489687,18.367395431553888,0.0,24.462679863561778,3.707209214512706e-08,0.0
54,3300.0,3300,24.462679826483807,24.462679826483807,18.713950062336487,0.0,24.46267986355472,3.707091041828067e-08,0.0
55,3360.0,3360,24.46267982647782,24.46267982647782,19.060504693119004,0.0,24.462679863547528,3.706970699050636e-08,0.0
56,3420.0,3420,24.462679826471724,24.462679826471724,19.407059323901443,0.0,24.46267986354021,3.706848187185098e-08,0.0
57,3480.0,3480,24.462679826465525,24.462679826465525,19.7536139546838,0.0,24.46267986353276,3.70672350725442e-08,0.0
58,3540.0,3540,24.462679826459215,24.462679826459215,20.100168585466072,0.0,24.46267986352518,3.7065966603001615e-08,0.0
59,3600.0,3600,24.4626798264528,24.4626798264528,20.446723216248255,0.0,24.462679863517476,3.706467647380514e-08,0.0
60,3660.0,3660,24.462679826446276,24.462679826446276,20.793277847030346,0.0,24.462679863509642,3.7063364695731815e-08,0.0
61,3720.0,3720,24.462679826439643,24.462679826439643,21.13983247781235,0.0,24.462679863501677,3.706203127973412e-08,0.0
62,3780.0,3780,24.462679826432904,24.462679826432904,21.48638710859427,0.0,24.462679863493584,3.7060676236946376e-08,0.0
63,3840.0,3840,24.46267982642606,24.46267982642606,21.832941739376096,0.0,24.46267986348536,3.705929957867471e-08,0.0
64,3900.0,3900,24.462679826419105,24.462679826419105,22.179496370157825,0.0,24.46267986347701,3.705790131642586e-08,0.0
65,3960.0,3960,24.462679826412046,24.462679826412046,22.526051000939457,0.0,24.46267986346853,3.705648146186323e-08,0.0
66,4020.0,4020,24.46267982640488,24.46267982640488,22.872605631720997,0.0,24.462679863459922,3.705504002684171e-08,0.0
67,4080.0,4080,24.462679826397608,24.462679826397608,23.219160262502438,0.0,24.462679863451186,3.705357702339619e-08,0.0
68,4140.0,4140,24.46267982639023,24.46267982639023,23.56571489328378,0.0,24.462679863442318,3.705209246374573e-08,0.0
69,4200.0,4200,24.46267982638274,24.46267982638274,23.91226952406502,0.0,24.462679863433326,3.705058636027565e-08,0.0
70,4260.0,4260,24.462679826375147,24.462679826375147,24.25882415484616,0.0,24.46267986342421,3.7049058725560914e-08,0.0
71,4320.0,4320,24.46267982636745,24.46267982636745,24.605378785627195,0.0,24.46267986341496,3.7047509572357885e-08,0.0
72,4380.0,4380,24.462679826359643,24.462679826359643,24.95193341640812,0.0,24.46267986340558,3.704593891359746e-08,0.0
73,4440.0,4440,24.46267982635173,24.46267982635173,25.298488047188947,0.0,24.462679863396076,3.7044346762386425e-08,0.0
74,4500.0,4500,24.46267982634371,24.46267982634371,25.64504267796966,0.0,24.462679863386445,3.704273313201343e-08,0.0
75,4560.0,4560,24.462679826335588,24.462679826335588,25.99159730875026,0.0,24.462679863376685,3.704109803595765e-08,0.0
76,4620.0,4620,24.462679826327356,24.462679826327356,26.338151939530754,0.0,24.462679863366798,3.703944148785452e-08,0.0
77,4680.0,4680,24.462679826319018,24.462679826319018,26.68470657031114,0.0,24.462679863356783,3.703776350154326e-08,0.0
78,4740.0,4740,24.462679826310577,24.462679826310577,27.031261201091404,0.0,24.46267986334664,3.703606409101841e-08,0.0
79,4800.0,4800,24.462679826302026,24.462679826302026,27.37781583187156,0.0,24.462679863336373,3.703434327047376e-08,0.0
80,4860.0,4860,24.46267982629337,24.46267982629337,27.72437046265159,0.0,24.462679863325974,3.7032601054262056e-08,0.0
81,4920.0,4920,24.46267982628461,24.46267982628461,28.07092509343151,0.0,24.462679863315454,3.703083745692979e-08,0.0
82,4980.0,4980,24.462679826275746,24.462679826275746,28.417479724211304,0.0,24.4626798633048,3.702905249318977e-08,0.0
83,5040.0,5040,24.46267982626678,24.46267982626678,28.76403435499098,0.0,24.46267986329402,3.702724617794624e-08,0.0
84,5100.0,5100,24.462679826257702,24.462679826257702,29.110588985770534,0.0,24.46267986328312,3.702541852627294e-08,0.0
85,5160.0,5160,24.462679826248518,24.462679826248518,29.457143616549963,0.0,24.46267986327209,3.7023569553412205e-08,0.0
86,5220.0,5220,24.462679826239235,24.462679826239235,29.803698247329265,0.0,24.462679863260934,3.70216992748056e-08,0.0
87,5280.0,5280,24.462679826229845,24.462679826229845,30.150252878108446,0.0,24.462679863249647,3.701980770606007e-08,0.0
88,5340.0,5340,24.462679826220345,24.462679826220345,30.496807508887496,0.0,24.46267986323824,3.7017894862947446e-08,0.0
89,5400.0,5400,24.462679826210746,24.462679826210746,30.84336213966641,0.0,24.462679863226704,3.7015960761437944e-08,0.0
90,5460.0,5460,24.46267982620104,24.46267982620104,31.189916770445198,0.0,24.462679863215048,3.7014005417671676e-08,0.0
91,5520.0,5520,24.46267982619123,24.46267982619123,31.536471401223853,0.0,24.462679863203256,3.70120288479592e-08,0.0
92,5580.0,5580,24.46267982618131,24.46267982618131,31.883026032002377,0.0,24.462679863191344,3.7010031068795644e-08,0.0
93,5640.0,5640,24.462679826171293,24.462679826171293,32.22958066278076,0.0,24.462679863179307,3.7008012096847464e-08,0.0
94,5700.0,5700,24.462679826161168,24.462679826161168,32.576135293559005,0.0,24.46267986316714,3.700597194896436e-08,0.0
95,5760.0,5760,24.462679826150943,24.462679826150943,32.92268992433712,0.0,24.46267986315485,3.700391064215771e-08,0.0
96,5820.0,5820,24.46267982614061,24.46267982614061,33.26924455511509,0.0,24.46267986314244,3.70018281936345e-08,0.0
97,5880.0,5880,24.462679826130174,24.462679826130174,33.61579918589292,0.0,24.4626798631299,3.6999724620756994e-08,0.0
98,5940.0,5940,24.462679826119633,24.462679826119633,33.96235381667061,0.0,24.462679863117234,3.699759994108627e-08,0.0
99,6000.0,6000,24.46267982610899,24.46267982610899,34.30890844744815,0.0,24.462679863104444,3.6995454172340514e-08,0.0
100,6060.0,6060,24.462679826098242,24.462679826098242,34.65546307822554,0.0,24.46267986309153,3.699328733241565e-08,0.0
101,6120.0,6120,24.462679826087395,24.462679826087395,35.00201770900279,0.0,24.462679863078492,3.699109943939587e-08,0.0
102,6180.0,6180,24.46267982607644,24.46267982607644,35.3485723397799,0.0,24.462679863065333,3.6988890511529344e-08,0.0
103,6240.0,6240,24.462679826065383,24.462679826065383,35.69512697055685,0.0,24.462679863052045,3.698666056723329e-08,0.0
104,6300.0,6300,24.462679826054224,24.462679826054224,36.04168160133365,0.0,24.462679863038634,3.6984409625111794e-08,0.0
105,6360.0,6360,24.462679826042958,24.462679826042958,36.3882362321103,0.0,24.462679863025095,3.6982137703942124e-08,0.0
106,6420.0,6420,24.462679826031593,24.462679826031593,36.7347908628868,0.0,24.462679863011438,3.697984482267146e-08,0.0
107,6480.0,6480,24.462679826020125,24.462679826020125,37.08134549366313,0.0,24.462679862997657,3.697753100041878e-08,0.0
108,6540.0,6540,24.462679826008554,24.462679826008554,37.42790012443931,0.0,24.462679862983748,3.6975196256489486e-08,0.0
109,6600.0,6600,24.462679825996876,24.462679825996876,37.774454755215345,0.0,24.462679862969715,3.697284061034107e-08,0.0
110,6660.0,6660,24.462679825985102,24.462679825985102,38.1210093859912,0.0,24.462679862955564,3.697046408163394e-08,0.0
111,6720.0,6720,24.462679825973222,24.462679825973222,38.4675640167669,0.0,24.46267986294129,3.696806669017693e-08,0.0
112,6780.0,6780,24.46267982596124,24.46267982596124,38.81411864754244,0.0,24.462679862926887,3.696564845596804e-08,0.0
113,6840.0,6840,24.46267982594916,24.46267982594916,39.16067327831782,0.0,24.462679862912367,3.696320939916149e-08,0.0
114,6900.0,6900,24.462679825936974,24.462679825936974,39.50722790909304,0.0,24.462679862897723,3.696074954010525e-08,0.0
115,6960.0,6960,24.462679825924685,24.462679825924685,39.85378253986808,0.0,24.462679862882954,3.6958268899303964e-08,0.0
116,7020.0,7020,24.462679825912296,24.462679825912296,40.20033717064296,0.0,24.462679862868065,3.6955767497444575e-08,0.0
117,7080.0,7080,24.46267982589981,24.46267982589981,40.54689180141767,0.0,24.46267986285305,3.6953245355379855e-08,0.0
118,7140.0,7140,24.462679825887218,24.462679825887218,40.89344643219221,0.0,24.462679862837916,3.6950702494133434e-08,0.0
119,7200.0,7200,24.462679825874524,24.462679825874524,41.24000106296658,0.0,24.46267986282266,3.694813893491722e-08,0.0
120,7260.0,7260,24.462679825861727,24.462679825861727,41.58655569374077,0.0,24.462679862807285,3.694555469909014e-08,0.0
121,7320.0,7320,24.462679825848834,24.462679825848834,41.93311032451479,0.0,24.46267986279178,3.694294980819712e-08,0.0
122,7380.0,7380,24.46267982583584,24.46267982583584,42.27966495528863,0.0,24.462679862776163,3.6940324283963087e-08,0.0
123,7440.0,7440,24.462679825822743,24.462679825822743,42.6262195860623,0.0,24.462679862760417,3.693767814826644e-08,0.0
124,7500.0,7500,24.462680114670484,-275.53731988532957,42.97277421683579,300.0,5.248533236336675e-08,275.53731993781486,0.0
125,7560.0,7560,24.462680114670825,-275.5373198853292,38.380485551949086,300.0,5.2485071957782475e-08,275.5373199378143,0.0
126,7620.0,7620,24.46268011467111,-275.53731988532894,33.78819688706239,300.0,5.248483025288043e-08,275.5373199378138,0.0
127,7680.0,7680,24.462680114671343,-275.5373198853287,29.19590822217571,300.0,5.248460725526141e-08,275.5373199378133,0.0
128,7740.0,7740,24.46268011467152,-275.5373198853285,24.603619557289026,300.0,5.2484402970982956e-08,275.5373199378129,0.0
129,7800.0,7800,24.462680114671645,-275.5373198853284,20.01133089240235,300.0,5.2484217405596884e-08,275.53731993781264,0.0
130,7860.0,7860,24.46268011467172,-275.5373198853283,15.419042227515671,300.0,5.2484050564114485e-08,275.53731993781236,0.0
131,7920.0,7920,24.462680114671734,-275.53731988532826,10.826753562628998,300.0,5.2483902451037696e-08,275.5373199378122,0.0
132,7980.0,7980,24.462680114671702,-275.5373198853283,6.234464897742324,300.0,5.24837730703334e-08,275.53731993781213,0.0
133,8040.0,8040,24.462680114671613,-275.5373198853284,1.642176232855651,300.0,5.2483662425444466e-08,275.5373199378121,0.0
134,8100.0,8100,24.46268011467147,-275.53731988532854,-2.9501124320310246,300.0,5.2483570519305296e-08,275.53731993781213,0.0
135,8160.0,8160,24.462680114671272,-275.5373198853287,-7.542401096917702,300.0,5.2483497354318935e-08,275.5373199378122,0.0
136,8220.0,8220,24.46268007156304,-425.53731992843694,-12.134689761804381,450.0,3.9689912298541807e-07,425.53732032533605,0.0
137,8280.0,8280,24.462680071563632,-425.5373199284364,-19.226978428270574,450.0,3.96899055328111e-07,425.53732032533543,0.0
138,8340.0,8340,24.462680114571697,-220.537319885428,-26.319267094736755,244.9999999999997,5.1958808086335104e-08,220.53731993738683,0.0
139,8400.0,8400,24.462680071565178,-425.53731992843484,-29.99488909295711,450.0,3.968988222750782e-07,425.53732032533367,0.0
140,8460.0,8460,24.462680071566126,-425.5373199284339,-37.08717775942327,450.0,3.9689865688396984e-07,425.5373203253325,0.0
141,8520.0,8520,24.462680071567217,-425.53731992843274,-44.1794664258894,450.0,3.968984532133619e-07,425.5373203253313,0.0
142,8580.0,8580,24.462680071568446,-425.53731992843154,-51.27175509235552,450.0,3.968982112658196e-07,425.5373203253298,0.0
143,8640.0,8640,24.46268007156981,-425.5373199284302,-58.364043758821616,450.0,3.9689793104369554e-07,425.5373203253281,0.0
144,8700.0,8700,24.462680071571317,-425.5373199284287,-65.4563324252877,450.0,3.9689761254954035e-07,425.5373203253263,0.0
145,8760.0,8760,24.46268007157296,-425.53731992842705,-72.54862109175374,450.0,3.968972557857286e-07,425.53732032532423,0.0
146,8820.0,8820,24.462680071574745,-425.53731992842523,-79.64090975821976,450.0,3.968968607548548e-07,425.5373203253221,0.0
147,8880.0,8880,24.46268007157667,-425.53731992842336,-86.73319842468574,450.0,3.9689642745938157e-07,425.53732032531974,0.0
148,8940.0,8940,24.46268007157873,-425.53731992842125,-93.82548709115169,450.0,3.9689595590175684e-07,425.53732032531724,0.0
149,9000.0,9000,24.462680071580927,-425.53731992841904,-100.9177757576176,450.0,3.9689544608451643e-07,425.53732032531445,0.0
150,9060.0,9060,24.462680071583268,-425.53731992841676,-108.0100644240835,450.0,3.9689489801010837e-07,425.53732032531167,0.0
151,9120.0,9120,24.462680071585748,-425.5373199284143,-115.10235309054934,450.0,3.9689431168112717e-07,425.53732032530854,0.0
152,9180.0,9180,24.46268011700849,-390.5373198829918,-122.19464175701513,415.0000000000003,8.606708249368362e-08,390.5373199690589,0.0
153,9240.0,9240,24.4626800715911,-425.5373199284089,-128.7035970886135,450.0,3.968930255341874e-07,425.53732032530195,0.0
154,9300.0,9300,24.462680071593986,-425.537319928406,-135.79588575507918,450.0,3.9689232572075825e-07,425.5373203252983,0.0
155,9360.0,9360,24.462680071597006,-425.537319928403,-142.88817442154487,450.0,3.9689158766226186e-07,425.5373203252946,0.0
156,9420.0,9420,24.462680071600168,-425.5373199283999,-149.98046308801045,450.0,3.9689081136116075e-07,425.5373203252907,0.0
157,9480.0,9480,24.462680071603465,-425.5373199283965,-157.072751754476,450.0,3.968899968200055e-07,425.5373203252865,0.0
158,9540.0,9540,24.462680071606904,-425.5373199283931,-164.1650404209415,450.0,3.968891440412587e-07,425.5373203252823,0.0
159,9600.0,9600,24.462680071610478,-425.5373199283895,-171.25732908740696,450.0,3.9688825302751477e-07,425.5373203252777,0.0
160,9660.0,9660,24.462680071614194,-425.53731992838584,-178.3496177538723,450.0,3.96887323781339e-07,425.53732032527313,0.0
161,9720.0,9720,24.46268007161805,-425.5373199283819,-185.44190642033763,450.0,3.9688635630520134e-07,425.5373203252683,0.0
162,9780.0,9780,24.46268007162204,-425.5373199283779,-192.53419508680284,450.0,3.968853506016816e-07,425.5373203252633,0.0
163,9840.0,9840,24.462680118584636,-395.5373198814154,-199.62648375326805,420.0,8.460683407781553e-08,395.5373199660222,0.0
164,9900.0,9900,24.462680114637475,-275.53731988536254,-206.2187724181698,300.0,5.248884747785252e-08,275.5373199378514,0.0
165,9960.0,9960,24.46268011463531,-275.53731988536475,-210.81106108305707,300.0,5.2489292200912584e-08,275.537319937854,0.0
166,10020.0,10020,24.46268011240722,-55.537319887592496,-215.40334974794436,79.99999999999972,9.088581322599157e-08,55.53731997847831,0.0
167,10080.0,10080,24.462679828224044,24.462679828224044,-216.3289717462981,0.0,24.462679865440677,3.721663323156736e-08,0.0
168,10140.0,10140,24.462679828352808,24.462679828352808,-215.9824171154913,0.0,24.462679865585603,3.723279572708891e-08,0.0
169,10200.0,10200,24.46267982848159,24.46267982848159,-215.63586248468272,0.0,24.462679865730536,3.7248947548409964e-08,0.0
170,10260.0,10260,24.462679828610394,24.462679828610394,-215.28930785387234,0.0,24.462679865875483,3.726508863043312e-08,0.0
171,10320.0,10320,24.462679828739216,24.462679828739216,-214.94275322306018,0.0,24.462679866020437,3.728121890808572e-08,0.0
172,10380.0,10380,24.46267982886806,24.46267982886806,-214.59619859224625,0.0,24.462679866165395,3.729733831631158e-08,0.0
173,10440.0,10440,24.462679828996915,24.462679828996915,-214.2496439614305,0.0,24.462679866310364,3.7313446790078354e-08,0.0
174,10500.0,10500,24.462679829125786,24.462679829125786,-213.90308933061294,0.0,24.462679866455332,3.732954426437429e-08,0.0
175,10560.0,10560,24.462679829254675,24.462679829254675,-213.55653469979364,0.0,24.462679866600308,3.734563067421606e-08,0.0
176,10620.0,10620,24.46267982938358,24.46267982938358,-213.20998006897256,0.0,24.462679866745283,3.736170595465193e-08,0.0
177,10680.0,10680,24.462679829512492,24.462679829512492,-212.8634254381497,0.0,24.462679866890266,3.737777004073061e-08,0.0
178,10740.0,10740,24.462679829641424,24.462679829641424,-212.51687080732503,0.0,24.462679867035245,3.739382286754802e-08,0.0
179,10800.0,10800,24.462679829770366,24.462679829770366,-212.1703161764986,0.0,24.462679867180228,3.740986437021792e-08,0.0
180,10860.0,10860,24.46268010993851,-125.5373198900615,-211.82376154567038,150.0,4.7837975600140316e-08,125.53731993789947,0.0
181,10920.0,10920,24.46268010993355,-125.53731989006647,-213.9160502106243,150.0,4.784088083487923e-08,125.53731993790734,0.0
182,10980.0,10980,24.462680109928463,-125.53731989007154,-216.00833887557835,150.0,4.7843797767366137e-08,125.53731993791536,0.0
183,11040.0,11040,24.462680109923248,-125.53731989007674,-218.10062754053246,150.0,4.784672638765542e-08,125.53731993792347,0.0
184,11100.0,11100,24.46268010991791,-125.53731989008212,-220.19291620548668,150.0,4.784966668569882e-08,125.53731993793178,0.0
185,11160.0,11160,24.462680109912437,-125.53731989008757,-222.285204870441,150.0,4.785261865134457e-08,125.53731993794018,0.0
186,11220.0,11220,24.46268010990684,-125.53731989009317,-224.3774935353954,150.0,4.7855582274323625e-08,125.53731993794877,0.0
187,11280.0,11280,24.46268010990111,-125.5373198900989,-226.46978220034993,150.0,4.7858557544244185e-08,125.53731993795745,0.0
188,11340.0,11340,24.462680109895256,-125.53731989010475,-228.56207086530455,150.0,4.7861544450632006e-08,125.5373199379663,0.0
189,11400.0,11400,24.462680109889273,-125.53731989011074,-230.65435953025926,150.0,4.786454298287632e-08,125.53731993797528,0.0
190,11460.0,11460,24.46268010988316,-125.53731989011686,-232.7466481952141,150.0,4.786755313025277e-08,125.53731993798442,0.0
191,11520.0,11520,24.462680109876914,-125.53731989012309,-234.83893686016904,150.0,4.787057488194263e-08,125.53731993799367,0.0
192,11580.0,11580,24.46268010987054,-125.53731989012947,-236.9312255251241,150.0,4.7873608226998004e-08,125.53731993800308,0.0
193,11640.0,11640,24.46268010986404,-125.53731989013598,-239.02351419007925,150.0,4.787665315436472e-08,125.53731993801263,0.0
194,11700.0,11700,24.462680109857406,-125.53731989014261,-241.11580285503453,150.0,4.7879709652879575e-08,125.5373199380223,0.0
195,11760.0,11760,24.46268011456235,-275.5373198854377,-243.20809151998992,300.0,5.250293361994495e-08,275.5373199379406,0.0
196,11820.0,11820,24.462680114559348,-275.53731988544064,-247.8003801848785,300.0,5.250344019496904e-08,275.5373199379441,0.0
197,11880.0,11880,24.46268011455629,-275.5373198854437,-252.3926688497671,300.0,5.250396497611065e-08,275.53731993794764,0.0
198,11940.0,11940,24.462680114553166,-275.5373198854469,-256.9849575146557,300.0,5.25045079416911e-08,275.5373199379514,0.0
199,12000.0,12000,24.462680114549986,-275.5373198854501,-261.57724617954443,300.0,5.250506906946371e-08,275.5373199379551,0.0
200,12060.0,12060,24.462680114546746,-275.53731988545326,-266.1695348444332,300.0,5.250564833664676e-08,275.53731993795896,0.0
201,12120.0,12120,24.462680114543446,-275.5373198854566,-270.761823509322,300.0,5.250624571987223e-08,275.5373199379628,0.0
202,12180.0,12180,24.462680114540085,-275.53731988545997,-275.35411217421085,300.0,5.2506861195239784e-08,275.5373199379668,0.0
203,12240.0,12240,24.462680114536663,-275.5373198854634,-279.9464008390998,300.0,5.250749473825729e-08,275.5373199379709,0.0
204,12300.0,12300,24.462680114533182,-275.5373198854668,-284.5386895039888,300.0,5.250814632389482e-08,275.537319937975,0.0
205,12360.0,12360,24.46268011452964,-275.53731988547037,-289.1309781688778,300.0,5.250881592655719e-08,275.5373199379792,0.0
206,12420.0,12420,24.462680114526037,-275.53731988547395,-293.72326683376684,300.0,5.2509503520062906e-08,275.5373199379835,0.0
207,12480.0,12480,24.46268011452237,-275.53731988547764,-298.31555549865607,300.0,5.251020907768441e-08,275.53731993798783,0.0
208,12540.0,12540,24.46268010961287,-158.0373198903874,-302.90784416354535,182.50000000000028,5.411765648117608e-08,158.03731994450507,0.0
209,12600.0,12600,24.46268010974417,-125.53731989025586,-305.54179949518704,150.0,4.793517612086327e-08,125.53731993819103,0.0
210,12660.0,12660,24.46268010973566,-125.53731989026436,-307.63408816014453,150.0,4.793945887896586e-08,125.53731993820382,0.0
211,12720.0,12720,24.46268010972702,-125.537319890273,-309.7263768251021,150.0,4.7943752782212304e-08,125.53731993821674,0.0
212,12780.0,12780,24.46268010971824,-125.53731989028178,-311.81866549005986,150.0,4.794805781508132e-08,125.53731993822984,0.0
213,12840.0,12840,24.462680109709318,-125.5373198902907,-313.91095415501775,150.0,4.7952373961924286e-08,125.53731993824307,0.0
214,12900.0,12900,24.462680109700255,-125.53731989029974,-316.0032428199758,150.0,4.795670120695515e-08,125.53731993825645,0.0
215,12960.0,12960,24.462680109691057,-125.53731989030895,-318.095531484934,150.0,4.796103953427152e-08,125.53731993826997,0.0
216,13020.0,13020,24.46268010968172,-125.53731989031827,-320.18782014989233,150.0,4.796538892780518e-08,125.53731993828367,0.0
217,13080.0,13080,24.46268010967224,-125.53731989032778,-322.28010881485085,150.0,4.796974937138072e-08,125.53731993829751,0.0
218,13140.0,13140,24.46268010966262,-125.5373198903374,-324.3723974798096,150.0,4.797412084868348e-08,125.5373199383115,0.0
219,13200.0,13200,24.46268010965286,-125.53731989034715,-326.46468614476845,150.0,4.797850334325954e-08,125.53731993832565,0.0
220,13260.0,13260,24.46268010964296,-125.53731989035705,-328.5569748097275,150.0,4.7982896838529484e-08,125.53731993833995,0.0
221,13320.0,13320,24.462679836759907,24.462679836759907,-330.64926347468673,0.0,24.462679875101703,3.834179676700078e-08,0.0
