,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
77,4680.0,4680,14.416892537239507,14.416892537239507,15.726426941623302,0.0,14.41689254409571,6.85620130458466e-09,0.0
78,4740.0,4740,14.416892537231123,14.416892537231123,15.930666252550392,0.0,14.416892544087437,6.856314965679819e-09,0.0
79,4800.0,4800,14.416892537222632,14.416892537222632,16.13490556347736,0.0,14.41689254407906,6.856430067391996e-09,0.0
80,4860.0,4860,14.416892537214034,14.416892537214034,16.33914487440421,0.0,14.41689254407058,6.856546609095586e-09,0.0
81,4920.0,4920,14.416892537205328,14.416892537205328,16.543384185330936,0.0,14.416892544061993,6.856664590155255e-09,0.0
82,4980.0,4980,14.416892537196519,14.416892537196519,16.74762349625754,0.0,14.416892544053303,6.856784009928067e-09,0.0
83,5040.0,5040,14.416892537187602,14.416892537187602,16.95186280718402,0.0,14.416892544044506,6.85690486776393e-09,0.0
84,5100.0,5100,14.41689253717858,14.41689253717858,17.156102118110372,0.0,14.416892544035607,6.857027163006942e-09,0.0
85,5160.0,5160,14.416892537169451,14.416892537169451,17.360341429036595,0.0,14.416892544026604,6.857150894992478e-09,0.0
86,5220.0,5220,14.416892537160217,14.416892537160217,17.564580739962686,0.0,14.416892544017495,6.857276063046858e-09,0.0
87,5280.0,5280,14.41689253715088,14.41689253715088,17.76882005088865,0.0,14.416892544008283,6.857402666493049e-09,0.0
88,5340.0,5340,14.416892537141434,14.416892537141434,17.973059361814478,0.0,14.416892543998964,6.8575307046406026e-09,0.0
89,5400.0,5400,14.416892537131883,14.416892537131883,18.177298672740175,0.0,14.416892543989546,6.857660176798175e-09,0.0
90,5460.0,5460,14.416892537122227,14.416892537122227,18.381537983665737,0.0,14.416892543980019,6.857791082262239e-09,0.0
91,5520.0,5520,14.416892537112467,14.416892537112467,18.58577729459116,0.0,14.41689254397039,6.857923420323785e-09,0.0
92,5580.0,5580,14.4168925371026,14.4168925371026,18.790016605516445,0.0,14.416892543960657,6.858057190267212e-09,0.0
93,5640.0,5640,14.416892537092627,14.416892537092627,18.99425591644159,0.0,14.41689254395082,6.8581923913674135e-09,0.0
94,5700.0,5700,14.416892537082548,14.416892537082548,19.198495227366596,0.0,14.416892543940879,6.858329022892689e-09,0.0
95,5760.0,5760,14.416892537072366,14.416892537072366,19.402734538291458,0.0,14.416892543930834,6.858467084105412e-09,0.0
96,5820.0,5820,14.416892537062077,14.416892537062077,19.60697384921617,0.0,14.416892543920685,6.858606574260018e-09,0.0
97,5880.0,5880,14.416892537051686,14.416892537051686,19.811213160140742,0.0,14.416892543910434,6.858747492603676e-09,0.0
98,5940.0,5940,14.416892537041187,14.416892537041187,20.015452471065164,0.0,14.416892543900078,6.858889838374389e-09,0.0
99,6000.0,6000,14.416892537030584,14.416892537030584,20.219691781989436,0.0,14.416892543889618,6.8590336108053515e-09,0.0
100,6060.0,6060,14.416892537019876,14.416892537019876,20.42393109291356,0.0,14.416892543879056,6.859178809121262e-09,0.0
101,6120.0,6120,14.416892537009064,14.416892537009064,20.62817040383753,0.0,14.41689254386839,6.859325432540222e-09,0.0
102,6180.0,6180,14.416892536998146,14.416892536998146,20.832409714761344,0.0,14.41689254385762,6.859473480274187e-09,0.0
103,6240.0,6240,14.416892536987122,14.416892536987122,21.03664902568501,0.0,14.416892543846746,6.8596229515244885e-09,0.0
104,6300.0,6300,14.416892536975997,14.416892536975997,21.240888336608513,0.0,14.41689254383577,6.859773845489107e-09,0.0
105,6360.0,6360,14.416892536964765,14.416892536964765,21.445127647531862,0.0,14.41689254382469,6.859926161356406e-09,0.0
106,6420.0,6420,14.41689253695343,14.41689253695343,21.649366958455047,0.0,14.416892543813509,6.860079898309497e-09,0.0
107,6480.0,6480,14.416892536941988,14.416892536941988,21.853606269378073,0.0,14.416892543802224,6.860235055523329e-09,0.0
108,6540.0,6540,14.416892536930444,14.416892536930444,22.057845580300935,0.0,14.416892543790835,6.860391632164691e-09,0.0
109,6600.0,6600,14.416892536918795,14.416892536918795,22.262084891223637,0.0,14.416892543779344,6.8605496273959e-09,0.0
110,6660.0,6660,14.416892536907042,14.416892536907042,22.46632420214617,0.0,14.41689254376775,6.860709040368985e-09,0.0
111,6720.0,6720,14.416892536895183,14.416892536895183,22.670563513068537,0.0,14.416892543756052,6.860869870233073e-09,0.0
112,6780.0,6780,14.416892536883221,14.416892536883221,22.87480282399074,0.0,14.416892543744254,6.861032116129126e-09,0.0
113,6840.0,6840,14.416892536871158,14.416892536871158,23.07904213491277,0.0,14.416892543732352,6.861195777185252e-09,0.0
114,6900.0,6900,14.416892536858986,14.416892536858986,23.28328144583463,0.0,14.416892543720348,6.861360852530564e-09,0.0
115,6960.0,6960,14.416892536846714,14.416892536846714,23.48752075675631,0.0,14.41689254370824,6.861527341284337e-09,0.0
116,7020.0,7020,14.416892536834338,14.416892536834338,23.691760067677823,0.0,14.416892543696031,6.8616952425595875e-09,0.0
117,7080.0,7080,14.416892536821855,14.416892536821855,23.895999378599157,0.0,14.41689254368372,6.8618645554574775e-09,0.0
118,7140.0,7140,14.416892536809272,14.416892536809272,24.100238689520314,0.0,14.416892543671306,6.862035279081185e-09,0.0
119,7200.0,7200,14.416892536796583,14.416892536796583,24.30447800044129,0.0,14.41689254365879,6.862207412519464e-09,0.0
120,7260.0,7260,14.416892536783791,14.416892536783791,24.508717311362087,0.0,14.416892543646172,6.862380954857606e-09,0.0
121,7320.0,7320,14.416892536770897,14.416892536770897,24.712956622282707,0.0,14.416892543633452,6.862555905173856e-09,0.0
122,7380.0,7380,14.416892536757898,14.416892536757898,24.917195933203143,0.0,14.41689254362063,6.862732262537293e-09,0.0
123,7440.0,7440,14.416892536744797,14.416892536744797,25.121435244123386,0.0,14.416892543607707,6.862910026016437e-09,0.0
124,7500.0,7500,14.416892536731591,14.416892536731591,25.32567455504345,0.0,14.416892543594681,6.863089194665275e-09,0.0
125,7560.0,7560,14.416892536718283,14.416892536718283,25.529913865963323,0.0,14.416892543581554,6.863269767536452e-09,0.0
126,7620.0,7620,14.416892536704873,14.416892536704873,25.73415317688301,0.0,14.416892543568325,6.863451743673782e-09,0.0
127,7680.0,7680,14.416892536691359,14.416892536691359,25.938392487802506,0.0,14.416892543554994,6.863635122115153e-09,0.0
128,7740.0,7740,14.416892536677743,14.416892536677743,26.142631798721812,0.0,14.416892543541563,6.863819901890739e-09,0.0
129,7800.0,7800,14.416892536664024,14.416892536664024,26.346871109640922,0.0,14.416892543528029,6.864006082024565e-09,0.0
130,7860.0,7860,14.416892536650202,14.416892536650202,26.55111042055984,0.0,14.416892543514395,6.8641936615347325e-09,0.0
131,7920.0,7920,14.416892536636277,14.416892536636277,26.755349731478557,0.0,14.41689254350066,6.864382639434869e-09,0.0
132,7980.0,7980,14.41689253662225,14.41689253662225,26.95958904239708,0.0,14.416892543486822,6.864573014725188e-09,0.0
133,8040.0,8040,14.41689253660812,14.41689253660812,27.163828353315402,0.0,14.416892543472885,6.864764786405904e-09,0.0
134,8100.0,8100,14.416892536593888,14.416892536593888,27.368067664233525,0.0,14.416892543458847,6.864957953468395e-09,0.0
135,8160.0,8160,14.416892536579555,14.416892536579555,27.572306975151445,0.0,14.416892543444707,6.865152514899238e-09,0.0
136,8220.0,8220,14.416892536565118,14.416892536565118,27.776546286069163,0.0,14.416892543430468,6.86534846967405e-09,0.0
137,8280.0,8280,14.41689253655058,14.41689253655058,27.98078559698667,0.0,14.416892543416125,6.865545816765542e-09,0.0
138,8340.0,8340,14.41689253653594,14.41689253653594,28.18502490790398,0.0,14.416892543401683,6.865744555142961e-09,0.0
139,8400.0,8400,14.416892536521198,14.416892536521198,28.389264218821076,0.0,14.416892543387142,6.8659446837615775e-09,0.0
140,8460.0,8460,14.416892536506353,14.416892536506353,28.593503529737962,0.0,14.416892543372501,6.866146201576998e-09,0.0
141,8520.0,8520,14.416892536491408,14.416892536491408,28.797742840654642,0.0,14.416892543357756,6.866349107533538e-09,0.0
142,8580.0,8580,14.416892536476361,14.416892536476361,29.001982151571106,0.0,14.416892543342914,6.866553400573613e-09,0.0
143,8640.0,8640,14.416892536461212,14.41689253646121,29.20622146248736,0.0,14.416892543327972,6.86675907963181e-09,0.0
144,8700.0,8700,14.416892536445962,14.416892536445962,29.410460773403393,0.0,14.416892543312928,6.866966143632436e-09,0.0
145,8760.0,8760,14.41689253643061,14.41689253643061,29.614700084319217,0.0,14.416892543297786,6.867174591501135e-09,0.0
146,8820.0,8820,14.416892536415157,14.416892536415157,29.818939395234818,0.0,14.416892543282543,6.867384422151031e-09,0.0
147,8880.0,8880,14.416892536399603,14.416892536399603,30.023178706150198,0.0,14.416892543267199,6.8675956344931255e-09,0.0
148,8940.0,8940,14.41689253638395,14.41689253638395,30.227418017065364,0.0,14.416892543251755,6.8678082274273495e-09,0.0
149,9000.0,9000,14.416892536368191,14.416892536368191,30.4316573279803,0.0,14.416892543236214,6.868022199854755e-09,0.0
150,9060.0,9060,14.416892536352336,14.416892536352336,30.635896638895016,0.0,14.416892543220573,6.868237550662417e-09,0.0
151,9120.0,9120,14.416892536336377,14.416892536336377,30.840135949809504,0.0,14.416892543204831,6.868454278737972e-09,0.0
152,9180.0,9180,14.41689253632032,14.41689253632032,31.044375260723765,0.0,14.416892543188993,6.868672382958656e-09,0.0
153,9240.0,9240,14.416892536304161,14.416892536304161,31.248614571637802,0.0,14.416892543173054,6.868891862198131e-09,0.0
154,9300.0,9300,14.416892536287902,14.416892536287902,31.452853882551608,0.0,14.416892543157015,6.86911271532089e-09,0.0
155,9360.0,9360,14.416892536271542,14.416892536271542,31.657093193465183,0.0,14.416892543140877,6.8693349411920975e-09,0.0
156,9420.0,9420,14.416892536255082,14.41689253625508,31.861332504378524,0.0,14.41689254312464,6.869558538661937e-09,0.0
157,9480.0,9480,14.416892536238521,14.416892536238521,32.065571815291634,0.0,14.416892543108306,6.8697835065824925e-09,0.0
158,9540.0,9540,14.416892536221862,14.416892536221862,32.26981112620451,0.0,14.41689254309187,6.87000984379478e-09,0.0
159,9600.0,9600,14.4168925362051,14.4168925362051,32.47405043711715,0.0,14.41689254307534,6.870237549137022e-09,0.0
160,9660.0,9660,14.416892536188241,14.416892536188241,32.67828974802955,0.0,14.416892543058708,6.870466621440506e-09,0.0
161,9720.0,9720,14.41689253617128,14.41689253617128,32.88252905894171,0.0,14.416892543041978,6.8706970595316065e-09,0.0
162,9780.0,9780,14.416892536154222,14.416892536154222,33.08676836985362,0.0,14.416892543025149,6.870928862228085e-09,0.0
163,9840.0,9840,14.41689253613706,14.41689253613706,33.291007680765304,0.0,14.416892543008224,6.871162028345915e-09,0.0
164,9900.0,9900,14.416892536119803,14.416892536119803,33.49524699167674,0.0,14.416892542991201,6.871396556693581e-09,0.0
165,9960.0,9960,14.416892536102445,14.416892536102445,33.69948630258792,0.0,14.416892542974079,6.871632446071518e-09,0.0
166,10020.0,10020,14.416892536084989,14.416892536084989,33.903725613498864,0.0,14.416892542956859,6.871869695278706e-09,0.0
167,10080.0,10080,14.416892536067431,14.416892536067431,34.10796492440955,0.0,14.416892542939541,6.872108303106414e-09,0.0
168,10140.0,10140,14.416892536049776,14.416892536049776,34.312204235319996,0.0,14.416892542922124,6.872348268339535e-09,0.0
169,10200.0,10200,14.416892536032021,14.416892536032021,34.51644354623019,0.0,14.41689254290461,6.872589589759054e-09,0.0
170,10260.0,10260,14.416892536014169,14.416892536014169,34.72068285714014,0.0,14.416892542887002,6.872832266139466e-09,0.0
171,10320.0,10320,14.416892535996217,14.416892535996217,34.92492216804983,0.0,14.416892542869293,6.873076296250127e-09,0.0
172,10380.0,10380,14.416892535978167,14.416892535978167,35.12916147895926,0.0,14.416892542851489,6.8733216788557e-09,0.0
173,10440.0,10440,14.416892535960018,14.416892535960018,35.333400789868435,0.0,14.416892542833585,6.873568412712904e-09,0.0
174,10500.0,10500,14.41689253594177,14.41689253594177,35.53764010077735,0.0,14.416892542815587,6.8738164965744386e-09,0.0
175,10560.0,10560,14.416892535923425,14.416892535923425,35.74187941168601,0.0,14.41689254279749,6.874065929189424e-09,0.0
176,10620.0,10620,14.41689253590498,14.41689253590498,35.94611872259441,0.0,14.416892542779298,6.874316709299379e-09,0.0
177,10680.0,10680,14.416892535886438,14.416892535886438,36.15035803350254,0.0,14.416892542761007,6.874568835639896e-09,0.0
178,10740.0,10740,14.416892535867797,14.416892535867797,36.35459734441042,0.0,14.41689254274262,6.874822306944108e-09,0.0
179,10800.0,10800,14.41689253584906,14.41689253584906,36.558836655318025,0.0,14.416892542724138,6.875077121937997e-09,0.0
180,10860.0,10860,14.416892535830225,14.416892535830225,36.763075966225365,0.0,14.416892542705558,6.875333279341278e-09,0.0
181,10920.0,10920,14.416892535811291,14.416892535811291,36.96731527713245,0.0,14.416892542686883,6.8755907778721056e-09,0.0
182,10980.0,10980,14.416892535792261,14.416892535792261,37.17155458803925,0.0,14.41689254266811,6.875849616239241e-09,0.0
183,11040.0,11040,14.416892535773133,14.416892535773133,37.375793898945794,0.0,14.416892542649242,6.876109793148877e-09,0.0
184,11100.0,11100,14.416892535753908,14.416892535753908,37.580033209852054,0.0,14.41689254263028,6.876371307301389e-09,0.0
185,11160.0,11160,14.416892535734586,14.416892535734586,37.78427252075805,0.0,14.41689254261122,6.876634157393132e-09,0.0
186,11220.0,11220,14.416892535715165,14.416892535715165,37.988511831663764,0.0,14.416892542592064,6.8768983421120735e-09,0.0
187,11280.0,11280,14.41689253569565,14.41689253569565,38.192751142569215,0.0,14.416892542572814,6.877163860146182e-09,0.0
188,11340.0,11340,14.416892535676038,14.416892535676038,38.39699045347437,0.0,14.416892542553468,6.877430710174147e-09,0.0
189,11400.0,11400,14.416892535656327,14.416892535656327,38.60122976437926,0.0,14.416892542534026,6.877698890871526e-09,0.0
190,11460.0,11460,14.41689253563652,14.41689253563652,38.80546907528387,0.0,14.41689254251449,6.877968400909521e-09,0.0
191,11520.0,11520,14.416892535616617,14.416892535616617,39.009708386188194,0.0,14.416892542494857,6.878239238952844e-09,0.0
192,11580.0,11580,14.41689253559662,14.41689253559662,39.21394769709224,0.0,14.41689254247513,6.8785114036639755e-09,0.0
193,11640.0,11640,14.416892535576524,14.416892535576524,39.418187007995996,0.0,14.416892542455308,6.878784893696451e-09,0.0
194,11700.0,11700,14.41689253555633,14.41689253555633,39.62242631889947,0.0,14.416892542435392,6.879059707703581e-09,0.0
195,11760.0,11760,14.416892535536045,14.416892535536045,39.826665629802655,0.0,14.416892542415379,6.8793358443292876e-09,0.0
196,11820.0,11820,14.416892535515661,14.416892535515661,40.030904940705554,0.0,14.416892542395274,6.879613302218497e-09,0.0
197,11880.0,11880,14.416892535495183,14.416892535495183,40.23514425160816,0.0,14.416892542375074,6.8798920800055165e-09,0.0
198,11940.0,11940,14.416892535474608,14.416892535474608,40.43938356251048,0.0,14.41689254235478,6.8801721763245404e-09,0.0
199,12000.0,12000,14.416892535453938,14.416892535453938,40.643622873412504,0.0,14.41689254233439,6.8804535898022735e-09,0.0
200,12060.0,12060,14.416892535433172,14.416892535433172,40.84786218431423,0.0,14.416892542313908,6.880736319062513e-09,0.0
201,12120.0,12120,14.416892535412313,14.416892535412313,41.05210149521567,0.0,14.416892542293331,6.881020362724249e-09,0.0
202,12180.0,12180,14.416892535391355,14.416892535391355,41.25634080611681,0.0,14.416892542272661,6.881305719400548e-09,0.0
203,12240.0,12240,14.416892535370305,14.416892535370305,41.460580117017656,0.0,14.416892542251897,6.8815923877016804e-09,0.0
204,12300.0,12300,14.41689253534916,14.41689253534916,41.6648194279182,0.0,14.41689254223104,6.8818803662336684e-09,0.0
205,12360.0,12360,14.416892535327918,14.416892535327918,41.869058738818445,0.0,14.416892542210089,6.882169653596273e-09,0.0
206,12420.0,12420,14.416892535306584,14.416892535306584,42.07329804971839,0.0,14.416892542189045,6.882460248385679e-09,0.0
207,12480.0,12480,14.416892535285154,14.416892535285154,42.27753736061803,0.0,14.416892542167906,6.88275214919494e-09,0.0
208,12540.0,12540,14.416892535263631,14.416892535263631,42.48177667151736,0.0,14.416892542146677,6.883045354611521e-09,0.0
209,12600.0,12600,14.416892535242013,14.416892535242013,42.6860159824164,0.0,14.416892542125353,6.883339863219419e-09,0.0
210,12660.0,12660,14.4168925352203,14.4168925352203,42.89025529331512,0.0,14.416892542103938,6.883635673597157e-09,0.0
211,12720.0,12720,14.416892535198496,14.416892535198496,43.09449460421353,0.0,14.41689254208243,6.883932784320347e-09,0.0
212,12780.0,12780,14.416892535176595,14.416892535176595,43.29873391511164,0.0,14.416892542060827,6.88423119396002e-09,0.0
213,12840.0,12840,14.416892535154602,14.416892535154602,43.50297322600943,0.0,14.416892542039133,6.884530901084075e-09,0.0
214,12900.0,12900,14.416892535132515,14.416892535132515,43.707212536906916,0.0,14.416892542017347,6.884831904252253e-09,0.0
215,12960.0,12960,14.416892535110335,14.416892535110335,43.91145184780409,0.0,14.41689254199547,6.885134202025968e-09,0.0
216,13020.0,13020,14.416892535088062,14.416892535088062,44.11569115870094,0.0,14.4168925419735,6.8854377929586985e-09,0.0
217,13080.0,13080,14.416892535065694,14.416892535065694,44.31993046959748,0.0,14.416892541951437,6.8857426756020236e-09,0.0
218,13140.0,13140,14.416892535043234,14.416892535043234,44.5241697804937,0.0,14.416892541929283,6.88604884850193e-09,0.0
219,13200.0,13200,14.416892535020681,14.416892535020681,44.7284090913896,0.0,14.416892541907039,6.886356310201612e-09,0.0
220,13260.0,13260,14.416892534998038,14.416892534998038,44.93264840228518,0.0,14.416892541884701,6.886665059239343e-09,0.0
221,13320.0,13320,14.416892534975299,14.416892534975299,45.13688771318045,0.0,14.416892541862273,6.886975094153398e-09,0.0
222,13380.0,13380,14.416892534952467,14.416892534952467,45.34112702407538,0.0,14.416892541839754,6.887286413471095e-09,0.0
223,13440.0,13440,14.416892534929545,14.416892534929545,45.545366334969984,0.0,14.416892541817143,6.887599015721764e-09,0.0
224,13500.0,13500,14.416892534906529,14.416892534906529,45.74960564586427,0.0,14.416892541794443,6.887912899429706e-09,0.0
225,13560.0,13560,14.416892534883422,14.416892534883422,45.953844956758225,0.0,14.41689254177165,6.888228063113964e-09,0.0
