,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,43.81311216146234,43.81311216146234,32.89634504018177,0.0,43.81311221896119,5.7498844897181024e-08,0.0
54,3300.0,3300,43.81311216146959,43.8131121614696,33.51703079565875,0.0,43.81311221896808,5.749848889686069e-08,0.0
55,3360.0,3360,43.813112161476965,43.813112161476965,34.13771655113583,0.0,43.81311221897509,5.749812632307271e-08,0.0
56,3420.0,3420,43.81311216148448,43.81311216148448,34.758402306613014,0.0,43.81311221898224,5.749775717687217e-08,0.0
57,3480.0,3480,43.81311216149213,43.81311216149213,35.37908806209031,0.0,43.81311221898951,5.749738145933665e-08,0.0
58,3540.0,3540,43.8131121614999,43.8131121614999,35.999773817567714,0.0,43.813112218996906,5.749699917155125e-08,0.0
59,3600.0,3600,43.81311216150782,43.81311216150782,36.620459573045224,0.0,43.813112219004424,5.749661031463671e-08,0.0
60,3660.0,3660,43.81311216151585,43.81311216151585,37.24114532852285,0.0,43.81311221901207,5.749621488972032e-08,0.0
61,3720.0,3720,43.81311216152403,43.81311216152403,37.86183108400059,0.0,43.81311221901984,5.749581289795095e-08,0.0
62,3780.0,3780,43.81311216153234,43.81311216153234,38.48251683947845,0.0,43.813112219027744,5.7495404340501854e-08,0.0
63,3840.0,3840,43.81311216154078,43.81311216154078,39.10320259495643,0.0,43.813112219035766,5.749498921856129e-08,0.0
64,3900.0,3900,43.81311216154935,43.81311216154935,39.72388835043452,0.0,43.813112219043916,5.7494567533340956e-08,0.0
65,3960.0,3960,43.81311216155805,43.81311216155805,40.34457410591274,0.0,43.81311221905219,5.749413928607414e-08,0.0
66,4020.0,4020,43.81311216156689,43.81311216156689,40.96525986139108,0.0,43.81311221906059,5.7493704477992236e-08,0.0
67,4080.0,4080,43.81311216157586,43.81311216157586,41.585945616869566,0.0,43.81311221906912,5.7493263110371654e-08,0.0
68,4140.0,4140,43.813112161584954,43.813112161584954,42.20663137234817,0.0,43.81311221907777,5.7492815184500076e-08,0.0
69,4200.0,4200,43.81311216159419,43.81311216159419,42.82731712782689,0.0,43.81311221908655,5.7492360701678294e-08,0.0
70,4260.0,4260,43.81311216160355,43.81311216160355,43.448002883305755,0.0,43.81311221909545,5.749189966324744e-08,0.0
71,4320.0,4320,43.81311216161305,43.81311216161305,44.06868863878474,0.0,43.81311221910448,5.7491432070528947e-08,0.0
72,4380.0,4380,43.81311216162267,43.81311216162267,44.68937439426388,0.0,43.813112219113634,5.749095792489583e-08,0.0
73,4440.0,4440,43.81311216163243,43.81311216163243,45.31006014974315,0.0,43.81311221912291,5.7490477227738913e-08,0.0
74,4500.0,4500,43.81311216164232,43.81311216164232,45.93074590522256,0.0,43.81311221913231,5.7489989980448115e-08,0.0
75,4560.0,4560,43.813112161652334,43.813112161652334,46.55143166070211,0.0,43.813112219141836,5.74894961844527e-08,0.0
76,4620.0,4620,43.813112161662495,43.813112161662495,47.17211741618179,0.0,43.813112219151485,5.748899584119604e-08,0.0
77,4680.0,4680,43.81311216167278,43.81311216167278,47.79280317166163,0.0,43.81311221916126,5.7488488952133664e-08,0.0
78,4740.0,4740,43.813112161683186,43.813112161683186,48.413488927141614,0.0,43.81311221917117,5.748797551875114e-08,0.0
79,4800.0,4800,43.81311216169373,43.81311216169373,49.034174682621746,0.0,43.813112219181185,5.7487455542548095e-08,0.0
80,4860.0,4860,43.81311216170441,43.81311216170441,49.654860438102034,0.0,43.81311221919134,5.748692902503728e-08,0.0
81,4920.0,4920,43.81311216171521,43.81311216171521,50.27554619358247,0.0,43.813112219201614,5.7486395967761466e-08,0.0
82,4980.0,4980,43.813112161726146,43.813112161726146,50.89623194906306,0.0,43.813112219212,5.748585637227372e-08,0.0
83,5040.0,5040,43.813112161737216,43.813112161737216,51.51691770454381,0.0,43.81311221922253,5.7485310240170284e-08,0.0
84,5100.0,5100,43.813112161748414,43.813112161748414,52.137603460024714,0.0,43.813112219233176,5.748475757302487e-08,0.0
85,5160.0,5160,43.81311216175974,43.81311216175974,52.758289215505776,0.0,43.81311221924393,5.7484198372467456e-08,0.0
86,5220.0,5220,43.8131121617712,43.8131121617712,53.37897497098701,0.0,43.81311221925483,5.748363264012616e-08,0.0
87,5280.0,5280,43.81311216178278,43.81311216178278,53.9996607264684,0.0,43.81311221926585,5.748306037766098e-08,0.0
88,5340.0,5340,43.81311216179451,43.81311216179451,54.62034648194995,0.0,43.81311221927699,5.7482481586755356e-08,0.0
89,5400.0,5400,43.81311216180635,43.81311216180635,55.24103223743168,0.0,43.81311221928824,5.748189626909367e-08,0.0
90,5460.0,5460,43.813112161818324,43.813112161818324,55.861717992913576,0.0,43.81311221929964,5.7481304426387506e-08,0.0
91,5520.0,5520,43.81311216183043,43.81311216183043,56.48240374839564,0.0,43.81311221931114,5.748070606038033e-08,0.0
92,5580.0,5580,43.81311216184267,43.81311216184267,57.103089503877875,0.0,43.813112219322775,5.7480101172820296e-08,0.0
93,5640.0,5640,43.81311216185504,43.81311216185504,57.723775259360295,0.0,43.81311221933453,5.7479489765484634e-08,0.0
94,5700.0,5700,43.81311216186753,43.81311216186753,58.34446101484288,0.0,43.81311221934641,5.7478871840159013e-08,0.0
95,5760.0,5760,43.813112161880156,43.813112161880156,58.96514677032565,0.0,43.8131122193584,5.747824739865818e-08,0.0
96,5820.0,5820,43.81311216189291,43.81311216189291,59.5858325258086,0.0,43.81311221937053,5.74776164428175e-08,0.0
97,5880.0,5880,43.813112161905785,43.813112161905785,60.20651828129173,0.0,43.813112219382774,5.747697897448268e-08,0.0
98,5940.0,5940,43.8131121619188,43.8131121619188,60.827204036775036,0.0,43.81311221939514,5.7476334995529415e-08,0.0
99,6000.0,6000,43.81311216193194,43.81311216193194,61.44788979225854,0.0,43.81311221940762,5.747568450784936e-08,0.0
100,6060.0,6060,43.81311216194521,43.81311216194521,62.06857554774223,0.0,43.81311221942023,5.7475027513346345e-08,0.0
101,6120.0,6120,43.81311216195861,43.81311216195861,62.689261303226104,0.0,43.81311221943297,5.747436401395235e-08,0.0
102,6180.0,6180,43.813112161972136,43.813112161972136,63.30994705871017,0.0,43.81311221944583,5.747369401162092e-08,0.0
103,6240.0,6240,43.813112161985785,43.813112161985785,63.93063281419443,0.0,43.8131122194588,5.747301750831967e-08,0.0
104,6300.0,6300,43.81311216199956,43.81311216199956,64.5513185696789,0.0,43.8131122194719,5.7472334506029335e-08,0.0
105,6360.0,6360,43.813112162013475,43.813112162013475,65.17200432516354,0.0,43.81311221948511,5.747164500677194e-08,0.0
106,6420.0,6420,43.81311216202751,43.81311216202751,65.79269008064841,0.0,43.81311221949846,5.747094901256572e-08,0.0
107,6480.0,6480,43.81311216204167,43.81311216204167,66.41337583613347,0.0,43.81311221951192,5.747024652546834e-08,0.0
108,6540.0,6540,43.813112162055965,43.813112162055965,67.03406159161871,0.0,43.8131122195255,5.746953754753744e-08,0.0
109,6600.0,6600,43.81311216207038,43.81311216207038,67.65474734710418,0.0,43.8131122195392,5.746882208086818e-08,0.0
110,6660.0,6660,43.81311216208493,43.81311216208493,68.27543310258984,0.0,43.81311221955303,5.746810012755573e-08,0.0
111,6720.0,6720,43.8131121620996,43.8131121620996,68.89611885807572,0.0,43.813112219566975,5.7467371689737443e-08,0.0
112,6780.0,6780,43.81311216211441,43.81311216211441,69.5168046135618,0.0,43.81311221958104,5.746663676956194e-08,0.0
113,6840.0,6840,43.81311216212933,43.81311216212933,70.1374903690481,0.0,43.813112219595226,5.74658953691891e-08,0.0
114,6900.0,6900,43.81311216214438,43.81311216214438,70.75817612453461,0.0,43.81311221960953,5.7465147490810676e-08,0.0
115,6960.0,6960,43.81311216215956,43.81311216215956,71.37886188002135,0.0,43.81311221962396,5.74643931366325e-08,0.0
116,7020.0,7020,43.81311216217487,43.81311216217487,71.99954763550828,0.0,43.813112219638505,5.746363230886884e-08,0.0
117,7080.0,7080,43.8131121621903,43.8131121621903,72.62023339099544,0.0,43.81311221965317,5.7462865009777106e-08,0.0
118,7140.0,7140,43.81311216220586,43.81311216220586,73.24091914648281,0.0,43.81311221966795,5.746209124162127e-08,0.0
119,7200.0,7200,43.81311216222154,43.81311216222154,73.86160490197042,0.0,43.81311221968285,5.746131100668594e-08,0.0
120,7260.0,7260,43.81311216223735,43.81311216223735,74.48229065745825,0.0,43.81311221969788,5.7460524307274484e-08,0.0
121,7320.0,7320,43.81311216225329,43.81311216225329,75.1029764129463,0.0,43.81311221971302,5.7459731145712765e-08,0.0
122,7380.0,7380,43.81311216226935,43.81311216226935,75.72366216843457,0.0,43.81311221972828,5.7458931524352927e-08,0.0
123,7440.0,7440,43.81311216228554,43.81311216228554,76.3443479239231,0.0,43.813112219743665,5.7458125445546154e-08,0.0
124,7500.0,7500,43.81311216230185,43.81311216230185,76.96503367941183,0.0,43.81311221975916,5.7457312911681165e-08,0.0
125,7560.0,7560,43.81311216231829,43.81311216231829,77.58571943490081,0.0,43.81311221977478,5.7456493925170106e-08,0.0
126,7620.0,7620,43.81311216233485,43.81311216233485,78.20640519039002,0.0,43.813112219790526,5.745566848842889e-08,0.0
127,7680.0,7680,43.81311216235154,43.81311216235154,78.82709094587945,0.0,43.81311221980638,5.7454836603909055e-08,0.0
128,7740.0,7740,43.813112162368355,43.813112162368355,79.44777670136914,0.0,43.813112219822344,5.745399827406966e-08,0.0
129,7800.0,7800,43.81311216238528,43.81311216238528,80.06846245685905,0.0,43.813112219838445,5.745315350139694e-08,0.0
130,7860.0,7860,43.81311216240235,43.81311216240235,80.68914821234922,0.0,43.81311221985465,5.745230228839871e-08,0.0
131,7920.0,7920,43.81311216241953,43.81311216241953,81.30983396783962,0.0,43.81311221987097,5.745144463759499e-08,0.0
132,7980.0,7980,43.81311216243684,43.81311216243684,81.93051972333028,0.0,43.813112219887415,5.745058055153204e-08,0.0
133,8040.0,8040,43.81311216245427,43.81311216245427,82.55120547882119,0.0,43.813112219903985,5.744971003276269e-08,0.0
134,8100.0,8100,43.81311216247183,43.81311216247183,83.17189123431235,0.0,43.81311221992066,5.744883308389136e-08,0.0
135,8160.0,8160,43.81311216248951,43.81311216248951,83.79257698980375,0.0,43.81311221993745,5.7447949707514954e-08,0.0
136,8220.0,8220,43.81311216250731,43.81311216250731,84.4132627452954,0.0,43.81311221995437,5.7447059906251966e-08,0.0
137,8280.0,8280,43.813112162525236,43.813112162525236,85.03394850078732,0.0,43.8131122199714,5.7446163682747135e-08,0.0
138,8340.0,8340,43.813112162543284,43.813112162543284,85.65463425627948,0.0,43.81311221998854,5.744526103966676e-08,0.0
139,8400.0,8400,43.81311216256145,43.81311216256145,86.27532001177191,0.0,43.813112220005806,5.74443519797025e-08,0.0
140,8460.0,8460,43.81311216257975,43.81311216257975,86.8960057672646,0.0,43.81311222002318,5.744343650555535e-08,0.0
141,8520.0,8520,43.813112162598166,43.813112162598166,87.51669152275755,0.0,43.81311222004068,5.744251461993664e-08,0.0
142,8580.0,8580,43.813112162616704,43.813112162616704,88.13737727825077,0.0,43.813112220058294,5.744158632561024e-08,0.0
143,8640.0,8640,43.81311216263537,43.81311216263537,88.75806303374425,0.0,43.81311222007602,5.7440651625333405e-08,0.0
144,8700.0,8700,43.81311216265415,43.81311216265415,89.37874878923799,0.0,43.81311222009386,5.743971052189439e-08,0.0
145,8760.0,8760,43.81311216267305,43.81311216267305,89.999434544732,0.0,43.81311222011181,5.743876301808798e-08,0.0
146,8820.0,8820,43.813112162692086,43.813112162692086,90.62012030022628,0.0,43.813112220129895,5.743780911674369e-08,0.0
147,8880.0,8880,43.813112162711235,43.813112162711235,91.24080605572082,0.0,43.81311222014808,5.743684882072008e-08,0.0
148,8940.0,8940,43.8131121627305,43.8131121627305,91.86149181121564,0.0,43.81311222016638,5.7435882132872915e-08,0.0
149,9000.0,9000,43.81311216274989,43.81311216274989,92.48217756671076,0.0,43.8131122201848,5.7434909056081395e-08,0.0
150,9060.0,9060,43.8131121627694,43.8131121627694,93.10286332220613,0.0,43.81311222020333,5.743392959326318e-08,0.0
151,9120.0,9120,43.81311216278903,43.81311216278903,93.72354907770179,0.0,43.813112220221974,5.7432943747336865e-08,0.0
152,9180.0,9180,43.813112162808785,43.813112162808785,94.34423483319772,0.0,43.81311222024073,5.743195152124918e-08,0.0
153,9240.0,9240,43.81311216282866,43.81311216282866,94.96492058869396,0.0,43.81311222025961,5.743095291797406e-08,0.0
154,9300.0,9300,43.81311216284865,43.81311216284865,95.58560634419047,0.0,43.8131122202786,5.7429947940488235e-08,0.0
155,9360.0,9360,43.81311216286876,43.81311216286876,96.20629209968723,0.0,43.813112220297704,5.7428936591814407e-08,0.0
156,9420.0,9420,43.81311216288899,43.81311216288899,96.82697785518431,0.0,43.81311222031692,5.742791887496309e-08,0.0
157,9480.0,9480,43.81311216290935,43.81311216290935,97.44766361068167,0.0,43.813112220336244,5.742689479299354e-08,0.0
158,9540.0,9540,43.813112162929826,43.813112162929826,98.06834936617933,0.0,43.813112220355684,5.742586434896504e-08,0.0
159,9600.0,9600,43.81311216295041,43.81311216295041,98.68903512167728,0.0,43.813112220375245,5.7424827545980935e-08,0.0
160,9660.0,9660,43.813112162971116,43.813112162971116,99.30972087717552,0.0,43.81311222039491,5.7423784387135207e-08,0.0
161,9720.0,9720,43.81311216299195,43.81311216299195,99.93040663267406,0.0,43.81311222041469,5.742273487556403e-08,0.0
162,9780.0,9780,43.8131121630129,43.8131121630129,100.55109238817289,0.0,43.813112220434576,5.742167901441296e-08,0.0
163,9840.0,9840,43.81311216303396,43.81311216303396,101.17177814367203,0.0,43.813112220454585,5.7420616806854745e-08,0.0
164,9900.0,9900,43.81311216305515,43.81311216305515,101.79246389917147,0.0,43.8131122204747,5.741954825608277e-08,0.0
165,9960.0,9960,43.813112163076454,43.813112163076454,102.41314965467123,0.0,43.81311222049493,5.7418473365302626e-08,0.0
166,10020.0,10020,43.81311216309788,43.81311216309788,103.03383541017128,0.0,43.813112220515265,5.741739213774707e-08,0.0
167,10080.0,10080,43.81311216311942,43.81311216311942,103.65452116567161,0.0,43.81311222053572,5.741630457666953e-08,0.0
168,10140.0,10140,43.81311216314107,43.81311216314107,104.27520692117227,0.0,43.813112220556285,5.7415210685334645e-08,0.0
169,10200.0,10200,43.81311216316284,43.81311216316284,104.89589267667326,0.0,43.813112220576954,5.7414110467045546e-08,0.0
170,10260.0,10260,43.813112163184734,43.813112163184734,105.51657843217453,0.0,43.81311222059774,5.741300392510441e-08,0.0
171,10320.0,10320,43.813112163206746,43.813112163206746,106.13726418767612,0.0,43.813112220618635,5.741189106285467e-08,0.0
172,10380.0,10380,43.813112163228865,43.813112163228865,106.75794994317803,0.0,43.81311222063964,5.741077188364446e-08,0.0
173,10440.0,10440,43.813112163251105,43.813112163251105,107.37863569868026,0.0,43.813112220660756,5.740964639085755e-08,0.0
174,10500.0,10500,43.813112163273466,43.813112163273466,107.99932145418279,0.0,43.81311222068198,5.740851458787115e-08,0.0
175,10560.0,10560,43.81311216329593,43.81311216329593,108.62000720968564,0.0,43.81311222070332,5.740737647811405e-08,0.0
176,10620.0,10620,43.81311216331853,43.81311216331853,109.24069296518884,0.0,43.81311222072476,5.74062320650122e-08,0.0
177,10680.0,10680,43.81311216334124,43.81311216334124,109.86137872069233,0.0,43.81311222074631,5.740508135202911e-08,0.0
178,10740.0,10740,43.81311216336405,43.81311216336405,110.48206447619617,0.0,43.81311222076798,5.740392434264608e-08,0.0
179,10800.0,10800,43.81311216338699,43.81311216338699,111.10275023170031,0.0,43.81311222078975,5.7402761040350977e-08,0.0
180,10860.0,10860,43.81311216341004,43.81311216341004,111.72343598720481,0.0,43.81311222081163,5.7401591448666376e-08,0.0
181,10920.0,10920,43.8131121634332,43.8131121634332,112.34412174270962,0.0,43.813112220833624,5.740041557112891e-08,0.0
182,10980.0,10980,43.81311216345648,43.81311216345648,112.96480749821475,0.0,43.81311222085572,5.739923341130431e-08,0.0
183,11040.0,11040,43.81311216347988,43.81311216347988,113.58549325372024,0.0,43.813112220877926,5.7398044972764833e-08,0.0
184,11100.0,11100,43.81311216350339,43.81311216350339,114.20617900922606,0.0,43.813112220900244,5.739685025911372e-08,0.0
185,11160.0,11160,43.81311216352701,43.81311216352701,114.82686476473219,0.0,43.81311222092266,5.7395649273978574e-08,0.0
186,11220.0,11220,43.81311216355075,43.81311216355075,115.44755052023868,0.0,43.81311222094519,5.739444202098888e-08,0.0
187,11280.0,11280,43.8131121635746,43.8131121635746,116.06823627574552,0.0,43.81311222096783,5.739322850381634e-08,0.0
188,11340.0,11340,43.81311216359857,43.81311216359857,116.68892203125267,0.0,43.813112220990575,5.739200872613544e-08,0.0
189,11400.0,11400,43.81311216362265,43.81311216362265,117.30960778676018,0.0,43.81311222101343,5.739078269165822e-08,0.0
190,11460.0,11460,43.81311216364683,43.81311216364683,117.93029354226805,0.0,43.813112221036384,5.738955040411544e-08,0.0
191,11520.0,11520,43.81311216367114,43.81311216367114,118.55097929777624,0.0,43.81311222105945,5.7388311867235054e-08,0.0
192,11580.0,11580,43.81311216369555,43.81311216369555,119.17166505328477,0.0,43.81311222108262,5.738706708479287e-08,0.0
193,11640.0,11640,43.813112163720085,43.813112163720085,119.79235080879369,0.0,43.8131122211059,5.738581606057687e-08,0.0
194,11700.0,11700,43.81311216374473,43.81311216374473,120.41303656430294,0.0,43.81311222112928,5.7384558798394726e-08,0.0
195,11760.0,11760,43.813112163769475,43.813112163769475,121.03372231981253,0.0,43.81311222115277,5.7383295302065366e-08,0.0
196,11820.0,11820,43.813112163794344,43.813112163794344,121.6544080753225,0.0,43.81311222117637,5.738202557545275e-08,0.0
197,11880.0,11880,43.81311216381931,43.81311216381931,122.2750938308328,0.0,43.813112221200065,5.738074962241521e-08,0.0
198,11940.0,11940,43.8131121638444,43.8131121638444,122.89577958634345,0.0,43.81311222122387,5.737946744684949e-08,0.0
199,12000.0,12000,43.8131121638696,43.8131121638696,123.51646534185447,0.0,43.81311222124778,5.737817905266646e-08,0.0
200,12060.0,12060,43.81311216389491,43.81311216389491,124.13715109736584,0.0,43.813112221271794,5.7376884443791955e-08,0.0
201,12120.0,12120,43.81311216392033,43.81311216392033,124.75783685287759,0.0,43.81311222129591,5.737558362418372e-08,0.0
202,12180.0,12180,43.81311216394586,43.81311216394586,125.37852260838969,0.0,43.81311222132013,5.737427659782292e-08,0.0
203,12240.0,12240,43.813112163971496,43.813112163971496,125.99920836390217,0.0,43.81311222134446,5.737296336869544e-08,0.0
204,12300.0,12300,43.813112163997246,43.813112163997246,126.61989411941502,0.0,43.81311222136889,5.7371643940814345e-08,0.0
205,12360.0,12360,43.81311216402311,43.81311216402311,127.24057987492822,0.0,43.813112221393425,5.7370318318224586e-08,0.0
206,12420.0,12420,43.81311216404908,43.81311216404908,127.86126563044179,0.0,43.81311222141806,5.736898650498144e-08,0.0
207,12480.0,12480,43.81311216407515,43.81311216407515,128.48195138595574,0.0,43.8131122214428,5.73676485051608e-08,0.0
208,12540.0,12540,43.81311216410134,43.81311216410134,129.10263714147004,0.0,43.81311222146764,5.7366304322860164e-08,0.0
209,12600.0,12600,43.81311216412763,43.81311216412763,129.72332289698474,0.0,43.81311222149259,5.7364953962206994e-08,0.0
210,12660.0,12660,43.81311216415404,43.81311216415404,130.3440086524998,0.0,43.813112221517635,5.7363597427338164e-08,0.0
211,12720.0,12720,43.81311216418055,43.81311216418055,130.96469440801525,0.0,43.81311222154279,5.7362234722408364e-08,0.0
212,12780.0,12780,43.81311216420717,43.81311216420717,131.58538016353108,0.0,43.81311222156804,5.736086585162197e-08,0.0
213,12840.0,12840,43.8131121642339,43.8131121642339,132.20606591904726,0.0,43.81311222159339,5.735949081915525e-08,0.0
214,12900.0,12900,43.81311216426074,43.81311216426074,132.82675167456387,0.0,43.813112221618844,5.735810962925479e-08,0.0
215,12960.0,12960,43.81311216428767,43.81311216428767,133.44743743008084,0.0,43.813112221644396,5.735672228615593e-08,0.0
216,13020.0,13020,43.81311216431473,43.81311216431473,134.06812318559818,0.0,43.81311222167006,5.7355328794135275e-08,0.0
217,13080.0,13080,43.81311216434189,43.81311216434189,134.68880894111592,0.0,43.81311222169582,5.735392915746568e-08,0.0
218,13140.0,13140,43.81311216436915,43.81311216436915,135.30949469663406,0.0,43.813112221721674,5.7352523380471584e-08,0.0
219,13200.0,13200,43.81311216439652,43.81311216439652,135.93018045215257,0.0,43.81311222174763,5.735111146746803e-08,0.0
220,13260.0,13260,43.813112164424,43.813112164424,136.55086620767148,0.0,43.813112221773686,5.734969342282542e-08,0.0
221,13320.0,13320,43.81311216445158,43.81311216445158,137.17155196319078,0.0,43.81311222179985,5.734826925090195e-08,0.0
222,13380.0,13380,43.813112164479264,43.813112164479264,137.79223771871048,0.0,43.81311222182611,5.734683895609426e-08,0.0
223,13440.0,13440,43.81311216450706,43.81311216450706,138.41292347423058,0.0,43.813112221852464,5.7345402542815893e-08,0.0
224,13500.0,13500,43.81311216453496,43.81311216453496,139.03360922975105,0.0,43.813112221878924,5.734396001550476e-08,0.0
