,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
118,7140.0,7140,87.33643487074772,87.33643487074772,96.31582649367397,0.0,87.33643554806659,6.773188589315273e-07,0.0
119,7200.0,7200,87.33643487201678,87.33643487201678,97.55309265264968,0.0,87.33643554933076,6.773139792998691e-07,0.0
120,7260.0,7260,87.33643487329844,87.33643487329844,98.79035881164339,0.0,87.33643555060749,6.773090335415297e-07,0.0
121,7320.0,7320,87.3364348745927,87.3364348745927,100.02762497065527,0.0,87.33643555189671,6.773040217080192e-07,0.0
122,7380.0,7380,87.33643487589947,87.33643487589947,101.2648911296855,0.0,87.33643555319843,6.772989438516374e-07,0.0
123,7440.0,7440,87.33643487721874,87.33643487721874,102.50215728873424,0.0,87.33643555451253,6.772938000254557e-07,0.0
124,7500.0,7500,87.33643487855046,87.33643487855046,103.73942344780171,0.0,87.33643555583906,6.772885902828144e-07,0.0
125,7560.0,7560,87.3364348798946,87.3364348798946,104.97668960688804,0.0,87.33643555717791,6.772833146778349e-07,0.0
126,7620.0,7620,87.33643488125108,87.33643488125111,106.21395576599345,0.0,87.33643555852906,6.772779732653917e-07,0.0
127,7680.0,7680,87.33643488261991,87.33643488261991,107.45122192511805,0.0,87.3364355598925,6.772725661005662e-07,0.0
128,7740.0,7740,87.33643488400104,87.33643488400104,108.68848808426209,0.0,87.33643556126813,6.772670932394442e-07,0.0
129,7800.0,7800,87.33643488539441,87.33643488539441,109.9257542434257,0.0,87.33643556265595,6.772615547383361e-07,0.0
130,7860.0,7860,87.33643488679996,87.33643488679996,111.16302040260906,0.0,87.3364355640559,6.772559506544676e-07,0.0
131,7920.0,7920,87.33643488821768,87.33643488821768,112.40028656181235,0.0,87.33643556546797,6.772502810453241e-07,0.0
132,7980.0,7980,87.33643488964752,87.33643488964752,113.63755272103573,0.0,87.33643556689205,6.772445459693249e-07,0.0
133,8040.0,8040,87.33643489108941,87.33643489108944,114.87481888027939,0.0,87.33643556832817,6.772387454852294e-07,0.0
134,8100.0,8100,87.33643489254335,87.33643489254335,116.11208503954347,0.0,87.33643556977624,6.772328796524704e-07,0.0
135,8160.0,8160,87.33643489400927,87.33643489400927,117.34935119882819,0.0,87.33643557123622,6.772269485309922e-07,0.0
136,8220.0,8220,87.33643489548713,87.33643489548713,118.58661735813367,0.0,87.3364355727081,6.772209521814387e-07,0.0
137,8280.0,8280,87.33643489697688,87.3364348969769,119.82388351746012,0.0,87.33643557419178,6.772148906648756e-07,0.0
138,8340.0,8340,87.33643489847847,87.33643489847847,121.06114967680767,0.0,87.33643557568725,6.772087640430863e-07,0.0
139,8400.0,8400,87.3364348999919,87.3364348999919,122.2984158361765,0.0,87.33643557719445,6.77202572378312e-07,0.0
140,8460.0,8460,87.33643490151705,87.33643490151705,123.53568199556683,0.0,87.33643557871336,6.771963157334575e-07,0.0
141,8520.0,8520,87.33643490305391,87.33643490305391,124.77294815497876,0.0,87.3364355802439,6.771899941719305e-07,0.0
142,8580.0,8580,87.33643490460244,87.33643490460244,126.01021431441245,0.0,87.33643558178606,6.771836077577395e-07,0.0
143,8640.0,8640,87.33643490616261,87.33643490616261,127.24748047386811,0.0,87.33643558333976,6.771771565554044e-07,0.0
144,8700.0,8700,87.33643490773431,87.33643490773431,128.4847466333459,0.0,87.33643558490496,6.771706406301274e-07,0.0
145,8760.0,8760,87.33643490931756,87.33643490931756,129.722012792846,0.0,87.33643558648161,6.77164060047469e-07,0.0
146,8820.0,8820,87.33643491091227,87.33643491091227,130.9592789523685,0.0,87.3364355880697,6.771574148737531e-07,0.0
147,8880.0,8880,87.3364349125184,87.3364349125184,132.19654511191362,0.0,87.33643558966912,6.771507051757335e-07,0.0
148,8940.0,8940,87.33643491413594,87.33643491413594,133.43381127148152,0.0,87.33643559127987,6.771439310207835e-07,0.0
149,9000.0,9000,87.33643491576477,87.33643491576477,134.67107743107235,0.0,87.33643559290186,6.771370924766891e-07,0.0
150,9060.0,9060,87.3364349174049,87.3364349174049,135.90834359068626,0.0,87.33643559453509,6.771301896119989e-07,0.0
151,9120.0,9120,87.33643491905626,87.33643491905626,137.14560975032342,0.0,87.33643559617947,6.77123222495719e-07,0.0
152,9180.0,9180,87.33643492071877,87.33643492071877,138.382875909984,0.0,87.33643559783496,6.771161911973045e-07,0.0
153,9240.0,9240,87.33643492239243,87.33643492239246,139.62014206966816,0.0,87.33643559950153,6.77109095786856e-07,0.0
154,9300.0,9300,87.33643492407717,87.3364349240772,140.85740822937603,0.0,87.33643560117912,6.77101936334896e-07,0.0
155,9360.0,9360,87.33643492577293,87.33643492577296,142.0946743891078,0.0,87.33643560286767,6.770947129127188e-07,0.0
156,9420.0,9420,87.33643492747969,87.33643492747969,143.33194054886363,0.0,87.33643560456711,6.770874255919055e-07,0.0
157,9480.0,9480,87.33643492919737,87.33643492919737,144.5692067086436,0.0,87.33643560627745,6.770800744446655e-07,0.0
158,9540.0,9540,87.3364349309259,87.3364349309259,145.80647286844797,0.0,87.33643560799855,6.770726595438003e-07,0.0
159,9600.0,9600,87.33643493266527,87.33643493266527,147.04373902827683,0.0,87.33643560973046,6.770651809624612e-07,0.0
160,9660.0,9660,87.3364349344154,87.3364349344154,148.28100518813034,0.0,87.33643561147305,6.770576387745624e-07,0.0
161,9720.0,9720,87.33643493617625,87.33643493617625,149.51827134800868,0.0,87.33643561322629,6.77050033054332e-07,0.0
162,9780.0,9780,87.33643493794777,87.33643493794777,150.75553750791198,0.0,87.33643561499012,6.770423638765991e-07,0.0
163,9840.0,9840,87.3364349397299,87.3364349397299,151.9928036678404,0.0,87.33643561676453,6.770346313168661e-07,0.0
164,9900.0,9900,87.33643494152257,87.33643494152257,153.23006982779407,0.0,87.33643561854943,6.770268354507964e-07,0.0
165,9960.0,9960,87.33643494332576,87.33643494332576,154.46733598777317,0.0,87.33643562034474,6.770189763548165e-07,0.0
166,10020.0,10020,87.33643494513942,87.33643494513942,155.70460214777782,0.0,87.33643562215046,6.77011054105882e-07,0.0
167,10080.0,10080,87.33643494696345,87.33643494696345,156.9418683078082,0.0,87.33643562396652,6.770030687813076e-07,0.0
168,10140.0,10140,87.33643494879782,87.33643494879782,158.17913446786443,0.0,87.33643562579283,6.769950204589998e-07,0.0
169,10200.0,10200,87.33643495064248,87.33643495064248,159.41640062794664,0.0,87.33643562762938,6.769869092174668e-07,0.0
170,10260.0,10260,87.33643495249737,87.33643495249737,160.65366678805503,0.0,87.33643562947611,6.769787351354943e-07,0.0
171,10320.0,10320,87.33643495436245,87.33643495436245,161.89093294818974,0.0,87.33643563133295,6.769704982924608e-07,0.0
172,10380.0,10380,87.33643495623762,87.33643495623762,163.12819910835086,0.0,87.33643563319983,6.769621987683187e-07,0.0
173,10440.0,10440,87.3364349581229,87.3364349581229,164.36546526853857,0.0,87.33643563507673,6.769538366434511e-07,0.0
174,10500.0,10500,87.33643496001815,87.33643496001815,165.602731428753,0.0,87.33643563696357,6.769454119986717e-07,0.0
175,10560.0,10560,87.33643496192336,87.33643496192336,166.83999758899432,0.0,87.3364356388603,6.769369249153594e-07,0.0
176,10620.0,10620,87.33643496383847,87.33643496383847,168.07726374926264,0.0,87.33643564076687,6.769283754753333e-07,0.0
177,10680.0,10680,87.33643496576342,87.33643496576342,169.31452990955813,0.0,87.33643564268318,6.769197637609771e-07,0.0
178,10740.0,10740,87.33643496769815,87.33643496769815,170.5517960698809,0.0,87.33643564460925,6.769110898550694e-07,0.0
179,10800.0,10800,87.33643496964262,87.33643496964262,171.78906223023114,0.0,87.33643564654496,6.769023538409096e-07,0.0
180,10860.0,10860,87.33643497159673,87.33643497159673,173.02632839060885,0.0,87.3364356484903,6.768935558021017e-07,0.0
181,10920.0,10920,87.33643497356046,87.33643497356046,174.26359455101434,0.0,87.33643565044515,6.768846958229677e-07,0.0
182,10980.0,10980,87.33643497553375,87.33643497553375,175.50086071144764,0.0,87.33643565240953,6.768757739882783e-07,0.0
183,11040.0,11040,87.33643497751652,87.33643497751652,176.73812687190892,0.0,87.33643565438332,6.768667903830461e-07,0.0
184,11100.0,11100,87.33643497950872,87.33643497950872,177.97539303239836,0.0,87.33643565636648,6.768577450929302e-07,0.0
185,11160.0,11160,87.33643498151031,87.33643498151031,179.212659192916,0.0,87.33643565835895,6.768486382040558e-07,0.0
186,11220.0,11220,87.33643498352122,87.33643498352122,180.44992535346202,0.0,87.33643566036068,6.768394698028356e-07,0.0
187,11280.0,11280,87.33643498554136,87.33643498554136,181.68719151403658,0.0,87.3364356623716,6.768302399763548e-07,0.0
188,11340.0,11340,87.33643498757071,87.33643498757071,182.92445767463977,0.0,87.33643566439166,6.768209488119413e-07,0.0
189,11400.0,11400,87.3364349896092,87.3364349896092,184.16172383527172,0.0,87.3364356664208,6.768115963977124e-07,0.0
190,11460.0,11460,87.33643499165676,87.33643499165676,185.39898999593254,0.0,87.33643566845895,6.768021828216507e-07,0.0
191,11520.0,11520,87.33643499371335,87.33643499371335,186.63625615662244,0.0,87.33643567050605,6.767927081727795e-07,0.0
192,11580.0,11580,87.33643499577887,87.33643499577887,187.87352231734147,0.0,87.33643567256206,6.767831725401765e-07,0.0
193,11640.0,11640,87.33643499785332,87.33643499785332,189.1107884780898,0.0,87.33643567462688,6.767735760136364e-07,0.0
194,11700.0,11700,87.33643499993659,87.33643499993659,190.34805463886758,0.0,87.3364356767005,6.767639186830801e-07,0.0
195,11760.0,11760,87.33643500202862,87.33643500202862,191.5853207996748,0.0,87.33643567878283,6.767542006390742e-07,0.0
196,11820.0,11820,87.33643500412938,87.33643500412938,192.82258696051173,0.0,87.3364356808738,6.767444219726163e-07,0.0
197,11880.0,11880,87.33643500623879,87.33643500623879,194.05985312137847,0.0,87.33643568297336,6.767345827749099e-07,0.0
198,11940.0,11940,87.33643500835677,87.33643500835677,195.29711928227508,0.0,87.33643568508147,6.767246831379304e-07,0.0
199,12000.0,12000,87.3364350104833,87.3364350104833,196.53438544320173,0.0,87.33643568719803,6.767147231538148e-07,0.0
200,12060.0,12060,87.33643501261828,87.3364350126183,197.77165160415854,0.0,87.336435689323,6.767047029150677e-07,0.0
201,12120.0,12120,87.33643501476169,87.33643501476169,199.0089177651456,0.0,87.3364356914563,6.766946225149297e-07,0.0
202,12180.0,12180,87.33643501691341,87.33643501691341,200.24618392616307,0.0,87.33643569359789,6.766844820467489e-07,0.0
203,12240.0,12240,87.3364350190734,87.3364350190734,201.48345008721103,0.0,87.33643569574771,6.76674281604304e-07,0.0
204,12300.0,12300,87.33643502124164,87.33643502124164,202.72071624828965,0.0,87.33643569790566,6.766640212820647e-07,0.0
205,12360.0,12360,87.336435023418,87.336435023418,203.95798240939902,0.0,87.33643570007172,6.766537011744739e-07,0.0
206,12420.0,12420,87.33643502560247,87.33643502560247,205.19524857053923,0.0,87.3364357022458,6.766433213766381e-07,0.0
207,12480.0,12480,87.33643502779498,87.33643502779498,206.43251473171043,0.0,87.33643570442786,6.766328819841755e-07,0.0
208,12540.0,12540,87.33643502999541,87.33643502999541,207.66978089291268,0.0,87.3364357066178,6.766223830927134e-07,0.0
209,12600.0,12600,87.33643503220378,87.33643503220378,208.9070470541461,0.0,87.3364357088156,6.766118247986681e-07,0.0
210,12660.0,12660,87.33643503441995,87.33643503441995,210.1443132154109,0.0,87.33643571102115,6.766012071985554e-07,0.0
211,12720.0,12720,87.3364350366439,87.3364350366439,211.38157937670712,0.0,87.33643571323445,6.765905303894375e-07,0.0
212,12780.0,12780,87.33643503887556,87.33643503887556,212.6188455380348,0.0,87.33643571545535,6.765797944686737e-07,0.0
213,12840.0,12840,87.33643504111485,87.33643504111485,213.85611169939418,0.0,87.33643571768387,6.765689995340799e-07,0.0
214,12900.0,12900,87.33643504336173,87.33643504336173,215.0933778607853,0.0,87.33643571991989,6.765581456837777e-07,0.0
215,12960.0,12960,87.33643504561613,87.33643504561613,216.33064402220828,0.0,87.33643572216336,6.765472330162564e-07,0.0
216,13020.0,13020,87.33643504787796,87.33643504787796,217.5679101836632,0.0,87.33643572441423,6.765362616304359e-07,0.0
217,13080.0,13080,87.33643505014717,87.33643505014717,218.8051763451502,0.0,87.33643572667242,6.76525231625613e-07,0.0
218,13140.0,13140,87.33643505242371,87.33643505242371,220.0424425066694,0.0,87.33643572893784,6.765141431012908e-07,0.0
219,13200.0,13200,87.33643505470748,87.3364350547075,221.27970866822082,0.0,87.33643573121049,6.765029961575288e-07,0.0
220,13260.0,13260,87.33643505699847,87.33643505699847,222.51697482980467,0.0,87.33643573349026,6.764917908946378e-07,0.0
221,13320.0,13320,87.33643505929655,87.33643505929655,223.75424099142103,0.0,87.33643573577709,6.764805274132691e-07,0.0
222,13380.0,13380,87.33643506160169,87.33643506160169,224.9915071530699,0.0,87.33643573807089,6.764692058145231e-07,0.0
223,13440.0,13440,87.33643506391381,87.33643506391381,226.22877331475152,0.0,87.33643574037164,6.764578261997961e-07,0.0
224,13500.0,13500,87.33643506623287,87.33643506623287,227.46603947646585,0.0,87.33643574267926,6.764463886707267e-07,0.0
225,13560.0,13560,87.33643506855877,87.33643506855877,228.70330563821312,0.0,87.33643574499366,6.764348933294468e-07,0.0
226,13620.0,13620,87.33643507089147,87.33643507089147,229.9405717999934,0.0,87.33643574731481,6.764233402782951e-07,0.0
