,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,17.53386320929871,17.53386320929871,11.426234186174621,0.0,17.53386325471419,4.54154872304386e-08,0.0
47,2880.0,2880,17.53386320929818,17.53386320929818,11.674630581526152,0.0,17.533863254712944,4.5414767373765056e-08,0.0
48,2940.0,2940,17.53386320929764,17.53386320929764,11.923026976877681,0.0,17.533863254711672,4.541403229327553e-08,0.0
49,3000.0,3000,17.533863209297085,17.533863209297085,12.171423372229203,0.0,17.53386325471037,4.54132819947816e-08,0.0
50,3060.0,3060,17.533863209296527,17.533863209296527,12.419819767580716,0.0,17.533863254709043,4.5412516484206115e-08,0.0
51,3120.0,3120,17.533863209295955,17.533863209295955,12.668216162932227,0.0,17.53386325470769,4.541173576760479e-08,0.0
52,3180.0,3180,17.533863209295372,17.533863209295372,12.91661255828373,0.0,17.53386325470631,4.541093985113252e-08,0.0
53,3240.0,3240,17.53386320929478,17.53386320929478,13.165008953635226,0.0,17.533863254704908,4.5410128741075335e-08,0.0
54,3300.0,3300,17.53386320929418,17.53386320929418,13.413405348986718,0.0,17.53386325470348,4.540930244383399e-08,0.0
55,3360.0,3360,17.53386339699543,-282.46613660300454,13.6618017443382,300.0,4.4916509478241006e-08,282.4661366479211,0.0
56,3420.0,3420,17.533863396995425,-282.46613660300454,8.954032800842507,300.0,4.491655977062442e-08,282.46613664792113,0.0
57,3480.0,3480,17.533863396995248,-282.4661366030047,4.246263857346811,300.0,4.491661318596619e-08,282.4661366479214,0.0
58,3540.0,3540,17.533863396994903,-282.46613660300505,-0.46150508614888575,300.0,4.491666972577852e-08,282.4661366479217,0.0
59,3600.0,3600,17.533863396994384,-282.46613660300557,-5.169274029644589,300.0,4.491672939173406e-08,282.46613664792227,0.0
60,3660.0,3660,17.533863247630755,-882.4661367523693,-9.877042973140298,900.0,2.3656066030561627e-07,882.4661369889299,0.0
61,3720.0,3720,17.533863247631597,-882.4661367523684,-24.584811919604512,900.0,2.3655990797949212e-07,882.4661369889283,0.0
62,3780.0,3780,17.533863247632574,-882.4661367523673,-39.29258086606871,900.0,2.3655899957213882e-07,882.4661369889263,0.0
63,3840.0,3840,17.53386324763369,-882.4661367523663,-54.000349812532896,900.0,2.3655793509281077e-07,882.4661369889243,0.0
64,3900.0,3900,17.533863247634937,-882.4661367523652,-68.70811875899706,900.0,2.365567145531328e-07,882.4661369889218,0.0
65,3960.0,3960,17.53386340196404,-777.466136598036,-83.41588770546119,795.0,5.331370965737204e-08,777.4661366513496,0.0
66,4020.0,4020,17.53386339692521,-582.4661366030747,-96.37365664889508,600.0,5.125954622048409e-08,582.4661366543343,0.0
67,4080.0,4080,17.53386339979937,-732.4661366002007,-106.0814255924078,750.0,5.5705365795961905e-08,732.466136655906,0.0
68,4140.0,4140,17.533863399797355,-732.4661366002025,-118.28919453588374,750.0,5.570525799620989e-08,732.4661366559079,0.0
69,4200.0,4200,17.533863399795198,-732.4661366002048,-130.4969634793597,750.0,5.5705141270739434e-08,732.4661366559098,0.0
70,4260.0,4260,17.533863397273645,-317.46613660272646,-142.70473242283572,335.0000000000001,4.4149412570160965e-08,317.4661366468759,0.0
71,4320.0,4320,17.53386339361792,-132.46613660638207,-147.99583469965822,150.0,3.8968332511975375e-08,132.4661366453504,0.0
72,4380.0,4380,17.533863393612926,-132.46613660638707,-150.2036036431953,150.0,3.89689543990392e-08,132.46613664535602,0.0
73,4440.0,4440,17.5338633936078,-132.4661366063922,-152.4113725867325,150.0,3.896959935318889e-08,132.46613664536181,0.0
74,4500.0,4500,17.53386339360254,-132.46613660639744,-154.6191415302698,150.0,3.8970267395216554e-08,132.4661366453677,0.0
75,4560.0,4560,17.53386339359715,-132.46613660640284,-156.82691047380717,150.0,3.89709585462559e-08,132.46613664537378,0.0
76,4620.0,4620,17.533863393591634,-132.46613660640836,-159.03467941734465,150.0,3.897167282778526e-08,132.46613664538003,0.0
77,4680.0,4680,17.533863393585985,-132.46613660641398,-161.2424483608822,150.0,3.8972410261632336e-08,132.4661366453864,0.0
78,4740.0,4740,17.5338633935802,-132.46613660641978,-163.45021730441988,150.0,3.8973170869963415e-08,132.46613664539296,0.0
79,4800.0,4800,17.53386339357429,-132.4661366064257,-165.65798624795764,150.0,3.897395467529027e-08,132.46613664539964,0.0
80,4860.0,4860,17.533863393568247,-132.46613660643172,-167.8657551914955,150.0,3.897476170046195e-08,132.4661366454065,0.0
81,4920.0,4920,17.533863393562072,-132.4661366064379,-170.07352413503344,150.0,3.897559196866051e-08,132.4661366454135,0.0
82,4980.0,4980,17.533863393555762,-132.46613660644422,-172.2812930785715,150.0,3.8976445503413026e-08,132.46613664542068,0.0
83,5040.0,5040,17.53386339354932,-132.46613660645065,-174.4890620221097,150.0,3.897732232858131e-08,132.46613664542798,0.0
84,5100.0,5100,17.53386339354275,-132.4661366064572,-176.69683096564793,150.0,3.897822246836487e-08,132.46613664543545,0.0
85,5160.0,5160,17.533863393536045,-132.46613660646395,-178.90459990918635,150.0,3.8979145947278513e-08,132.46613664544307,0.0
86,5220.0,5220,17.533863393529213,-132.46613660647077,-181.11236885272484,150.0,3.898009279019203e-08,132.46613664545086,0.0
87,5280.0,5280,17.533863391429232,-114.9661366085709,-183.32013779626348,132.50000000000014,3.5448421680940585e-08,114.96613664401931,0.0
88,5340.0,5340,17.533863210555996,17.533863210555996,-185.2362400731616,0.0,17.533863256422066,4.586607387152236e-08,0.0
89,5400.0,5400,17.533863210618122,17.533863210618122,-184.98784367779342,0.0,17.533863256507136,4.5889012756866884e-08,0.0
90,5460.0,5460,17.5338632106803,17.5338632106803,-184.73944728242435,0.0,17.53386325659225,4.591194831745929e-08,0.0
91,5520.0,5520,17.533863210742528,17.533863210742528,-184.4910508870545,0.0,17.533863256677407,4.5934880490497975e-08,0.0
92,5580.0,5580,17.5338632108048,17.5338632108048,-184.2426544916838,0.0,17.53386325676261,4.595780921313562e-08,0.0
93,5640.0,5640,17.533863210867125,17.533863210867125,-183.9942580963123,0.0,17.533863256847855,4.598073442246712e-08,0.0
94,5700.0,5700,17.53386321092949,17.53386321092949,-183.74586170093994,0.0,17.533863256933145,4.6003656055543354e-08,0.0
95,5760.0,5760,17.533863210991903,17.533863210991903,-183.49746530556678,0.0,17.533863257018478,4.602657404936173e-08,0.0
96,5820.0,5820,17.533863211054367,17.533863211054367,-183.24906891019282,0.0,17.533863257103853,4.6049488340867036e-08,0.0
97,5880.0,5880,17.53386321111687,17.53386321111687,-183.00067251481798,0.0,17.533863257189267,4.607239886694972e-08,0.0
98,5940.0,5940,17.533863211179423,17.533863211179423,-182.75227611944237,0.0,17.533863257274728,4.609530556447174e-08,0.0
99,6000.0,6000,17.533863211242018,17.533863211242018,-182.50387972406588,0.0,17.533863257360228,4.611820837022952e-08,0.0
100,6060.0,6060,17.53386321130466,17.53386321130466,-182.25548332868857,0.0,17.533863257445766,4.614110722097462e-08,0.0
101,6120.0,6120,17.533863211367343,17.533863211367343,-182.00708693331043,0.0,17.533863257531348,4.616400205341459e-08,0.0
102,6180.0,6180,17.533863211430074,17.533863211430074,-181.75869053793144,0.0,17.533863257616968,4.6186892804225074e-08,0.0
103,6240.0,6240,17.533863211492847,17.533863211492847,-181.51029414255166,0.0,17.533863257702627,4.620977941000581e-08,0.0
104,6300.0,6300,17.533863211555662,17.533863211555662,-181.26189774717105,0.0,17.533863257788322,4.623266180733927e-08,0.0
105,6360.0,6360,17.53386339677747,-282.46613660322254,-181.01350135178959,300.0,4.492058607687074e-08,282.4661366481431,0.0
106,6420.0,6420,17.533863396771373,-282.4661366032286,-185.7212702952889,300.0,4.492071353624312e-08,282.46613664814925,0.0
107,6480.0,6480,17.533863396765096,-282.4661366032349,-190.42903923878833,300.0,4.4920844200104995e-08,282.4661366481557,0.0
108,6540.0,6540,17.53386339675864,-282.46613660324135,-195.1368081822879,300.0,4.4920978073360453e-08,282.46613664816226,0.0
109,6600.0,6600,17.53386339675201,-282.46613660324795,-199.84457712578757,300.0,4.492111516107403e-08,282.466136648169,0.0
110,6660.0,6660,17.5338633967452,-282.46613660325477,-204.55234606928732,300.0,4.492125546847416e-08,282.466136648176,0.0
111,6720.0,6720,17.53386339673822,-282.46613660326176,-209.2601150127872,300.0,4.492139900093505e-08,282.4661366481832,0.0
112,6780.0,6780,17.533863396731054,-282.466136603269,-213.96788395628718,300.0,4.492154576401296e-08,282.46613664819046,0.0
113,6840.0,6840,17.53386339672371,-282.4661366032763,-218.67565289978728,300.0,4.492169576338833e-08,282.46613664819796,0.0
114,6900.0,6900,17.53386339654838,-267.4661366034516,-223.38342184328755,285.0,4.5391157744320905e-08,267.4661366488428,0.0
115,6960.0,6960,17.53386321234638,17.53386321234638,-227.84119078679186,0.0,17.533863258868106,4.652172934598722e-08,0.0
116,7020.0,7020,17.53386321242741,17.53386321242741,-227.59279439139993,0.0,17.533863258978823,4.6551413674055836e-08,0.0
117,7080.0,7080,17.533863212508525,17.533863212508525,-227.3443979960069,0.0,17.533863259089625,4.6581101800499764e-08,0.0
118,7140.0,7140,17.533863212589722,17.533863212589722,-227.09600160061282,0.0,17.533863259200515,4.6610793650361145e-08,0.0
119,7200.0,7200,17.533863212670994,17.533863212670994,-226.84760520521766,0.0,17.533863259311484,4.6640489148531145e-08,0.0
120,7260.0,7260,17.533863212752355,17.533863212752355,-226.5992088098214,0.0,17.53386325942254,4.667018821976984e-08,0.0
121,7320.0,7320,17.533863212833786,17.533863212833786,-226.3508124144241,0.0,17.53386325953368,4.669989078868459e-08,0.0
122,7380.0,7380,17.533863212915303,17.533863212915303,-226.10241601902567,0.0,17.5338632596449,4.672959677974216e-08,0.0
123,7440.0,7440,17.5338632129969,17.5338632129969,-225.85401962362621,0.0,17.533863259756203,4.6759306117267834e-08,0.0
124,7500.0,7500,17.53386321307857,17.53386321307857,-225.60562322822562,0.0,17.533863259867587,4.678901872543682e-08,0.0
125,7560.0,7560,17.533863213160316,17.533863213160316,-225.35722683282398,0.0,17.53386325997905,4.681873452828799e-08,0.0
126,7620.0,7620,17.533863213242146,17.533863213242146,-225.10883043742126,0.0,17.533863260090598,4.684845344973258e-08,0.0
127,7680.0,7680,17.53386321332405,17.53386321332405,-224.86043404201743,0.0,17.533863260202228,4.687817541351619e-08,0.0
128,7740.0,7740,17.53386321340603,17.53386321340603,-224.61203764661252,0.0,17.53386326031393,4.690790034327141e-08,0.0
129,7800.0,7800,17.533863213488086,17.533863213488086,-224.36364125120653,0.0,17.533863260425715,4.693762816246521e-08,0.0
130,7860.0,7860,17.53386321357022,17.53386321357022,-224.11524485579946,0.0,17.53386326053758,4.696735879444896e-08,0.0
131,7920.0,7920,17.533863213652428,17.533863213652428,-223.8668484603913,0.0,17.53386326064952,4.6997092162427385e-08,0.0
132,7980.0,7980,17.533863213734712,17.533863213734712,-223.61845206498205,0.0,17.53386326076154,4.702682818946202e-08,0.0
133,8040.0,8040,17.533863213817067,17.533863213817067,-223.37005566957168,0.0,17.533863260873638,4.7056566798492754e-08,0.0
134,8100.0,8100,17.5338632138995,17.5338632138995,-223.12165927416027,0.0,17.533863260985807,4.7086307912305946e-08,0.0
135,8160.0,8160,17.533863213982006,17.533863213982006,-222.87326287874774,0.0,17.533863261098055,4.711605145355853e-08,0.0
136,8220.0,8220,17.53386321406458,17.53386321406458,-222.6248664833341,0.0,17.533863261210378,4.714579734479275e-08,0.0
137,8280.0,8280,17.53386321414723,17.53386321414723,-222.37647008791936,0.0,17.533863261322775,4.7175545508389495e-08,0.0
138,8340.0,8340,17.53386321422995,17.53386321422995,-222.12807369250356,0.0,17.533863261435247,4.7205295866604606e-08,0.0
139,8400.0,8400,17.533863214312746,17.533863214312746,-221.87967729708666,0.0,17.533863261547793,4.723504834157572e-08,0.0
140,8460.0,8460,17.53386321439561,17.53386321439561,-221.63128090166865,0.0,17.53386326166041,4.726480285528435e-08,0.0
141,8520.0,8520,17.533863214478544,17.533863214478544,-221.38288450624952,0.0,17.533863261773103,4.729455932960072e-08,0.0
142,8580.0,8580,17.53386321456155,17.53386321456155,-221.13448811082932,0.0,17.533863261885866,4.7324317686251866e-08,0.0
143,8640.0,8640,17.533863214644622,17.533863214644622,-220.886091715408,0.0,17.533863261998704,4.735407784684404e-08,0.0
144,8700.0,8700,17.53386321472777,17.53386321472777,-220.63769531998557,0.0,17.53386326211161,4.738383973283947e-08,0.0
145,8760.0,8760,17.53386321481098,17.53386321481098,-220.3892989245621,0.0,17.53386326222459,4.7413603265591634e-08,0.0
146,8820.0,8820,17.533863214894264,17.533863214894264,-220.14090252913743,0.0,17.533863262337633,4.744336836630396e-08,0.0
147,8880.0,8880,17.533863214977615,17.533863214977615,-219.89250613371172,0.0,17.533863262450748,4.747313495607116e-08,0.0
148,8940.0,8940,17.533863215061032,17.533863215061032,-219.64410973828487,0.0,17.533863262563933,4.750290295584822e-08,0.0
149,9000.0,9000,17.533863215144514,17.533863215144514,-219.39571334285694,0.0,17.53386326267719,4.7532672286474504e-08,0.0
150,9060.0,9060,17.53386321522807,17.53386321522807,-219.14731694742787,0.0,17.53386326279051,4.7562442868651373e-08,0.0
151,9120.0,9120,17.533863215311683,17.533863215311683,-218.8989205519977,0.0,17.5338632629039,4.7592214622956835e-08,0.0
152,9180.0,9180,17.533863215395368,17.533863215395368,-218.65052415656643,0.0,17.533863263017356,4.762198746985933e-08,0.0
153,9240.0,9240,17.53386321547912,17.53386321547912,-218.40212776113404,0.0,17.53386326313088,4.765176132968237e-08,0.0
154,9300.0,9300,17.533863215562928,17.533863215562928,-218.15373136570057,0.0,17.533863263244466,4.7681536122636495e-08,0.0
155,9360.0,9360,17.533863215646807,17.533863215646807,-217.90533497026595,0.0,17.53386326335812,4.771131176880454e-08,0.0
156,9420.0,9420,17.53386321573075,17.53386321573075,-217.6569385748302,0.0,17.533863263471837,4.7741088188158065e-08,0.0
157,9480.0,9480,17.53386321581476,17.53386321581476,-217.40854217939335,0.0,17.533863263585623,4.7770865300545294e-08,0.0
158,9540.0,9540,17.533863215898826,17.533863215898826,-217.16014578395541,0.0,17.533863263699466,4.780064302566951e-08,0.0
159,9600.0,9600,17.533863215982958,17.533863215982958,-216.91174938851637,0.0,17.533863263813377,4.7830421283148606e-08,0.0
160,9660.0,9660,17.53386321606715,17.53386321606715,-216.66335299307616,0.0,17.533863263927355,4.786019999245726e-08,0.0
161,9720.0,9720,17.533863216151406,17.533863216151406,-216.41495659763487,0.0,17.533863264041386,4.788997907295544e-08,0.0
162,9780.0,9780,17.533863216235726,17.533863216235726,-216.16656020219244,0.0,17.53386326415548,4.7919758443891815e-08,0.0
163,9840.0,9840,17.5338632163201,17.5338632163201,-215.91816380674888,0.0,17.53386326426964,4.7949538024383955e-08,0.0
164,9900.0,9900,17.53386321640454,17.53386321640454,-215.66976741130424,0.0,17.53386326438386,4.7979317733444175e-08,0.0
165,9960.0,9960,17.53386321648904,17.53386321648904,-215.42137101585845,0.0,17.533863264498137,4.800909748996919e-08,0.0
166,10020.0,10020,17.5338632165736,17.5338632165736,-215.17297462041154,0.0,17.533863264612478,4.803887721273582e-08,0.0
167,10080.0,10080,17.533863216658215,17.533863216658215,-214.92457822496348,0.0,17.53386326472687,4.806865682039408e-08,0.0
168,10140.0,10140,17.533863216742894,17.533863216742894,-214.67618182951432,0.0,17.53386326484133,4.809843623148529e-08,0.0
169,10200.0,10200,17.533863216827626,17.533863216827626,-214.42778543406405,0.0,17.533863264955844,4.8128215364451554e-08,0.0
170,10260.0,10260,17.53386321691242,17.53386321691242,-214.1793890386126,0.0,17.533863265070412,4.815799413761077e-08,0.0
171,10320.0,10320,17.53386321699727,17.53386321699727,-213.9309926431601,0.0,17.533863265185044,4.8187772469161797e-08,0.0
172,10380.0,10380,17.533863217082175,17.533863217082175,-213.68259624770644,0.0,17.533863265299725,4.821755027719651e-08,0.0
173,10440.0,10440,17.53386321716714,17.53386321716714,-213.43419985225165,0.0,17.533863265414467,4.82473274796869e-08,0.0
174,10500.0,10500,17.533863217252158,17.533863217252158,-213.18580345679572,0.0,17.533863265529263,4.8277103994512626e-08,0.0
175,10560.0,10560,17.533863217337235,17.533863217337235,-212.93740706133866,0.0,17.533863265644115,4.830687973942139e-08,0.0
176,10620.0,10620,17.533863217422365,17.533863217422365,-212.6890106658805,0.0,17.53386326575902,4.8336654632066e-08,0.0
177,10680.0,10680,17.53386321750755,17.53386321750755,-212.44061427042118,0.0,17.53386326587398,4.836642858998538e-08,0.0
178,10740.0,10740,17.533863217592792,17.533863217592792,-212.1922178749607,0.0,17.533863265988995,4.8396201530603746e-08,0.0
179,10800.0,10800,17.533863217678086,17.533863217678086,-211.94382147949912,0.0,17.533863266104056,4.842597337124523e-08,0.0
180,10860.0,10860,17.53386321776343,17.53386321776343,-211.6954250840364,0.0,17.533863266219175,4.8455744029120104e-08,0.0
181,10920.0,10920,17.53386321784883,17.53386321784883,-211.44702868857257,0.0,17.533863266334347,4.848551342133598e-08,0.0
182,10980.0,10980,17.533863217934282,17.533863217934282,-211.19863229310758,0.0,17.533863266449565,4.851528146489007e-08,0.0
183,11040.0,11040,17.533863218019793,17.533863218019793,-210.95023589764148,0.0,17.533863266564836,4.854504807668036e-08,0.0
184,11100.0,11100,17.533863218105346,17.533863218105346,-210.70183950217424,0.0,17.533863266680157,4.8574813173493576e-08,0.0
185,11160.0,11160,17.533863218190955,17.533863218190955,-210.4534431067058,0.0,17.53386326679553,4.860457667200774e-08,0.0
186,11220.0,11220,17.533863218276615,17.533863218276615,-210.20504671123626,0.0,17.533863266910952,4.863433848880339e-08,0.0
187,11280.0,11280,17.53386321836232,17.53386321836232,-209.9566503157656,0.0,17.533863267026423,4.8664098540364467e-08,0.0
188,11340.0,11340,17.533863218448083,17.533863218448083,-209.70825392029377,0.0,17.53386326714194,4.869385674306189e-08,0.0
189,11400.0,11400,17.53386321853389,17.53386321853389,-209.45985752482082,0.0,17.533863267257505,4.872361301316653e-08,0.0
190,11460.0,11460,17.53386321861975,17.53386321861975,-209.21146112934673,0.0,17.533863267373118,4.8753367266838825e-08,0.0
191,11520.0,11520,17.53386321870566,17.53386321870566,-208.9630647338715,0.0,17.533863267488776,4.8783119420159856e-08,0.0
192,11580.0,11580,17.533863218791613,17.533863218791613,-208.7146683383951,0.0,17.533863267604485,4.881286938908735e-08,0.0
193,11640.0,11640,17.533863218877617,17.533863218877617,-208.46627194291756,0.0,17.533863267720232,4.884261708949621e-08,0.0
194,11700.0,11700,17.53386321896367,17.53386321896367,-208.2178755474389,0.0,17.533863267836033,4.887236243716042e-08,0.0
195,11760.0,11760,17.533863219049767,17.533863219049767,-207.9694791519591,0.0,17.533863267951872,4.890210534773148e-08,0.0
196,11820.0,11820,17.533863219135913,17.533863219135913,-207.72108275647815,0.0,17.53386326806776,4.8931845736799614e-08,0.0
197,11880.0,11880,17.533863219222102,17.533863219222102,-207.47268636099605,0.0,17.533863268183687,4.896158351983431e-08,0.0
198,11940.0,11940,17.53386321930834,17.53386321930834,-207.2242899655128,0.0,17.533863268299655,4.899131861221187e-08,0.0
199,12000.0,12000,17.533863219394622,17.533863219394622,-206.97589357002838,0.0,17.533863268415672,4.9021050929222336e-08,0.0
200,12060.0,12060,17.533863219480946,17.533863219480946,-206.72749717454283,0.0,17.53386326853173,4.905078038604016e-08,0.0
201,12120.0,12120,17.533863219567316,17.533863219567316,-206.47910077905615,0.0,17.533863268647824,4.908050689776302e-08,0.0
202,12180.0,12180,17.533863219653732,17.533863219653732,-206.23070438356828,0.0,17.533863268763962,4.9110230379385066e-08,0.0
203,12240.0,12240,17.53386321974019,17.53386321974019,-205.9823079880793,0.0,17.533863268880143,4.913995074581852e-08,0.0
204,12300.0,12300,17.533863219826696,17.533863219826696,-205.73391159258915,0.0,17.53386326899636,4.916966791185827e-08,0.0
205,12360.0,12360,17.533863219913236,17.533863219913236,-205.48551519709784,0.0,17.53386326911262,4.919938179223192e-08,0.0
206,12420.0,12420,17.533863219999823,17.533863219999823,-205.2371188016054,0.0,17.533863269228917,4.922909230156356e-08,0.0
207,12480.0,12480,17.533863220086452,17.533863220086452,-204.9887224061118,0.0,17.533863269345254,4.925879935438929e-08,0.0
208,12540.0,12540,17.53386322017312,17.53386322017312,-204.74032601061705,0.0,17.533863269461627,4.9288502865141697e-08,0.0
209,12600.0,12600,17.533863220259835,17.533863220259835,-204.49192961512114,0.0,17.53386326957804,4.931820274818693e-08,0.0
210,12660.0,12660,17.53386322034659,17.53386322034659,-204.24353321962408,0.0,17.533863269694486,4.9347898917784207e-08,0.0
211,12720.0,12720,17.53386322043338,17.53386322043338,-203.9951368241259,0.0,17.533863269810972,4.937759128810471e-08,0.0
212,12780.0,12780,17.533863220520207,17.533863220520207,-203.7467404286265,0.0,17.53386326992749,4.940727977323857e-08,0.0
213,12840.0,12840,17.53386322060708,17.53386322060708,-203.49834403312596,0.0,17.533863270044044,4.943696428718188e-08,0.0
214,12900.0,12900,17.53386322069399,17.53386322069399,-203.24994763762427,0.0,17.533863270160637,4.946664474384014e-08,0.0
215,12960.0,12960,17.53386322078094,17.53386322078094,-203.00155124212145,0.0,17.533863270277262,4.94963210570559e-08,0.0
216,13020.0,13020,17.533863220867925,17.533863220867925,-202.75315484661746,0.0,17.533863270393915,4.9525993140548346e-08,0.0
217,13080.0,13080,17.53386322095495,17.53386322095495,-202.50475845111228,0.0,17.53386327051061,4.9555660907984903e-08,0.0
218,13140.0,13140,17.53386322104201,17.53386322104201,-202.25636205560596,0.0,17.533863270627336,4.9585324272917405e-08,0.0
219,13200.0,13200,17.533863221129106,17.533863221129106,-202.0079656600985,0.0,17.53386327074409,4.9614983148845066e-08,0.0
220,13260.0,13260,17.53386322121624,17.53386322121624,-201.75956926458989,0.0,17.53386327086088,4.9644637449167886e-08,0.0
221,13320.0,13320,17.533863221303413,17.533863221303413,-201.51117286908007,0.0,17.5338632709777,4.967428708719013e-08,0.0
