,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,52.94709314353456,52.94709314353456,19.502179290215597,0.0,52.94709341462823,2.710936658466247e-07,0.0
27,1680.0,1680,52.947093143543796,52.947093143543796,20.25226310907129,0.0,52.94709341463354,2.7108974733811804e-07,0.0
28,1740.0,1740,52.947093143553374,52.947093143553374,21.002346927927118,0.0,52.947093414639056,2.7108568387781114e-07,0.0
29,1800.0,1800,52.94709314356328,52.94709314356328,21.752430746783087,0.0,52.947093414644755,2.710814754851081e-07,0.0
30,1860.0,1860,52.94709314357353,52.94709314357353,22.502514565639217,0.0,52.94709341465065,2.7107712218013416e-07,0.0
31,1920.0,1920,52.94709314358413,52.94709314358413,23.2525983844955,0.0,52.94709341465675,2.7107262398370906e-07,0.0
32,1980.0,1980,52.94709314359506,52.94709314359506,24.002682203351945,0.0,52.94709341466304,2.710679809173551e-07,0.0
33,2040.0,2040,52.947093143606324,52.947093143606324,24.752766022208558,0.0,52.94709341466952,2.710631930031989e-07,0.0
34,2100.0,2100,52.94709314361793,52.94709314361793,25.502849841065338,0.0,52.94709341467619,2.710582602642349e-07,0.0
35,2160.0,2160,52.94709314362987,52.94709314362987,26.2529336599223,0.0,52.947093414683046,2.710531827239566e-07,0.0
36,2220.0,2220,52.94709314364215,52.94709314364215,27.003017478779437,0.0,52.9470934146901,2.710479604066916e-07,0.0
37,2280.0,2280,52.947093143654754,52.947093143654754,27.753101297636764,0.0,52.94709341469735,2.710425933373568e-07,0.0
38,2340.0,2340,52.9470931436677,52.9470931436677,28.503185116494283,0.0,52.94709341470478,2.7103708154165795e-07,0.0
39,2400.0,2400,52.94709314368099,52.94709314368099,29.253268935352,0.0,52.94709341471241,2.7103142504590526e-07,0.0
40,2460.0,2460,52.94709314369461,52.94709314369461,30.003352754209917,0.0,52.947093414720236,2.710256238771639e-07,0.0
41,2520.0,2520,52.947093143708564,52.947093143708564,30.753436573068043,0.0,52.947093414728236,2.710196780631598e-07,0.0
42,2580.0,2580,52.947093143722846,52.947093143722846,31.503520391926383,0.0,52.947093414736436,2.710135876322876e-07,0.0
43,2640.0,2640,52.947093143737476,52.947093143737476,32.25360421078494,0.0,52.94709341474483,2.71007352613719e-07,0.0
44,2700.0,2700,52.94709314375243,52.94709314375243,33.00368802964372,0.0,52.947093414753404,2.710009730371932e-07,0.0
45,2760.0,2760,52.94709314376772,52.94709314376772,33.75377184850272,0.0,52.947093414762165,2.7099444893327886e-07,0.0
46,2820.0,2820,52.947093143783334,52.947093143783334,34.50385566736197,0.0,52.94709341477111,2.7098778033308947e-07,0.0
47,2880.0,2880,52.94709314379928,52.94709314379928,35.25393948622145,0.0,52.94709341478025,2.7098096726853837e-07,0.0
48,2940.0,2940,52.94709314381557,52.94709314381557,36.00402330508116,0.0,52.94709341478957,2.709740097721698e-07,0.0
49,3000.0,3000,52.94709314383218,52.94709314383218,36.75410712394114,0.0,52.947093414799085,2.709669078772639e-07,0.0
50,3060.0,3060,52.947093143849116,52.947093143849116,37.50419094280136,0.0,52.94709341480878,2.7095966161776953e-07,0.0
51,3120.0,3120,52.9470931438664,52.9470931438664,38.25427476166183,0.0,52.94709341481867,2.709522710283001e-07,0.0
52,3180.0,3180,52.94709314388399,52.947093143884,39.00435858052258,0.0,52.94709341482873,2.709447361441788e-07,0.0
53,3240.0,3240,52.947093143901924,52.947093143901924,39.75444239938359,0.0,52.94709341483899,2.7093705700142363e-07,0.0
54,3300.0,3300,52.94709314392018,52.94709314392018,40.50452621824488,0.0,52.94709341484942,2.70929233636766e-07,0.0
55,3360.0,3360,52.947093143938766,52.947093143938766,41.25461003710644,0.0,52.947093414860035,2.7092126608758335e-07,0.0
56,3420.0,3420,52.94709314395769,52.94709314395769,42.00469385596828,0.0,52.947093414870835,2.709131543918878e-07,0.0
57,3480.0,3480,52.947093143976915,52.947093143976915,42.75477767483042,0.0,52.94709341488182,2.70904898588555e-07,0.0
58,3540.0,3540,52.94709314399649,52.94709314399649,43.50486149369284,0.0,52.94709341489298,2.7089649871696413e-07,0.0
59,3600.0,3600,52.94709314401637,52.94709314401637,44.25494531255556,0.0,52.94709341490433,2.708879548173053e-07,0.0
60,3660.0,3660,52.947093144036586,52.94709314403659,45.0050291314186,0.0,52.94709341491585,2.708792669303922e-07,0.0
61,3720.0,3720,52.94709314405712,52.94709314405712,45.75511295028194,0.0,52.947093414927565,2.7087043509775563e-07,0.0
62,3780.0,3780,52.94709314407798,52.94709314407798,46.50519676914559,0.0,52.947093414939445,2.708614593615761e-07,0.0
63,3840.0,3840,52.94709314409916,52.94709314409916,47.255280588009555,0.0,52.9470934149515,2.7085233976475903e-07,0.0
64,3900.0,3900,52.94709314412067,52.94709314412067,48.005364406873845,0.0,52.947093414963746,2.7084307635090446e-07,0.0
65,3960.0,3960,52.94709314414249,52.94709314414249,48.75544822573847,0.0,52.947093414976166,2.708336691642584e-07,0.0
66,4020.0,4020,52.94709314416464,52.94709314416464,49.50553204460341,0.0,52.94709341498876,2.7082411824974665e-07,0.0
67,4080.0,4080,52.94709314418711,52.94709314418711,50.2556158634687,0.0,52.94709341500153,2.7081442365309854e-07,0.0
68,4140.0,4140,52.94709415680765,-247.05290584319238,51.00569968233434,300.0,2.1707857601129053e-07,247.05290606027094,0.0
69,4200.0,4200,52.94709415681185,-247.0529058431881,46.88815125107178,300.0,2.170788773737191e-07,247.05290606026702,0.0
70,4260.0,4260,52.94709415681547,-247.05290584318456,42.7706028198093,300.0,2.1707911044212135e-07,247.05290606026367,0.0
71,4320.0,4320,52.94709415681851,-247.0529058431815,38.65305438854688,300.0,2.1707927520838943e-07,247.05290606026077,0.0
72,4380.0,4380,52.94709415682095,-247.05290584317908,34.53550595728451,300.0,2.1707937166527538e-07,247.05290606025844,0.0
73,4440.0,4440,52.94709415682282,-247.05290584317723,30.41795752602217,300.0,2.1707939980643638e-07,247.05290606025662,0.0
74,4500.0,4500,52.947094156824114,-247.05290584317586,26.300409094759868,300.0,2.170793596262844e-07,247.05290606025522,0.0
75,4560.0,4560,52.94709415682482,-247.05290584317513,22.18286066349759,300.0,2.170792511202078e-07,247.0529060602544,0.0
76,4620.0,4620,52.94709415682494,-247.05290584317504,18.06531223223532,300.0,2.1707907428434985e-07,247.05290606025412,0.0
77,4680.0,4680,52.947094156824484,-247.0529058431755,13.947763800973053,300.0,2.1707882911573995e-07,247.05290606025432,0.0
78,4740.0,4740,52.94709415682345,-247.05290584317655,9.830215369710782,300.0,2.1707851561224512e-07,247.05290606025505,0.0
79,4800.0,4800,52.94709415682182,-247.05290584317817,5.712666938448493,300.0,2.170781337726298e-07,247.0529060602563,0.0
80,4860.0,4860,52.94709415681962,-247.05290584318035,1.5951185071861786,300.0,2.1707768359644335e-07,247.05290606025807,0.0
81,4920.0,4920,52.947094157131005,-107.05290584286928,-2.5224299240761714,160.00000000000028,2.0307303188214555e-07,107.05290604594231,0.0
82,4980.0,4980,52.94709314432555,52.94709314432555,-4.306645021964992,0.0,52.94709341509336,2.7076781360937826e-07,0.0
83,5040.0,5040,52.947093144321705,52.947093144321705,-3.556561203097283,0.0,52.94709341509249,2.707707808153307e-07,0.0
84,5100.0,5100,52.94709314431818,52.94709314431818,-2.8064773842296358,0.0,52.947093415091786,2.707736031672958e-07,0.0
85,5160.0,5160,52.947093144314984,52.947093144314984,-2.056393565362045,0.0,52.94709341509127,2.707762806419677e-07,0.0
86,5220.0,5220,52.94709314431212,52.94709314431212,-1.306309746494507,0.0,52.947093415090926,2.7077881321669006e-07,0.0
87,5280.0,5280,52.94709314430958,52.94709314430958,-0.5562259276270156,0.0,52.94709341509078,2.707812008695164e-07,0.0
88,5340.0,5340,52.94709314430735,52.94709314430735,0.19385789124043365,0.0,52.9470934150908,2.7078344357923246e-07,0.0
89,5400.0,5400,52.94709314430546,52.94709314430546,0.9439417101078461,0.0,52.947093415091004,2.707855413252437e-07,0.0
90,5460.0,5460,52.94709314430389,52.94709314430389,1.6940255289752262,0.0,52.94709341509138,2.7078749408771796e-07,0.0
91,5520.0,5520,52.94709314430264,52.94709314430264,2.4441093478425793,0.0,52.94709341509195,2.7078930184750645e-07,0.0
92,5580.0,5580,52.947093144301725,52.947093144301725,3.19419316670991,0.0,52.94709341509269,2.7079096458608386e-07,0.0
93,5640.0,5640,52.94709314430113,52.94709314430113,3.944276985577224,0.0,52.947093415093605,2.7079248228573974e-07,0.0
94,5700.0,5700,52.947093144300844,52.947093144300844,4.694360804444526,0.0,52.9470934150947,2.707938549293645e-07,0.0
95,5760.0,5760,52.94709314430089,52.94709314430089,5.444444623311819,0.0,52.947093415095964,2.7079508250055467e-07,0.0
96,5820.0,5820,52.94709314430125,52.94709314430125,6.194528442179111,0.0,52.94709341509741,2.7079616498366145e-07,0.0
97,5880.0,5880,52.94709314430194,52.94709314430194,6.944612261046406,0.0,52.94709341509904,2.707971023636821e-07,0.0
98,5940.0,5940,52.94709314430293,52.94709314430293,7.694696079913707,0.0,52.94709341510083,2.707978946263086e-07,0.0
99,6000.0,6000,52.94709314430426,52.94709314430426,8.444779898781022,0.0,52.947093415102806,2.707985417579351e-07,0.0
100,6060.0,6060,52.947093144305896,52.947093144305896,9.194863717648351,0.0,52.947093415104945,2.707990437456807e-07,0.0
101,6120.0,6120,52.94709314430785,52.94709314430785,9.944947536515702,0.0,52.947093415107254,2.707994005773403e-07,0.0
102,6180.0,6180,52.947094156768635,-247.05290584323137,10.695031355383081,300.0,2.1706705082829967e-07,247.05290606029843,0.0
103,6240.0,6240,52.947094156766475,-247.0529058432335,6.577482924119907,300.0,2.1706655533376022e-07,247.05290606030007,0.0
104,6300.0,6300,52.94709415676372,-247.0529058432363,2.4599344928566995,300.0,2.1706599147310598e-07,247.05290606030226,0.0
105,6360.0,6360,52.947094156760386,-247.0529058432396,-1.6576139384065536,300.0,2.1706535924672378e-07,247.05290606030496,0.0
106,6420.0,6420,52.94709415675647,-247.05290584324356,-5.77516236966986,300.0,2.1706465865590165e-07,247.0529060603082,0.0
107,6480.0,6480,52.947094156751966,-247.052905843248,-9.892710800933232,300.0,2.1706388970274643e-07,247.0529060603119,0.0
108,6540.0,6540,52.947094156746886,-247.05290584325314,-14.010259232196674,300.0,2.1706305239021357e-07,247.0529060603162,0.0
109,6600.0,6600,52.94709415674122,-247.0529058432588,-18.1278076634602,300.0,2.170621467221336e-07,247.05290606032094,0.0
110,6660.0,6660,52.94709415673498,-247.05290584326502,-22.24535609472382,300.0,2.1706117270311435e-07,247.0529060603262,0.0
111,6720.0,6720,52.94709415672815,-247.05290584327184,-26.362904525987542,300.0,2.1706013033870633e-07,247.05290606033196,0.0
112,6780.0,6780,52.94709415418273,-187.05290584581726,-30.480452957251373,240.0,2.2154852907678397e-07,187.0529060673658,0.0
113,6840.0,6840,52.947093144208694,52.947093144208694,-33.59800138856885,0.0,52.94709341507427,2.708655705270686e-07,0.0
114,6900.0,6900,52.94709314419031,52.94709314419031,-32.84791756970304,0.0,52.947093415066405,2.7087608713928795e-07,0.0
115,6960.0,6960,52.947093144172264,52.947093144172264,-32.097833750837516,0.0,52.947093415058724,2.7088645952328073e-07,0.0
116,7020.0,7020,52.947093144154536,52.947093144154536,-31.34774993197228,0.0,52.94709341505123,2.708966876115627e-07,0.0
117,7080.0,7080,52.947093144137135,52.947093144137135,-30.597666113107312,0.0,52.94709341504391,2.7090677133735916e-07,0.0
118,7140.0,7140,52.947093144120075,52.947093144120075,-29.847582294242624,0.0,52.94709341503678,2.709167106345452e-07,0.0
119,7200.0,7200,52.947093144103334,52.947093144103334,-29.0974984753782,0.0,52.94709341502983,2.7092650543758927e-07,0.0
120,7260.0,7260,52.94709314408692,52.94709314408692,-28.347414656514033,0.0,52.947093415023076,2.709361556817446e-07,0.0
121,7320.0,7320,52.947093144070834,52.947093144070834,-27.597330837650127,0.0,52.9470934150165,2.7094566130291805e-07,0.0
122,7380.0,7380,52.947093144055074,52.947093144055074,-26.847247018786472,0.0,52.947093415010094,2.709550222375646e-07,0.0
123,7440.0,7440,52.94709314403964,52.94709314403964,-26.097163199923063,0.0,52.94709341500388,2.709642384229767e-07,0.0
124,7500.0,7500,52.94709314402453,52.94709314402453,-25.347079381059896,0.0,52.94709341499784,2.709733097970928e-07,0.0
125,7560.0,7560,52.94709314400974,52.94709314400974,-24.596995562196966,0.0,52.947093414991976,2.709822362983846e-07,0.0
126,7620.0,7620,52.947093143995275,52.947093143995275,-23.846911743334264,0.0,52.94709341498629,2.7099101786617616e-07,0.0
127,7680.0,7680,52.947093143981135,52.947093143981135,-23.096827924471796,0.0,52.94709341498079,2.7099965444035876e-07,0.0
128,7740.0,7740,52.947093143967315,52.947093143967315,-22.346744105609545,0.0,52.94709341497546,2.710081459615634e-07,0.0
129,7800.0,7800,52.947093143953815,52.947093143953815,-21.59666028674751,0.0,52.94709341497031,2.710164923710107e-07,0.0
130,7860.0,7860,52.94709314394064,52.94709314394064,-20.84657646788569,0.0,52.947093414965344,2.710246936106836e-07,0.0
131,7920.0,7920,52.94709314392779,52.94709314392779,-20.096492649024075,0.0,52.94709341496054,2.7103274962320357e-07,0.0
132,7980.0,7980,52.947093143915254,52.947093143915254,-19.346408830162662,0.0,52.947093414955916,2.710406603519129e-07,0.0
133,8040.0,8040,52.94709314390303,52.94709314390303,-18.596325011301452,0.0,52.94709341495147,2.7104842574074e-07,0.0
134,8100.0,8100,52.94709314389114,52.94709314389114,-17.84624119244043,0.0,52.94709341494718,2.710560457344016e-07,0.0
135,8160.0,8160,52.947093143879556,52.947093143879556,-17.096157373579597,0.0,52.947093414943076,2.7106352027819305e-07,0.0
136,8220.0,8220,52.947093143868294,52.947093143868294,-16.346073554718945,0.0,52.94709341493914,2.710708493181568e-07,0.0
137,8280.0,8280,52.94709314385735,52.94709314385735,-15.595989735858472,0.0,52.947093414935374,2.710780328010265e-07,0.0
138,8340.0,8340,52.94709314384671,52.94709314384671,-14.845905916998172,0.0,52.947093414931786,2.710850706741702e-07,0.0
139,8400.0,8400,52.94709314383639,52.94709314383639,-14.09582209813804,0.0,52.94709341492836,2.7109196288561715e-07,0.0
140,8460.0,8460,52.94709314382639,52.94709314382639,-13.34573827927807,0.0,52.9470934149251,2.710987093841738e-07,0.0
141,8520.0,8520,52.9470931438167,52.9470931438167,-12.59565446041826,0.0,52.94709341492201,2.7110531011922505e-07,0.0
142,8580.0,8580,52.94709314380732,52.94709314380732,-11.845570641558604,0.0,52.94709341491909,2.711117650408617e-07,0.0
143,8640.0,8640,52.94709314379825,52.94709314379825,-11.095486822699097,0.0,52.94709341491633,2.7111807409997076e-07,0.0
144,8700.0,8700,52.9470931437895,52.9470931437895,-10.345403003839733,0.0,52.94709341491373,2.7112423724798004e-07,0.0
145,8760.0,8760,52.947093143781046,52.947093143781046,-9.595319184980509,0.0,52.94709341491131,2.711302544370346e-07,0.0
146,8820.0,8820,52.94709314377292,52.94709314377292,-8.84523536612142,0.0,52.94709341490904,2.7113612562000043e-07,0.0
147,8880.0,8880,52.94709314376509,52.94709314376509,-8.09515154726246,0.0,52.94709341490694,2.711418507504309e-07,0.0
148,8940.0,8940,52.94709314375756,52.94709314375756,-7.3450677284036265,0.0,52.94709341490499,2.7114742978250654e-07,0.0
149,9000.0,9000,52.94709314375035,52.94709314375035,-6.594983909544913,0.0,52.94709341490321,2.7115286267117016e-07,0.0
150,9060.0,9060,52.94709314374344,52.94709314374344,-5.844900090686316,0.0,52.94709341490159,2.711581493719917e-07,0.0
151,9120.0,9120,52.947093143736836,52.947093143736836,-5.09481627182783,0.0,52.947093414900124,2.711632898412546e-07,0.0
152,9180.0,9180,52.947093143730534,52.947093143730534,-4.34473245296945,0.0,52.947093414898816,2.711682840358884e-07,0.0
153,9240.0,9240,52.94709314372454,52.94709314372454,-3.594648634111172,0.0,52.947093414897665,2.711731319136148e-07,0.0
154,9300.0,9300,52.94709314371884,52.94709314371884,-2.8445648152529905,0.0,52.94709341489668,2.711778334327002e-07,0.0
155,9360.0,9360,52.947093143713445,52.947093143713445,-2.0944809963949025,0.0,52.94709341489584,2.7118238855224087e-07,0.0
156,9420.0,9420,52.94709314370835,52.94709314370836,-1.3443971775369015,0.0,52.94709341489516,2.711867972319039e-07,0.0
157,9480.0,9480,52.94709314370356,52.94709314370356,-0.5943133586789838,0.0,52.94709341489462,2.7119105943213007e-07,0.0
158,9540.0,9540,52.947093143699064,52.947093143699064,0.15577046017885524,0.0,52.94709341489424,2.711951751139834e-07,0.0
159,9600.0,9600,52.947093143694865,52.947093143694865,0.9058542790366203,0.0,52.94709341489401,2.711991442393091e-07,0.0
160,9660.0,9660,52.94709314369097,52.94709314369097,1.655938097894316,0.0,52.947093414893935,2.712029667705083e-07,0.0
161,9720.0,9720,52.94709314368736,52.94709314368736,2.406021916751947,0.0,52.947093414894006,2.712066426708006e-07,0.0
162,9780.0,9780,52.94709314368404,52.94709314368404,3.1561057356095175,0.0,52.94709341489422,2.7121017190401787e-07,0.0
163,9840.0,9840,52.94709314368103,52.94709314368103,3.906189554467032,0.0,52.94709341489459,2.7121355443471677e-07,0.0
164,9900.0,9900,52.9470931436783,52.9470931436783,4.656273373324496,0.0,52.9470934148951,2.7121679022816364e-07,0.0
165,9960.0,9960,52.94709314367587,52.94709314367587,5.406357192181914,0.0,52.947093414895754,2.712198792502633e-07,0.0
166,10020.0,10020,52.947093143673726,52.947093143673726,6.156441011039289,0.0,52.94709341489655,2.7122282146767916e-07,0.0
167,10080.0,10080,52.94709314367188,52.94709314367188,6.906524829896625,0.0,52.947093414897495,2.712256168476642e-07,0.0
168,10140.0,10140,52.94709314367031,52.94709314367031,7.656608648753928,0.0,52.94709341489858,2.7122826535833134e-07,0.0
169,10200.0,10200,52.947093143669036,52.947093143669036,8.406692467611203,0.0,52.947093414899804,2.712307669683081e-07,0.0
170,10260.0,10260,52.94709314366804,52.94709314366804,9.156776286468455,0.0,52.94709341490116,2.712331216470144e-07,0.0
171,10320.0,10320,52.94709314366733,52.94709314366733,9.906860105325686,0.0,52.94709341490267,2.7123532936458345e-07,0.0
172,10380.0,10380,52.94709314366692,52.94709314366692,10.6569439241829,0.0,52.94709341490431,2.712373900917684e-07,0.0
173,10440.0,10440,52.94709314366678,52.94709314366678,11.407027743040103,0.0,52.947093414906085,2.7123930380009583e-07,0.0
174,10500.0,10500,52.947093143666926,52.947093143666926,12.1571115618973,0.0,52.94709341490799,2.7124107046166695e-07,0.0
175,10560.0,10560,52.94709314366735,52.94709314366735,12.907195380754494,0.0,52.947093414910036,2.7124269004947673e-07,0.0
176,10620.0,10620,52.94709314366805,52.94709314366805,13.657279199611692,0.0,52.94709341491221,2.7124416253703466e-07,0.0
177,10680.0,10680,52.947093143669036,52.947093143669036,14.407363018468896,0.0,52.94709341491452,2.7124548789860125e-07,0.0
178,10740.0,10740,52.947093143670294,52.947093143670294,15.157446837326107,0.0,52.947093414916964,2.7124666610918067e-07,0.0
179,10800.0,10800,52.94709314367183,52.94709314367183,15.907530656183337,0.0,52.94709341491953,2.712476971444192e-07,0.0
180,10860.0,10860,52.94709314367364,52.94709314367364,16.65761447504058,0.0,52.94709341492222,2.712485809806991e-07,0.0
181,10920.0,10920,52.94709314367573,52.94709314367573,17.407698293897855,0.0,52.94709341492505,2.7124931759505256e-07,0.0
182,10980.0,10980,52.94709314367809,52.94709314367809,18.157782112755157,0.0,52.947093414928,2.712499069652776e-07,0.0
183,11040.0,11040,52.947093143680725,52.947093143680725,18.907865931612488,0.0,52.94709341493107,2.712503490697882e-07,0.0
184,11100.0,11100,52.947093143683624,52.947093143683624,19.657949750469854,0.0,52.947093414934265,2.7125064388779837e-07,0.0
185,11160.0,11160,52.94709314368679,52.94709314368679,20.408033569327262,0.0,52.94709341493759,2.7125079139913035e-07,0.0
186,11220.0,11220,52.947093143690225,52.94709314369024,21.158117388184714,0.0,52.94709341494102,2.7125079158434247e-07,0.0
187,11280.0,11280,52.94709314369394,52.94709314369394,21.908201207042215,0.0,52.94709341494458,2.7125064442469163e-07,0.0
188,11340.0,11340,52.947093143697906,52.947093143697906,22.65828502589977,0.0,52.94709341494826,2.7125034990215186e-07,0.0
189,11400.0,11400,52.94709314370214,52.94709314370214,23.40836884475738,0.0,52.94709341495206,2.71249907999347e-07,0.0
190,11460.0,11460,52.94709314370664,52.94709314370664,24.158452663615055,0.0,52.947093414955965,2.712493186996783e-07,0.0
191,11520.0,11520,52.947093143711406,52.947093143711406,24.90853648247279,0.0,52.94709341495999,2.7124858198718147e-07,0.0
192,11580.0,11580,52.94709314371642,52.94709314371642,25.6586203013306,0.0,52.94709341496412,2.7124769784663596e-07,0.0
193,11640.0,11640,52.94709314372171,52.94709314372171,26.408704120188478,0.0,52.94709341496837,2.7124666626344464e-07,0.0
194,11700.0,11700,52.947093143727244,52.947093143727244,27.158787939046434,0.0,52.94709341497273,2.712454872238439e-07,0.0
195,11760.0,11760,52.94709314373304,52.94709314373304,27.908871757904475,0.0,52.9470934149772,2.712441607146824e-07,0.0
196,11820.0,11820,52.94709314373909,52.94709314373909,28.658955576762597,0.0,52.94709341498178,2.712426867235185e-07,0.0
197,11880.0,11880,52.9470931437454,52.9470931437454,29.40903939562081,0.0,52.947093414986455,2.7124106523860165e-07,0.0
198,11940.0,11940,52.94709314375195,52.94709314375195,30.159123214479113,0.0,52.947093414991244,2.7123929624894724e-07,0.0
199,12000.0,12000,52.947093143758764,52.947093143758764,30.90920703333752,0.0,52.94709341499615,2.712373797442018e-07,0.0
200,12060.0,12060,52.94709314376582,52.94709314376582,31.659290852196026,0.0,52.947093415001135,2.7123531571475884e-07,0.0
201,12120.0,12120,52.947093143773124,52.947093143773124,32.409374671054636,0.0,52.94709341500623,2.7123310415173326e-07,0.0
202,12180.0,12180,52.94709314378068,52.94709314378068,33.159458489913355,0.0,52.94709341501142,2.7123074504685943e-07,0.0
203,12240.0,12240,52.947093143788486,52.947093143788486,33.90954230877219,0.0,52.947093415016724,2.7122823839264905e-07,0.0
204,12300.0,12300,52.94709314379652,52.94709314379652,34.659626127631135,0.0,52.94709341502211,2.7122558418231987e-07,0.0
205,12360.0,12360,52.94709314380482,52.94709314380482,35.4097099464902,0.0,52.947093415027595,2.7122278240973186e-07,0.0
206,12420.0,12420,52.94709314381335,52.94709314381335,36.159793765349406,0.0,52.94709341503318,2.7121983306957496e-07,0.0
207,12480.0,12480,52.947093143822116,52.947093143822116,36.90987758420872,0.0,52.94709341503885,2.7121673615708346e-07,0.0
208,12540.0,12540,52.947093143831125,52.947093143831125,37.65996140306817,0.0,52.94709341504462,2.7121349166830673e-07,0.0
209,12600.0,12600,52.94709314384038,52.94709314384038,38.41004522192777,0.0,52.947093415050475,2.7121009959994385e-07,0.0
210,12660.0,12660,52.94709314384986,52.94709314384986,39.160129040787496,0.0,52.947093415056415,2.7120655994944105e-07,0.0
211,12720.0,12720,52.947093143859576,52.947093143859576,39.910212859647366,0.0,52.94709341506245,2.7120287271491315e-07,0.0
212,12780.0,12780,52.94709314386952,52.94709314386952,40.660296678507386,0.0,52.947093415068565,2.711990378952449e-07,0.0
213,12840.0,12840,52.947093143879705,52.947093143879705,41.41038049736755,0.0,52.94709341507477,2.711950554899705e-07,0.0
214,12900.0,12900,52.94709314389013,52.94709314389013,42.16046431622788,0.0,52.94709341508105,2.711909254993266e-07,0.0
215,12960.0,12960,52.947093143900766,52.947093143900766,42.910548135088355,0.0,52.947093415087416,2.711866479242708e-07,0.0
216,13020.0,13020,52.94709314391164,52.94709314391164,43.660631953949,0.0,52.94709341509385,2.7118222276649307e-07,0.0
217,13080.0,13080,52.947093143922736,52.947093143922736,44.41071577280981,0.0,52.94709341510038,2.7117765002837806e-07,0.0
218,13140.0,13140,52.94709314393405,52.94709314393405,45.16079959167078,0.0,52.947093415106984,2.7117292971294885e-07,0.0
219,13200.0,13200,52.947093143945594,52.947093143945594,45.91088341053193,0.0,52.947093415113656,2.711680618240547e-07,0.0
220,13260.0,13260,52.94709314395736,52.94709314395736,46.66096722939326,0.0,52.947093415120406,2.711630463661871e-07,0.0
221,13320.0,13320,52.94709314396935,52.94709314396935,47.41105104825476,0.0,52.947093415127235,2.711578833445097e-07,0.0
222,13380.0,13380,52.94709314398155,52.94709314398155,48.16113486711645,0.0,52.94709341513413,2.711525727649785e-07,0.0
