,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,23.598045943820097,23.598045943820097,11.032086469887249,0.0,23.598046051063847,1.0724375377126582e-07,0.0
34,2100.0,2100,23.59804594382029,23.59804594382029,11.366392120489934,0.0,23.598046051063683,1.0724339610956193e-07,0.0
35,2160.0,2160,23.598045943820487,23.598045943820487,11.700697771092623,0.0,23.598046051063516,1.0724302793866239e-07,0.0
36,2220.0,2220,23.598045943820694,23.598045943820694,12.035003421695315,0.0,23.598046051063342,1.0724264925943797e-07,0.0
37,2280.0,2280,23.598045943820903,23.598045943820903,12.36930907229801,0.0,23.598046051063164,1.0724226007282646e-07,0.0
38,2340.0,2340,23.598045943821116,23.598045943821116,12.70361472290071,0.0,23.59804605106298,1.0724186037977108e-07,0.0
39,2400.0,2400,23.59804594382134,23.59804594382134,13.037920373503413,0.0,23.59804605106279,1.0724145018122228e-07,0.0
40,2460.0,2460,23.598045943821564,23.598045943821564,13.372226024106121,0.0,23.5980460510626,1.0724102947819569e-07,0.0
41,2520.0,2520,23.598045943821802,23.598045943821802,13.706531674708835,0.0,23.598046051062397,1.0724059827168523e-07,0.0
42,2580.0,2580,23.598045943822036,23.598045943822036,14.04083732531155,0.0,23.59804605106219,1.0724015656274816e-07,0.0
43,2640.0,2640,23.598045943822278,23.598045943822278,14.37514297591427,0.0,23.598046051061985,1.0723970435245442e-07,0.0
44,2700.0,2700,23.59804594382253,23.59804594382253,14.709448626516995,0.0,23.598046051061772,1.0723924164189025e-07,0.0
45,2760.0,2760,23.59804594382278,23.59804594382278,15.043754277119726,0.0,23.59804605106155,1.0723876843218896e-07,0.0
46,2820.0,2820,23.598045943823042,23.598045943823042,15.378059927722463,0.0,23.598046051061328,1.0723828472449288e-07,0.0
47,2880.0,2880,23.598045943823305,23.598045943823305,15.712365578325201,0.0,23.598046051061093,1.0723779051995708e-07,0.0
48,2940.0,2940,23.598045943823575,23.598045943823575,16.046671228927945,0.0,23.598046051060862,1.0723728581980719e-07,0.0
49,3000.0,3000,23.598045943823852,23.598045943823852,16.380976879530696,0.0,23.59804605106062,1.0723677062522537e-07,0.0
50,3060.0,3060,23.598045943824133,23.598045943824133,16.715282530133454,0.0,23.598046051060376,1.0723624493747711e-07,0.0
51,3120.0,3120,23.598045943824417,23.598045943824417,17.04958818073621,0.0,23.598046051060127,1.0723570875784234e-07,0.0
52,3180.0,3180,23.598045943824705,23.598045943824705,17.383893831338977,0.0,23.598046051059868,1.0723516208760646e-07,0.0
53,3240.0,3240,23.598045943825003,23.598045943825003,17.718199481941745,0.0,23.598046051059608,1.0723460492809285e-07,0.0
54,3300.0,3300,23.598045943825305,23.598045943825305,18.052505132544525,0.0,23.59804605105934,1.0723403728066475e-07,0.0
55,3360.0,3360,23.59804594382561,23.59804594382561,18.386810783147308,0.0,23.598046051059068,1.0723345914667089e-07,0.0
56,3420.0,3420,23.59804594382592,23.59804594382592,18.721116433750094,0.0,23.59804605105879,1.0723287052752158e-07,0.0
57,3480.0,3480,23.59804594382624,23.59804594382624,19.05542208435289,0.0,23.59804605105851,1.0723227142463977e-07,0.0
58,3540.0,3540,23.59804594382656,23.59804594382656,19.38972773495569,0.0,23.59804605105822,1.0723166183948284e-07,0.0
59,3600.0,3600,23.598045943826886,23.598045943826886,19.7240333855585,0.0,23.598046051057928,1.072310417734973e-07,0.0
60,3660.0,3660,23.59804594382722,23.59804594382722,20.05833903616131,0.0,23.59804605105763,1.0723041122819302e-07,0.0
61,3720.0,3720,23.598045943827554,23.598045943827554,20.392644686764132,0.0,23.598046051057324,1.0722977020512328e-07,0.0
62,3780.0,3780,23.598045943827895,23.598045943827895,20.726950337366954,0.0,23.598046051057015,1.0722911870579256e-07,0.0
63,3840.0,3840,23.59804594382824,23.59804594382824,21.061255987969787,0.0,23.5980460510567,1.0722845673181029e-07,0.0
64,3900.0,3900,23.598045943828595,23.598045943828595,21.395561638572623,0.0,23.598046051056375,1.0722778428474607e-07,0.0
65,3960.0,3960,23.59804594382895,23.59804594382895,21.729867289175473,0.0,23.59804605105605,1.0722710136625279e-07,0.0
66,4020.0,4020,23.598045943829312,23.598045943829312,22.064172939778324,0.0,23.598046051055718,1.0722640797796343e-07,0.0
67,4080.0,4080,23.598045943829675,23.598045943829675,22.39847859038118,0.0,23.59804605105538,1.072257041215508e-07,0.0
68,4140.0,4140,23.598045943830048,23.598045943830048,22.732784240984046,0.0,23.598046051055036,1.072249897987257e-07,0.0
69,4200.0,4200,23.598045943830424,23.598045943830424,23.067089891586917,0.0,23.598046051054688,1.0722426501118993e-07,0.0
70,4260.0,4260,23.598045943830805,23.598045943830805,23.4013955421898,0.0,23.598046051054332,1.0722352976072489e-07,0.0
71,4320.0,4320,23.598045943831185,23.598045943831185,23.735701192792686,0.0,23.598046051053974,1.0722278404908849e-07,0.0
72,4380.0,4380,23.59804594383158,23.59804594383158,24.07000684339558,0.0,23.598046051053604,1.0722202787809474e-07,0.0
73,4440.0,4440,23.598045943831973,23.598045943831973,24.40431249399848,0.0,23.59804605105323,1.0722126124953592e-07,0.0
74,4500.0,4500,23.59804594383237,23.59804594383237,24.73861814460139,0.0,23.59804605105285,1.0722048416529665e-07,0.0
75,4560.0,4560,23.598045943832773,23.598045943832773,25.072923795204304,0.0,23.598046051052467,1.0721969662723803e-07,0.0
76,4620.0,4620,23.598045943833178,23.598045943833178,25.40722944580723,0.0,23.598046051052076,1.0721889863725373e-07,0.0
77,4680.0,4680,23.598045943833593,23.598045943833593,25.741535096410157,0.0,23.598046051051682,1.0721809019727723e-07,0.0
78,4740.0,4740,23.598045943834013,23.598045943834013,26.0758407470131,0.0,23.59804605105128,1.0721727130926739e-07,0.0
79,4800.0,4800,23.598045943834432,23.598045943834432,26.410146397616046,0.0,23.598046051050876,1.0721644197517581e-07,0.0
80,4860.0,4860,23.598045943834858,23.598045943834858,26.744452048219006,0.0,23.59804605105046,1.0721560219702108e-07,0.0
81,4920.0,4920,23.598045943835288,23.598045943835288,27.07875769882197,0.0,23.598046051050037,1.0721475197681816e-07,0.0
82,4980.0,4980,23.598045943835725,23.598045943835725,27.413063349424938,0.0,23.598046051049614,1.072138913166273e-07,0.0
83,5040.0,5040,23.59804594383616,23.59804594383616,27.74736900002792,0.0,23.59804605104918,1.0721302021851052e-07,0.0
84,5100.0,5100,23.598045943836603,23.598045943836603,28.081674650630912,0.0,23.598046051048744,1.0721213868456969e-07,0.0
85,5160.0,5160,23.598045943837054,23.598045943837054,28.415980301233912,0.0,23.598046051048296,1.0721124671694287e-07,0.0
86,5220.0,5220,23.598045943837505,23.598045943837505,28.75028595183692,0.0,23.59804605104785,1.072103443177555e-07,0.0
87,5280.0,5280,23.59804594383796,23.59804594383796,29.084591602439932,0.0,23.59804605104739,1.0720943148919993e-07,0.0
88,5340.0,5340,23.598045943838418,23.598045943838418,29.418897253042953,0.0,23.598046051046925,1.0720850823346856e-07,0.0
89,5400.0,5400,23.598045943838883,23.598045943838883,29.753202903645985,0.0,23.59804605104646,1.0720757455278999e-07,0.0
90,5460.0,5460,23.59804594383935,23.59804594383935,30.08750855424903,0.0,23.59804605104598,1.0720663044939641e-07,0.0
91,5520.0,5520,23.598045943839825,23.598045943839825,30.42181420485208,0.0,23.598046051045497,1.0720567592558162e-07,0.0
92,5580.0,5580,23.598045943840297,23.598045943840297,30.75611985545514,0.0,23.59804605104501,1.0720471098363213e-07,0.0
93,5640.0,5640,23.598045943840777,23.598045943840777,31.090425506058207,0.0,23.598046051044516,1.0720373562587612e-07,0.0
94,5700.0,5700,23.598045943841264,23.598045943841264,31.42473115666128,0.0,23.598046051044015,1.072027498546562e-07,0.0
95,5760.0,5760,23.598045943841747,23.598045943841747,31.759036807264373,0.0,23.598046051043504,1.0720175367233318e-07,0.0
96,5820.0,5820,23.59804594384224,23.59804594384224,32.093342457867465,0.0,23.59804605104299,1.0720074708132751e-07,0.0
97,5880.0,5880,23.598045943842735,23.598045943842735,32.42764810847057,0.0,23.59804605104247,1.0719973008402893e-07,0.0
98,5940.0,5940,23.598045943843236,23.598045943843236,32.76195375907369,0.0,23.598046051041937,1.0719870268291225e-07,0.0
99,6000.0,6000,23.598045943843736,23.598045943843736,33.09625940967681,0.0,23.5980460510414,1.0719766488045227e-07,0.0
100,6060.0,6060,23.598045943844244,23.598045943844244,33.430565060279946,0.0,23.598046051040864,1.0719661667911111e-07,0.0
101,6120.0,6120,23.598045943844756,23.598045943844756,33.764870710883095,0.0,23.598046051040313,1.0719555808143784e-07,0.0
102,6180.0,6180,23.598045943845268,23.598045943845268,34.09917636148624,0.0,23.59804605103976,1.0719448908995793e-07,0.0
103,6240.0,6240,23.598045943845783,23.598045943845783,34.43348201208941,0.0,23.598046051039194,1.0719340970726026e-07,0.0
104,6300.0,6300,23.598045943846305,23.598045943846305,34.767787662692584,0.0,23.598046051038626,1.0719231993591376e-07,0.0
105,6360.0,6360,23.598045943846827,23.598045943846827,35.10209331329576,0.0,23.59804605103805,1.0719121977854894e-07,0.0
106,6420.0,6420,23.598045943847357,23.598045943847357,35.43639896389896,0.0,23.598046051037464,1.0719010923779993e-07,0.0
107,6480.0,6480,23.59804594384789,23.59804594384789,35.770704614502165,0.0,23.598046051036874,1.0718898831634972e-07,0.0
108,6540.0,6540,23.598045943848422,23.598045943848422,36.105010265105385,0.0,23.59804605103628,1.0718785701687227e-07,0.0
109,6600.0,6600,23.59804594384896,23.59804594384896,36.439315915708605,0.0,23.598046051035677,1.0718671534207955e-07,0.0
110,6660.0,6660,23.5980459438495,23.5980459438495,36.77362156631184,0.0,23.598046051035062,1.0718556329474145e-07,0.0
111,6720.0,6720,23.598045943850046,23.598045943850046,37.10792721691509,0.0,23.59804605103444,1.0718440087760072e-07,0.0
112,6780.0,6780,23.59804594385059,23.59804594385059,37.442232867518335,0.0,23.59804605103382,1.0718322809345081e-07,0.0
113,6840.0,6840,23.598045943851137,23.598045943851137,37.7765385181216,0.0,23.598046051033187,1.0718204494509058e-07,0.0
114,6900.0,6900,23.59804594385169,23.59804594385169,38.11084416872488,0.0,23.598046051032544,1.0718085143538588e-07,0.0
115,6960.0,6960,23.598045943852245,23.598045943852245,38.44514981932817,0.0,23.598046051031893,1.0717964756716454e-07,0.0
116,7020.0,7020,23.59804594385281,23.59804594385281,38.77945546993148,0.0,23.598046051031243,1.0717843334333406e-07,0.0
117,7080.0,7080,23.59804594385337,23.59804594385337,39.11376112053479,0.0,23.598046051030575,1.0717720876680013e-07,0.0
118,7140.0,7140,23.598045943853933,23.598045943853933,39.44806677113811,0.0,23.598046051029904,1.0717597384049556e-07,0.0
119,7200.0,7200,23.5980459438545,23.5980459438545,39.78237242174144,0.0,23.59804605102923,1.071747285673695e-07,0.0
120,7260.0,7260,23.59804594385507,23.59804594385507,40.11667807234478,0.0,23.598046051028543,1.0717347295042902e-07,0.0
121,7320.0,7320,23.598045943855645,23.598045943855645,40.450983722948145,0.0,23.59804605102785,1.0717220699266669e-07,0.0
122,7380.0,7380,23.598045943856217,23.598045943856217,40.78528937355151,0.0,23.598046051027147,1.0717093069710766e-07,0.0
123,7440.0,7440,23.598045943856796,23.598045943856796,41.11959502415489,0.0,23.59804605102644,1.0716964406681877e-07,0.0
124,7500.0,7500,23.598045943857375,23.598045943857375,41.45390067475828,0.0,23.598046051025726,1.071683471048831e-07,0.0
125,7560.0,7560,23.59804594385796,23.59804594385796,41.78820632536168,0.0,23.598046051025,1.071670398143747e-07,0.0
126,7620.0,7620,23.598045943858544,23.598045943858544,42.12251197596509,0.0,23.598046051024266,1.0716572219845996e-07,0.0
127,7680.0,7680,23.598045943859134,23.598045943859134,42.456817626568515,0.0,23.598046051023527,1.0716439426025092e-07,0.0
128,7740.0,7740,23.598045943859724,23.598045943859724,42.791123277171955,0.0,23.598046051022777,1.0716305600295924e-07,0.0
129,7800.0,7800,23.598045943860313,23.598045943860313,43.125428927775395,0.0,23.598046051022024,1.071617074297712e-07,0.0
130,7860.0,7860,23.598045943860907,23.598045943860907,43.459734578378864,0.0,23.598046051021257,1.0716034854390026e-07,0.0
131,7920.0,7920,23.598045943861507,23.598045943861507,43.79404022898234,0.0,23.598046051020486,1.0715897934860693e-07,0.0
132,7980.0,7980,23.598045943862104,23.598045943862104,44.12834587958582,0.0,23.598046051019704,1.0715759984715897e-07,0.0
133,8040.0,8040,23.598045943862708,23.598045943862708,44.46265153018932,0.0,23.598046051018915,1.0715621004284226e-07,0.0
134,8100.0,8100,23.598045943863305,23.598045943863305,44.79695718079282,0.0,23.598046051018116,1.0715480993899151e-07,0.0
135,8160.0,8160,23.598045943863912,23.598045943863912,45.13126283139634,0.0,23.598046051017313,1.0715339953894512e-07,0.0
136,8220.0,8220,23.598045943864516,23.598045943864516,45.46556848199987,0.0,23.5980460510165,1.0715197884605773e-07,0.0
137,8280.0,8280,23.598045943865127,23.598045943865127,45.79987413260342,0.0,23.598046051015675,1.0715054786372563e-07,0.0
138,8340.0,8340,23.598045943865735,23.598045943865735,46.13417978320697,0.0,23.598046051014844,1.0714910659537411e-07,0.0
139,8400.0,8400,23.598045943866346,23.598045943866346,46.46848543381054,0.0,23.598046051014006,1.0714765504442118e-07,0.0
140,8460.0,8460,23.59804594386696,23.59804594386696,46.80279108441411,0.0,23.598046051013153,1.0714619321435728e-07,0.0
141,8520.0,8520,23.59804594386758,23.59804594386758,47.1370967350177,0.0,23.5980460510123,1.0714472110865654e-07,0.0
142,8580.0,8580,23.598045943868193,23.598045943868193,47.4714023856213,0.0,23.598046051011433,1.0714323873081485e-07,0.0
143,8640.0,8640,23.59804594386881,23.59804594386881,47.80570803622492,0.0,23.598046051010556,1.0714174608436971e-07,0.0
144,8700.0,8700,23.59804594386943,23.59804594386943,48.14001368682855,0.0,23.598046051009675,1.0714024317288578e-07,0.0
145,8760.0,8760,23.59804594387005,23.59804594387005,48.474319337432206,0.0,23.598046051008783,1.0713872999993498e-07,0.0
146,8820.0,8820,23.598045943870677,23.598045943870677,48.80862498803585,0.0,23.59804605100788,1.0713720656913266e-07,0.0
147,8880.0,8880,23.5980459438713,23.5980459438713,49.14293063863953,0.0,23.59804605100697,1.0713567288409235e-07,0.0
148,8940.0,8940,23.59804594387192,23.59804594387192,49.4772362892432,0.0,23.59804605100605,1.0713412894848554e-07,0.0
149,9000.0,9000,23.59804594387255,23.59804594387255,49.8115419398469,0.0,23.598046051005124,1.0713257476595112e-07,0.0
150,9060.0,9060,23.598045943873174,23.598045943873174,50.14584759045061,0.0,23.598046051004186,1.0713101034023298e-07,0.0
151,9120.0,9120,23.598045943873803,23.598045943873803,50.480153241054325,0.0,23.598046051003237,1.071294356750026e-07,0.0
152,9180.0,9180,23.598045943874432,23.598045943874432,50.814458891658056,0.0,23.598046051002285,1.0712785077404191e-07,0.0
153,9240.0,9240,23.59804594387506,23.59804594387506,51.1487645422618,0.0,23.598046051001315,1.0712625564111106e-07,0.0
154,9300.0,9300,23.59804594387569,23.59804594387569,51.48307019286557,0.0,23.598046051000342,1.0712465027997932e-07,0.0
155,9360.0,9360,23.598045943876322,23.598045943876322,51.81737584346933,0.0,23.598046050999358,1.0712303469449376e-07,0.0
156,9420.0,9420,23.598045943876954,23.598045943876954,52.15168149407312,0.0,23.598046050998363,1.0712140888847612e-07,0.0
157,9480.0,9480,23.59804594387759,23.59804594387759,52.485987144676905,0.0,23.59804605099736,1.0711977286578979e-07,0.0
158,9540.0,9540,23.59804594387822,23.59804594387822,52.820292795280714,0.0,23.598046050996345,1.0711812663031263e-07,0.0
159,9600.0,9600,23.598045943878855,23.598045943878855,53.15459844588453,0.0,23.598046050995325,1.0711647018596413e-07,0.0
160,9660.0,9660,23.598045943879487,23.598045943879487,53.48890409648836,0.0,23.59804605099429,1.0711480353666199e-07,0.0
161,9720.0,9720,23.598045943880123,23.598045943880123,53.823209747092214,0.0,23.598046050993247,1.0711312668637279e-07,0.0
162,9780.0,9780,23.598045943880756,23.598045943880756,54.157515397696066,0.0,23.598046050992195,1.0711143963906851e-07,0.0
163,9840.0,9840,23.598045943881395,23.598045943881395,54.491821048299954,0.0,23.598046050991133,1.0710974239874289e-07,0.0
164,9900.0,9900,23.598045943882028,23.598045943882028,54.826126698903835,0.0,23.598046050990064,1.0710803496943674e-07,0.0
165,9960.0,9960,23.59804594388266,23.59804594388266,55.16043234950774,0.0,23.59804605098898,1.0710631735517818e-07,0.0
166,10020.0,10020,23.5980459438833,23.5980459438833,55.49473800011165,0.0,23.598046050987886,1.0710458956005324e-07,0.0
167,10080.0,10080,23.598045943883932,23.598045943883932,55.82904365071557,0.0,23.598046050986785,1.0710285158813716e-07,0.0
168,10140.0,10140,23.598045943884568,23.598045943884568,56.16334930131951,0.0,23.59804605098567,1.0710110344356485e-07,0.0
169,10200.0,10200,23.5980459438852,23.5980459438852,56.49765495192348,0.0,23.59804605098455,1.0709934513046039e-07,0.0
170,10260.0,10260,23.59804594388584,23.59804594388584,56.831960602527445,0.0,23.598046050983417,1.0709757665299674e-07,0.0
171,10320.0,10320,23.598045943886472,23.598045943886472,57.166266253131425,0.0,23.598046050982273,1.0709579801533236e-07,0.0
172,10380.0,10380,23.598045943887108,23.598045943887108,57.50057190373542,0.0,23.598046050981115,1.0709400922171265e-07,0.0
173,10440.0,10440,23.59804594388774,23.59804594388774,57.83487755433942,0.0,23.598046050979953,1.0709221027633951e-07,0.0
174,10500.0,10500,23.598045943888373,23.598045943888373,58.169183204943444,0.0,23.598046050978777,1.0709040118347099e-07,0.0
175,10560.0,10560,23.598045943889005,23.598045943889005,58.50348885554748,0.0,23.598046050977587,1.0708858194738687e-07,0.0
176,10620.0,10620,23.59804594388964,23.59804594388964,58.83779450615153,0.0,23.59804605097639,1.0708675257238683e-07,0.0
177,10680.0,10680,23.59804594389027,23.59804594389027,59.17210015675559,0.0,23.598046050975185,1.0708491306278683e-07,0.0
178,10740.0,10740,23.5980459438909,23.5980459438909,59.50640580735967,0.0,23.598046050973966,1.0708306342293546e-07,0.0
179,10800.0,10800,23.59804594389153,23.59804594389153,59.84071145796375,0.0,23.598046050972734,1.0708120365721566e-07,0.0
180,10860.0,10860,23.598045943892156,23.598045943892156,60.17501710856786,0.0,23.598046050971494,1.070793337699742e-07,0.0
181,10920.0,10920,23.59804594389279,23.59804594389279,60.50932275917197,0.0,23.59804605097024,1.0707745376564654e-07,0.0
182,10980.0,10980,23.598045943893414,23.598045943893414,60.8436284097761,0.0,23.598046050968975,1.0707556364867901e-07,0.0
183,11040.0,11040,23.59804594389404,23.59804594389404,61.177934060380245,0.0,23.5980460509677,1.0707366342350163e-07,0.0
184,11100.0,11100,23.59804594389466,23.59804594389466,61.5122397109844,0.0,23.598046050966417,1.0707175309461143e-07,0.0
185,11160.0,11160,23.598045943895286,23.598045943895286,61.846545361588575,0.0,23.59804605096512,1.0706983266650723e-07,0.0
186,11220.0,11220,23.598045943895908,23.598045943895908,62.18085101219276,0.0,23.59804605096381,1.0706790214370959e-07,0.0
187,11280.0,11280,23.598045943896526,23.598045943896526,62.51515666279696,0.0,23.59804605096249,1.0706596153077344e-07,0.0
188,11340.0,11340,23.598045943897144,23.598045943897144,62.84946231340117,0.0,23.59804605096116,1.0706401083225014e-07,0.0
189,11400.0,11400,23.598045943897766,23.598045943897766,63.1837679640054,0.0,23.598046050959816,1.070620500527453e-07,0.0
190,11460.0,11460,23.59804594389838,23.59804594389838,63.51807361460963,0.0,23.59804605095846,1.0706007919688087e-07,0.0
191,11520.0,11520,23.598045943898995,23.598045943898995,63.85237926521388,0.0,23.59804605095709,1.0705809826925887e-07,0.0
192,11580.0,11580,23.598045943899606,23.598045943899606,64.18668491581813,0.0,23.598046050955716,1.0705610727457365e-07,0.0
193,11640.0,11640,23.598045943900217,23.598045943900217,64.52099056642241,0.0,23.598046050954324,1.0705410621748877e-07,0.0
194,11700.0,11700,23.598045943900825,23.598045943900825,64.85529621702672,0.0,23.59804605095292,1.0705209510270403e-07,0.0
195,11760.0,11760,23.598045943901433,23.598045943901433,65.18960186763103,0.0,23.598046050951506,1.0705007393494997e-07,0.0
196,11820.0,11820,23.598045943902036,23.598045943902036,65.52390751823535,0.0,23.59804605095008,1.0704804271897709e-07,0.0
197,11880.0,11880,23.59804594390264,23.59804594390264,65.85821316883968,0.0,23.598046050948643,1.0704600145953402e-07,0.0
198,11940.0,11940,23.59804594390324,23.59804594390324,66.19251881944403,0.0,23.598046050947186,1.0704395016143823e-07,0.0
199,12000.0,12000,23.598045943903834,23.598045943903834,66.52682447004838,0.0,23.598046050945726,1.0704188882948907e-07,0.0
200,12060.0,12060,23.59804594390443,23.59804594390443,66.86113012065276,0.0,23.598046050944248,1.0703981746850219e-07,0.0
201,12120.0,12120,23.598045943905024,23.598045943905024,67.19543577125715,0.0,23.59804605094276,1.0703773608337651e-07,0.0
202,12180.0,12180,23.598045943905614,23.598045943905618,67.52974142186156,0.0,23.59804605094126,1.0703564467894217e-07,0.0
203,12240.0,12240,23.5980459439062,23.5980459439062,67.86404707246597,0.0,23.598046050939747,1.0703354326014154e-07,0.0
204,12300.0,12300,23.598045943906786,23.598045943906786,68.1983527230704,0.0,23.59804605093822,1.0703143183188801e-07,0.0
205,12360.0,12360,23.59804594390737,23.59804594390737,68.53265837367485,0.0,23.598046050936677,1.0702931039910044e-07,0.0
206,12420.0,12420,23.598045943907948,23.598045943907948,68.8669640242793,0.0,23.598046050935128,1.070271789667755e-07,0.0
207,12480.0,12480,23.598045943908524,23.598045943908524,69.20126967488376,0.0,23.59804605093356,1.0702503753987912e-07,0.0
208,12540.0,12540,23.5980459439091,23.5980459439091,69.53557532548825,0.0,23.598046050931984,1.0702288612342788e-07,0.0
209,12600.0,12600,23.598045943909668,23.598045943909668,69.86988097609274,0.0,23.598046050930396,1.0702072472245468e-07,0.0
210,12660.0,12660,23.598045943910236,23.598045943910236,70.20418662669726,0.0,23.59804605092879,1.0701855334201776e-07,0.0
211,12720.0,12720,23.598045943910797,23.598045943910797,70.5384922773018,0.0,23.59804605092717,1.0701637198717355e-07,0.0
212,12780.0,12780,23.59804594391136,23.59804594391136,70.87279792790633,0.0,23.598046050925543,1.0701418066302735e-07,0.0
213,12840.0,12840,23.59804594391192,23.59804594391192,71.20710357851088,0.0,23.598046050923895,1.0701197937468809e-07,0.0
214,12900.0,12900,23.59804594391247,23.59804594391247,71.54140922911544,0.0,23.59804605092224,1.0700976812732265e-07,0.0
215,12960.0,12960,23.59804594391302,23.59804594391302,71.87571487972004,0.0,23.59804605092057,1.0700754692605625e-07,0.0
216,13020.0,13020,23.598045943913565,23.598045943913565,72.21002053032463,0.0,23.59804605091888,1.07005315776101e-07,0.0
217,13080.0,13080,23.59804594391411,23.59804594391411,72.54432618092923,0.0,23.598046050917187,1.0700307468263824e-07,0.0
218,13140.0,13140,23.59804594391465,23.59804594391465,72.87863183153385,0.0,23.598046050915475,1.0700082365090365e-07,0.0
219,13200.0,13200,23.598045943915185,23.598045943915185,73.21293748213847,0.0,23.598046050913744,1.069985626861383e-07,0.0
220,13260.0,13260,23.598045943915714,23.598045943915714,73.54724313274312,0.0,23.598046050912007,1.0699629179360502e-07,0.0
221,13320.0,13320,23.598045943916244,23.598045943916244,73.88154878334778,0.0,23.598046050910252,1.0699401097861186e-07,0.0
222,13380.0,13380,23.598045943916762,23.598045943916762,74.21585443395246,0.0,23.598046050908483,1.06991720246447e-07,0.0
