,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,22.999234643991425,22.999234643991425,5.538982330942458,0.0,22.999234938055594,2.9406416725190575e-07,0.0
18,1140.0,1140,22.999234643982515,22.999234643982515,5.864804820997199,0.0,22.99923493804407,2.940615517628274e-07,0.0
19,1200.0,1200,22.99923464397311,22.99923464397311,6.190627311051818,0.0,22.999234938031908,2.940587910280765e-07,0.0
20,1260.0,1260,22.999234643963216,22.999234643963216,6.516449801106312,0.0,22.9992349380191,2.9405588505729937e-07,0.0
21,1320.0,1320,22.999234643952825,22.999234643952825,6.842272291160672,0.0,22.99923493800566,2.940528338606707e-07,0.0
22,1380.0,1380,22.99923464394194,22.99923464394194,7.168094781214894,0.0,22.999234937991577,2.940496374487769e-07,0.0
23,1440.0,1440,22.99923464393056,22.99923464393056,7.493917271268968,0.0,22.999234937976855,2.940462958327254e-07,0.0
24,1500.0,1500,22.99923464391868,22.99923464391868,7.81973976132289,0.0,22.999234937961493,2.940428090241967e-07,0.0
25,1560.0,1560,22.99923464390631,22.999234643906313,8.145562251376653,0.0,22.999234937945488,2.94039177035347e-07,0.0
26,1620.0,1620,22.99923464389345,22.99923464389345,8.47138474143025,0.0,22.99923493792885,2.94035399878812e-07,0.0
27,1680.0,1680,22.99923464388009,22.99923464388009,8.797207231483672,0.0,22.99923493791157,2.9403147756773326e-07,0.0
28,1740.0,1740,22.999234643866238,22.999234643866238,9.123029721536916,0.0,22.99923493789365,2.9402741011582537e-07,0.0
29,1800.0,1800,22.999234643851896,22.999234643851896,9.448852211589976,0.0,22.99923493787509,2.940231975371926e-07,0.0
30,1860.0,1860,22.999234643837053,22.999234643837053,9.77467470164284,0.0,22.999234937855896,2.940188398465648e-07,0.0
31,1920.0,1920,22.999234643821723,22.999234643821723,10.100497191695506,0.0,22.999234937836057,2.940143370590838e-07,0.0
32,1980.0,1980,22.999234643805895,22.999234643805895,10.426319681747968,0.0,22.999234937815586,2.940096891904723e-07,0.0
33,2040.0,2040,22.999234643789574,22.999234643789574,10.752142171800214,0.0,22.999234937794473,2.9400489625688734e-07,0.0
34,2100.0,2100,22.999234643772763,22.999234643772763,11.077964661852246,0.0,22.99923493777272,2.93999958275033e-07,0.0
35,2160.0,2160,22.999234643755454,22.999234643755454,11.403787151904046,0.0,22.999234937750327,2.939948752621266e-07,0.0
36,2220.0,2220,22.99923464373765,22.99923464373765,11.729609641955616,0.0,22.9992349377273,2.939896472358723e-07,0.0
37,2280.0,2280,22.999234643719358,22.999234643719358,12.055432132006946,0.0,22.999234937703633,2.939842742144653e-07,0.0
38,2340.0,2340,22.99923464370057,22.99923464370057,12.38125462205803,0.0,22.999234937679326,2.939787562166287e-07,0.0
39,2400.0,2400,22.99923464368129,22.99923464368129,12.707077112108863,0.0,22.999234937654386,2.9397309326159906e-07,0.0
40,2460.0,2460,22.999234643661516,22.999234643661516,13.032899602159436,0.0,22.999234937628803,2.9396728536905107e-07,0.0
41,2520.0,2520,22.999234643641252,22.999234643641252,13.358722092209744,0.0,22.999234937602587,2.939613325592701e-07,0.0
42,2580.0,2580,22.999234643620497,22.999234643620497,13.68454458225978,0.0,22.999234937575732,2.939552348529611e-07,0.0
43,2640.0,2640,22.999234643599245,22.999234643599245,14.010367072309537,0.0,22.999234937548238,2.939489922714135e-07,0.0
44,2700.0,2700,22.999234643577502,22.999234643577502,14.336189562359008,0.0,22.999234937520107,2.939426048362761e-07,0.0
45,2760.0,2760,22.999234643555265,22.999234643555265,14.662012052408187,0.0,22.999234937491337,2.9393607256988736e-07,0.0
46,2820.0,2820,22.99923464353254,22.99923464353254,14.987834542457067,0.0,22.99923493746193,2.9392939549496377e-07,0.0
47,2880.0,2880,22.99923464350932,22.99923464350932,15.313657032505644,0.0,22.999234937431893,2.9392257363475393e-07,0.0
48,2940.0,2940,22.999234643485607,22.999234643485607,15.639479522553907,0.0,22.999234937401216,2.9391560701303846e-07,0.0
49,3000.0,3000,22.999234643461403,22.999234643461403,15.965302012601853,0.0,22.999234937369902,2.9390849565405106e-07,0.0
50,3060.0,3060,22.99923464343671,22.99923464343671,16.291124502649474,0.0,22.99923493733795,2.9390123958260244e-07,0.0
51,3120.0,3120,22.999234643411526,22.999234643411526,16.61694699269676,0.0,22.999234937305364,2.9389383882389306e-07,0.0
52,3180.0,3180,22.999234643385847,22.999234643385847,16.94276948274371,0.0,22.99923493727214,2.9388629340377493e-07,0.0
53,3240.0,3240,22.999234643359678,22.999234643359678,17.26859197279032,0.0,22.99923493723828,2.9387860334847115e-07,0.0
54,3300.0,3300,22.99923464333302,22.99923464333302,17.59441446283657,0.0,22.999234937203784,2.9387076868481905e-07,0.0
55,3360.0,3360,22.999234643305865,22.999234643305865,17.92023695288247,0.0,22.999234937168655,2.938627894400793e-07,0.0
56,3420.0,3420,22.999234643278225,22.999234643278225,18.246059442928,0.0,22.99923493713289,2.9385466564199976e-07,0.0
57,3480.0,3480,22.99923464325009,22.99923464325009,18.571881932973163,0.0,22.99923493709649,2.938463973189161e-07,0.0
58,3540.0,3540,22.99923464322147,22.99923464322147,18.897704423017945,0.0,22.999234937059455,2.9383798449960627e-07,0.0
59,3600.0,3600,22.999234643192356,22.999234643192356,19.223526913062344,0.0,22.999234937021782,2.938294272133652e-07,0.0
60,3660.0,3660,22.999234643162755,22.999234643162755,19.549349403106348,0.0,22.999234936983477,2.938207254899933e-07,0.0
61,3720.0,3720,22.99923464313266,22.99923464313266,19.875171893149957,0.0,22.999234936944536,2.938118793598008e-07,0.0
62,3780.0,3780,22.999234643102074,22.999234643102074,20.20099438319316,0.0,22.999234936904966,2.938028888535734e-07,0.0
63,3840.0,3840,22.999234643071006,22.999234643071006,20.52681687323595,0.0,22.999234936864756,2.93793754002644e-07,0.0
64,3900.0,3900,22.99923464303944,22.99923464303944,20.852639363278332,0.0,22.999234936823918,2.937844748387985e-07,0.0
65,3960.0,3960,22.99923464300739,22.99923464300739,21.178461853320282,0.0,22.999234936782443,2.937750513943587e-07,0.0
66,4020.0,4020,22.99923464297485,22.99923464297485,21.5042843433618,0.0,22.999234936740333,2.9376548370212217e-07,0.0
67,4080.0,4080,22.99923464294182,22.99923464294182,21.830106833402887,0.0,22.999234936697594,2.937557717954407e-07,0.0
68,4140.0,4140,22.999234642908302,22.999234642908302,22.15592932344353,0.0,22.99923493665422,2.9374591570806713e-07,0.0
69,4200.0,4200,22.999234642874296,22.999234642874296,22.481751813483715,0.0,22.99923493661021,2.9373591547437237e-07,0.0
70,4260.0,4260,22.999234642839802,22.999234642839802,22.807574303523452,0.0,22.99923493656557,2.9372577112911316e-07,0.0
71,4320.0,4320,22.99923464280482,22.99923464280482,23.13339679356272,0.0,22.9992349365203,2.9371548270768304e-07,0.0
72,4380.0,4380,22.99923464276935,22.99923464276935,23.45921928360152,0.0,22.999234936474398,2.9370505024583897e-07,0.0
73,4440.0,4440,22.99923464273339,22.99923464273339,23.785041773639843,0.0,22.999234936427865,2.9369447377994477e-07,0.0
74,4500.0,4500,22.99923464269694,22.99923464269694,24.110864263677684,0.0,22.999234936380695,2.936837533468101e-07,0.0
75,4560.0,4560,22.99923464266001,22.99923464266001,24.436686753715033,0.0,22.999234936332897,2.9367288898370913e-07,0.0
76,4620.0,4620,22.99923464262259,22.99923464262259,24.76250924375189,0.0,22.999234936284466,2.9366188072852657e-07,0.0
77,4680.0,4680,22.99923464258468,22.99923464258468,25.088331733788245,0.0,22.99923493623541,2.9365072861955175e-07,0.0
78,4740.0,4740,22.999234642546288,22.999234642546288,25.414154223824085,0.0,22.99923493618572,2.936394326956023e-07,0.0
79,4800.0,4800,22.999234642507407,22.999234642507407,25.739976713859413,0.0,22.999234936135398,2.936279929960202e-07,0.0
80,4860.0,4860,22.99923464246804,22.99923464246804,26.06579920389422,0.0,22.99923493608445,2.9361640956061575e-07,0.0
81,4920.0,4920,22.99923464242819,22.99923464242819,26.3916216939285,0.0,22.999234936032867,2.936046824297087e-07,0.0
82,4980.0,4980,22.999234642387844,22.999234642387844,26.71744418396224,0.0,22.99923493598066,2.9359281164410953e-07,0.0
83,5040.0,5040,22.99923464234702,22.99923464234702,27.043266673995443,0.0,22.99923493592782,2.9358079724512704e-07,0.0
84,5100.0,5100,22.999234642305712,22.999234642305712,27.369089164028097,0.0,22.99923493587435,2.935686392746094e-07,0.0
85,5160.0,5160,22.999234642263918,22.999234642263918,27.694911654060192,0.0,22.999234935820255,2.935563377748618e-07,0.0
86,5220.0,5220,22.999234642221634,22.999234642221634,28.020734144091726,0.0,22.99923493576553,2.93543892788684e-07,0.0
87,5280.0,5280,22.99923464217887,22.999234642178873,28.346556634122695,0.0,22.999234935710177,2.9353130435942634e-07,0.0
88,5340.0,5340,22.999234642135622,22.999234642135622,28.672379124153085,0.0,22.999234935654194,2.9351857253082137e-07,0.0
89,5400.0,5400,22.99923464209189,22.99923464209189,28.998201614182904,0.0,22.999234935597585,2.9350569734724586e-07,0.0
90,5460.0,5460,22.99923464204767,22.99923464204767,29.324024104212125,0.0,22.99923493554035,2.934926788535038e-07,0.0
91,5520.0,5520,22.999234642002968,22.999234642002968,29.649846594240756,0.0,22.999234935482487,2.934795170948523e-07,0.0
92,5580.0,5580,22.999234641957788,22.999234641957788,29.975669084268787,0.0,22.999234935424,2.934662121171479e-07,0.0
93,5640.0,5640,22.999234641912118,22.999234641912118,30.30149157429621,0.0,22.99923493536488,2.9345276396665183e-07,0.0
94,5700.0,5700,22.999234641865968,22.999234641865968,30.627314064323024,0.0,22.99923493530514,2.9343917269016094e-07,0.0
95,5760.0,5760,22.99923464181933,22.99923464181933,30.953136554349218,0.0,22.99923493524477,2.9342543833498895e-07,0.0
96,5820.0,5820,22.999234641772215,22.999234641772215,31.27895904437478,0.0,22.99923493518378,2.934115609488955e-07,0.0
97,5880.0,5880,22.99923464172462,22.99923464172462,31.604781534399716,0.0,22.99923493512216,2.933975405801872e-07,0.0
98,5940.0,5940,22.999234641676537,22.999234641676537,31.930604024424003,0.0,22.999234935059917,2.9338337727762385e-07,0.0
99,6000.0,6000,22.99923464162798,22.99923464162798,32.256426514447654,0.0,22.999234934997048,2.9336907109048594e-07,0.0
100,6060.0,6060,22.999234641578933,22.999234641578933,32.58224900447065,0.0,22.999234934933558,2.93354622068586e-07,0.0
101,6120.0,6120,22.99923464152941,22.99923464152941,32.90807149449298,0.0,22.99923493486944,2.9334003026214866e-07,0.0
102,6180.0,6180,22.999234641479404,22.999234641479404,33.23389398451465,0.0,22.999234934804697,2.93325295721949e-07,0.0
103,6240.0,6240,22.999234641428917,22.999234641428917,33.55971647453565,0.0,22.999234934739334,2.9331041849924197e-07,0.0
104,6300.0,6300,22.999234641377953,22.999234641377953,33.88553896455597,0.0,22.99923493467335,2.932953986457842e-07,0.0
105,6360.0,6360,22.999234641326506,22.999234641326506,34.21136145457561,0.0,22.99923493460674,2.9328023621382325e-07,0.0
106,6420.0,6420,22.99923464127458,22.99923464127458,34.53718394459455,0.0,22.999234934539512,2.932649312560898e-07,0.0
107,6480.0,6480,22.999234641222177,22.999234641222177,34.86300643461281,0.0,22.99923493447166,2.9324948382583906e-07,0.0
108,6540.0,6540,22.99923464116929,22.99923464116929,35.18882892463035,0.0,22.999234934403187,2.932338939767795e-07,0.0
109,6600.0,6600,22.99923464111593,22.99923464111593,35.51465141464719,0.0,22.99923493433409,2.9321816176315543e-07,0.0
110,6660.0,6660,22.999234641062085,22.999234641062085,35.840473904663305,0.0,22.999234934264376,2.9320228723965663e-07,0.0
111,6720.0,6720,22.999234641007764,22.999234641007764,36.166296394678696,0.0,22.99923493419404,2.931862704615314e-07,0.0
112,6780.0,6780,22.999234640952967,22.999234640952967,36.49211888469337,0.0,22.99923493412308,2.931701114844549e-07,0.0
113,6840.0,6840,22.99923464089769,22.99923464089769,36.81794137470729,0.0,22.9992349340515,2.931538103646268e-07,0.0
114,6900.0,6900,22.999234640841937,22.999234640841937,37.14376386472048,0.0,22.999234933979306,2.9313736715870377e-07,0.0
115,6960.0,6960,22.99923464078571,22.99923464078571,37.46958635473293,0.0,22.999234933906493,2.931207819239195e-07,0.0
116,7020.0,7020,22.999234640729,22.999234640729,37.79540884474461,0.0,22.999234933833055,2.9310405471796454e-07,0.0
117,7080.0,7080,22.999234640671816,22.999234640671816,38.12123133475553,0.0,22.999234933759002,2.930871855988855e-07,0.0
118,7140.0,7140,22.99923464061416,22.99923464061416,38.44705382476568,0.0,22.99923493368433,2.930701746254593e-07,0.0
119,7200.0,7200,22.999234640556022,22.999234640556022,38.772876314775054,0.0,22.999234933609042,2.9305302185678144e-07,0.0
120,7260.0,7260,22.999234640497413,22.999234640497413,39.09869880478366,0.0,22.99923493353314,2.930357273524943e-07,0.0
121,7320.0,7320,22.999234640438324,22.999234640438324,39.424521294791475,0.0,22.999234933456616,2.93018291172701e-07,0.0
122,7380.0,7380,22.999234640378763,22.999234640378763,39.75034378479849,0.0,22.99923493337948,2.9300071337804794e-07,0.0
123,7440.0,7440,22.99923464031873,22.99923464031873,40.07616627480471,0.0,22.99923493330172,2.929829940296684e-07,0.0
124,7500.0,7500,22.99923464025822,22.99923464025822,40.40198876481012,0.0,22.999234933223352,2.9296513318910787e-07,0.0
125,7560.0,7560,22.999234640197237,22.999234640197237,40.72781125481473,0.0,22.999234933144365,2.929471309184699e-07,0.0
126,7620.0,7620,22.999234640135775,22.999234640135775,41.05363374481851,0.0,22.999234933064766,2.929289872803414e-07,0.0
127,7680.0,7680,22.999234640073848,22.999234640073848,41.37945623482147,0.0,22.99923493298455,2.929107023377811e-07,0.0
128,7740.0,7740,22.999234640011444,22.999234640011444,41.70527872482359,0.0,22.999234932903722,2.928922761543538e-07,0.0
129,7800.0,7800,22.99923463994857,22.999234639948572,42.03110121482487,0.0,22.999234932822276,2.9287370879411086e-07,0.0
130,7860.0,7860,22.999234639885223,22.999234639885223,42.35692370482531,0.0,22.999234932740222,2.928550003215386e-07,0.0
131,7920.0,7920,22.999234639821402,22.999234639821402,42.68274619482491,0.0,22.99923493265755,2.928361508016925e-07,0.0
132,7980.0,7980,22.99923463975711,22.99923463975711,43.008568684823636,0.0,22.99923493257427,2.9281716030005143e-07,0.0
133,8040.0,8040,22.999234639692347,22.999234639692347,43.33439117482152,0.0,22.999234932490378,2.9279802888267495e-07,0.0
134,8100.0,8100,22.99923463962711,22.99923463962711,43.660213664818514,0.0,22.999234932405873,2.92778756615956e-07,0.0
135,8160.0,8160,22.99923463956141,22.99923463956141,43.98603615481464,0.0,22.999234932320753,2.9275934356694677e-07,0.0
136,8220.0,8220,22.999234639495235,22.99923463949524,44.311858644809895,0.0,22.999234932235026,2.9273978980302926e-07,0.0
137,8280.0,8280,22.999234639428593,22.999234639428593,44.63768113480424,0.0,22.99923493214869,2.927200953921922e-07,0.0
138,8340.0,8340,22.99923463936148,22.99923463936148,44.963503624797696,0.0,22.99923493206174,2.9270026040281775e-07,0.0
139,8400.0,8400,22.9992346392939,22.9992346392939,45.289326114790256,0.0,22.999234931974183,2.9268028490387243e-07,0.0
140,8460.0,8460,22.999234639225847,22.999234639225847,45.61514860478191,0.0,22.999234931886015,2.9266016896470494e-07,0.0
141,8520.0,8520,22.99923463915733,22.99923463915733,45.94097109477264,0.0,22.99923493179724,2.926399126552295e-07,0.0
142,8580.0,8580,22.99923463908834,22.99923463908834,46.26679358476246,0.0,22.999234931707857,2.926195160457875e-07,0.0
143,8640.0,8640,22.999234639018887,22.999234639018887,46.592616074751355,0.0,22.999234931617867,2.925989792072598e-07,0.0
144,8700.0,8700,22.999234638948966,22.999234638948966,46.91843856473932,0.0,22.99923493152727,2.925783022109393e-07,0.0
145,8760.0,8760,22.99923463887858,22.99923463887858,47.24426105472633,0.0,22.999234931436064,2.925574851286957e-07,0.0
146,8820.0,8820,22.999234638807724,22.999234638807724,47.57008354471241,0.0,22.99923493134425,2.9253652803279225e-07,0.0
147,8880.0,8880,22.999234638736404,22.999234638736404,47.89590603469754,0.0,22.999234931251834,2.9251543099602776e-07,0.0
148,8940.0,8940,22.999234638664618,22.999234638664618,48.221728524681694,0.0,22.999234931158814,2.924941940916693e-07,0.0
149,9000.0,9000,22.999234638592363,22.999234638592363,48.5475510146649,0.0,22.999234931065182,2.92472817393471e-07,0.0
150,9060.0,9060,22.999234638519646,22.999234638519646,48.87337350464713,0.0,22.99923493097095,2.924513009756403e-07,0.0
151,9120.0,9120,22.999234638446467,22.999234638446467,49.19919599462839,0.0,22.999234930876113,2.9242964491293143e-07,0.0
152,9180.0,9180,22.999234638372823,22.999234638372823,49.525018484608665,0.0,22.999234930780673,2.9240784928052216e-07,0.0
153,9240.0,9240,22.999234638298713,22.999234638298713,49.85084097458794,0.0,22.99923493068463,2.9238591415407327e-07,0.0
154,9300.0,9300,22.99923463822414,22.99923463822414,50.176663464566225,0.0,22.99923493058798,2.9236383960978517e-07,0.0
155,9360.0,9360,22.999234638149108,22.999234638149108,50.50248595454351,0.0,22.999234930490733,2.923416257242515e-07,0.0
156,9420.0,9420,22.99923463807361,22.99923463807361,50.82830844451979,0.0,22.99923493039288,2.923192725745905e-07,0.0
157,9480.0,9480,22.999234637997652,22.999234637997652,51.15413093449506,0.0,22.99923493029443,2.922967802384147e-07,0.0
158,9540.0,9540,22.99923463792123,22.99923463792123,51.47995342446931,0.0,22.999234930195378,2.9227414879381627e-07,0.0
159,9600.0,9600,22.999234637844346,22.999234637844346,51.80577591444253,0.0,22.999234930095724,2.922513783193294e-07,0.0
160,9660.0,9660,22.999234637767003,22.999234637767003,52.13159840441472,0.0,22.999234929995474,2.922284688940128e-07,0.0
161,9720.0,9720,22.9992346376892,22.9992346376892,52.45742089438586,0.0,22.99923492989462,2.9220542059733336e-07,0.0
162,9780.0,9780,22.999234637610936,22.999234637610936,52.78324338435597,0.0,22.999234929793165,2.921822335093425e-07,0.0
163,9840.0,9840,22.999234637532208,22.99923463753221,53.10906587432503,0.0,22.999234929691116,2.9215890771046254e-07,0.0
164,9900.0,9900,22.99923463745303,22.99923463745303,53.43488836429302,0.0,22.99923492958847,2.921354432816551e-07,0.0
165,9960.0,9960,22.999234637373387,22.999234637373387,53.760710854259955,0.0,22.999234929485226,2.921118403043651e-07,0.0
166,10020.0,10020,22.999234637293284,22.999234637293284,54.08653334422582,0.0,22.999234929381387,2.9208809886045704e-07,0.0
167,10080.0,10080,22.999234637212727,22.999234637212727,54.41235583419061,0.0,22.999234929276945,2.9206421903231625e-07,0.0
168,10140.0,10140,22.999234637131714,22.999234637131714,54.73817832415432,0.0,22.999234929171916,2.9204020090282235e-07,0.0
169,10200.0,10200,22.99923463705024,22.99923463705024,55.06400081411694,0.0,22.999234929066283,2.9201604455527095e-07,0.0
170,10260.0,10260,22.99923463696831,22.99923463696831,55.38982330407846,0.0,22.99923492896006,2.919917500734745e-07,0.0
171,10320.0,10320,22.999234636885923,22.999234636885923,55.715645794038885,0.0,22.99923492885324,2.9196731754171007e-07,0.0
172,10380.0,10380,22.999234636803084,22.999234636803084,56.04146828399821,0.0,22.99923492874583,2.919427470447154e-07,0.0
173,10440.0,10440,22.999234636719788,22.999234636719788,56.36729077395642,0.0,22.999234928637826,2.9191803866773414e-07,0.0
174,10500.0,10500,22.999234636636036,22.999234636636036,56.69311326391351,0.0,22.999234928529226,2.9189319249648925e-07,0.0
175,10560.0,10560,22.99923463655183,22.99923463655183,57.01893575386947,0.0,22.999234928420037,2.9186820861711214e-07,0.0
176,10620.0,10620,22.999234636467165,22.999234636467165,57.34475824382431,0.0,22.999234928310255,2.9184308711624365e-07,0.0
177,10680.0,10680,22.999234636382056,22.999234636382056,57.670580733777996,0.0,22.999234928199883,2.918178280810715e-07,0.0
178,10740.0,10740,22.999234636296485,22.999234636296485,57.99640322373055,0.0,22.999234928088917,2.917924315990983e-07,0.0
179,10800.0,10800,22.999234636210467,22.999234636210467,58.32222571368196,0.0,22.999234927977366,2.91766897758437e-07,0.0
180,10860.0,10860,22.999234636123994,22.999234636123994,58.64804820363221,0.0,22.999234927865224,2.917412266475903e-07,0.0
181,10920.0,10920,22.99923463603707,22.99923463603707,58.973870693581304,0.0,22.99923492775249,2.917154183556116e-07,0.0
182,10980.0,10980,22.999234635949694,22.999234635949694,59.29969318352923,0.0,22.99923492763917,2.916894729719139e-07,0.0
183,11040.0,11040,22.99923463586187,22.99923463586187,59.625515673475974,0.0,22.999234927525258,2.916633905864721e-07,0.0
184,11100.0,11100,22.99923463577359,22.999234635773593,59.95133816342154,0.0,22.999234927410765,2.9163717128971067e-07,0.0
185,11160.0,11160,22.999234635684864,22.999234635684864,60.277160653365925,0.0,22.99923492729568,2.9161081517248857e-07,0.0
186,11220.0,11220,22.999234635595688,22.999234635595688,60.602983143309125,0.0,22.99923492718001,2.915843223262081e-07,0.0
187,11280.0,11280,22.99923463550606,22.99923463550606,60.928805633251116,0.0,22.999234927063757,2.91557692842616e-07,0.0
188,11340.0,11340,22.99923463541599,22.99923463541599,61.254628123191914,0.0,22.999234926946915,2.915309268140623e-07,0.0
189,11400.0,11400,22.999234635325465,22.999234635325465,61.580450613131504,0.0,22.99923492682949,2.915040243333165e-07,0.0
190,11460.0,11460,22.999234635234497,22.999234635234497,61.906273103069886,0.0,22.999234926711484,2.9147698549352653e-07,0.0
191,11520.0,11520,22.99923463514308,22.99923463514308,62.232095593007024,0.0,22.99923492659289,2.914498103884247e-07,0.0
192,11580.0,11580,22.999234635051216,22.999234635051216,62.557918082942955,0.0,22.999234926473715,2.9142249911220784e-07,0.0
193,11640.0,11640,22.999234634958906,22.999234634958906,62.88374057287764,0.0,22.999234926353957,2.9139505175944357e-07,0.0
194,11700.0,11700,22.999234634866152,22.999234634866152,63.209563062811085,0.0,22.99923492623362,2.9136746842525037e-07,0.0
195,11760.0,11760,22.99923463477295,22.99923463477295,63.53538555274329,0.0,22.9992349261127,2.9133974920515117e-07,0.0
196,11820.0,11820,22.999234634679304,22.999234634679304,63.86120804267425,0.0,22.999234925991196,2.9131189419522703e-07,0.0
197,11880.0,11880,22.999234634585214,22.999234634585214,64.18703053260396,0.0,22.999234925869118,2.912839034919075e-07,0.0
198,11940.0,11940,22.99923463449068,22.99923463449068,64.5128530225324,0.0,22.999234925746453,2.9125577719216166e-07,0.0
199,12000.0,12000,22.9992346343957,22.9992346343957,64.83867551245956,0.0,22.999234925623217,2.912275153933817e-07,0.0
200,12060.0,12060,22.99923463430028,22.999234634300283,65.16449800238544,0.0,22.9992349254994,2.9119911819346936e-07,0.0
201,12120.0,12120,22.999234634204416,22.999234634204416,65.49032049231005,0.0,22.999234925375003,2.911705856907498e-07,0.0
202,12180.0,12180,22.99923463410811,22.99923463410811,65.81614298223337,0.0,22.999234925250033,2.911419179840313e-07,0.0
203,12240.0,12240,22.999234634011366,22.999234634011366,66.1419654721554,0.0,22.99923492512448,2.911131151725604e-07,0.0
204,12300.0,12300,22.99923463391418,22.99923463391418,66.46778796207614,0.0,22.999234924998355,2.9108417735606337e-07,0.0
205,12360.0,12360,22.99923463381655,22.99923463381655,66.79361045199556,0.0,22.999234924871654,2.910551046347496e-07,0.0
206,12420.0,12420,22.999234633718483,22.999234633718483,67.11943294191369,0.0,22.99923492474438,2.9102589710921047e-07,0.0
207,12480.0,12480,22.999234633619977,22.999234633619977,67.44525543183049,0.0,22.99923492461653,2.9099655488056946e-07,0.0
208,12540.0,12540,22.99923463352103,22.99923463352103,67.77107792174596,0.0,22.99923492448811,2.909670780504296e-07,0.0
209,12600.0,12600,22.999234633421644,22.999234633421644,68.09690041166012,0.0,22.999234924359115,2.909374667207759e-07,0.0
210,12660.0,12660,22.999234633321823,22.999234633321823,68.42272290157293,0.0,22.999234924229544,2.9090772099406166e-07,0.0
211,12720.0,12720,22.999234633221565,22.999234633221565,68.7485453914844,0.0,22.999234924099408,2.9087784097326846e-07,0.0
212,12780.0,12780,22.999234633120867,22.999234633120867,69.07436788139454,0.0,22.999234923968693,2.908478267618273e-07,0.0
213,12840.0,12840,22.999234633019736,22.999234633019736,69.40019037130332,0.0,22.999234923837413,2.908176784635215e-07,0.0
214,12900.0,12900,22.999234632918167,22.999234632918167,69.72601286121075,0.0,22.99923492370556,2.907873961826999e-07,0.0
215,12960.0,12960,22.99923463281616,22.99923463281616,70.05183535111681,0.0,22.99923492357314,2.9075698002410835e-07,0.0
216,13020.0,13020,22.999234632713723,22.999234632713723,70.3776578410215,0.0,22.99923492344015,2.9072643009299493e-07,0.0
217,13080.0,13080,22.99923463261085,22.99923463261085,70.7034803309248,0.0,22.999234923306595,2.906957464950047e-07,0.0
218,13140.0,13140,22.99923463250754,22.99923463250754,71.02930282082676,0.0,22.99923492317247,2.906649293362958e-07,0.0
219,13200.0,13200,22.999234632403798,22.999234632403798,71.3551253107273,0.0,22.99923492303778,2.9063397872345744e-07,0.0
220,13260.0,13260,22.999234632299626,22.999234632299626,71.68094780062646,0.0,22.99923492290252,2.9060289476352067e-07,0.0
221,13320.0,13320,22.99923463219502,22.99923463219502,72.00677029052422,0.0,22.9992349227667,2.905716775639811e-07,0.0
222,13380.0,13380,22.99923463208998,22.99923463208998,72.33259278042058,0.0,22.99923492263031,2.905403272327877e-07,0.0
223,13440.0,13440,22.999234631984514,22.999234631984514,72.65841527031553,0.0,22.999234922493358,2.905088438783764e-07,0.0
224,13500.0,13500,22.999234631878615,22.999234631878615,72.98423776020904,0.0,22.99923492235584,2.904772276095127e-07,0.0
