,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,36.28266732921119,36.28266732921119,10.280089046839363,0.0,36.282667926763004,5.975518174703148e-07,0.0
21,1320.0,1320,36.282667329154705,36.282667329154705,10.79409349917599,0.0,36.28266792669896,5.975442610547315e-07,0.0
22,1380.0,1380,36.28266732909553,36.28266732909553,11.308097951511836,0.0,36.28266792663187,5.975363450331096e-07,0.0
23,1440.0,1440,36.28266732903367,36.28266732903367,11.822102403846865,0.0,36.282667926561736,5.975280694366476e-07,0.0
24,1500.0,1500,36.28266732896912,36.28266732896912,12.336106856181036,0.0,36.28266792648855,5.975194342978725e-07,0.0
25,1560.0,1560,36.28266732890188,36.28266732890188,12.850111308514316,0.0,36.28266792641232,5.975104396508489e-07,0.0
26,1620.0,1620,36.28266732883196,36.28266732883196,13.364115760846666,0.0,36.282667926333055,5.975010855309176e-07,0.0
27,1680.0,1680,36.28266732875935,36.28266732875935,13.878120213178049,0.0,36.282667926250724,5.974913719749573e-07,0.0
28,1740.0,1740,36.28266732868406,36.28266732868406,14.392124665508428,0.0,36.28266792616536,5.974812990211972e-07,0.0
29,1800.0,1800,36.28266732860608,36.28266732860608,14.906129117837763,0.0,36.28266792607694,5.974708667091878e-07,0.0
30,1860.0,1860,36.28266732852541,36.28266732852541,15.42013357016602,0.0,36.282667925985486,5.974600750801515e-07,0.0
31,1920.0,1920,36.28266732844205,36.28266732844205,15.93413802249316,0.0,36.28266792589098,5.974489241764749e-07,0.0
32,1980.0,1980,36.28266732835602,36.28266732835602,16.44814247481915,0.0,36.28266792579343,5.97437414042045e-07,0.0
33,2040.0,2040,36.2826673282673,36.2826673282673,16.962146927143948,0.0,36.28266792569284,5.974255447222264e-07,0.0
34,2100.0,2100,36.2826673281759,36.2826673281759,17.47615137946752,0.0,36.282667925589216,5.974133162636902e-07,0.0
35,2160.0,2160,36.28266732808181,36.28266732808181,17.990155831789828,0.0,36.282667925482535,5.974007287146595e-07,0.0
36,2220.0,2220,36.28266732798504,36.28266732798504,18.504160284110835,0.0,36.28266792537282,5.973877821246714e-07,0.0
37,2280.0,2280,36.28266732788558,36.28266732788558,19.0181647364305,0.0,36.28266792526006,5.973744765446886e-07,0.0
38,2340.0,2340,36.28266732778344,36.28266732778344,19.532169188748792,0.0,36.28266792514426,5.973608120270766e-07,0.0
39,2400.0,2400,36.28266732767863,36.28266732767863,20.04617364106567,0.0,36.282667925025414,5.973467886256492e-07,0.0
40,2460.0,2460,36.282667327571126,36.282667327571126,20.5601780933811,0.0,36.282667924903535,5.97332406395616e-07,0.0
41,2520.0,2520,36.28266732746095,36.28266732746095,21.07418254569504,0.0,36.282667924778615,5.973176653936789e-07,0.0
42,2580.0,2580,36.282667327348086,36.282667327348086,21.588186998007462,0.0,36.28266792465065,5.973025656778165e-07,0.0
43,2640.0,2640,36.282667327232545,36.282667327232545,22.102191450318323,0.0,36.28266792451964,5.97287107307515e-07,0.0
44,2700.0,2700,36.28266732711432,36.28266732711432,22.61619590262758,0.0,36.28266792438561,5.972712903436488e-07,0.0
45,2760.0,2760,36.282667326993426,36.282667326993426,23.130200354935205,0.0,36.282667924248535,5.972551148484956e-07,0.0
46,2820.0,2820,36.28266732686985,36.28266732686985,23.64420480724116,0.0,36.28266792410843,5.972385808858554e-07,0.0
47,2880.0,2880,36.282667326743585,36.282667326743585,24.1582092595454,0.0,36.28266792396528,5.972216885207154e-07,0.0
48,2940.0,2940,36.28266732661466,36.28266732661466,24.672213711847895,0.0,36.2826679238191,5.972044378196372e-07,0.0
49,3000.0,3000,36.28266732648305,36.28266732648305,25.186218164148606,0.0,36.28266792366988,5.971868288506756e-07,0.0
50,3060.0,3060,36.282667326348765,36.282667326348765,25.700222616447498,0.0,36.28266792351763,5.971688616830942e-07,0.0
51,3120.0,3120,36.2826673262118,36.2826673262118,26.214227068744535,0.0,36.28266792336234,5.971505363877015e-07,0.0
52,3180.0,3180,36.282667326072165,36.282667326072165,26.72823152103967,0.0,36.282667923204016,5.971318530366798e-07,0.0
53,3240.0,3240,36.28266732592985,36.28266732592985,27.242235973332882,0.0,36.282667923042666,5.97112811703644e-07,0.0
54,3300.0,3300,36.28266732578487,36.28266732578487,27.75624042562412,0.0,36.28266792287829,5.970934124635974e-07,0.0
55,3360.0,3360,36.28266732563721,36.28266732563721,28.270244877913356,0.0,36.282667922710864,5.970736553929467e-07,0.0
56,3420.0,3420,36.282667325486884,36.282667325486884,28.784249330200545,0.0,36.282667922540426,5.970535405696135e-07,0.0
57,3480.0,3480,36.28266732533389,36.28266732533389,29.298253782485656,0.0,36.282667922366954,5.970330680728627e-07,0.0
58,3540.0,3540,36.28266732517822,36.28266732517822,29.81225823476866,0.0,36.28266792219045,5.970122379832136e-07,0.0
59,3600.0,3600,36.28266732501987,36.28266732501987,30.3262626870495,0.0,36.28266792201092,5.96991050382857e-07,0.0
60,3660.0,3660,36.28266732485885,36.28266732485885,30.84026713932815,0.0,36.28266792182836,5.969695053553273e-07,0.0
61,3720.0,3720,36.282667324695176,36.282667324695176,31.35427159160458,0.0,36.282667921642776,5.969476029854427e-07,0.0
62,3780.0,3780,36.28266732452882,36.28266732452882,31.868276043878744,0.0,36.28266792145417,5.969253433596038e-07,0.0
63,3840.0,3840,36.28266732435981,36.28266732435981,32.38228049615061,0.0,36.28266792126254,5.969027265654872e-07,0.0
64,3900.0,3900,36.28266732418812,36.28266732418812,32.896284948420124,0.0,36.28266792106787,5.968797526922253e-07,0.0
65,3960.0,3960,36.28266732401377,36.28266732401377,33.410289400687276,0.0,36.282667920870196,5.968564218304055e-07,0.0
66,4020.0,4020,36.28266732383676,36.28266732383676,33.92429385295201,0.0,36.28266792066949,5.968327340720039e-07,0.0
67,4080.0,4080,36.28266732365707,36.28266732365707,34.438298305214296,0.0,36.28266792046576,5.968086895104669e-07,0.0
68,4140.0,4140,36.282667323474726,36.282667323474726,34.9523027574741,0.0,36.28266792025902,5.967842882404197e-07,0.0
69,4200.0,4200,36.28266732328972,36.28266732328972,35.46630720973138,0.0,36.28266792004925,5.967595303582347e-07,0.0
70,4260.0,4260,36.282667323102054,36.282667323102054,35.9803116619861,0.0,36.28266791983647,5.967344159614034e-07,0.0
71,4320.0,4320,36.28266732291172,36.28266732291172,36.494316114238224,0.0,36.282667919620664,5.967089451489847e-07,0.0
72,4380.0,4380,36.28266732271873,36.28266732271873,37.00832056648772,0.0,36.282667919401845,5.966831180214709e-07,0.0
73,4440.0,4440,36.28266732252308,36.28266732252308,37.52232501873454,0.0,36.282667919180014,5.966569346806377e-07,0.0
74,4500.0,4500,36.28266732232477,36.28266732232477,38.03632947097866,0.0,36.28266791895516,5.966303952298058e-07,0.0
75,4560.0,4560,36.2826673221238,36.2826673221238,38.55033392322004,0.0,36.28266791872729,5.966034997736174e-07,0.0
76,4620.0,4620,36.28266732192017,36.28266732192017,39.064338375458625,0.0,36.282667918496415,5.9657624841811e-07,0.0
77,4680.0,4680,36.28266732171389,36.28266732171389,39.57834282769441,0.0,36.282667918262526,5.965486412708363e-07,0.0
78,4740.0,4740,36.282667321504945,36.282667321504945,40.092347279927324,0.0,36.28266791802562,5.965206784406628e-07,0.0
79,4800.0,4800,36.28266732129335,36.28266732129335,40.60635173215736,0.0,36.282667917785716,5.964923600379338e-07,0.0
80,4860.0,4860,36.28266732107911,36.28266732107911,41.12035618438446,0.0,36.282667917542796,5.964636861743369e-07,0.0
81,4920.0,4920,36.28266732086221,36.28266732086221,41.634360636608605,0.0,36.28266791729686,5.964346569629405e-07,0.0
82,4980.0,4980,36.28266732064266,36.28266732064266,42.14836508882975,0.0,36.28266791704793,5.964052725184328e-07,0.0
83,5040.0,5040,36.28266732042045,36.28266732042045,42.66236954104785,0.0,36.28266791679599,5.963755329566217e-07,0.0
84,5100.0,5100,36.28266732019559,36.28266732019559,43.17637399326289,0.0,36.28266791654104,5.963454383948971e-07,0.0
85,5160.0,5160,36.28266731996809,36.28266731996809,43.69037844547481,0.0,36.28266791628309,5.963149889520447e-07,0.0
86,5220.0,5220,36.282667319737946,36.282667319737946,44.20438289768359,0.0,36.28266791602213,5.962841847482011e-07,0.0
87,5280.0,5280,36.282667319505144,36.282667319505144,44.71838734988918,0.0,36.28266791575817,5.962530259051003e-07,0.0
88,5340.0,5340,36.2826673192697,36.2826673192697,45.23239180209155,0.0,36.28266791549121,5.96221512545469e-07,0.0
89,5400.0,5400,36.28266731903161,36.28266731903161,45.74639625429067,0.0,36.28266791522125,5.961896447938324e-07,0.0
90,5460.0,5460,36.28266731879087,36.28266731879087,46.26040070648649,0.0,36.2826679149483,5.961574227760968e-07,0.0
91,5520.0,5520,36.282667318547496,36.282667318547496,46.77440515867899,0.0,36.282667914672345,5.961248466192954e-07,0.0
92,5580.0,5580,36.28266731830148,36.28266731830148,47.28840961086811,0.0,36.28266791439339,5.960919164521107e-07,0.0
93,5640.0,5640,36.28266731805281,36.28266731805281,47.80241406305383,0.0,36.28266791411145,5.96058632404599e-07,0.0
94,5700.0,5700,36.28266731780151,36.28266731780151,48.316418515236116,0.0,36.28266791382651,5.960249946081895e-07,0.0
95,5760.0,5760,36.28266731754757,36.28266731754757,48.830422967414925,0.0,36.28266791353857,5.959910031956326e-07,0.0
96,5820.0,5820,36.282667317290986,36.282667317290986,49.344427419590225,0.0,36.28266791324765,5.959566583013283e-07,0.0
97,5880.0,5880,36.282667317031766,36.282667317031766,49.85843187176197,0.0,36.282667912953734,5.95921960060796e-07,0.0
98,5940.0,5940,36.28266731676991,36.28266731676991,50.372436323930124,0.0,36.28266791265683,5.958869086110705e-07,0.0
99,6000.0,6000,36.282667316505425,36.282667316505425,50.88644077609466,0.0,36.28266791235693,5.958515040907461e-07,0.0
100,6060.0,6060,36.2826673162383,36.2826673162383,51.40044522825554,0.0,36.28266791205405,5.958157466395894e-07,0.0
101,6120.0,6120,36.282667315968546,36.282667315968546,51.91444968041272,0.0,36.28266791174818,5.957796363989415e-07,0.0
102,6180.0,6180,36.28266731569616,36.28266731569616,52.42845413256618,0.0,36.28266791143933,5.957431735113677e-07,0.0
103,6240.0,6240,36.28266731542114,36.28266731542114,52.94245858471587,0.0,36.2826679111275,5.957063581210008e-07,0.0
104,6300.0,6300,36.282667315143485,36.282667315143485,53.456463036861756,0.0,36.28266791081268,5.956691903733765e-07,0.0
105,6360.0,6360,36.28266731486321,36.28266731486321,53.970467489003795,0.0,36.28266791049488,5.956316704153667e-07,0.0
106,6420.0,6420,36.2826673145803,36.2826673145803,54.48447194114196,0.0,36.282667910174105,5.95593798395142e-07,0.0
107,6480.0,6480,36.28266731429478,36.28266731429478,54.99847639327622,0.0,36.28266790985035,5.955555744625598e-07,0.0
108,6540.0,6540,36.282667314006616,36.282667314006616,55.51248084540653,0.0,36.28266790952362,5.955169987686268e-07,0.0
109,6600.0,6600,36.28266731371584,36.28266731371584,56.02648529753284,0.0,36.28266790919391,5.9547807146585e-07,0.0
110,6660.0,6660,36.28266731342243,36.28266731342243,56.54048974965514,0.0,36.28266790886123,5.954387927081919e-07,0.0
111,6720.0,6720,36.28266731312641,36.28266731312641,57.05449420177339,0.0,36.282667908525575,5.953991626508913e-07,0.0
112,6780.0,6780,36.28266731282776,36.28266731282776,57.568498653887524,0.0,36.282667908186944,5.953591814506498e-07,0.0
113,6840.0,6840,36.2826673125265,36.2826673125265,58.08250310599754,0.0,36.282667907845344,5.953188492656319e-07,0.0
114,6900.0,6900,36.28266731222262,36.28266731222262,58.59650755810338,0.0,36.28266790750078,5.952781662553009e-07,0.0
115,6960.0,6960,36.282667311916114,36.282667311916114,59.11051201020503,0.0,36.28266790715325,5.952371325806126e-07,0.0
116,7020.0,7020,36.282667311607,36.282667311607,59.624516462302424,0.0,36.28266790680274,5.951957484038591e-07,0.0
117,7080.0,7080,36.28266731129526,36.28266731129526,60.13852091439555,0.0,36.28266790644928,5.951540138887582e-07,0.0
118,7140.0,7140,36.28266731098092,36.28266731098092,60.652525366484355,0.0,36.282667906092854,5.951119292004079e-07,0.0
119,7200.0,7200,36.28266731066396,36.28266731066396,61.166529818568826,0.0,36.28266790573346,5.950694945052877e-07,0.0
120,7260.0,7260,36.282667310344394,36.282667310344394,61.680534270648906,0.0,36.282667905371106,5.950267099713693e-07,0.0
121,7320.0,7320,36.28266731002222,36.28266731002222,62.19453872272458,0.0,36.28266790500579,5.949835757679233e-07,0.0
122,7380.0,7380,36.28266730969743,36.28266730969743,62.70854317479578,0.0,36.28266790463752,5.949400920656908e-07,0.0
123,7440.0,7440,36.282667309370034,36.282667309370034,63.2225476268625,0.0,36.2826679042663,5.948962590367338e-07,0.0
124,7500.0,7500,36.282667309040036,36.282667309040036,63.73655207892468,0.0,36.28266790389211,5.948520768546444e-07,0.0
125,7560.0,7560,36.28266730870743,36.28266730870743,64.25055653098231,0.0,36.28266790351498,5.948075456942687e-07,0.0
126,7620.0,7620,36.282667308372226,36.282667308372226,64.76456098303532,0.0,36.282667903134886,5.947626657319082e-07,0.0
127,7680.0,7680,36.28266730803441,36.28266730803441,65.2785654350837,0.0,36.28266790275185,5.947174371452302e-07,0.0
128,7740.0,7740,36.282667307694005,36.282667307694005,65.79256988712743,0.0,36.282667902365866,5.946718601134694e-07,0.0
129,7800.0,7800,36.28266730735099,36.28266730735099,66.30657433916643,0.0,36.28266790197693,5.946259348169204e-07,0.0
130,7860.0,7860,36.28266730700538,36.28266730700538,66.82057879120067,0.0,36.282667901585036,5.945796614375871e-07,0.0
131,7920.0,7920,36.282667306657174,36.282667306657174,67.33458324323016,0.0,36.282667901190216,5.945330401587344e-07,0.0
132,7980.0,7980,36.28266730630637,36.28266730630637,67.84858769525482,0.0,36.28266790079245,5.944860711650458e-07,0.0
133,8040.0,8040,36.28266730595298,36.28266730595298,68.36259214727463,0.0,36.28266790039173,5.944387546426153e-07,0.0
134,8100.0,8100,36.28266730559698,36.28266730559698,68.87659659928954,0.0,36.28266789998808,5.943910907788651e-07,0.0
135,8160.0,8160,36.282667305238405,36.282667305238405,69.39060105129954,0.0,36.282667899581476,5.943430797626882e-07,0.0
136,8220.0,8220,36.28266730487722,36.28266730487722,69.90460550330458,0.0,36.28266789917195,5.942947217843434e-07,0.0
137,8280.0,8280,36.28266730451347,36.28266730451347,70.41860995530462,0.0,36.282667898759485,5.94246017035455e-07,0.0
138,8340.0,8340,36.28266730414712,36.28266730414712,70.93261440729962,0.0,36.28266789834408,5.941969657090809e-07,0.0
139,8400.0,8400,36.28266730377818,36.28266730377818,71.44661885928957,0.0,36.28266789792575,5.941475679997415e-07,0.0
140,8460.0,8460,36.28266730340666,36.28266730340666,71.9606233112744,0.0,36.28266789750448,5.940978241030992e-07,0.0
141,8520.0,8520,36.282667303032554,36.282667303032554,72.47462776325412,0.0,36.28266789708029,5.940477342164287e-07,0.0
142,8580.0,8580,36.28266730265587,36.28266730265587,72.98863221522863,0.0,36.282667896653166,5.939972985384824e-07,0.0
143,8640.0,8640,36.2826673022766,36.2826673022766,73.50263666719795,0.0,36.28266789622312,5.939465172690206e-07,0.0
144,8700.0,8700,36.28266730189475,36.28266730189475,74.01664111916202,0.0,36.28266789579014,5.938953906096392e-07,0.0
145,8760.0,8760,36.28266730151032,36.28266730151032,74.5306455711208,0.0,36.28266789535424,5.93843918763069e-07,0.0
146,8820.0,8820,36.28266730112332,36.28266730112332,75.04465002307427,0.0,36.28266789491542,5.937921019334139e-07,0.0
147,8880.0,8880,36.282667300733735,36.282667300733735,75.5586544750224,0.0,36.282667894473676,5.93739940326293e-07,0.0
148,8940.0,8940,36.282667300341586,36.282667300341586,76.07265892696512,0.0,36.28266789402902,5.936874341487063e-07,0.0
149,9000.0,9000,36.28266729994686,36.28266729994686,76.58666337890243,0.0,36.28266789358145,5.936345836088778e-07,0.0
150,9060.0,9060,36.28266729954956,36.28266729954956,77.10066783083428,0.0,36.28266789313095,5.935813889166361e-07,0.0
151,9120.0,9120,36.28266729914969,36.28266729914969,77.61467228276062,0.0,36.282667892677544,5.935278502830041e-07,0.0
152,9180.0,9180,36.282667298747256,36.282667298747256,78.12867673468143,0.0,36.28266789222123,5.934739679205945e-07,0.0
153,9240.0,9240,36.282667298342254,36.282667298342254,78.6426811865967,0.0,36.282667891761996,5.934197420431694e-07,0.0
154,9300.0,9300,36.28266729793469,36.28266729793469,79.15668563850635,0.0,36.28266789129985,5.933651728660806e-07,0.0
155,9360.0,9360,36.28266729752455,36.28266729752455,79.67069009041036,0.0,36.28266789083481,5.933102606059637e-07,0.0
156,9420.0,9420,36.28266729711185,36.28266729711185,80.18469454230869,0.0,36.28266789036685,5.932550054809397e-07,0.0
157,9480.0,9480,36.282667296696594,36.282667296696594,80.69869899420132,0.0,36.282667889896004,5.931994077102939e-07,0.0
158,9540.0,9540,36.282667296278774,36.282667296278774,81.21270344608823,0.0,36.28266788942224,5.931434675149611e-07,0.0
159,9600.0,9600,36.282667295858396,36.282667295858396,81.72670789796933,0.0,36.28266788894558,5.930871851171e-07,0.0
160,9660.0,9660,36.28266729543546,36.28266729543546,82.24071234984461,0.0,36.28266788846602,5.930305607402576e-07,0.0
161,9720.0,9720,36.28266729500997,36.28266729500997,82.75471680171407,0.0,36.28266788798357,5.929735946094889e-07,0.0
162,9780.0,9780,36.28266729458193,36.28266729458193,83.26872125357761,0.0,36.282667887498214,5.92916286950983e-07,0.0
163,9840.0,9840,36.28266729415133,36.28266729415133,83.78272570543525,0.0,36.282667887009964,5.928586379926383e-07,0.0
164,9900.0,9900,36.28266729371818,36.28266729371818,84.29673015728693,0.0,36.28266788651882,5.928006479633983e-07,0.0
165,9960.0,9960,36.28266729328248,36.28266729328248,84.81073460913262,0.0,36.2826678860248,5.927423170939155e-07,0.0
166,10020.0,10020,36.28266729284424,36.28266729284424,85.32473906097229,0.0,36.28266788552788,5.926836456160142e-07,0.0
167,10080.0,10080,36.28266729240344,36.28266729240344,85.83874351280589,0.0,36.28266788502807,5.926246337627505e-07,0.0
168,10140.0,10140,36.282667291960095,36.282667291960095,86.3527479646334,0.0,36.282667884525374,5.925652817690684e-07,0.0
169,10200.0,10200,36.282667291514215,36.282667291514215,86.86675241645477,0.0,36.2826678840198,5.925055898707334e-07,0.0
170,10260.0,10260,36.282667291065785,36.282667291065785,87.38075686826998,0.0,36.282667883511344,5.924455583052273e-07,0.0
171,10320.0,10320,36.28266729061482,36.28266729061482,87.89476132007898,0.0,36.282667883,5.923851873112635e-07,0.0
172,10380.0,10380,36.282667290161314,36.282667290161314,88.40876577188175,0.0,36.28266788248578,5.923244771290334e-07,0.0
173,10440.0,10440,36.282667289705266,36.282667289705266,88.92277022367823,0.0,36.28266788196869,5.922634280000118e-07,0.0
174,10500.0,10500,36.28266728924668,36.28266728924668,89.43677467546841,0.0,36.28266788144872,5.922020401670995e-07,0.0
175,10560.0,10560,36.28266728878556,36.28266728878556,89.95077912725226,0.0,36.28266788092587,5.921403138745554e-07,0.0
176,10620.0,10620,36.2826672883219,36.2826672883219,90.46478357902971,0.0,36.282667880400155,5.920782493679746e-07,0.0
177,10680.0,10680,36.28266728785572,36.28266728785572,90.97878803080077,0.0,36.28266787987157,5.920158468944896e-07,0.0
178,10740.0,10740,36.28266728738701,36.28266728738701,91.49279248256538,0.0,36.28266787934011,5.919531067023749e-07,0.0
179,10800.0,10800,36.28266728691576,36.28266728691576,92.00679693432349,0.0,36.28266787880578,5.918900290414053e-07,0.0
180,10860.0,10860,36.282667286441985,36.282667286441985,92.52080138607508,0.0,36.282667878268605,5.918266141627363e-07,0.0
181,10920.0,10920,36.28266728596569,36.28266728596569,93.03480583782013,0.0,36.28266787772855,5.917628623188669e-07,0.0
182,10980.0,10980,36.28266728548686,36.28266728548686,93.5488102895586,0.0,36.28266787718564,5.916987737636619e-07,0.0
183,11040.0,11040,36.28266728500551,36.28266728500551,94.06281474129045,0.0,36.282667876639856,5.916343487523595e-07,0.0
184,11100.0,11100,36.282667284521644,36.282667284521644,94.57681919301562,0.0,36.28266787609123,5.915695875415639e-07,0.0
185,11160.0,11160,36.28266728403525,36.28266728403525,95.09082364473412,0.0,36.282667875539744,5.915044903892226e-07,0.0
186,11220.0,11220,36.28266728354634,36.28266728354634,95.60482809644586,0.0,36.2826678749854,5.914390575547907e-07,0.0
187,11280.0,11280,36.28266728305491,36.28266728305491,96.11883254815086,0.0,36.282667874428206,5.913732892988805e-07,0.0
188,11340.0,11340,36.282667282560965,36.282667282560965,96.63283699984905,0.0,36.28266787386816,5.913071858835742e-07,0.0
189,11400.0,11400,36.282667282064516,36.282667282064516,97.14684145154041,0.0,36.28266787330526,5.912407475724026e-07,0.0
190,11460.0,11460,36.282667281565544,36.282667281565544,97.66084590322491,0.0,36.282667872739516,5.911739746301049e-07,0.0
191,11520.0,11520,36.28266728106406,36.28266728106406,98.1748503549025,0.0,36.282667872170926,5.91106867322869e-07,0.0
192,11580.0,11580,36.28266728056007,36.28266728056007,98.68885480657316,0.0,36.2826678715995,5.910394259182405e-07,0.0
193,11640.0,11640,36.282667280053566,36.282667280053566,99.20285925823684,0.0,36.28266787102522,5.909716506851762e-07,0.0
194,11700.0,11700,36.28266727954456,36.28266727954456,99.71686370989354,0.0,36.28266787044811,5.909035418939089e-07,0.0
195,11760.0,11760,36.28266727903304,36.28266727903304,100.23086816154317,0.0,36.28266786986814,5.908350998159927e-07,0.0
196,11820.0,11820,36.28266727851903,36.28266727851903,100.74487261318573,0.0,36.282667869285355,5.907663247245338e-07,0.0
197,11880.0,11880,36.28266727800251,36.28266727800251,101.25887706482119,0.0,36.282667868699725,5.90697216893848e-07,0.0
198,11940.0,11940,36.28266727748349,36.28266727748349,101.77288151644952,0.0,36.28266786811127,5.906277765996092e-07,0.0
199,12000.0,12000,36.28266727696197,36.28266727696197,102.28688596807065,0.0,36.282667867519976,5.905580041189693e-07,0.0
200,12060.0,12060,36.282667276437955,36.282667276437955,102.80089041968456,0.0,36.282667866925856,5.904878997302368e-07,0.0
201,12120.0,12120,36.282667275911436,36.282667275911436,103.31489487129123,0.0,36.2826678663289,5.904174637132654e-07,0.0
202,12180.0,12180,36.28266727538242,36.28266727538242,103.82889932289062,0.0,36.282667865729124,5.903466963492524e-07,0.0
203,12240.0,12240,36.28266727485092,36.28266727485092,104.34290377448269,0.0,36.28266786512652,5.90275597920604e-07,0.0
204,12300.0,12300,36.28266727431693,36.28266727431693,104.8569082260674,0.0,36.2826678645211,5.90204168711264e-07,0.0
205,12360.0,12360,36.28266727378045,36.28266727378045,105.37091267764472,0.0,36.282667863912856,5.901324090063481e-07,0.0
206,12420.0,12420,36.28266727324147,36.28266727324147,105.88491712921463,0.0,36.28266786330179,5.900603190924944e-07,0.0
207,12480.0,12480,36.28266727270001,36.28266727270001,106.39892158077708,0.0,36.28266786268791,5.899878992575281e-07,0.0
208,12540.0,12540,36.28266727215606,36.28266727215606,106.91292603233204,0.0,36.282667862071214,5.899151497908041e-07,0.0
209,12600.0,12600,36.28266727160963,36.28266727160963,107.4269304838795,0.0,36.282667861451706,5.898420709829836e-07,0.0
210,12660.0,12660,36.28266727106072,36.28266727106072,107.94093493541938,0.0,36.28266786082938,5.897686631259071e-07,0.0
211,12720.0,12720,36.28266727050932,36.28266727050932,108.45493938695166,0.0,36.28266786020424,5.896949265129303e-07,0.0
212,12780.0,12780,36.282667269955446,36.282667269955446,108.96894383847633,0.0,36.2826678595763,5.896208614388193e-07,0.0
213,12840.0,12840,36.282667269399084,36.282667269399084,109.48294828999335,0.0,36.28266785894555,5.895464681994825e-07,0.0
214,12900.0,12900,36.28266726884026,36.28266726884026,109.99695274150265,0.0,36.282667858312,5.894717470923581e-07,0.0
215,12960.0,12960,36.28266726827894,36.28266726827894,110.51095719300422,0.0,36.28266785767565,5.893966984161085e-07,0.0
216,13020.0,13020,36.28266726771517,36.28266726771517,111.02496164449803,0.0,36.282667857036486,5.893213224707396e-07,0.0
217,13080.0,13080,36.28266726714891,36.28266726714891,111.53896609598405,0.0,36.28266785639453,5.892456195578169e-07,0.0
218,13140.0,13140,36.282667266580184,36.282667266580184,112.05297054746224,0.0,36.28266785574978,5.891695899799141e-07,0.0
219,13200.0,13200,36.28266726600899,36.28266726600899,112.56697499893254,0.0,36.282667855102225,5.890932340412389e-07,0.0
220,13260.0,13260,36.28266726543533,36.28266726543533,113.08097945039495,0.0,36.28266785445188,5.890165520471114e-07,0.0
221,13320.0,13320,36.28266726485919,36.28266726485919,113.59498390184943,0.0,36.28266785379874,5.889395443043593e-07,0.0
222,13380.0,13380,36.282667264280605,36.282667264280605,114.10898835329594,0.0,36.28266785314281,5.88862211121139e-07,0.0
223,13440.0,13440,36.282667263699544,36.282667263699544,114.62299280473444,0.0,36.282667852484096,5.887845528068381e-07,0.0
224,13500.0,13500,36.282667263116025,36.282667263116025,115.1369972561649,0.0,36.282667851822595,5.887065696722774e-07,0.0
225,13560.0,13560,36.28266726253004,36.28266726253004,115.6510017075873,0.0,36.2826678511583,5.886282620295989e-07,0.0
226,13620.0,13620,36.282667261941604,36.282667261941604,116.16500615900159,0.0,36.28266785049123,5.885496301921984e-07,0.0
