,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
164,9900.0,9900,40.568627124705216,40.568627124705216,94.2544436726763,0.0,40.56862719055328,6.584806511115304e-08,0.0
165,9960.0,9960,40.56862712460076,40.56862712460076,94.82916589011168,0.0,40.568627190439244,6.583849286641746e-08,0.0
166,10020.0,10020,40.568627124495706,40.568627124495706,95.40388810754558,0.0,40.56862719032457,6.582886478482118e-08,0.0
167,10080.0,10080,40.56862712439007,40.56862712439007,95.97861032497804,0.0,40.56862719020924,6.581918090590278e-08,0.0
168,10140.0,10140,40.56862712428384,40.56862712428384,96.55333254240902,0.0,40.56862719009328,6.580944126945943e-08,0.0
169,10200.0,10200,40.56862712417703,40.56862712417703,97.12805475983852,0.0,40.568627189976674,6.579964591551625e-08,0.0
170,10260.0,10260,40.56862712406962,40.56862712406962,97.70277697726654,0.0,40.56862718985941,6.578979488434543e-08,0.0
171,10320.0,10320,40.56862712396163,40.56862712396163,98.27749919469304,0.0,40.56862718974152,6.577988821645377e-08,0.0
172,10380.0,10380,40.568627123853055,40.568627123853055,98.85222141211806,0.0,40.56862718962299,6.57699259525875e-08,0.0
173,10440.0,10440,40.568627123743894,40.568627123743894,99.42694362954155,0.0,40.56862718950381,6.575990813374376e-08,0.0
174,10500.0,10500,40.56862712363416,40.56862712363416,100.00166584696353,0.0,40.568627189383996,6.574983480115244e-08,0.0
175,10560.0,10560,40.56862712352383,40.56862712352383,100.57638806438396,0.0,40.568627189263545,6.57397059962713e-08,0.0
176,10620.0,10620,40.568627123412924,40.568627123412924,101.15111028180286,0.0,40.568627189142454,6.572952176081766e-08,0.0
177,10680.0,10680,40.56862712330144,40.56862712330144,101.72583249922023,0.0,40.56862718902072,6.571928213674827e-08,0.0
178,10740.0,10740,40.568627123189366,40.568627123189366,102.30055471663601,0.0,40.568627188898354,6.570898716624873e-08,0.0
179,10800.0,10800,40.568627123076716,40.568627123076716,102.87527693405026,0.0,40.56862718877536,6.569863689175462e-08,0.0
180,10860.0,10860,40.568627122963484,40.568627122963484,103.44999915146293,0.0,40.56862718865172,6.56882313559419e-08,0.0
181,10920.0,10920,40.56862712284968,40.56862712284968,104.02472136887404,0.0,40.56862718852745,6.567777060170772e-08,0.0
182,10980.0,10980,40.5686271227353,40.5686271227353,104.59944358628356,0.0,40.56862718840255,6.566725467221935e-08,0.0
183,11040.0,11040,40.56862712262033,40.56862712262033,105.17416580369147,0.0,40.56862718827702,6.565668361087002e-08,0.0
184,11100.0,11100,40.5686271225048,40.5686271225048,105.74888802109777,0.0,40.56862718815085,6.564605746128472e-08,0.0
185,11160.0,11160,40.56862712238868,40.56862712238868,106.32361023850248,0.0,40.56862718802406,6.563537626734228e-08,0.0
186,11220.0,11220,40.568627122272,40.568627122272,106.89833245590556,0.0,40.56862718789664,6.562464007316183e-08,0.0
187,11280.0,11280,40.56862712215474,40.56862712215474,107.47305467330702,0.0,40.568627187768584,6.561384892309242e-08,0.0
188,11340.0,11340,40.5686271220369,40.5686271220369,108.04777689070684,0.0,40.56862718763991,6.56030028617301e-08,0.0
189,11400.0,11400,40.568627121918496,40.568627121918496,108.62249910810503,0.0,40.5686271875106,6.559210193391614e-08,0.0
190,11460.0,11460,40.56862712179952,40.56862712179952,109.19722132550154,0.0,40.56862718738066,6.55811461847226e-08,0.0
191,11520.0,11520,40.568627121679974,40.568627121679974,109.77194354289644,0.0,40.568627187250115,6.557013565945711e-08,0.0
192,11580.0,11580,40.56862712155986,40.56862712155986,110.34666576028965,0.0,40.568627187118935,6.555907040368878e-08,0.0
193,11640.0,11640,40.56862712143918,40.56862712143918,110.92138797768118,0.0,40.56862718698712,6.554795046321557e-08,0.0
194,11700.0,11700,40.568627121317924,40.568627121317924,111.49611019507103,0.0,40.5686271868547,6.553677588406435e-08,0.0
195,11760.0,11760,40.56862712119611,40.56862712119611,112.0708324124592,0.0,40.56862718672165,6.552554671252243e-08,0.0
196,11820.0,11820,40.568627121073725,40.568627121073725,112.64555462984565,0.0,40.56862718658799,6.551426299509937e-08,0.0
197,11880.0,11880,40.56862712095077,40.56862712095077,113.22027684723041,0.0,40.568627186453696,6.550292477856231e-08,0.0
198,11940.0,11940,40.56862712082725,40.56862712082725,113.79499906461345,0.0,40.568627186318786,6.549153210990439e-08,0.0
199,12000.0,12000,40.56862712070318,40.56862712070318,114.36972128199479,0.0,40.568627186183264,6.548008503636298e-08,0.0
200,12060.0,12060,40.56862712057854,40.56862712057854,114.94444349937437,0.0,40.568627186047124,6.546858360542347e-08,0.0
201,12120.0,12120,40.56862712045334,40.56862712045334,115.51916571675224,0.0,40.568627185910366,6.545702786479631e-08,0.0
202,12180.0,12180,40.56862712032758,40.56862712032758,116.09388793412836,0.0,40.568627185772996,6.544541786244286e-08,0.0
203,12240.0,12240,40.568627120201256,40.568627120201256,116.6686101515027,0.0,40.568627185635,6.54337536465735e-08,0.0
204,12300.0,12300,40.568627120074375,40.568627120074375,117.24333236887531,0.0,40.56862718549641,6.542203526561787e-08,0.0
205,12360.0,12360,40.568627119946925,40.568627119946925,117.81805458624613,0.0,40.568627185357194,6.541026276825848e-08,0.0
206,12420.0,12420,40.568627119818935,40.568627119818935,118.39277680361519,0.0,40.56862718521737,6.539843620341341e-08,0.0
207,12480.0,12480,40.568627119690376,40.568627119690376,118.96749902098247,0.0,40.568627185076934,6.538655562024685e-08,0.0
208,12540.0,12540,40.56862711956127,40.56862711956127,119.54222123834793,0.0,40.56862718493589,6.537462106814998e-08,0.0
209,12600.0,12600,40.5686271194316,40.5686271194316,120.11694345571162,0.0,40.568627184794245,6.536263259677352e-08,0.0
210,12660.0,12660,40.56862711930139,40.56862711930139,120.6916656730735,0.0,40.56862718465197,6.535059025598841e-08,0.0
211,12720.0,12720,40.56862711917062,40.56862711917062,121.26638789043358,0.0,40.56862718450912,6.533849409593187e-08,0.0
212,12780.0,12780,40.5686271190393,40.5686271190393,121.8411101077918,0.0,40.56862718436564,6.532634416693646e-08,0.0
213,12840.0,12840,40.56862711890742,40.56862711890742,122.41583232514822,0.0,40.56862718422156,6.531414051962207e-08,0.0
214,12900.0,12900,40.568627118775,40.568627118775,122.99055454250278,0.0,40.568627184076874,6.53018832048221e-08,0.0
215,12960.0,12960,40.56862711864202,40.56862711864202,123.56527675985551,0.0,40.568627183931596,6.528957227362092e-08,0.0
216,13020.0,13020,40.5686271185085,40.5686271185085,124.13999897720639,0.0,40.56862718378571,6.527720777733078e-08,0.0
217,13080.0,13080,40.56862711837443,40.56862711837443,124.7147211945554,0.0,40.56862718363922,6.526478976751872e-08,0.0
218,13140.0,13140,40.56862711823982,40.56862711823982,125.28944341190255,0.0,40.56862718349213,6.525231829597391e-08,0.0
219,13200.0,13200,40.56862711810465,40.56862711810465,125.86416562924781,0.0,40.56862718334445,6.523979341474222e-08,0.0
220,13260.0,13260,40.56862711796895,40.56862711796895,126.43888784659119,0.0,40.56862718319616,6.522721517609548e-08,0.0
221,13320.0,13320,40.56862711783269,40.56862711783269,127.01361006393269,0.0,40.568627183047276,6.521458363256319e-08,0.0
222,13380.0,13380,40.568627117695904,40.568627117695904,127.58833228127229,0.0,40.5686271828978,6.520189883688743e-08,0.0
223,13440.0,13440,40.56862711755857,40.56862711755857,128.16305449860997,0.0,40.56862718274773,6.518916084206981e-08,0.0
224,13500.0,13500,40.56862711742069,40.56862711742069,128.73777671594576,0.0,40.56862718259706,6.517636970135421e-08,0.0
225,13560.0,13560,40.568627117282276,40.568627117282276,129.3124989332796,0.0,40.568627182445795,6.516352546821059e-08,0.0
226,13620.0,13620,40.568627117143315,40.568627117143315,129.88722115061154,0.0,40.568627182293945,6.515062819635016e-08,0.0
