,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,24.206266118775243,24.206266118775247,10.973507269204362,0.0,24.206266594092355,4.7531711011133295e-07,0.0
33,2040.0,2040,24.206266118763875,24.206266118763875,11.316429371365412,0.0,24.206266594074982,4.7531110966474117e-07,0.0
34,2100.0,2100,24.206266118752158,24.206266118752158,11.65935147352632,0.0,24.206266594057087,4.753049276588651e-07,0.0
35,2160.0,2160,24.206266118740096,24.206266118740096,12.002273575687074,0.0,24.206266594038663,4.752985641181298e-07,0.0
36,2220.0,2220,24.206266118727694,24.206266118727694,12.345195677847675,0.0,24.206266594019716,4.7529201906764096e-07,0.0
37,2280.0,2280,24.206266118714947,24.206266118714947,12.688117780008115,0.0,24.20626659400024,4.752852925331623e-07,0.0
38,2340.0,2340,24.20626611870186,24.20626611870186,13.031039882168391,0.0,24.206266593980246,4.7527838454128764e-07,0.0
39,2400.0,2400,24.206266118688426,24.206266118688426,13.373961984328503,0.0,24.20626659395972,4.7527129511928387e-07,0.0
40,2460.0,2460,24.20626611867465,24.20626611867465,13.716884086488438,0.0,24.206266593938675,4.7526402429509105e-07,0.0
41,2520.0,2520,24.206266118660533,24.206266118660533,14.059806188648198,0.0,24.206266593917107,4.7525657209737463e-07,0.0
42,2580.0,2580,24.206266118646074,24.206266118646074,14.402728290807778,0.0,24.206266593895013,4.7524893855550293e-07,0.0
43,2640.0,2640,24.206266118631266,24.206266118631266,14.745650392967168,0.0,24.206266593872392,4.7524112369963715e-07,0.0
44,2700.0,2700,24.20626611861612,24.20626611861612,15.088572495126371,0.0,24.20626659384925,4.7523312756060406e-07,0.0
45,2760.0,2760,24.206266118600634,24.206266118600634,15.431494597285377,0.0,24.206266593825582,4.7522495016987346e-07,0.0
46,2820.0,2820,24.2062661185848,24.2062661185848,15.774416699444187,0.0,24.20626659380139,4.7521659155980525e-07,0.0
47,2880.0,2880,24.206266118568628,24.206266118568628,16.11733880160279,0.0,24.20626659377668,4.752080517633052e-07,0.0
48,2940.0,2940,24.20626611855211,24.20626611855211,16.46026090376119,0.0,24.206266593751444,4.7519933081404946e-07,0.0
49,3000.0,3000,24.20626611853525,24.206266118535257,16.803183005919372,0.0,24.206266593725683,4.7519042874643945e-07,0.0
50,3060.0,3060,24.206266118518055,24.206266118518055,17.146105108077343,0.0,24.2062665936994,4.7518134559559456e-07,0.0
51,3120.0,3120,24.206266118500512,24.206266118500512,17.48902721023509,0.0,24.206266593672595,4.7517208139730744e-07,0.0
52,3180.0,3180,24.206266118482628,24.206266118482628,17.831949312392613,0.0,24.206266593645267,4.751626361881558e-07,0.0
53,3240.0,3240,24.20626611846441,24.20626611846441,18.174871414549905,0.0,24.206266593617418,4.751530100053231e-07,0.0
54,3300.0,3300,24.206266118445843,24.206266118445843,18.517793516706963,0.0,24.206266593589046,4.7514320288680816e-07,0.0
55,3360.0,3360,24.206266118426935,24.206266118426935,18.860715618863782,0.0,24.20626659356015,4.7513321487126773e-07,0.0
56,3420.0,3420,24.206266118407687,24.206266118407687,19.203637721020357,0.0,24.20626659353073,4.751230459981289e-07,0.0
57,3480.0,3480,24.2062661183881,24.2062661183881,19.54655982317669,0.0,24.206266593500796,4.751126963073947e-07,0.0
58,3540.0,3540,24.20626611836817,24.20626611836817,19.88948192533277,0.0,24.206266593470335,4.7510216583994305e-07,0.0
59,3600.0,3600,24.2062661183479,24.2062661183479,20.232404027488595,0.0,24.206266593439356,4.75091454637325e-07,0.0
60,3660.0,3660,24.20626611832729,24.20626611832729,20.575326129644154,0.0,24.206266593407854,4.750805627417048e-07,0.0
61,3720.0,3720,24.20626611830634,24.20626611830634,20.918248231799453,0.0,24.206266593375833,4.750694901959945e-07,0.0
62,3780.0,3780,24.20626611828505,24.206266118285054,21.26117033395448,0.0,24.20626659334329,4.750582370439814e-07,0.0
63,3840.0,3840,24.20626611826342,24.20626611826342,21.604092436109234,0.0,24.206266593310225,4.750468033298489e-07,0.0
64,3900.0,3900,24.20626611824145,24.20626611824145,21.947014538263712,0.0,24.20626659327664,4.750351890987676e-07,0.0
65,3960.0,3960,24.20626611821914,24.20626611821914,22.289936640417903,0.0,24.206266593242535,4.7502339439655145e-07,0.0
66,4020.0,4020,24.206266118196496,24.206266118196496,22.632858742571813,0.0,24.206266593207914,4.7501141926961247e-07,0.0
67,4080.0,4080,24.206266118173506,24.206266118173506,22.975780844725428,0.0,24.20626659317277,4.7499926376523035e-07,0.0
68,4140.0,4140,24.206266118150182,24.206266118150182,23.31870294687875,0.0,24.206266593137105,4.749869279312231e-07,0.0
69,4200.0,4200,24.206266118126514,24.206266118126514,23.661625049031773,0.0,24.206266593100924,4.749744118162539e-07,0.0
70,4260.0,4260,24.20626611810251,24.20626611810251,24.004547151184493,0.0,24.206266593064225,4.749617154696516e-07,0.0
71,4320.0,4320,24.206266118078165,24.206266118078165,24.347469253336904,0.0,24.206266593027006,4.7494883894149276e-07,0.0
72,4380.0,4380,24.206266118053488,24.206266118053488,24.690391355488998,0.0,24.206266592989266,4.7493578228245223e-07,0.0
73,4440.0,4440,24.206266118028466,24.206266118028466,25.033313457640777,0.0,24.20626659295101,4.749225455440351e-07,0.0
74,4500.0,4500,24.20626611800311,24.20626611800311,25.37623555979224,0.0,24.206266592912236,4.749091287783895e-07,0.0
75,4560.0,4560,24.206266117977417,24.206266117977417,25.71915766194337,0.0,24.20626659287295,4.7489553203839663e-07,0.0
76,4620.0,4620,24.206266117951383,24.206266117951383,26.062079764094175,0.0,24.20626659283314,4.748817553776031e-07,0.0
77,4680.0,4680,24.206266117925015,24.206266117925015,26.40500186624464,0.0,24.20626659279281,4.748677988502586e-07,0.0
78,4740.0,4740,24.20626611789831,24.20626611789831,26.747923968394772,0.0,24.20626659275197,4.7485366251142784e-07,0.0
79,4800.0,4800,24.206266117871266,24.206266117871266,27.090846070544558,0.0,24.206266592710612,4.7483934641672924e-07,0.0
80,4860.0,4860,24.206266117843885,24.206266117843885,27.433768172694002,0.0,24.206266592668737,4.7482485062260366e-07,0.0
81,4920.0,4920,24.206266117816167,24.206266117816167,27.77669027484309,0.0,24.206266592626342,4.748101751861949e-07,0.0
82,4980.0,4980,24.206266117788115,24.206266117788115,28.11961237699182,0.0,24.206266592583436,4.747953201652078e-07,0.0
83,5040.0,5040,24.206266117759725,24.206266117759725,28.462534479140192,0.0,24.20626659254001,4.7478028561825956e-07,0.0
84,5100.0,5100,24.206266117731,24.206266117731,28.805456581288198,0.0,24.206266592496075,4.7476507160449827e-07,0.0
85,5160.0,5160,24.20626611770194,24.20626611770194,29.148378683435837,0.0,24.206266592451616,4.7474967818385727e-07,0.0
86,5220.0,5220,24.206266117672545,24.206266117672545,29.491300785583103,0.0,24.206266592406653,4.747341054170329e-07,0.0
87,5280.0,5280,24.206266117642816,24.206266117642816,29.83422288772999,0.0,24.20626659236117,4.747183533652822e-07,0.0
88,5340.0,5340,24.20626611761275,24.20626611761275,30.177144989876496,0.0,24.206266592315174,4.7470242209066993e-07,0.0
89,5400.0,5400,24.20626611758235,24.20626611758235,30.52006709202261,0.0,24.20626659226866,4.746863116558966e-07,0.0
90,5460.0,5460,24.206266117551614,24.206266117551614,30.862989194168343,0.0,24.206266592221635,4.7467002212444796e-07,0.0
91,5520.0,5520,24.206266117520546,24.206266117520546,31.205911296313673,0.0,24.2062665921741,4.746535535604304e-07,0.0
92,5580.0,5580,24.206266117489143,24.206266117489143,31.54883339845861,0.0,24.206266592126045,4.7463690602869077e-07,0.0
93,5640.0,5640,24.206266117457407,24.206266117457407,31.891755500603143,0.0,24.206266592077487,4.7462007959483124e-07,0.0
94,5700.0,5700,24.206266117425333,24.206266117425333,32.23467760274727,0.0,24.206266592028406,4.7460307432498495e-07,0.0
95,5760.0,5760,24.206266117392932,24.206266117392932,32.57759970489098,0.0,24.206266591978824,4.7458589028618997e-07,0.0
96,5820.0,5820,24.206266117360194,24.206266117360194,32.92052180703428,0.0,24.20626659192872,4.7456852754607515e-07,0.0
97,5880.0,5880,24.206266117327125,24.206266117327125,33.26344390917715,0.0,24.206266591878116,4.7455098617297233e-07,0.0
98,5940.0,5940,24.206266117293723,24.206266117293723,33.60636601131961,0.0,24.20626659182699,4.745332662359313e-07,0.0
99,6000.0,6000,24.206266117259993,24.206266117259993,33.94928811346163,0.0,24.206266591775357,4.745153678047048e-07,0.0
100,6060.0,6060,24.206266117225926,24.206266117225926,34.29221021560322,0.0,24.206266591723217,4.744972909497113e-07,0.0
101,6120.0,6120,24.20626611719153,24.20626611719153,34.63513231774437,0.0,24.206266591670563,4.7447903574209456e-07,0.0
102,6180.0,6180,24.206266117156797,24.206266117156797,34.978054419885076,0.0,24.2062665916174,4.744606022537088e-07,0.0
103,6240.0,6240,24.20626611712174,24.20626611712174,35.32097652202534,0.0,24.20626659156373,4.7444199055710386e-07,0.0
104,6300.0,6300,24.206266117086344,24.20626611708635,35.66389862416516,0.0,24.206266591509547,4.744232007255324e-07,0.0
105,6360.0,6360,24.206266117050625,24.206266117050625,36.00682072630452,0.0,24.206266591454856,4.7440423283284563e-07,0.0
106,6420.0,6420,24.20626611701457,24.20626611701457,36.34974282844342,0.0,24.20626659139966,4.7438508695370956e-07,0.0
107,6480.0,6480,24.206266116978192,24.206266116978192,36.69266493058186,0.0,24.206266591343955,4.7436576316355334e-07,0.0
108,6540.0,6540,24.206266116941478,24.206266116941478,37.03558703271983,0.0,24.206266591287743,4.7434626153820235e-07,0.0
109,6600.0,6600,24.206266116904438,24.206266116904438,37.37850913485733,0.0,24.20626659123102,4.7432658215451403e-07,0.0
110,6660.0,6660,24.206266116867067,24.206266116867067,37.721431236994356,0.0,24.206266591173794,4.743067250898244e-07,0.0
111,6720.0,6720,24.20626611682937,24.20626611682937,38.0643533391309,0.0,24.20626659111606,4.742866904222548e-07,0.0
112,6780.0,6780,24.206266116791337,24.206266116791337,38.40727544126696,0.0,24.20626659105782,4.7426647823063707e-07,0.0
113,6840.0,6840,24.206266116752985,24.206266116752985,38.750197543402535,0.0,24.20626659099907,4.742460885944461e-07,0.0
114,6900.0,6900,24.2062661167143,24.2062661167143,39.09311964553762,0.0,24.20626659093982,4.7422552159388226e-07,0.0
115,6960.0,6960,24.206266116675287,24.206266116675287,39.4360417476722,0.0,24.206266590880066,4.742047773097068e-07,0.0
116,7020.0,7020,24.20626611663595,24.20626611663595,39.77896384980628,0.0,24.206266590819805,4.741838558236607e-07,0.0
117,7080.0,7080,24.20626726327077,-275.79373273672917,40.12188595193986,300.0,8.201985872410585e-07,275.7937335569278,0.0
118,7140.0,7140,24.206267263269304,-275.79373273673065,35.52532373761057,300.0,8.202002034645716e-07,275.7937335569309,0.0
119,7200.0,7200,24.206267263268014,-275.79373273673195,30.928761523281253,300.0,8.202016185665073e-07,275.7937335569336,0.0
120,7260.0,7260,24.20626726326691,-275.7937327367331,26.332199308951907,300.0,8.202028325485258e-07,275.7937335569359,0.0
121,7320.0,7320,24.206267263265982,-275.793732736734,21.735637094622547,300.0,8.202038454119584e-07,275.79373355693787,0.0
122,7380.0,7380,24.20626726326523,-275.79373273673474,17.139074880293162,300.0,8.202046571580613e-07,275.7937335569394,0.0
123,7440.0,7440,24.20626726326466,-275.7937327367353,12.542512665963768,300.0,8.20205267787747e-07,275.7937335569406,0.0
124,7500.0,7500,24.206267263264266,-275.7937327367357,7.94595045163436,300.0,8.202056773020478e-07,275.7937335569414,0.0
125,7560.0,7560,24.206267203939365,-220.79373279606077,3.3493882373049466,245.0000000000001,4.7372719762536706e-07,220.79373326978794,0.0
126,7620.0,7620,24.20626611644506,24.20626611644506,-0.33050731048035603,0.0,24.206266590523544,4.740784846157912e-07,0.0
127,7680.0,7680,24.206266116445367,24.206266116445367,0.012414791650780825,0.0,24.206266590523413,4.7407804342894216e-07,0.0
128,7740.0,7740,24.206266116445335,24.206266116445338,0.3553368937819231,0.0,24.20626659052276,4.740774215973578e-07,0.0
129,7800.0,7800,24.20626611644497,24.20626611644497,0.6982589959130666,0.0,24.20626659052159,4.7407661911471117e-07,0.0
130,7860.0,7860,24.20626611644426,24.20626611644426,1.0411810980442069,0.0,24.206266590519895,4.740756359752812e-07,0.0
131,7920.0,7920,24.206266116443214,24.206266116443214,1.3841032001753395,0.0,24.20626659051769,4.7407447217407965e-07,0.0
132,7980.0,7980,24.20626611644183,24.20626611644183,1.7270253023064601,0.0,24.206266590514957,4.7407312770682133e-07,0.0
133,8040.0,8040,24.206266116440105,24.206266116440105,2.0699474044375648,0.0,24.20626659051171,4.740716025700436e-07,0.0
134,8100.0,8100,24.20626611643804,24.20626611643804,2.4128695065686485,0.0,24.20626659050794,4.7406989676091215e-07,0.0
135,8160.0,8160,24.206266116435643,24.206266116435643,2.755791608699708,0.0,24.206266590503656,4.7406801027726553e-07,0.0
136,8220.0,8220,24.206266116432907,24.206266116432907,3.098713710830737,0.0,24.20626659049885,4.7406594311775776e-07,0.0
137,8280.0,8280,24.206266116429827,24.206266116429827,3.4416358129617333,0.0,24.206266590493524,4.7406369528171565e-07,0.0
138,8340.0,8340,24.206266116426413,24.206266116426413,3.784557915092691,0.0,24.206266590487676,4.7406126676913925e-07,0.0
139,8400.0,8400,24.206266116422658,24.206266116422658,4.127480017223607,0.0,24.206266590481317,4.7405865758088863e-07,0.0
140,8460.0,8460,24.206266116418565,24.206266116418565,4.470402119354476,0.0,24.20626659047443,4.740558677183996e-07,0.0
141,8520.0,8520,24.20626611641413,24.20626611641413,4.813324221485293,0.0,24.206266590467035,4.7405289718384846e-07,0.0
142,8580.0,8580,24.206266116409363,24.206266116409363,5.156246323616056,0.0,24.206266590459112,4.740497459801294e-07,0.0
143,8640.0,8640,24.206266116404255,24.206266116404255,5.49916842574676,0.0,24.20626659045067,4.7404641411099673e-07,0.0
144,8700.0,8700,24.206266116398815,24.206266116398815,5.842090527877397,0.0,24.20626659044171,4.7404290158067583e-07,0.0
145,8760.0,8760,24.206266116393028,24.206266116393028,6.185012630007968,0.0,24.206266590432236,4.7403920839429703e-07,0.0
146,8820.0,8820,24.206266116386907,24.206266116386907,6.5279347321384655,0.0,24.206266590422242,4.740353345575739e-07,0.0
147,8880.0,8880,24.206266116380444,24.206266116380448,6.870856834268886,0.0,24.206266590411726,4.7403128007715496e-07,0.0
148,8940.0,8940,24.206266116373648,24.206266116373648,7.213778936399224,0.0,24.206266590400695,4.740270449601299e-07,0.0
149,9000.0,9000,24.206266116366514,24.206266116366514,7.556701038529478,0.0,24.20626659038914,4.7402262921444843e-07,0.0
150,9060.0,9060,24.20626611635904,24.20626611635904,7.899623140659641,0.0,24.206266590377073,4.740180328488381e-07,0.0
151,9120.0,9120,24.206266116351227,24.206266116351227,8.24254524278971,0.0,24.206266590364482,4.7401325587256485e-07,0.0
152,9180.0,9180,24.206266116343077,24.206266116343077,8.585467344919682,0.0,24.206266590351373,4.7400829829583696e-07,0.0
153,9240.0,9240,24.20626611633459,24.20626611633459,8.92838944704955,0.0,24.206266590337748,4.740031601293488e-07,0.0
154,9300.0,9300,24.206266116325764,24.206266116325764,9.27131154917931,0.0,24.206266590323605,4.7399784138466237e-07,0.0
155,9360.0,9360,24.2062661163166,24.2062661163166,9.61423365130896,0.0,24.206266590308946,4.7399234207402e-07,0.0
156,9420.0,9420,24.2062661163071,24.2062661163071,9.957155753438492,0.0,24.20626659029376,4.739866622103671e-07,0.0
157,9480.0,9480,24.20626611629726,24.20626611629726,10.300077855567904,0.0,24.206266590278062,4.7398080180738954e-07,0.0
158,9540.0,9540,24.206266116287086,24.206266116287086,10.642999957697192,0.0,24.20626659026185,4.7397476087945367e-07,0.0
159,9600.0,9600,24.206266116276574,24.206266116276574,10.98592205982635,0.0,24.206266590245118,4.7396853944166627e-07,0.0
160,9660.0,9660,24.206266116265727,24.206266116265727,11.328844161955374,0.0,24.206266590227862,4.7396213750984455e-07,0.0
161,9720.0,9720,24.20626611625454,24.20626611625454,11.67176626408426,0.0,24.206266590210095,4.7395555510053854e-07,0.0
162,9780.0,9780,24.206266116243015,24.206266116243015,12.014688366213004,0.0,24.206266590191806,4.7394879223097153e-07,0.0
163,9840.0,9840,24.206266116231156,24.206266116231156,12.357610468341603,0.0,24.206266590173,4.7394184891912196e-07,0.0
164,9900.0,9900,24.206266116218956,24.206266116218956,12.700532570470049,0.0,24.20626659015368,4.7393472518373875e-07,0.0
165,9960.0,9960,24.20626611620642,24.20626611620642,13.043454672598344,0.0,24.206266590133843,4.739274210440866e-07,0.0
166,10020.0,10020,24.20626611619355,24.206266116193554,13.386376774726477,0.0,24.206266590113486,4.7391993652038774e-07,0.0
167,10080.0,10080,24.206266116180345,24.206266116180345,13.729298876854445,0.0,24.206266590092614,4.73912271633455e-07,0.0
168,10140.0,10140,24.206266116166802,24.206266116166802,14.07222097898225,0.0,24.206266590071227,4.739044264048118e-07,0.0
169,10200.0,10200,24.206266116152918,24.206266116152918,14.415143081109878,0.0,24.20626659004932,4.7389640085672183e-07,0.0
170,10260.0,10260,24.206266116138703,24.206266116138703,14.758065183237333,0.0,24.206266590026896,4.7388819501211446e-07,0.0
171,10320.0,10320,24.206266116124148,24.206266116124148,15.100987285364603,0.0,24.206266590003956,4.7387980889477913e-07,0.0
172,10380.0,10380,24.206266116109255,24.206266116109262,15.44390938749169,0.0,24.2062665899805,4.738712425290885e-07,0.0
173,10440.0,10440,24.20626611609403,24.206266116094035,15.78683148961859,0.0,24.20626658995653,4.7386249594006594e-07,0.0
174,10500.0,10500,24.206266116078474,24.206266116078474,16.129753591745295,0.0,24.206266589932042,4.7385356915366215e-07,0.0
175,10560.0,10560,24.206266116062572,24.20626611606258,16.4726756938718,0.0,24.206266589907038,4.7384446219641863e-07,0.0
176,10620.0,10620,24.206266116046343,24.206266116046343,16.8155977959981,0.0,24.20626658988152,4.7383517509551253e-07,0.0
177,10680.0,10680,24.206266116029774,24.206266116029774,17.158519898124197,0.0,24.206266589855485,4.738257078789961e-07,0.0
178,10740.0,10740,24.206266116012873,24.206266116012873,17.501442000250083,0.0,24.20626658982893,4.738160605755347e-07,0.0
179,10800.0,10800,24.206266115995636,24.206266115995636,17.844364102375753,0.0,24.206266589801867,4.7380623321453415e-07,0.0
180,10860.0,10860,24.206266115978064,24.206266115978064,18.187286204501202,0.0,24.206266589774287,4.737962258261257e-07,0.0
181,10920.0,10920,24.206266115960155,24.206266115960155,18.53020830662643,0.0,24.206266589746193,4.7378603844111367e-07,0.0
182,10980.0,10980,24.20626611594191,24.20626611594191,18.87313040875143,0.0,24.206266589717583,4.737756710910875e-07,0.0
183,11040.0,11040,24.206266115923334,24.206266115923334,19.216052510876196,0.0,24.206266589688457,4.737651238082576e-07,0.0
184,11100.0,11100,24.20626611590442,24.20626611590442,19.558974613000725,0.0,24.20626658965882,4.7375439662561195e-07,0.0
185,11160.0,11160,24.206266115885175,24.206266115885175,19.90189671512501,0.0,24.20626658962866,4.7374348957689393e-07,0.0
186,11220.0,11220,24.206266115865596,24.206266115865596,20.24481881724905,0.0,24.206266589598,4.7373240269636296e-07,0.0
187,11280.0,11280,24.20626611584568,24.20626611584568,20.587740919372845,0.0,24.206266589566816,4.73721136019288e-07,0.0
188,11340.0,11340,24.206266115825432,24.206266115825432,20.930663021496386,0.0,24.206266589535122,4.73709689581357e-07,0.0
189,11400.0,11400,24.206266115804848,24.206266115804848,21.273585123619668,0.0,24.20626658950291,4.736980634191775e-07,0.0
190,11460.0,11460,24.206266115783933,24.206266115783933,21.616507225742687,0.0,24.20626658947019,4.736862575700005e-07,0.0
191,11520.0,11520,24.20626611576268,24.20626611576268,21.959429327865436,0.0,24.206266589436957,4.736742720717123e-07,0.0
192,11580.0,11580,24.2062661157411,24.2062661157411,22.30235142998792,0.0,24.206266589403207,4.736621069630148e-07,0.0
193,11640.0,11640,24.20626611571918,24.206266115719185,22.645273532110124,0.0,24.206266589368948,4.73649762283335e-07,0.0
194,11700.0,11700,24.206266115696934,24.206266115696934,22.98819563423205,0.0,24.206266589334174,4.7363723807271326e-07,0.0
195,11760.0,11760,24.206266115674353,24.206266115674353,23.331117736353693,0.0,24.206266589298888,4.736245343719453e-07,0.0
196,11820.0,11820,24.20626611565144,24.20626611565144,23.674039838475043,0.0,24.20626658926309,4.7361165122261203e-07,0.0
197,11880.0,11880,24.206266115628193,24.206266115628193,24.016961940596104,0.0,24.206266589226782,4.7359858866678054e-07,0.0
198,11940.0,11940,24.206266115604617,24.206266115604617,24.35988404271687,0.0,24.206266589189962,4.7358534674754993e-07,0.0
199,12000.0,12000,24.206266115580704,24.206266115580704,24.702806144837336,0.0,24.20626658915263,4.735719255084904e-07,0.0
200,12060.0,12060,24.206266115556463,24.206266115556463,25.04572824695749,0.0,24.206266589114787,4.735583249939126e-07,0.0
201,12120.0,12120,24.206266115531886,24.206266115531886,25.388650349077338,0.0,24.206266589076435,4.735445452489274e-07,0.0
202,12180.0,12180,24.20626611550698,24.20626611550698,25.731572451196875,0.0,24.206266589037572,4.7353058631928874e-07,0.0
203,12240.0,12240,24.206266115481746,24.206266115481746,26.074494553316093,0.0,24.206266588998194,4.7351644825146857e-07,0.0
204,12300.0,12300,24.206266115456177,24.206266115456177,26.41741665543499,0.0,24.206266588958307,4.735021310926493e-07,0.0
205,12360.0,12360,24.206266115430278,24.20626611543028,26.76033875755356,0.0,24.206266588917913,4.734876348907463e-07,0.0
206,12420.0,12420,24.20626611540405,24.20626611540405,27.103260859671796,0.0,24.206266588877007,4.7347295969428803e-07,0.0
207,12480.0,12480,24.20626611537749,24.20626611537749,27.446182961789695,0.0,24.206266588835597,4.734581055526855e-07,0.0
208,12540.0,12540,24.206266115350598,24.206266115350598,27.78910506390726,0.0,24.206266588793667,4.7344307251591073e-07,0.0
209,12600.0,12600,24.206266115323377,24.206266115323377,28.13202716602448,0.0,24.206266588751237,4.7342786063463106e-07,0.0
210,12660.0,12660,24.20626611529583,24.20626611529583,28.474949268141355,0.0,24.2062665887083,4.734124699603591e-07,0.0
211,12720.0,12720,24.206266115267947,24.206266115267947,28.817871370257873,0.0,24.206266588664846,4.7339690054518304e-07,0.0
212,12780.0,12780,24.20626611523974,24.20626611523974,29.160793472374035,0.0,24.20626658862089,4.733811524419467e-07,0.0
213,12840.0,12840,24.206266115211196,24.206266115211196,29.50371557448984,0.0,24.206266588576426,4.7336522570420424e-07,0.0
214,12900.0,12900,24.206266115182327,24.206266115182327,29.846637676605283,0.0,24.206266588531452,4.733491203862277e-07,0.0
215,12960.0,12960,24.206266115153134,24.206266115153134,30.189559778720348,0.0,24.20626658848597,4.7333283654294736e-07,0.0
216,13020.0,13020,24.206266115123608,24.206266115123608,30.53248188083505,0.0,24.20626658843998,4.733163742300787e-07,0.0
217,13080.0,13080,24.206266115093754,24.206266115093754,30.87540398294937,0.0,24.206266588393486,4.7329973350395037e-07,0.0
218,13140.0,13140,24.20626611506357,24.20626611506357,31.21832608506331,0.0,24.206266588346487,4.732829144215866e-07,0.0
219,13200.0,13200,24.206266115033063,24.206266115033063,31.561248187176865,0.0,24.20626658829898,4.732659170408194e-07,0.0
220,13260.0,13260,24.206266115002226,24.206266115002226,31.90417028929003,0.0,24.20626658825097,4.732487414200938e-07,0.0
221,13320.0,13320,24.20626611497106,24.20626611497106,32.247092391402795,0.0,24.206266588202446,4.7323138761867023e-07,0.0
222,13380.0,13380,24.206266114939567,24.206266114939567,32.59001449351517,0.0,24.206266588153422,4.7321385569634737e-07,0.0
223,13440.0,13440,24.20626611490775,24.20626611490775,32.93293659562715,0.0,24.206266588103894,4.7319614571377663e-07,0.0
