,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,9.368143023746814,9.368143023746814,4.379606859101315,0.0,9.368143078365671,5.461885768707705e-08,0.0
34,2100.0,2100,9.36814302374566,9.36814302374566,4.5123222184678555,0.0,9.368143078363985,5.461832534980824e-08,0.0
35,2160.0,2160,9.368143023744471,9.368143023744471,4.645037577834379,0.0,9.36814307836225,5.461777737188249e-08,0.0
36,2220.0,2220,9.36814302374325,9.36814302374325,4.777752937200887,0.0,9.368143078360465,5.461721375472039e-08,0.0
37,2280.0,2280,9.368143023741995,9.368143023741995,4.91046829656738,0.0,9.36814307835863,5.4616634499767095e-08,0.0
38,2340.0,2340,9.368143023740705,9.368143023740705,5.0431836559338565,0.0,9.368143078356745,5.461603960852993e-08,0.0
39,2400.0,2400,9.368143023739382,9.368143023739382,5.175899015300315,0.0,9.368143078354812,5.4615429082553e-08,0.0
40,2460.0,2460,9.368143023738027,9.368143023738027,5.308614374666758,0.0,9.368143078352828,5.461480292341019e-08,0.0
41,2520.0,2520,9.368143023736634,9.368143023736634,5.441329734033181,0.0,9.368143078350796,5.461416113272533e-08,0.0
42,2580.0,2580,9.368143023735211,9.368143023735211,5.5740450933995875,0.0,9.368143078348714,5.461350371216601e-08,0.0
43,2640.0,2640,9.36814302373375,9.36814302373375,5.706760452765976,0.0,9.368143078346582,5.461283066341735e-08,0.0
44,2700.0,2700,9.368143023732259,9.368143023732259,5.839475812132344,0.0,9.3681430783444,5.4612141988236306e-08,0.0
45,2760.0,2760,9.368143023730733,9.368143023730733,5.972191171498694,0.0,9.36814307834217,5.461143768839996e-08,0.0
46,2820.0,2820,9.368143023729171,9.368143023729171,6.104906530865024,0.0,9.368143078339891,5.46107177657353e-08,0.0
47,2880.0,2880,9.368143023727576,9.368143023727576,6.237621890231333,0.0,9.36814307833756,5.4609982222108766e-08,0.0
48,2940.0,2940,9.368143023725949,9.368143023725949,6.370337249597621,0.0,9.36814307833518,5.4609231059407794e-08,0.0
49,3000.0,3000,9.368143023724286,9.368143023724286,6.503052608963888,0.0,9.368143078332754,5.460846427959953e-08,0.0
50,3060.0,3060,9.368143023722592,9.368143023722592,6.635767968330133,0.0,9.368143078330275,5.460768188465637e-08,0.0
51,3120.0,3120,9.368143023720863,9.368143023720863,6.768483327696357,0.0,9.368143078327748,5.460688387660764e-08,0.0
52,3180.0,3180,9.3681430237191,9.3681430237191,6.901198687062558,0.0,9.36814307832517,5.460607025752033e-08,0.0
53,3240.0,3240,9.368143023717302,9.368143023717302,7.033914046428737,0.0,9.368143078322543,5.4605241029488584e-08,0.0
54,3300.0,3300,9.36814302371547,9.36814302371547,7.166629405794891,0.0,9.368143078319868,5.460439619468011e-08,0.0
55,3360.0,3360,9.368143023713607,9.368143023713607,7.299344765161023,0.0,9.368143078317141,5.460353575526787e-08,0.0
56,3420.0,3420,9.36814302371171,9.36814302371171,7.432060124527129,0.0,9.368143078314368,5.460265971347826e-08,0.0
57,3480.0,3480,9.368143023709775,9.368143023709775,7.564775483893211,0.0,9.368143078311544,5.460176807159286e-08,0.0
58,3540.0,3540,9.368143023707809,9.368143023707809,7.697490843259268,0.0,9.368143078308671,5.4600860831906364e-08,0.0
59,3600.0,3600,9.368143023705809,9.368143023705809,7.830206202625299,0.0,9.368143078305748,5.4599937996773916e-08,0.0
60,3660.0,3660,9.368143023703777,9.368143023703777,7.962921561991305,0.0,9.368143078302774,5.45989995685892e-08,0.0
61,3720.0,3720,9.368143023701707,9.368143023701707,8.095636921357283,0.0,9.368143078299752,5.4598045549766034e-08,0.0
62,3780.0,3780,9.368143023699606,9.368143023699606,8.228352280723236,0.0,9.368143078296685,5.459707594278394e-08,0.0
63,3840.0,3840,9.368143023697472,9.368143023697472,8.36106764008916,0.0,9.368143078293564,5.45960907501662e-08,0.0
64,3900.0,3900,9.368143023695303,9.368143023695303,8.493782999455057,0.0,9.368143078290393,5.45950899744484e-08,0.0
65,3960.0,3960,9.3681430236931,9.3681430236931,8.626498358820927,0.0,9.368143078287176,5.459407361822302e-08,0.0
66,4020.0,4020,9.368143023690866,9.368143023690866,8.759213718186766,0.0,9.368143078283905,5.45930416841211e-08,0.0
67,4080.0,4080,9.368143023688596,9.368143023688596,8.891929077552575,0.0,9.368143078280589,5.459199417482447e-08,0.0
68,4140.0,4140,9.36814302368629,9.36814302368629,9.024644436918356,0.0,9.368143078277221,5.4590931093031604e-08,0.0
69,4200.0,4200,9.368143023683954,9.368143023683954,9.157359796284107,0.0,9.368143078273805,5.458985244149352e-08,0.0
70,4260.0,4260,9.368143023681583,9.368143023681583,9.290075155649827,0.0,9.368143078270341,5.458875822303043e-08,0.0
71,4320.0,4320,9.368143023679176,9.368143023679176,9.42279051501552,0.0,9.368143078266826,5.4587648440440654e-08,0.0
72,4380.0,4380,9.368143023676739,9.368143023676739,9.555505874381177,0.0,9.368143078263262,5.4586523096621486e-08,0.0
73,4440.0,4440,9.368143023674266,9.368143023674266,9.688221233746804,0.0,9.368143078259648,5.458538219447546e-08,0.0
74,4500.0,4500,9.36814302367176,9.36814302367176,9.820936593112398,0.0,9.368143078255985,5.4584225736961184e-08,0.0
75,4560.0,4560,9.368143023669221,9.368143023669221,9.953651952477962,0.0,9.368143078252274,5.4583053727074024e-08,0.0
76,4620.0,4620,9.368143023666647,9.368143023666645,10.08636731184349,0.0,9.368143078248513,5.458186616783653e-08,0.0
77,4680.0,4680,9.36814302366404,9.36814302366404,10.219082671208986,0.0,9.368143078244703,5.458066306233867e-08,0.0
78,4740.0,4740,9.368143023661398,9.368143023661398,10.351798030574447,0.0,9.368143078240843,5.457944441369494e-08,0.0
79,4800.0,4800,9.368143023658723,9.368143023658723,10.484513389939877,0.0,9.368143078236933,5.457821022505662e-08,0.0
80,4860.0,4860,9.368143023656016,9.368143023656016,10.61722874930527,0.0,9.368143078232977,5.4576960499613537e-08,0.0
81,4920.0,4920,9.368143023653273,9.368143023653273,10.749944108670627,0.0,9.36814307822897,5.4575695240613305e-08,0.0
82,4980.0,4980,9.368143023650498,9.368143023650498,10.882659468035948,0.0,9.368143078224914,5.457441445131933e-08,0.0
83,5040.0,5040,9.36814302364769,9.36814302364769,11.015374827401235,0.0,9.36814307822081,5.457311813506505e-08,0.0
84,5100.0,5100,9.368143023644846,9.368143023644846,11.148090186766483,0.0,9.368143078216654,5.457180629519533e-08,0.0
85,5160.0,5160,9.36814302364197,9.36814302364197,11.280805546131694,0.0,9.36814307821245,5.45704789351128e-08,0.0
86,5220.0,5220,9.36814302363906,9.36814302363906,11.413520905496867,0.0,9.368143078208197,5.456913605824289e-08,0.0
87,5280.0,5280,9.368143023636119,9.368143023636119,11.546236264862005,0.0,9.368143078203895,5.456777766807497e-08,0.0
88,5340.0,5340,9.368143023633142,9.368143023633142,11.678951624227103,0.0,9.368143078199545,5.456640376813078e-08,0.0
89,5400.0,5400,9.36814302363013,9.36814302363013,11.811666983592165,0.0,9.368143078195143,5.456501436195488e-08,0.0
90,5460.0,5460,9.368143023627086,9.368143023627086,11.944382342957184,0.0,9.368143078190695,5.456360945315748e-08,0.0
91,5520.0,5520,9.36814302362401,9.36814302362401,12.077097702322165,0.0,9.368143078186197,5.4562189045368944e-08,0.0
92,5580.0,5580,9.368143023620897,9.368143023620897,12.209813061687106,0.0,9.36814307818165,5.456075314226695e-08,0.0
93,5640.0,5640,9.368143023617753,9.368143023617753,12.342528421052007,0.0,9.368143078177052,5.4559301747579076e-08,0.0
94,5700.0,5700,9.368143023614573,9.368143023614573,12.475243780416866,0.0,9.368143078172407,5.455783486505218e-08,0.0
95,5760.0,5760,9.36814302361136,9.36814302361136,12.607959139781686,0.0,9.368143078167712,5.455635249849093e-08,0.0
96,5820.0,5820,9.368143023608114,9.368143023608114,12.740674499146461,0.0,9.368143078162971,5.4554854651740264e-08,0.0
97,5880.0,5880,9.368143023604837,9.368143023604837,12.873389858511192,0.0,9.368143078158178,5.455334132867316e-08,0.0
98,5940.0,5940,9.368143023601524,9.368143023601524,13.006105217875884,0.0,9.368143078153336,5.4551812533209024e-08,0.0
99,6000.0,6000,9.368143023598178,9.368143023598178,13.138820577240532,0.0,9.368143078148448,5.455026826930579e-08,0.0
100,6060.0,6060,9.368143023594799,9.368143023594799,13.271535936605137,0.0,9.368143078143508,5.454870854096342e-08,0.0
101,6120.0,6120,9.368143023591385,9.368143023591385,13.404251295969697,0.0,9.36814307813852,5.4547133352230946e-08,0.0
102,6180.0,6180,9.36814302358794,9.36814302358794,13.536966655334213,0.0,9.368143078133484,5.454554270716877e-08,0.0
103,6240.0,6240,9.368143023584459,9.368143023584459,13.669682014698683,0.0,9.368143078128396,5.454393660991876e-08,0.0
104,6300.0,6300,9.368143023580945,9.368143023580945,13.80239737406311,0.0,9.36814307812326,5.4542315064621895e-08,0.0
105,6360.0,6360,9.368143023577398,9.368143023577398,13.93511273342749,0.0,9.368143078118077,5.4540678075495353e-08,0.0
106,6420.0,6420,9.368143023573818,9.368143023573818,14.067828092791823,0.0,9.368143078112844,5.453902564676158e-08,0.0
107,6480.0,6480,9.368143023570205,9.368143023570205,14.20054345215611,0.0,9.368143078107565,5.4537357782711335e-08,0.0
108,6540.0,6540,9.368143023566558,9.368143023566558,14.33325881152035,0.0,9.368143078102234,5.4535674487664265e-08,0.0
109,6600.0,6600,9.36814302356288,9.36814302356288,14.465974170884543,0.0,9.368143078096853,5.4533975765980324e-08,0.0
110,6660.0,6660,9.368143023559165,9.368143023559165,14.59868953024869,0.0,9.368143078091427,5.453226162205098e-08,0.0
111,6720.0,6720,9.368143023555417,9.368143023555417,14.731404889612785,0.0,9.368143078085948,5.453053206032989e-08,0.0
112,6780.0,6780,9.368143023551635,9.368143023551635,14.864120248976835,0.0,9.368143078080424,5.452878708528387e-08,0.0
113,6840.0,6840,9.368143023547823,9.368143023547823,14.996835608340835,0.0,9.36814307807485,5.452702670144539e-08,0.0
114,6900.0,6900,9.368143023543974,9.368143023543974,15.129550967704784,0.0,9.368143078069227,5.452525091336709e-08,0.0
115,6960.0,6960,9.368143023540096,9.368143023540096,15.262266327068682,0.0,9.368143078063556,5.452345972564539e-08,0.0
116,7020.0,7020,9.368143023536181,9.368143023536181,15.394981686432532,0.0,9.368143078057834,5.452165314292576e-08,0.0
117,7080.0,7080,9.368143023532234,9.368143023532234,15.527697045796328,0.0,9.368143078052064,5.451983116989309e-08,0.0
118,7140.0,7140,9.368143023528253,9.368143023528251,15.660412405160077,0.0,9.368143078046247,5.451799381124802e-08,0.0
119,7200.0,7200,9.368143023524238,9.368143023524238,15.793127764523772,0.0,9.36814307804038,5.45161410717709e-08,0.0
120,7260.0,7260,9.368143023520192,9.368143023520192,15.925843123887413,0.0,9.368143078034464,5.451427295625172e-08,0.0
121,7320.0,7320,9.368143023516112,9.368143023516112,16.058558483251,0.0,9.368143078028499,5.4512389469537395e-08,0.0
122,7380.0,7380,9.368143023511998,9.368143023511998,16.19127384261454,0.0,9.368143078022488,5.451049061650023e-08,0.0
123,7440.0,7440,9.368143023507852,9.368143023507852,16.323989201978023,0.0,9.368143078016427,5.45085764020616e-08,0.0
124,7500.0,7500,9.36814302350367,9.36814302350367,16.45670456134145,0.0,9.368143078010318,5.450664683117175e-08,0.0
125,7560.0,7560,9.368143023499456,9.368143023499456,16.589419920704827,0.0,9.36814307800416,5.4504701908844897e-08,0.0
126,7620.0,7620,9.36814302349521,9.36814302349521,16.722135280068144,0.0,9.368143077997953,5.4502741640105745e-08,0.0
127,7680.0,7680,9.36814302349093,9.36814302349093,16.854850639431415,0.0,9.368143077991697,5.450076603004732e-08,0.0
128,7740.0,7740,9.368143023486617,9.368143023486617,16.987565998794622,0.0,9.368143077985392,5.4498775083773155e-08,0.0
129,7800.0,7800,9.368143023482272,9.368143023482272,17.120281358157776,0.0,9.368143077979042,5.4496768806451606e-08,0.0
130,7860.0,7860,9.368143023477893,9.368143023477893,17.252996717520876,0.0,9.36814307797264,5.4494747203270286e-08,0.0
131,7920.0,7920,9.368143023473479,9.368143023473479,17.385712076883916,0.0,9.368143077966192,5.4492710279486e-08,0.0
132,7980.0,7980,9.368143023469035,9.368143023469035,17.518427436246895,0.0,9.368143077959692,5.4490658040362574e-08,0.0
133,8040.0,8040,9.368143023464556,9.368143023464556,17.651142795609818,0.0,9.368143077953146,5.448859049121111e-08,0.0
134,8100.0,8100,9.368143023460043,9.368143023460043,17.78385815497268,0.0,9.368143077946552,5.448650763740403e-08,0.0
135,8160.0,8160,9.368143023455499,9.368143023455499,17.916573514335486,0.0,9.368143077939909,5.448440948431988e-08,0.0
136,8220.0,8220,9.36814302345092,9.36814302345092,18.049288873698238,0.0,9.368143077933217,5.448229603741868e-08,0.0
137,8280.0,8280,9.36814302344631,9.36814302344631,18.182004233060923,0.0,9.368143077926476,5.4480167302153413e-08,0.0
138,8340.0,8340,9.368143023441666,9.368143023441666,18.31471959242355,0.0,9.36814307791969,5.447802328405415e-08,0.0
139,8400.0,8400,9.368143023436987,9.368143023436987,18.447434951786118,0.0,9.368143077912853,5.447586398867375e-08,0.0
140,8460.0,8460,9.368143023432278,9.368143023432278,18.580150311148625,0.0,9.368143077905966,5.4473689421607075e-08,0.0
141,8520.0,8520,9.368143023427534,9.368143023427534,18.71286567051107,0.0,9.368143077899035,5.4471499588479676e-08,0.0
142,8580.0,8580,9.368143023422759,9.368143023422759,18.84558102987345,0.0,9.368143077892054,5.4469294494979284e-08,0.0
143,8640.0,8640,9.36814302341795,9.368143023417948,18.978296389235776,0.0,9.368143077885025,5.446707414681813e-08,0.0
144,8700.0,8700,9.368143023413106,9.368143023413106,19.111011748598038,0.0,9.368143077877946,5.446483854974701e-08,0.0
145,8760.0,8760,9.368143023408232,9.368143023408232,19.243727107960233,0.0,9.368143077870819,5.4462587709553485e-08,0.0
146,8820.0,8820,9.368143023403324,9.368143023403324,19.376442467322363,0.0,9.368143077863644,5.4460321632075056e-08,0.0
147,8880.0,8880,9.368143023398382,9.368143023398382,19.509157826684433,0.0,9.368143077856422,5.445804032319563e-08,0.0
148,8940.0,8940,9.368143142774468,-290.6318568572255,19.64187318604644,300.0,2.8803080726091133e-07,290.6318571452564,0.0
149,9000.0,9000,9.368143142774311,-290.6318568572257,14.798008904372608,300.0,2.880308149426522e-07,290.63185714525656,0.0
150,9060.0,9060,9.368143142774231,-290.6318568572257,9.954144622698777,300.0,2.880307999339184e-07,290.63185714525656,0.0
151,9120.0,9120,9.368143142774223,-290.6318568572258,5.110280341024942,300.0,2.880307622346892e-07,290.63185714525656,0.0
152,9180.0,9180,9.36814314277429,-290.63185685722567,0.2664160593511086,300.0,2.880307018451676e-07,290.6318571452564,0.0
153,9240.0,9240,9.368143142774429,-290.6318568572256,-4.577448222322724,300.0,2.8803061876557436e-07,290.6318571452563,0.0
154,9300.0,9300,9.368143142774644,-290.63185685722533,-9.421312503996553,300.0,2.880305129962528e-07,290.6318571452558,0.0
155,9360.0,9360,9.368143142774933,-290.63185685722505,-14.26517678567038,300.0,2.880303845376444e-07,290.6318571452554,0.0
156,9420.0,9420,9.368143142775295,-290.63185685722476,-19.1090410673442,300.0,2.880302333902816e-07,290.63185714525497,0.0
157,9480.0,9480,9.368143142775732,-290.63185685722425,-23.952905349018017,300.0,2.880300595548056e-07,290.6318571452543,0.0
158,9540.0,9540,9.368143142776244,-290.63185685722374,-28.796769630691823,300.0,2.8802986303196607e-07,290.6318571452536,0.0
159,9600.0,9600,9.36814314277683,-290.63185685722317,-33.64063391236562,300.0,2.8802964382257926e-07,290.63185714525287,0.0
160,9660.0,9660,9.36814314277749,-290.6318568572225,-38.48449819403941,300.0,2.880294019276157e-07,290.6318571452519,0.0
161,9720.0,9720,9.368143173276176,-260.6318568267238,-43.32836247571319,270.0,6.154330555599529e-08,260.63185688826707,0.0
162,9780.0,9780,9.368143023474977,9.368143023474977,-47.67222675631244,0.0,9.368143077969744,5.449476866206979e-08,0.0
163,9840.0,9840,9.368143142779816,-290.6318568572202,-47.53951139694944,300.0,2.880285693557123e-07,290.6318571452487,0.0
164,9900.0,9900,9.368143142780687,-290.63185685721936,-52.38337567862318,300.0,2.880282627788019e-07,290.63185714524764,0.0
165,9960.0,9960,9.368143142781634,-290.6318568572184,-57.227239960296906,300.0,2.880279335213211e-07,290.63185714524633,0.0
166,10020.0,10020,9.368143142782653,-290.6318568572173,-62.07110424197061,300.0,2.88027581584622e-07,290.6318571452449,0.0
167,10080.0,10080,9.368143142783746,-290.63185685721623,-66.91496852364429,300.0,2.880272069702638e-07,290.63185714524343,0.0
168,10140.0,10140,9.368143142784911,-290.63185685721504,-71.75883280531795,300.0,2.880268096798859e-07,290.6318571452419,0.0
169,10200.0,10200,9.368143142786153,-290.63185685721385,-76.6026970869916,300.0,2.880263897151666e-07,290.63185714524025,0.0
170,10260.0,10260,9.368143142787469,-290.63185685721254,-81.44656136866523,300.0,2.88025947077931e-07,290.6318571452385,0.0
171,10320.0,10320,9.368143142788856,-290.6318568572112,-86.29042565033883,300.0,2.8802548177014807e-07,290.6318571452366,0.0
172,10380.0,10380,9.368143142790322,-290.6318568572097,-91.13428993201241,300.0,2.880249937937727e-07,290.6318571452347,0.0
173,10440.0,10440,9.368143142791858,-290.63185685720816,-95.97815421368595,300.0,2.880244831510015e-07,290.63185714523263,0.0
174,10500.0,10500,9.368143142793471,-290.6318568572065,-100.82201849535949,300.0,2.880239498439574e-07,290.6318571452305,0.0
175,10560.0,10560,9.368143142795155,-290.6318568572048,-105.66588277703299,300.0,2.8802339387502636e-07,290.6318571452282,0.0
176,10620.0,10620,9.368143142796916,-290.6318568572031,-110.50974705870647,300.0,2.8802281524660464e-07,290.63185714522587,0.0
177,10680.0,10680,9.368143173250031,-260.63185682675,-115.35361134037989,270.0,6.153102733904166e-08,260.631856888281,0.0
178,10740.0,10740,9.368143023889838,9.368143023889838,-119.69747562097953,0.0,9.368143078580353,5.46905161751588e-08,0.0
179,10800.0,10800,9.368143023926578,9.368143023926578,-119.56476026161116,0.0,9.368143078634388,5.470780855910207e-08,0.0
180,10860.0,10860,9.36814302396331,9.36814302396331,-119.43204490224228,0.0,9.368143078688398,5.472509082788907e-08,0.0
181,10920.0,10920,9.368143024000023,9.368143024000023,-119.29932954287295,0.0,9.368143078742387,5.4742362954736506e-08,0.0
182,10980.0,10980,9.368143024036726,9.368143024036726,-119.16661418350313,0.0,9.36814307879635,5.475962491287426e-08,0.0
183,11040.0,11040,9.368143024073415,9.368143024073415,-119.03389882413282,0.0,9.368143078850292,5.477687667554621e-08,0.0
184,11100.0,11100,9.368143024110093,9.368143024110093,-118.90118346476206,0.0,9.368143078904211,5.4794118216002354e-08,0.0
185,11160.0,11160,9.368143024146756,9.368143024146756,-118.7684681053908,0.0,9.368143078958106,5.48113495074892e-08,0.0
186,11220.0,11220,9.368143024183405,9.368143024183405,-118.63575274601908,0.0,9.368143079011976,5.482857052328741e-08,0.0
187,11280.0,11280,9.368143024220043,9.368143024220043,-118.50303738664687,0.0,9.368143079065822,5.4845781236683776e-08,0.0
188,11340.0,11340,9.368143024256666,9.368143024256666,-118.3703220272742,0.0,9.368143079119646,5.486298162095458e-08,0.0
189,11400.0,11400,9.368143024293275,9.368143024293275,-118.23760666790105,0.0,9.368143079173446,5.4880171649409405e-08,0.0
190,11460.0,11460,9.36814302432987,9.36814302432987,-118.10489130852741,0.0,9.368143079227222,5.489735129535866e-08,0.0
191,11520.0,11520,9.368143024366454,9.368143024366454,-117.97217594915331,0.0,9.368143079280973,5.49145205321242e-08,0.0
192,11580.0,11580,9.368143024403022,9.368143024403022,-117.83946058977874,0.0,9.3681430793347,5.493167933303397e-08,0.0
193,11640.0,11640,9.368143024439576,9.368143024439576,-117.70674523040368,0.0,9.368143079388403,5.494882767143871e-08,0.0
194,11700.0,11700,9.368143024476117,9.368143024476117,-117.57402987102815,0.0,9.368143079442081,5.4965965520683874e-08,0.0
195,11760.0,11760,9.368143024512642,9.368143024512642,-117.44131451165214,0.0,9.368143079495734,5.4983092854136853e-08,0.0
196,11820.0,11820,9.368143024549155,9.368143024549155,-117.30859915227568,0.0,9.368143079549364,5.5000209645181654e-08,0.0
197,11880.0,11880,9.368143024585654,9.368143024585654,-117.1758837928987,0.0,9.36814307960297,5.5017315867190895e-08,0.0
198,11940.0,11940,9.368143024622139,9.368143024622139,-117.04316843352129,0.0,9.368143079656548,5.503441149357137e-08,0.0
199,12000.0,12000,9.368143024658607,9.368143024658607,-116.91045307414339,0.0,9.368143079710103,5.505149649772285e-08,0.0
200,12060.0,12060,9.368143024695062,9.368143024695062,-116.77773771476501,0.0,9.368143079763634,5.506857085307927e-08,0.0
201,12120.0,12120,9.368143024731504,9.368143024731504,-116.64502235538617,0.0,9.368143079817138,5.508563453305442e-08,0.0
202,12180.0,12180,9.36814302476793,9.36814302476793,-116.51230699600684,0.0,9.368143079870617,5.5102687511100637e-08,0.0
203,12240.0,12240,9.36814302480434,9.36814302480434,-116.37959163662705,0.0,9.36814307992407,5.511972976067024e-08,0.0
204,12300.0,12300,9.368143024840737,9.368143024840737,-116.24687627724678,0.0,9.368143079977498,5.513676125522957e-08,0.0
205,12360.0,12360,9.36814302487712,9.368143024877119,-116.11416091786604,0.0,9.368143080030901,5.515378196824934e-08,0.0
206,12420.0,12420,9.368143024913488,9.368143024913488,-115.98144555848484,0.0,9.36814308008428,5.517079187322131e-08,0.0
207,12480.0,12480,9.36814302494984,9.36814302494984,-115.84873019910314,0.0,9.368143080137632,5.5187790943642465e-08,0.0
208,12540.0,12540,9.368143024986178,9.368143024986178,-115.716014839721,0.0,9.368143080190956,5.5204779153028184e-08,0.0
209,12600.0,12600,9.368143025022498,9.368143025022498,-115.58329948033835,0.0,9.368143080244256,5.522175647489037e-08,0.0
210,12660.0,12660,9.368143025058806,9.368143025058806,-115.45058412095526,0.0,9.36814308029753,5.523872288278294e-08,0.0
211,12720.0,12720,9.3681430250951,9.368143025095097,-115.31786876157169,0.0,9.368143080350777,5.5255678350236165e-08,0.0
212,12780.0,12780,9.368143025131374,9.368143025131374,-115.18515340218762,0.0,9.368143080403996,5.527262285081624e-08,0.0
213,12840.0,12840,9.368143025167635,9.368143025167635,-115.0524380428031,0.0,9.368143080457191,5.528955635809023e-08,0.0
214,12900.0,12900,9.36814302520388,9.36814302520388,-114.91972268341812,0.0,9.36814308051036,5.530647884564008e-08,0.0
215,12960.0,12960,9.36814302524011,9.36814302524011,-114.78700732403267,0.0,9.3681430805635,5.5323390287065266e-08,0.0
216,13020.0,13020,9.368143025276323,9.368143025276323,-114.65429196464675,0.0,9.368143080616614,5.534029065597138e-08,0.0
217,13080.0,13080,9.368143025312524,9.368143025312524,-114.52157660526034,0.0,9.368143080669702,5.535717992597366e-08,0.0
218,13140.0,13140,9.368143025348706,9.368143025348706,-114.38886124587344,0.0,9.368143080722763,5.5374058070704866e-08,0.0
219,13200.0,13200,9.368143025384873,9.368143025384873,-114.2561458864861,0.0,9.368143080775797,5.5390925063813506e-08,0.0
220,13260.0,13260,9.368143025421023,9.368143025421023,-114.1234305270983,0.0,9.368143080828803,5.5407780878955976e-08,0.0
221,13320.0,13320,9.368143025457158,9.368143025457158,-113.99071516771,0.0,9.368143080881785,5.542462548979744e-08,0.0
222,13380.0,13380,9.368143025493277,9.368143025493277,-113.85799980832124,0.0,9.368143080934734,5.544145887002145e-08,0.0
