,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,43.70740852869009,43.70740852869009,25.38671977002681,0.0,43.7074086995889,1.7089881128674816e-07,0.0
42,2580.0,2580,43.70740852863171,43.70740852863171,26.00590805708934,0.0,43.707408699525935,1.7089422366143832e-07,0.0
43,2640.0,2640,43.707408528571946,43.707408528571946,26.625096344151046,0.0,43.707408699461475,1.708895271408588e-07,0.0
44,2700.0,2700,43.707408528510804,43.707408528510804,27.244284631211922,0.0,43.70740869939553,1.708847217485875e-07,0.0
45,2760.0,2760,43.70740852844829,43.70740852844829,27.863472918271945,0.0,43.7074086993281,1.7087980750866967e-07,0.0
46,2820.0,2820,43.707408528384384,43.707408528384384,28.482661205331098,0.0,43.707408699259176,1.7087478444572757e-07,0.0
47,2880.0,2880,43.707408528319114,43.707408528319114,29.101849492389352,0.0,43.70740869918877,1.7086965258495852e-07,0.0
48,2940.0,2940,43.70740852825246,43.70740852825246,29.721037779446696,0.0,43.707408699116876,1.708644119520707e-07,0.0
49,3000.0,3000,43.70740852818444,43.70740852818444,30.340226066503103,0.0,43.707408699043505,1.708590625732736e-07,0.0
50,3060.0,3060,43.70740852811504,43.70740852811504,30.959414353558568,0.0,43.707408698968635,1.7085360447540854e-07,0.0
51,3120.0,3120,43.707408528044255,43.707408528044255,31.57860264061306,0.0,43.707408698892294,1.7084803768577854e-07,0.0
52,3180.0,3180,43.70740852797211,43.70740852797211,32.19779092766656,0.0,43.70740869881447,1.7084236223229765e-07,0.0
53,3240.0,3240,43.707408527898586,43.707408527898586,32.816979214719055,0.0,43.707408698735165,1.70836578143349e-07,0.0
54,3300.0,3300,43.707408527823695,43.707408527823695,33.43616750177053,0.0,43.70740869865438,1.7083068544790615e-07,0.0
55,3360.0,3360,43.707408527747425,43.707408527747425,34.05535578882095,0.0,43.70740869857211,1.708246841754722e-07,0.0
56,3420.0,3420,43.7074085276698,43.7074085276698,34.67454407587031,0.0,43.70740869848837,1.7081857435613305e-07,0.0
57,3480.0,3480,43.70740852759079,43.70740852759079,35.293732362918576,0.0,43.70740869840315,1.7081235602039073e-07,0.0
58,3540.0,3540,43.707408527510424,43.70740852751042,35.91292064996575,0.0,43.70740869831645,1.708060291994038e-07,0.0
59,3600.0,3600,43.70740852742868,43.70740852742868,36.5321089370118,0.0,43.70740869822827,1.7079959392481702e-07,0.0
60,3660.0,3660,43.70740852734558,43.70740852734558,37.151297224056705,0.0,43.707408698138636,1.7079305022886341e-07,0.0
61,3720.0,3720,43.70740852726111,43.70740852726111,37.770485511100446,0.0,43.70740869804751,1.7078639814426233e-07,0.0
62,3780.0,3780,43.707408527175275,43.707408527175275,38.389673798143,0.0,43.70740869795492,1.707796377042741e-07,0.0
63,3840.0,3840,43.707408527088084,43.707408527088084,39.00886208518437,0.0,43.70740869786085,1.7077276894273046e-07,0.0
64,3900.0,3900,43.70740852699952,43.70740852699952,39.628050372224514,0.0,43.70740869776531,1.7076579189397953e-07,0.0
65,3960.0,3960,43.7074085269096,43.7074085269096,40.247238659263424,0.0,43.707408697668306,1.7075870659290678e-07,0.0
66,4020.0,4020,43.70740852681832,43.70740852681832,40.86642694630108,0.0,43.70740869756983,1.7075151307495387e-07,0.0
67,4080.0,4080,43.70740852672568,43.70740852672568,41.485615233337455,0.0,43.707408697469894,1.707442113760562e-07,0.0
68,4140.0,4140,43.70740852663168,43.70740852663168,42.10480352037254,0.0,43.707408697368486,1.7073680153271484e-07,0.0
69,4200.0,4200,43.70740852653633,43.70740852653633,42.723991807406314,0.0,43.707408697265606,1.7072928358198518e-07,0.0
70,4260.0,4260,43.707408526439615,43.707408526439615,43.34318009443875,0.0,43.70740869716127,1.7072165756140313e-07,0.0
71,4320.0,4320,43.707409147979185,-256.2925908520208,43.96236838146984,300.0,1.4896995015838976e-07,256.29259100099074,0.0
72,4380.0,4380,43.70740914798196,-256.292590852018,39.6908252002304,300.0,1.489696960069959e-07,256.2925910009877,0.0
73,4440.0,4440,43.707409147984364,-256.2925908520156,35.419282018991,300.0,1.489694798778873e-07,256.29259100098506,0.0
74,4500.0,4500,43.70740914798638,-256.2925908520136,31.147738837751646,300.0,1.4896930177197389e-07,256.29259100098284,0.0
75,4560.0,4560,43.707409147988024,-256.292590852012,26.87619565651233,300.0,1.489691616897684e-07,256.29259100098113,0.0
76,4620.0,4620,43.707409147989296,-256.2925908520107,22.604652475273035,300.0,1.4896905963131435e-07,256.29259100097977,0.0
77,4680.0,4680,43.707409147990184,-256.29259085200977,18.333109294033765,300.0,1.489689955962882e-07,256.29259100097875,0.0
78,4740.0,4740,43.70740914799069,-256.2925908520093,14.06156611279451,300.0,1.4896896958392184e-07,256.2925910009783,0.0
79,4800.0,4800,43.70740914799082,-256.29259085200914,9.790022931555265,300.0,1.4896898159306131e-07,256.2925910009781,0.0
80,4860.0,4860,43.70740914799058,-256.2925908520094,5.51847975031602,300.0,1.4896903162210988e-07,256.29259100097846,0.0
81,4920.0,4920,43.70740914798995,-256.29259085201,1.2469365690767713,300.0,1.4896911966906788e-07,256.29259100097914,0.0
82,4980.0,4980,43.70740915522877,-161.2925908447711,-3.024606612162488,204.99999999999983,1.6004939623550019e-07,161.29259100482048,0.0
83,5040.0,5040,43.70740852610235,43.70740852610235,-5.712816459975466,0.0,43.707408696787176,1.7068482950681212e-07,0.0
84,5100.0,5100,43.707408526143325,43.707408526143325,-5.093628172949064,0.0,43.707408696829916,1.7068659014899177e-07,0.0
85,5160.0,5160,43.707408526182896,43.707408526182896,-4.474439885922086,0.0,43.70740869687114,1.7068824183943985e-07,0.0
86,5220.0,5220,43.70740852622107,43.70740852622107,-3.8552515988945517,0.0,43.70740869691085,1.7068978457607728e-07,0.0
87,5280.0,5280,43.707408526257844,43.707408526257844,-3.2360633118664803,0.0,43.70740869694906,1.7069121835741707e-07,0.0
88,5340.0,5340,43.70740852629321,43.70740852629321,-2.616875024837892,0.0,43.70740869698575,1.7069254318245843e-07,0.0
89,5400.0,5400,43.70740852632718,43.70740852632718,-1.9976867378088057,0.0,43.70740869702094,1.706937590508192e-07,0.0
90,5460.0,5460,43.707408526359735,43.707408526359735,-1.378498450779241,0.0,43.7074086970546,1.7069486596262803e-07,0.0
91,5520.0,5520,43.70740852639089,43.70740852639089,-0.7593101637492179,0.0,43.70740869708676,1.7069586391857736e-07,0.0
92,5580.0,5580,43.70740852642065,43.70740852642065,-0.14012187671875592,0.0,43.70740869711741,1.7069675291987604e-07,0.0
93,5640.0,5640,43.707408526449,43.707408526449,0.4790664103121255,0.0,43.70740869714653,1.7069753296831754e-07,0.0
94,5700.0,5700,43.70740852647595,43.70740852647595,1.0982546973434066,0.0,43.70740869717416,1.7069820406624016e-07,0.0
95,5760.0,5760,43.70740852650149,43.70740852650149,1.7174429843750678,0.0,43.70740869720026,1.7069876621648922e-07,0.0
96,5820.0,5820,43.70740852652563,43.70740852652563,2.3366312714070894,0.0,43.70740869722485,1.7069921942253816e-07,0.0
97,5880.0,5880,43.70740852654836,43.70740852654836,2.955819558439452,0.0,43.70740869724792,1.7069956368830682e-07,0.0
98,5940.0,5940,43.70740852656969,43.70740852656969,3.5750078454721357,0.0,43.70740869726948,1.7069979901836404e-07,0.0
99,6000.0,6000,43.7074085265896,43.7074085265896,4.194196132505121,0.0,43.70740869728952,1.706999254177515e-07,0.0
100,6060.0,6060,43.70740852660811,43.70740852660811,4.813384419538387,0.0,43.707408697308054,1.70699942892088e-07,0.0
101,6120.0,6120,43.707408526625215,43.707408526625215,5.432572706571917,0.0,43.707408697325064,1.7069985144754087e-07,0.0
102,6180.0,6180,43.70740852664091,43.70740852664091,6.051760993605688,0.0,43.70740869734056,1.706996510908413e-07,0.0
103,6240.0,6240,43.7074085266552,43.7074085266552,6.670949280639683,0.0,43.707408697354545,1.7069934182923695e-07,0.0
104,6300.0,6300,43.707408526668075,43.707408526668075,7.290137567673881,0.0,43.707408697367,1.7069892367054857e-07,0.0
105,6360.0,6360,43.70740852667955,43.70740852667955,7.909325854708262,0.0,43.70740869737795,1.7069839662311356e-07,0.0
106,6420.0,6420,43.70740852668961,43.70740852668961,8.528514141742807,0.0,43.70740869738738,1.7069776069588216e-07,0.0
107,6480.0,6480,43.707408526698266,43.707408526698266,9.147702428777498,0.0,43.70740869739529,1.7069701589825113e-07,0.0
108,6540.0,6540,43.707408526705514,43.707408526705514,9.766890715812313,0.0,43.707408697401675,1.7069616224026988e-07,0.0
109,6600.0,6600,43.707408526711355,43.707408526711355,10.38607900284723,0.0,43.70740869740656,1.706951997324684e-07,0.0
110,6660.0,6660,43.70740852671578,43.70740852671578,11.005267289882235,0.0,43.70740869740991,1.706941283859404e-07,0.0
111,6720.0,6720,43.707408526718794,43.707408526718794,11.624455576917303,0.0,43.70740869741174,1.706929482123585e-07,0.0
112,6780.0,6780,43.70740852672041,43.70740852672041,12.243643863952418,0.0,43.70740869741206,1.7069165922389475e-07,0.0
113,6840.0,6840,43.707408526720606,43.707408526720606,12.862832150987561,0.0,43.70740869741086,1.7069026143329449e-07,0.0
114,6900.0,6900,43.70740852671939,43.70740852671939,13.482020438022708,0.0,43.70740869740815,1.7068875485384024e-07,0.0
115,6960.0,6960,43.707408526716776,43.707408526716776,14.101208725057843,0.0,43.70740869740391,1.7068713949937084e-07,0.0
116,7020.0,7020,43.70740852671274,43.70740852671274,14.720397012092942,0.0,43.70740869739816,1.706854153842869e-07,0.0
117,7080.0,7080,43.7074085267073,43.7074085267073,15.33958529912799,0.0,43.70740869739088,1.7068358252347532e-07,0.0
118,7140.0,7140,43.707408526700455,43.707408526700455,15.958773586162966,0.0,43.70740869738209,1.7068164093247367e-07,0.0
119,7200.0,7200,43.70740852669219,43.70740852669219,16.57796187319785,0.0,43.70740869737178,1.70679590627234e-07,0.0
120,7260.0,7260,43.70740852668252,43.70740852668252,17.19715016023262,0.0,43.70740869735995,1.706774316243949e-07,0.0
121,7320.0,7320,43.70740852667144,43.70740852667144,17.81633844726726,0.0,43.7074086973466,1.7067516394103973e-07,0.0
122,7380.0,7380,43.70740852665895,43.707408526658945,18.435526734301746,0.0,43.707408697331736,1.706727875948212e-07,0.0
123,7440.0,7440,43.70740852664505,43.70740852664505,19.05471502133607,0.0,43.70740869731535,1.7067030260395195e-07,0.0
124,7500.0,7500,43.707408526629735,43.707408526629735,19.673903308370196,0.0,43.707408697297446,1.7066770898720094e-07,0.0
125,7560.0,7560,43.707408526613015,43.707408526613015,20.293091595404114,0.0,43.70740869727802,1.7066500676385918e-07,0.0
126,7620.0,7620,43.70740852659488,43.70740852659488,20.9122798824378,0.0,43.70740869725708,1.7066219595377963e-07,0.0
127,7680.0,7680,43.70740852657534,43.70740852657534,21.531468169471236,0.0,43.70740869723462,1.7065927657732976e-07,0.0
128,7740.0,7740,43.707408526554396,43.707408526554396,22.1506564565044,0.0,43.707408697210646,1.7065624865547869e-07,0.0
129,7800.0,7800,43.707408526532035,43.707408526532035,22.769844743537277,0.0,43.70740869718514,1.706531122096874e-07,0.0
130,7860.0,7860,43.70740852650826,43.70740852650826,23.38903303056985,0.0,43.70740869715813,1.7064986726200333e-07,0.0
131,7920.0,7920,43.707408526483086,43.707408526483086,24.008221317602086,0.0,43.707408697129594,1.706465138349507e-07,0.0
132,7980.0,7980,43.70740852645649,43.70740852645649,24.627409604633975,0.0,43.707408697099545,1.7064305195168744e-07,0.0
133,8040.0,8040,43.707408526428495,43.707408526428495,25.246597891665502,0.0,43.70740869706798,1.7063948163585773e-07,0.0
134,8100.0,8100,43.70740852639909,43.70740852639909,25.865786178696634,0.0,43.70740869703489,1.7063580291168273e-07,0.0
135,8160.0,8160,43.70740852636828,43.70740852636828,26.484974465727362,0.0,43.7074086970003,1.7063201580387362e-07,0.0
136,8220.0,8220,43.70740852633605,43.70740852633605,27.104162752757667,0.0,43.70740869696417,1.706281203377507e-07,0.0
137,8280.0,8280,43.70740852630242,43.70740852630242,27.72335103978752,0.0,43.70740869692654,1.7062411653912806e-07,0.0
138,8340.0,8340,43.707408526267386,43.707408526267386,28.342539326816908,0.0,43.70740869688739,1.7062000443440063e-07,0.0
139,8400.0,8400,43.70740852623094,43.70740852623094,28.96172761384581,0.0,43.70740869684672,1.7061578405046837e-07,0.0
140,8460.0,8460,43.707408526193085,43.707408526193085,29.580915900874206,0.0,43.70740869680454,1.7061145541480646e-07,0.0
141,8520.0,8520,43.70740852615382,43.70740852615382,30.200104187902078,0.0,43.707408696760844,1.706070185554197e-07,0.0
142,8580.0,8580,43.707408526113156,43.707408526113156,30.819292474929405,0.0,43.70740869671563,1.7060247350081617e-07,0.0
143,8640.0,8640,43.707408526071085,43.707408526071085,31.438480761956168,0.0,43.7074086966689,1.7059782028014719e-07,0.0
144,8700.0,8700,43.7074085260276,43.7074085260276,32.05766904898234,0.0,43.70740869662067,1.7059305892299912e-07,0.0
145,8760.0,8760,43.70740852598272,43.707408525982714,32.67685733600792,0.0,43.7074086965709,1.705881894595506e-07,0.0
146,8820.0,8820,43.70740852593643,43.70740852593643,33.29604562303287,0.0,43.707408696519636,1.7058321192051172e-07,0.0
147,8880.0,8880,43.70740852588873,43.70740852588873,33.915233910057175,0.0,43.70740869646686,1.7057812633711484e-07,0.0
148,8940.0,8940,43.70740852583963,43.70740852583963,34.53442219708082,0.0,43.707408696412564,1.705729327411636e-07,0.0
149,9000.0,9000,43.70740852578913,43.70740852578913,35.15361048410378,0.0,43.70740869635676,1.7056763116501214e-07,0.0
150,9060.0,9060,43.707408525737215,43.707408525737215,35.77279877112604,0.0,43.70740869629943,1.7056222164150466e-07,0.0
151,9120.0,9120,43.70740852568391,43.70740852568391,36.39198705814757,0.0,43.707408696240606,1.7055670420405854e-07,0.0
152,9180.0,9180,43.70740852562919,43.70740852562919,37.01117534516836,0.0,43.707408696180266,1.7055107888659626e-07,0.0
153,9240.0,9240,43.70740852557307,43.70740852557307,37.63036363218839,0.0,43.707408696118414,1.7054534572363248e-07,0.0
154,9300.0,9300,43.707408525515554,43.707408525515554,38.24955191920765,0.0,43.707408696055055,1.7053950475018316e-07,0.0
155,9360.0,9360,43.707408525456636,43.707408525456636,38.8687402062261,0.0,43.70740869599019,1.7053355600181298e-07,0.0
156,9420.0,9420,43.7074085253963,43.7074085253963,39.487928493243736,0.0,43.70740869592381,1.7052749951461054e-07,0.0
157,9480.0,9480,43.707408525334586,43.707408525334586,40.107116780260526,0.0,43.70740869585592,1.705213353252188e-07,0.0
158,9540.0,9540,43.70740852527147,43.70740852527147,40.72630506727646,0.0,43.707408695786526,1.7051506347079913e-07,0.0
159,9600.0,9600,43.70740852520694,43.70740852520694,41.34549335429152,0.0,43.70740869571563,1.7050868398907468e-07,0.0
160,9660.0,9660,43.70740852514103,43.70740852514103,41.964681641305674,0.0,43.70740869564322,1.705021969182776e-07,0.0
161,9720.0,9720,43.7074085250737,43.7074085250737,42.58386992831892,0.0,43.7074086955693,1.7049560229722074e-07,0.0
162,9780.0,9780,43.707408525004986,43.707408525004986,43.20305821533122,0.0,43.70740869549389,1.7048890016516732e-07,0.0
163,9840.0,9840,43.70740852493488,43.70740852493488,43.822246502342566,0.0,43.70740869541696,1.7048209056200854e-07,0.0
164,9900.0,9900,43.707408524863354,43.707408524863354,44.44143478935293,0.0,43.70740869533853,1.7047517352810102e-07,0.0
165,9960.0,9960,43.70740852479045,43.70740852479045,45.06062307636231,0.0,43.7074086952586,1.7046814910437847e-07,0.0
166,10020.0,10020,43.70740852471615,43.70740852471615,45.67981136337067,0.0,43.707408695177165,1.7046101733226825e-07,0.0
167,10080.0,10080,43.70740852464046,43.70740852464046,46.298999650377986,0.0,43.70740869509423,1.704537782537956e-07,0.0
168,10140.0,10140,43.70740852456336,43.70740852456336,46.91818793738426,0.0,43.707408695009796,1.7044643191142658e-07,0.0
169,10200.0,10200,43.707408524484876,43.707408524484876,47.53737622438946,0.0,43.70740869492385,1.7043897834824583e-07,0.0
170,10260.0,10260,43.707408524405,43.707408524405,48.156564511393555,0.0,43.70740869483642,1.7043141760783556e-07,0.0
171,10320.0,10320,43.707408524323725,43.707408524323725,48.77575279839655,0.0,43.70740869474748,1.7042374973427368e-07,0.0
172,10380.0,10380,43.70740852424107,43.70740852424107,49.3949410853984,0.0,43.70740869465704,1.704159747722264e-07,0.0
173,10440.0,10440,43.70740852415701,43.70740852415701,50.01412937239911,0.0,43.7074086945651,1.7040809276688967e-07,0.0
174,10500.0,10500,43.707408524071575,43.707408524071575,50.63331765939865,0.0,43.70740869447168,1.704001037639154e-07,0.0
175,10560.0,10560,43.707408523984746,43.707408523984746,51.252505946397,0.0,43.70740869437675,1.7039200780954005e-07,0.0
176,10620.0,10620,43.707408523896525,43.707408523896525,51.87169423339414,0.0,43.707408694280325,1.7038380495057325e-07,0.0
177,10680.0,10680,43.70740852380691,43.70740852380691,52.490882520390045,0.0,43.70740869418241,1.703754952342561e-07,0.0
178,10740.0,10740,43.70740852371592,43.70740852371592,53.11007080738471,0.0,43.70740869408299,1.703670787084066e-07,0.0
179,10800.0,10800,43.70740852362354,43.70740852362354,53.729259094378094,0.0,43.707408693982096,1.7035855542140278e-07,0.0
180,10860.0,10860,43.70740852352977,43.70740852352977,54.34844738137021,0.0,43.70740869387969,1.7034992542208044e-07,0.0
181,10920.0,10920,43.707408523434616,43.707408523434616,54.967635668361,0.0,43.70740869377581,1.7034118875984684e-07,0.0
182,10980.0,10980,43.70740852333809,43.70740852333809,55.58682395535046,0.0,43.70740869367043,1.7033234548462556e-07,0.0
183,11040.0,11040,43.70740852324016,43.70740852324016,56.20601224233859,0.0,43.70740869356356,1.7032339564685485e-07,0.0
184,11100.0,11100,43.70740852314086,43.70740852314086,56.825200529325336,0.0,43.70740869345521,1.7031433929752158e-07,0.0
185,11160.0,11160,43.707408523040186,43.707408523040186,57.44438881631071,0.0,43.707408693345364,1.703051764881196e-07,0.0
186,11220.0,11220,43.70740852293812,43.70740852293812,58.06357710329469,0.0,43.70740869323403,1.7029590727066685e-07,0.0
187,11280.0,11280,43.707408522834676,43.707408522834676,58.68276539027725,0.0,43.70740869312121,1.702865316976977e-07,0.0
188,11340.0,11340,43.70740852272986,43.70740852272986,59.301953677258346,0.0,43.707408693006904,1.7027704982228945e-07,0.0
189,11400.0,11400,43.70740852262366,43.70740852262366,59.92114196423799,0.0,43.70740869289112,1.702674616980246e-07,0.0
190,11460.0,11460,43.707408522516076,43.707408522516076,60.540330251216155,0.0,43.707408692773846,1.7025776737903238e-07,0.0
191,11520.0,11520,43.70740852240713,43.70740852240713,61.15951853819281,0.0,43.70740869265509,1.7024796691990543e-07,0.0
192,11580.0,11580,43.707408522296795,43.707408522296795,61.778706825167966,0.0,43.707408692534855,1.702380603758097e-07,0.0
193,11640.0,11640,43.70740852218509,43.70740852218509,62.39789511214157,0.0,43.70740869241314,1.7022804780241244e-07,0.0
194,11700.0,11700,43.70740852207202,43.70740852207202,63.017083399113616,0.0,43.707408692289945,1.702179292559409e-07,0.0
195,11760.0,11760,43.70740852195757,43.70740852195757,63.63627168608409,0.0,43.707408692165274,1.7020770479303475e-07,0.0
196,11820.0,11820,43.70740852184175,43.70740852184175,64.25545997305298,0.0,43.707408692039124,1.701973744709712e-07,0.0
197,11880.0,11880,43.70740852172456,43.70740852172456,64.87464826002024,0.0,43.707408691911496,1.701869383474664e-07,0.0
198,11940.0,11940,43.70740852160599,43.70740852160599,65.49383654698588,0.0,43.7074086917824,1.7017639648079828e-07,0.0
199,12000.0,12000,43.707408521486066,43.707408521486066,66.11302483394985,0.0,43.707408691651814,1.7016574892973298e-07,0.0
200,12060.0,12060,43.70740852136477,43.70740852136477,66.73221312091215,0.0,43.70740869151977,1.701549957535606e-07,0.0
201,12120.0,12120,43.70740852124211,43.70740852124211,67.35140140787276,0.0,43.70740869138624,1.701441370120783e-07,0.0
202,12180.0,12180,43.707408521118076,43.707408521118076,67.97058969483166,0.0,43.707408691251246,1.7013317276563374e-07,0.0
203,12240.0,12240,43.70740852099268,43.70740852099268,68.58977798178883,0.0,43.707408691114786,1.701221030750494e-07,0.0
204,12300.0,12300,43.707408520865926,43.707408520865926,69.20896626874425,0.0,43.707408690976855,1.7011092800164537e-07,0.0
205,12360.0,12360,43.7074085207378,43.7074085207378,69.8281545556979,0.0,43.70740869083745,1.7009964760729982e-07,0.0
206,12420.0,12420,43.70740852060832,43.70740852060832,70.44734284264977,0.0,43.70740869069659,1.7008826195438847e-07,0.0
207,12480.0,12480,43.70740852047748,43.70740852047748,71.06653112959984,0.0,43.707408690554246,1.7007677110578643e-07,0.0
208,12540.0,12540,43.707408520345275,43.707408520345275,71.68571941654807,0.0,43.70740869041045,1.7006517512487966e-07,0.0
209,12600.0,12600,43.707408520211715,43.707408520211715,72.30490770349446,0.0,43.70740869026519,1.700534740755782e-07,0.0
210,12660.0,12660,43.7074085200768,43.7074085200768,72.92409599043901,0.0,43.70740869011846,1.700416680222971e-07,0.0
211,12720.0,12720,43.707408519940515,43.707408519940515,73.54328427738166,0.0,43.70740868997028,1.7002975702993204e-07,0.0
212,12780.0,12780,43.70740851980289,43.70740851980289,74.16247256432241,0.0,43.70740868982063,1.7001774116392723e-07,0.0
213,12840.0,12840,43.7074085196639,43.7074085196639,74.78166085126125,0.0,43.70740868966952,1.7000562049019808e-07,0.0
214,12900.0,12900,43.70740851952357,43.70740851952357,75.40084913819814,0.0,43.70740868951696,1.699933950752104e-07,0.0
215,12960.0,12960,43.70740851938187,43.70740851938187,76.02003742513307,0.0,43.707408689362936,1.6998106498586894e-07,0.0
216,13020.0,13020,43.70740851923884,43.70740851923884,76.63922571206604,0.0,43.70740868920746,1.6996863028967064e-07,0.0
217,13080.0,13080,43.70740851909444,43.70740851909444,77.25841399899699,0.0,43.70740868905053,1.6995609105450594e-07,0.0
218,13140.0,13140,43.707408518948704,43.707408518948704,77.87760228592593,0.0,43.70740868889215,1.6994344734887623e-07,0.0
219,13200.0,13200,43.707408518801614,43.707408518801614,78.49679057285286,0.0,43.707408688732315,1.6993069924172008e-07,0.0
220,13260.0,13260,43.70740851865318,43.70740851865318,79.1159788597777,0.0,43.70740868857103,1.6991784680252078e-07,0.0
221,13320.0,13320,43.70740851850341,43.70740851850341,79.7351671467005,0.0,43.70740868840829,1.6990489010118924e-07,0.0
222,13380.0,13380,43.70740851835228,43.70740851835228,80.35435543362121,0.0,43.707408688244115,1.6989182920824552e-07,0.0
223,13440.0,13440,43.70740851819982,43.70740851819982,80.97354372053978,0.0,43.70740868807848,1.6987866419463346e-07,0.0
