,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,22.997098312076467,22.997098312076467,11.076935642227348,0.0,22.997098840059998,5.2798353039479e-07,0.0
35,2160.0,2160,22.997098312052525,22.997098312052525,11.402727866995157,0.0,22.997098840025114,5.279725914650761e-07,0.0
36,2220.0,2220,22.997098312027894,22.997098312027894,11.728520091762654,0.0,22.997098839989235,5.279613405712379e-07,0.0
37,2280.0,2280,22.997098312002574,22.997098312002574,12.054312316529833,0.0,22.997098839952354,5.279497777618568e-07,0.0
38,2340.0,2340,22.997098311976572,22.997098311976572,12.38010454129668,0.0,22.997098839914475,5.279379030869739e-07,0.0
39,2400.0,2400,22.997098311949877,22.997098311949877,12.705896766063187,0.0,22.99709883987559,5.279257165982107e-07,0.0
40,2460.0,2460,22.997098311922496,22.997098311922496,13.031688990829348,0.0,22.99709883983571,5.279132183481149e-07,0.0
41,2520.0,2520,22.997098311894423,22.997098311894423,13.357481215595154,0.0,22.99709883979483,5.279004083909424e-07,0.0
42,2580.0,2580,22.997098311865663,22.997098311865663,13.683273440360592,0.0,22.99709883975295,5.278872867822311e-07,0.0
43,2640.0,2640,22.99709831183621,22.99709831183621,14.009065665125659,0.0,22.997098839710063,5.278738535786154e-07,0.0
44,2700.0,2700,22.99709831180607,22.99709831180607,14.334857889890337,0.0,22.997098839666183,5.278601088384029e-07,0.0
45,2760.0,2760,22.997098311775243,22.997098311775243,14.660650114654628,0.0,22.997098839621295,5.278460526211403e-07,0.0
46,2820.0,2820,22.997098311743724,22.997098311743724,14.986442339418513,0.0,22.997098839575408,5.278316849877124e-07,0.0
47,2880.0,2880,22.997098311711515,22.997098311711515,15.31223456418199,0.0,22.99709883952852,5.27817006000208e-07,0.0
48,2940.0,2940,22.99709831167861,22.99709831167861,15.638026788945046,0.0,22.99709883948063,5.278020157224242e-07,0.0
49,3000.0,3000,22.997098311645015,22.997098311645015,15.963819013707672,0.0,22.997098839431732,5.277867142191838e-07,0.0
50,3060.0,3060,22.99709831161073,22.99709831161073,16.289611238469863,0.0,22.997098839381835,5.277711015568188e-07,0.0
51,3120.0,3120,22.997100032062836,-277.00289996793714,16.615403463231605,300.0,4.382643220962202e-07,277.0029004062015,0.0
52,3180.0,3180,22.997100032065724,-277.0028999679343,11.998688462670344,300.0,4.382641972186297e-07,277.0029004061985,0.0
53,3240.0,3240,22.997100032067642,-277.00289996793236,7.381973462109133,300.0,4.382640996537465e-07,277.0029004061965,0.0
54,3300.0,3300,22.997100032068584,-277.0028999679314,2.7652584615479516,300.0,4.382640294021757e-07,277.00290040619547,0.0
55,3360.0,3360,22.997100032068552,-277.00289996793146,-1.8514565390132132,300.0,4.382639864643446e-07,277.00290040619547,0.0
56,3420.0,3420,22.997100032067546,-277.0028999679324,-6.468171539574378,300.0,4.382639708406803e-07,277.00290040619643,0.0
57,3480.0,3480,22.997100032065568,-277.00289996793447,-11.084886540135562,300.0,4.3826398253150333e-07,277.0029004061985,0.0
58,3540.0,3540,22.997100032062615,-277.0028999679374,-15.701601540696775,300.0,4.3826402153695603e-07,277.00290040620143,0.0
59,3600.0,3600,22.99710003205869,-277.00289996794135,-20.318316541258042,300.0,4.382640878572663e-07,277.0029004062054,0.0
60,3660.0,3660,22.997099988798364,-167.00290001120146,-24.93503154181937,189.99999999999983,4.5345041981400593e-07,167.0029004646519,0.0
61,3720.0,3720,22.99709831183828,22.99709831183828,-27.71841320980634,0.0,22.997098839667185,5.278289048443918e-07,0.0
62,3780.0,3780,22.997098311910662,22.997098311910662,-27.392620985041514,0.0,22.99709883976474,5.278540798283552e-07,0.0
63,3840.0,3840,22.99709831198232,22.99709831198232,-27.06682876027573,0.0,22.997098839861266,5.278789449232377e-07,0.0
64,3900.0,3900,22.997098312053268,22.997098312053268,-26.74103653550899,0.0,22.997098839956767,5.279035000262658e-07,0.0
65,3960.0,3960,22.9970983121235,22.9970983121235,-26.415244310741308,0.0,22.997098840051247,5.279277450358551e-07,0.0
66,4020.0,4020,22.997098312193017,22.997098312193017,-26.089452085972695,0.0,22.9970988401447,5.279516798519236e-07,0.0
67,4080.0,4080,22.997098312261826,22.997098312261826,-25.763659861203152,0.0,22.99709884023713,5.279753043756211e-07,0.0
68,4140.0,4140,22.99709831232992,22.99709831232992,-25.437867636432696,0.0,22.997098840328537,5.279986185095356e-07,0.0
69,4200.0,4200,22.997098312397302,22.997098312397302,-25.112075411661333,0.0,22.99709884041892,5.280216221574654e-07,0.0
70,4260.0,4260,22.997098312463972,22.997098312463972,-24.786283186889072,0.0,22.99709884050829,5.280443152247899e-07,0.0
71,4320.0,4320,22.997098312529936,22.997098312529936,-24.460490962115923,0.0,22.997098840596635,5.280666976179493e-07,0.0
72,4380.0,4380,22.99709831259519,22.99709831259519,-24.1346987373419,0.0,22.997098840683957,5.280887692449497e-07,0.0
73,4440.0,4440,22.997098312659734,22.997098312659734,-23.808906512567006,0.0,22.997098840770267,5.281105300150584e-07,0.0
74,4500.0,4500,22.997098312723573,22.997098312723573,-23.48311428779125,0.0,22.997098840855557,5.28131979838845e-07,0.0
75,4560.0,4560,22.997098312786708,22.997098312786708,-23.157322063014643,0.0,22.997098840939827,5.281531186283675e-07,0.0
76,4620.0,4620,22.997098312849133,22.997098312849133,-22.83152983823719,0.0,22.99709884102308,5.28173946296873e-07,0.0
77,4680.0,4680,22.997098312910854,22.997098312910854,-22.505737613458916,0.0,22.997098841105316,5.281944627589826e-07,0.0
78,4740.0,4740,22.997098312971872,22.997098312971872,-22.17994538867981,0.0,22.99709884118654,5.2821466793082e-07,0.0
79,4800.0,4800,22.997097739124374,-427.0029022608756,-21.85415316389989,450.0,3.973961122904222e-06,427.00290623483676,0.0
80,4860.0,4860,22.997097739154725,-427.00290226084525,-28.970868211516034,450.0,3.973948644274885e-06,427.00290623479395,0.0
81,4920.0,4920,22.997097739191116,-427.0029022608089,-36.08758325913165,450.0,3.973933148635435e-06,427.00290623474206,0.0
82,4980.0,4980,22.99709773923355,-427.00290226076646,-43.2042983067466,450.0,3.973914635924982e-06,427.00290623468106,0.0
83,5040.0,5040,22.99709773928202,-427.002902260718,-50.321013354360815,450.0,3.973893106071582e-06,427.0029062346111,0.0
84,5100.0,5100,22.99709773933654,-427.00290226066346,-57.43772840197416,450.0,3.973868558990989e-06,427.00290623453196,0.0
85,5160.0,5160,22.99709773939709,-427.0029022606029,-64.55444344958653,450.0,3.973840994587677e-06,427.00290623444386,0.0
86,5220.0,5220,22.99709773946369,-427.0029022605363,-71.67115849719784,450.0,3.973810412754386e-06,427.0029062343467,0.0
87,5280.0,5280,22.99709773953633,-427.0029022604637,-78.78787354480795,450.0,3.973776813369675e-06,427.00290623424047,0.0
88,5340.0,5340,22.99710006299492,-387.00289993700534,-85.90458859241676,410.00000000000017,3.8248709734399854e-07,387.0029003194924,0.0
89,5400.0,5400,22.997099953898363,-127.00290004610164,-92.35463692565638,150.0,4.994050150759806e-07,127.00290054550666,0.0
90,5460.0,5460,22.99709995386837,-127.00290004613164,-94.47135192767324,150.0,4.993930602257614e-07,127.00290054552471,0.0
91,5520.0,5520,22.997099953837314,-127.00290004616271,-96.58806692969057,150.0,4.993810352161713e-07,127.00290054554374,0.0
92,5580.0,5580,22.99709995380518,-127.00290004619484,-98.7047819317084,150.0,4.993689401319341e-07,127.00290054556376,0.0
93,5640.0,5640,22.997099953771972,-127.00290004622802,-100.8214969337267,150.0,4.99356775059589e-07,127.00290054558481,0.0
94,5700.0,5700,22.997099953737695,-127.00290004626231,-102.93821193574554,150.0,4.993445400869999e-07,127.00290054560686,0.0
95,5760.0,5760,22.99709995370234,-127.00290004629768,-105.05492693776492,150.0,4.993322353036753e-07,127.00290054562991,0.0
96,5820.0,5820,22.99709995366591,-127.00290004633409,-107.17164193978486,150.0,4.993198608006757e-07,127.00290054565396,0.0
97,5880.0,5880,22.997099954293866,-97.00290004570613,-109.28835694180539,120.0,5.15799287390139e-07,97.00290056150541,0.0
98,5940.0,5940,22.997098316995782,22.997098316995782,-110.90507194385663,0.0,22.997098846600235,5.296044480936772e-07,0.0
99,6000.0,6000,22.99709831727708,22.99709831727708,-110.57927971902318,0.0,22.997098846984986,5.297079072683356e-07,0.0
100,6060.0,6060,22.997098317557196,22.997098317557196,-110.253487494186,0.0,22.99709884736829,5.298110901886996e-07,0.0
101,6120.0,6120,22.997098317836144,22.997098317836144,-109.92769526934511,0.0,22.99709884775014,5.29913996462195e-07,0.0
102,6180.0,6180,22.997098318113927,22.997098318113927,-109.60190304450053,0.0,22.997098848130552,5.300166256977998e-07,0.0
103,6240.0,6240,22.99709831839054,22.99709831839054,-109.27611081965226,0.0,22.99709884850952,5.301189775053748e-07,0.0
104,6300.0,6300,22.997098318665994,22.997098318665994,-108.95031859480034,0.0,22.997098848887045,5.302210514962194e-07,0.0
105,6360.0,6360,22.99709831894029,22.99709831894029,-108.62452636994477,0.0,22.997098849263136,5.303228472825438e-07,0.0
106,6420.0,6420,22.99709831921343,22.99709831921343,-108.29873414508558,0.0,22.997098849637794,5.304243644781325e-07,0.0
107,6480.0,6480,22.997098319485413,22.997098319485413,-107.97294192022277,0.0,22.997098850011017,5.305256026976239e-07,0.0
108,6540.0,6540,22.99709831975625,22.99709831975625,-107.64714969535635,0.0,22.997098850382812,5.306265615572373e-07,0.0
109,6600.0,6600,22.997098320025938,22.997098320025938,-107.32135747048633,0.0,22.99709885075318,5.30727240674089e-07,0.0
110,6660.0,6660,22.99709832029448,22.997098320294484,-106.99556524561278,0.0,22.997098851122125,5.308276396666412e-07,0.0
111,6720.0,6720,22.997098320561886,22.997098320561886,-106.66977302073566,0.0,22.997098851489646,5.309277581545664e-07,0.0
112,6780.0,6780,22.997098320828155,22.997098320828155,-106.34398079585499,0.0,22.99709885185575,5.310275957586909e-07,0.0
113,6840.0,6840,22.997098321093283,22.997098321093283,-106.0181885709708,0.0,22.997098852220436,5.31127152101172e-07,0.0
114,6900.0,6900,22.997098321357285,22.997098321357285,-105.69239634608311,0.0,22.99709885258371,5.312264268052067e-07,0.0
115,6960.0,6960,22.997098321620157,22.997098321620157,-105.36660412119193,0.0,22.997098852945577,5.313254194953381e-07,0.0
116,7020.0,7020,22.997098321881904,22.997098321881904,-105.04081189629726,0.0,22.997098853306035,5.31424129797248e-07,0.0
117,7080.0,7080,22.997098322142527,22.997098322142527,-104.71501967139913,0.0,22.997098853665083,5.315225573379857e-07,0.0
118,7140.0,7140,22.99709832240203,22.99709832240203,-104.38922744649757,0.0,22.997098854022735,5.316207017455971e-07,0.0
119,7200.0,7200,22.99709832266042,22.99709832266042,-104.06343522159257,0.0,22.997098854378983,5.317185626494311e-07,0.0
120,7260.0,7260,22.997098322917694,22.997098322917694,-103.73764299668416,0.0,22.997098854733835,5.318161396801114e-07,0.0
121,7320.0,7320,22.997098323173862,22.997098323173862,-103.41185077177235,0.0,22.99709885508729,5.319134324694645e-07,0.0
122,7380.0,7380,22.99709832342892,22.99709832342892,-103.08605854685716,0.0,22.997098855439358,5.320104406504781e-07,0.0
123,7440.0,7440,22.99709832368287,22.99709832368287,-102.76026632193859,0.0,22.997098855790036,5.321071638574212e-07,0.0
124,7500.0,7500,22.997098323935724,22.997098323935724,-102.43447409701665,0.0,22.997098856139328,5.322036017256807e-07,0.0
125,7560.0,7560,22.99709832418748,22.99709832418748,-102.10868187209138,0.0,22.99709885648723,5.322997538919678e-07,0.0
126,7620.0,7620,22.997098324438138,22.997098324438138,-101.78288964716279,0.0,22.997098856833762,5.323956199942043e-07,0.0
127,7680.0,7680,22.99709832468771,22.99709832468771,-101.45709742223089,0.0,22.99709885717891,5.32491199671501e-07,0.0
128,7740.0,7740,22.997098324936186,22.997098324936186,-101.13130519729567,0.0,22.99709885752268,5.325864925642006e-07,0.0
129,7800.0,7800,22.99709832518358,22.99709832518358,-100.8055129723572,0.0,22.99709885786508,5.326814983139273e-07,0.0
130,7860.0,7860,22.997098325429896,22.997098325429896,-100.47972074741544,0.0,22.997098858206108,5.327762165632808e-07,0.0
131,7920.0,7920,22.997098325675125,22.997098325675125,-100.15392852247044,0.0,22.997098858545773,5.328706469564345e-07,0.0
132,7980.0,7980,22.997098325919282,22.997098325919282,-99.82813629752219,0.0,22.997098858884073,5.329647891385942e-07,0.0
133,8040.0,8040,22.997098326162366,22.997098326162366,-99.50234407257074,0.0,22.99709885922101,5.330586427562825e-07,0.0
134,8100.0,8100,22.99709832640438,22.99709832640438,-99.17655184761605,0.0,22.997098859556587,5.331522074570268e-07,0.0
135,8160.0,8160,22.997098326645325,22.997098326645325,-98.85075962265819,0.0,22.99709885989081,5.332454828898846e-07,0.0
136,8220.0,8220,22.997098326885208,22.997098326885208,-98.52496739769714,0.0,22.997098860223677,5.333384687048964e-07,0.0
137,8280.0,8280,22.99709832712403,22.99709832712403,-98.19917517273292,0.0,22.997098860555194,5.33431164553498e-07,0.0
138,8340.0,8340,22.99709832736179,22.99709832736179,-97.87338294776555,0.0,22.997098860885366,5.335235700882791e-07,0.0
139,8400.0,8400,22.9970983275985,22.9970983275985,-97.54759072279505,0.0,22.997098861214187,5.33615684963025e-07,0.0
140,8460.0,8460,22.99709832783416,22.99709832783416,-97.22179849782142,0.0,22.99709886154167,5.337075088328602e-07,0.0
141,8520.0,8520,22.99709832806877,22.99709832806877,-96.8960062728447,0.0,22.997098861867812,5.337990413539697e-07,0.0
142,8580.0,8580,22.997098328302332,22.997098328302332,-96.57021404786485,0.0,22.997098862192612,5.338902821839341e-07,0.0
143,8640.0,8640,22.997098328534854,22.997098328534854,-96.24442182288195,0.0,22.997098862516086,5.339812309815234e-07,0.0
144,8700.0,8700,22.997098328766334,22.997098328766334,-95.91862959789597,0.0,22.99709886283822,5.340718874066324e-07,0.0
145,8760.0,8760,22.99709832899678,22.99709832899678,-95.59283737290694,0.0,22.99709886315903,5.341622511205513e-07,0.0
146,8820.0,8820,22.997098329226194,22.997098329226194,-95.26704514791487,0.0,22.997098863478517,5.342523217856314e-07,0.0
147,8880.0,8880,22.99709832945458,22.99709832945458,-94.94125292291979,0.0,22.997098863796676,5.343420990656908e-07,0.0
148,8940.0,8940,22.997098329681933,22.997098329681933,-94.61546069792166,0.0,22.997098864113518,5.34431582625409e-07,0.0
149,9000.0,9000,22.99709832990827,22.99709832990827,-94.28966847292055,0.0,22.99709886442904,5.345207721311603e-07,0.0
150,9060.0,9060,22.997098330133582,22.997098330133582,-93.96387624791646,0.0,22.997098864743247,5.346096672501946e-07,0.0
151,9120.0,9120,22.997098330357876,22.997098330357876,-93.63808402290941,0.0,22.99709886505614,5.346982676512074e-07,0.0
152,9180.0,9180,22.997098330581156,22.997098330581156,-93.3122917978994,0.0,22.99709886536773,5.347865730039194e-07,0.0
153,9240.0,9240,22.997098330803425,22.997098330803425,-92.98649957288644,0.0,22.997098865678005,5.348745829795108e-07,0.0
154,9300.0,9300,22.997098331024684,22.997098331024684,-92.66070734787056,0.0,22.99709886598698,5.349622972502799e-07,0.0
155,9360.0,9360,22.997098331244942,22.997098331244942,-92.33491512285175,0.0,22.997098866294657,5.350497154898067e-07,0.0
156,9420.0,9420,22.997098331464194,22.997098331464194,-92.00912289783005,0.0,22.99709886660103,5.351368373728673e-07,0.0
157,9480.0,9480,22.997098331682448,22.997098331682448,-91.68333067280547,0.0,22.99709886690611,5.352236625754623e-07,0.0
158,9540.0,9540,22.997098331899704,22.997098331899704,-91.35753844777801,0.0,22.997098867209896,5.353101907749168e-07,0.0
159,9600.0,9600,22.99709833211597,22.99709833211597,-91.03174622274769,0.0,22.997098867512396,5.353964216496882e-07,0.0
160,9660.0,9660,22.997098332331245,22.997098332331245,-90.7059539977145,0.0,22.997098867813605,5.354823548796293e-07,0.0
161,9720.0,9720,22.997098332545537,22.997098332545537,-90.3801617726785,0.0,22.997098868113525,5.35567990145668e-07,0.0
162,9780.0,9780,22.997098332758842,22.997098332758842,-90.05436954763967,0.0,22.99709886841217,5.356533271299711e-07,0.0
163,9840.0,9840,22.997098332971166,22.997098332971166,-89.72857732259803,0.0,22.997098868709532,5.357383655160657e-07,0.0
164,9900.0,9900,22.997098333182514,22.997098333182514,-89.40278509755359,0.0,22.99709886900562,5.358231049887173e-07,0.0
165,9960.0,9960,22.997098333392884,22.997098333392884,-89.07699287250638,0.0,22.99709886930043,5.359075452338097e-07,0.0
166,10020.0,10020,22.99709833360229,22.99709833360229,-88.7512006474564,0.0,22.997098869593977,5.359916859386719e-07,0.0
167,10080.0,10080,22.997098333810722,22.997098333810722,-88.42540842240365,0.0,22.997098869886248,5.360755267915586e-07,0.0
168,10140.0,10140,22.99709833401819,22.99709833401819,-88.09961619734817,0.0,22.997098870177258,5.361590674823124e-07,0.0
169,10200.0,10200,22.997098334224695,22.997098334224695,-87.77382397228995,0.0,22.997098870467003,5.362423077017939e-07,0.0
170,10260.0,10260,22.99709833443024,22.99709833443024,-87.44803174722901,0.0,22.99709887075549,5.36325247142181e-07,0.0
171,10320.0,10320,22.99709833463483,22.99709833463483,-87.12223952216537,0.0,22.997098871042716,5.364078854968977e-07,0.0
172,10380.0,10380,22.99709833483847,22.99709833483847,-86.79644729709905,0.0,22.997098871328692,5.364902224606283e-07,0.0
173,10440.0,10440,22.99709833504116,22.99709833504116,-86.47065507203004,0.0,22.997098871613417,5.365722577292746e-07,0.0
174,10500.0,10500,22.997098335242896,22.9970983352429,-86.14486284695838,0.0,22.99709887189689,5.366539910000487e-07,0.0
175,10560.0,10560,22.997098335443695,22.997098335443695,-85.81907062188404,0.0,22.99709887217912,5.367354219711947e-07,0.0
176,10620.0,10620,22.99709833564355,22.99709833564355,-85.49327839680707,0.0,22.997098872460104,5.36816550342495e-07,0.0
177,10680.0,10680,22.99709833584247,22.99709833584247,-85.16748617172748,0.0,22.997098872739848,5.368973758148571e-07,0.0
178,10740.0,10740,22.99709833604045,22.99709833604045,-84.84169394664525,0.0,22.997098873018352,5.369778980904273e-07,0.0
179,10800.0,10800,22.997098336237507,22.997098336237507,-84.51590172156043,0.0,22.997098873295624,5.37058116872555e-07,0.0
180,10860.0,10860,22.99709833643363,22.99709833643363,-84.19010949647304,0.0,22.997098873571662,5.371380318658644e-07,0.0
181,10920.0,10920,22.997098336628827,22.997098336628827,-83.86431727138304,0.0,22.99709887384647,5.37217642776304e-07,0.0
182,10980.0,10980,22.997098336823104,22.997098336823104,-83.5385250462905,0.0,22.997098874120052,5.372969493110113e-07,0.0
183,11040.0,11040,22.997098337016457,22.997098337016457,-83.21273282119539,0.0,22.99709887439241,5.373759511783699e-07,0.0
184,11100.0,11100,22.997098337208897,22.997098337208897,-82.88694059609774,0.0,22.997098874663546,5.374546480880166e-07,0.0
185,11160.0,11160,22.997098337400423,22.997098337400423,-82.56114837099757,0.0,22.99709887493346,5.37533039750877e-07,0.0
186,11220.0,11220,22.997098337591037,22.997098337591037,-82.23535614589487,0.0,22.997098875202163,5.376111258790727e-07,0.0
187,11280.0,11280,22.997098337780745,22.997098337780745,-81.90956392078967,0.0,22.99709887546965,5.376889061859642e-07,0.0
188,11340.0,11340,22.997098337969547,22.997098337969547,-81.58377169568197,0.0,22.99709887573593,5.377663803862938e-07,0.0
189,11400.0,11400,22.99709833815745,22.99709833815745,-81.25797947057181,0.0,22.997098876000997,5.378435481959212e-07,0.0
190,11460.0,11460,22.99709833834445,22.99709833834445,-80.93218724545915,0.0,22.99709887626486,5.379204093319379e-07,0.0
191,11520.0,11520,22.997098338530556,22.997098338530556,-80.60639502034405,0.0,22.99709887652752,5.379969635128741e-07,0.0
192,11580.0,11580,22.997098338715773,22.997098338715773,-80.28060279522651,0.0,22.997098876788982,5.380732104582918e-07,0.0
193,11640.0,11640,22.997098338900095,22.997098338900095,-79.95481057010653,0.0,22.997098877049247,5.381491498891209e-07,0.0
194,11700.0,11700,22.997098339083536,22.997098339083536,-79.62901834498412,0.0,22.997098877308318,5.382247815275864e-07,0.0
195,11760.0,11760,22.99709833926609,22.99709833926609,-79.30322611985933,0.0,22.997098877566195,5.383001050970459e-07,0.0
196,11820.0,11820,22.997098339447763,22.997098339447763,-78.97743389473212,0.0,22.997098877822886,5.383751203222239e-07,0.0
197,11880.0,11880,22.99709833962856,22.99709833962856,-78.65164166960253,0.0,22.997098878078386,5.384498269291337e-07,0.0
198,11940.0,11940,22.99709833980848,22.99709833980848,-78.32584944447056,0.0,22.997098878332704,5.385242246447712e-07,0.0
199,12000.0,12000,22.99709833998753,22.99709833998753,-78.00005721933623,0.0,22.997098878585845,5.385983131977201e-07,0.0
200,12060.0,12060,22.99709834016571,22.99709834016571,-77.67426499419953,0.0,22.997098878837804,5.386720923176962e-07,0.0
201,12120.0,12120,22.997098340343026,22.997098340343026,-77.34847276906052,0.0,22.99709887908859,5.387455617355903e-07,0.0
202,12180.0,12180,22.997098340519475,22.997098340519475,-77.02268054391918,0.0,22.9970988793382,5.388187211837312e-07,0.0
203,12240.0,12240,22.997098340695068,22.997098340695068,-76.6968883187755,0.0,22.99709887958664,5.388915703953877e-07,0.0
204,12300.0,12300,22.997098340869805,22.997098340869805,-76.37109609362953,0.0,22.997098879833914,5.389641091054736e-07,0.0
205,12360.0,12360,22.99709834104368,22.99709834104368,-76.04530386848126,0.0,22.99709888008002,5.390363370499845e-07,0.0
206,12420.0,12420,22.997098341216713,22.997098341216713,-75.71951164333069,0.0,22.99709888032497,5.391082539660628e-07,0.0
207,12480.0,12480,22.997098341388895,22.997098341388895,-75.39371941817788,0.0,22.997098880568753,5.391798595923104e-07,0.0
208,12540.0,12540,22.99709834156023,22.99709834156023,-75.0679271930228,0.0,22.997098880811382,5.392511536684186e-07,0.0
209,12600.0,12600,22.997098341730723,22.997098341730723,-74.74213496786547,0.0,22.99709888105286,5.393221359355452e-07,0.0
210,12660.0,12660,22.997098341900376,22.99709834190038,-74.4163427427059,0.0,22.997098881293184,5.393928061358098e-07,0.0
211,12720.0,12720,22.997098342069194,22.997098342069194,-74.0905505175441,0.0,22.99709888153236,5.39463164012848e-07,0.0
212,12780.0,12780,22.997098342237173,22.997098342237173,-73.7647582923801,0.0,22.997098881770384,5.395332093114707e-07,0.0
213,12840.0,12840,22.997098342404325,22.997098342404325,-73.43896606721388,0.0,22.997098882007272,5.39602941777756e-07,0.0
214,12900.0,12900,22.997098342570652,22.997098342570652,-73.11317384204547,0.0,22.997098882243012,5.396723611589853e-07,0.0
215,12960.0,12960,22.997098342736148,22.997098342736148,-72.78738161687487,0.0,22.997098882477616,5.397414672038358e-07,0.0
216,13020.0,13020,22.997098342900827,22.997098342900827,-72.4615893917021,0.0,22.997098882711086,5.39810259662095e-07,0.0
217,13080.0,13080,22.997098343064682,22.997098343064682,-72.13579716652718,0.0,22.99709888294342,5.398787382849036e-07,0.0
218,13140.0,13140,22.997098343227723,22.997098343227723,-71.8100049413501,0.0,22.997098883174623,5.399469028246199e-07,0.0
219,13200.0,13200,22.997098343389947,22.997098343389947,-71.48421271617089,0.0,22.9970988834047,5.400147530348978e-07,0.0
220,13260.0,13260,22.997098343551357,22.997098343551357,-71.15842049098954,0.0,22.99709888363365,5.40082288670602e-07,0.0
221,13320.0,13320,22.997098343711965,22.997098343711965,-70.83262826580608,0.0,22.997098883861476,5.401495094879425e-07,0.0
222,13380.0,13380,22.997098343871766,22.997098343871766,-70.50683604062051,0.0,22.99709888408818,5.402164152443969e-07,0.0
