,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,20.38667687599442,20.38667687599442,4.332168835317417,0.0,20.386676898167096,2.217267330577822e-08,0.0
16,1020.0,1020,20.386676875994382,20.386676875994382,4.620980091005244,0.0,20.38667689816698,2.217259412586878e-08,0.0
17,1080.0,1080,20.386676875994343,20.386676875994343,4.909791346693069,0.0,20.38667689816685,2.217250999838503e-08,0.0
18,1140.0,1140,20.386676875994297,20.386676875994297,5.198602602380895,0.0,20.386676898166712,2.2172420923534706e-08,0.0
19,1200.0,1200,20.386676875994247,20.386676875994247,5.487413858068718,0.0,20.38667689816657,2.2172326901544073e-08,0.0
20,1260.0,1260,20.386676875994198,20.386676875994198,5.776225113756543,0.0,20.38667689816642,2.217222793265153e-08,0.0
21,1320.0,1320,20.38667687599414,20.38667687599414,6.065036369444367,0.0,20.386676898166264,2.2172124017103466e-08,0.0
22,1380.0,1380,20.386676875994084,20.386676875994084,6.3538476251321905,0.0,20.386676898166105,2.217201515516711e-08,0.0
23,1440.0,1440,20.386676875994027,20.386676875994027,6.642658880820013,0.0,20.38667689816593,2.2171901347114482e-08,0.0
24,1500.0,1500,20.386676875993967,20.386676875993967,6.931470136507835,0.0,20.38667689816575,2.2171782593232936e-08,0.0
25,1560.0,1560,20.386676875993903,20.386676875993903,7.220281392195657,0.0,20.38667689816556,2.217165889382035e-08,0.0
26,1620.0,1620,20.38667687599384,20.38667687599384,7.509092647883477,0.0,20.386676898165366,2.21715302491913e-08,0.0
27,1680.0,1680,20.38667687599377,20.38667687599377,7.7979039035712985,0.0,20.386676898165167,2.2171396659669972e-08,0.0
28,1740.0,1740,20.386676875993697,20.386676875993697,8.086715159259118,0.0,20.386676898164957,2.217125812559245e-08,0.0
29,1800.0,1800,20.386676875993626,20.386676875993626,8.375526414946938,0.0,20.386676898164737,2.217111464730946e-08,0.0
30,1860.0,1860,20.386676875993547,20.386676875993547,8.664337670634755,0.0,20.386676898164513,2.2170966225182484e-08,0.0
31,1920.0,1920,20.38667687599347,20.38667687599347,8.953148926322571,0.0,20.38667689816428,2.2170812859583977e-08,0.0
32,1980.0,1980,20.386676875993388,20.386676875993388,9.241960182010388,0.0,20.38667689816404,2.2170654550906536e-08,0.0
33,2040.0,2040,20.386676875993302,20.386676875993302,9.530771437698203,0.0,20.386676898163795,2.2170491299541605e-08,0.0
34,2100.0,2100,20.386676875993217,20.386676875993217,9.819582693386018,0.0,20.38667689816354,2.2170323105908778e-08,0.0
35,2160.0,2160,20.38667687599313,20.38667687599313,10.108393949073832,0.0,20.386676898163277,2.2170149970430392e-08,0.0
36,2220.0,2220,20.386676875993036,20.386676875993036,10.397205204761645,0.0,20.38667689816301,2.216997189354136e-08,0.0
37,2280.0,2280,20.38667687599294,20.38667687599294,10.686016460449457,0.0,20.38667689816273,2.216978887568987e-08,0.0
38,2340.0,2340,20.386676875992844,20.386676875992844,10.97482771613727,0.0,20.386676898162445,2.2169600917344706e-08,0.0
39,2400.0,2400,20.386676875992745,20.386676875992745,11.26363897182508,0.0,20.386676898162154,2.2169408018973954e-08,0.0
40,2460.0,2460,20.386676875992645,20.386676875992645,11.55245022751289,0.0,20.386676898161856,2.2169210181066755e-08,0.0
41,2520.0,2520,20.386676875992542,20.386676875992542,11.841261483200698,0.0,20.386676898161546,2.216900740412209e-08,0.0
42,2580.0,2580,20.386676875992435,20.386676875992435,12.13007273888851,0.0,20.386676898161234,2.2168799688650144e-08,0.0
43,2640.0,2640,20.386676875992322,20.386676875992322,12.418883994576317,0.0,20.38667689816091,2.216858703517918e-08,0.0
44,2700.0,2700,20.38667687599221,20.38667687599221,12.707695250264122,0.0,20.38667689816058,2.2168369444242492e-08,0.0
45,2760.0,2760,20.386676875992098,20.386676875992098,12.996506505951926,0.0,20.386676898160243,2.2168146916392363e-08,0.0
46,2820.0,2820,20.38667687599198,20.38667687599198,13.28531776163973,0.0,20.3866768981599,2.2167919452186803e-08,0.0
47,2880.0,2880,20.38667687599186,20.38667687599186,13.574129017327534,0.0,20.386676898159546,2.216768705220509e-08,0.0
48,2940.0,2940,20.386676875991736,20.38667687599174,13.862940273015335,0.0,20.386676898159187,2.2167449717029245e-08,0.0
49,3000.0,3000,20.38667687599161,20.38667687599161,14.151751528703135,0.0,20.38667689815882,2.2167207447260517e-08,0.0
50,3060.0,3060,20.386676875991487,20.386676875991487,14.440562784390936,0.0,20.386676898158445,2.216696024351205e-08,0.0
51,3120.0,3120,20.386676875991355,20.386676875991355,14.729374040078733,0.0,20.38667689815806,2.216670810640567e-08,0.0
52,3180.0,3180,20.38667687599122,20.38667687599122,15.01818529576653,0.0,20.386676898157674,2.2166451036582668e-08,0.0
53,3240.0,3240,20.386676875991085,20.386676875991085,15.306996551454327,0.0,20.386676898157276,2.2166189034686375e-08,0.0
54,3300.0,3300,20.38667687599095,20.38667687599095,15.595807807142121,0.0,20.38667689815687,2.2165922101377525e-08,0.0
55,3360.0,3360,20.386676875990812,20.386676875990812,15.884619062829916,0.0,20.38667689815646,2.2165650237338806e-08,0.0
56,3420.0,3420,20.386676875990666,20.386676875990666,16.173430318517706,0.0,20.38667689815604,2.2165373443248794e-08,0.0
57,3480.0,3480,20.38667687599052,20.38667687599052,16.462241574205496,0.0,20.386676898155613,2.2165091719809167e-08,0.0
58,3540.0,3540,20.38667687599037,20.38667687599037,16.751052829893286,0.0,20.386676898155176,2.2164805067732587e-08,0.0
59,3600.0,3600,20.38667687599022,20.38667687599022,17.039864085581073,0.0,20.386676898154732,2.2164513487743843e-08,0.0
60,3660.0,3660,20.386676875990066,20.386676875990066,17.32867534126886,0.0,20.386676898154285,2.2164216980574814e-08,0.0
61,3720.0,3720,20.386676875989913,20.386676875989913,17.617486596956645,0.0,20.386676898153826,2.2163915546981172e-08,0.0
62,3780.0,3780,20.386676875989757,20.386676875989757,17.90629785264443,0.0,20.386676898153365,2.216360918772065e-08,0.0
63,3840.0,3840,20.386676875989593,20.386676875989593,18.19510910833221,0.0,20.386676898152892,2.2163297903567678e-08,0.0
64,3900.0,3900,20.38667687598943,20.38667687598943,18.483920364019987,0.0,20.386676898152412,2.2162981695308364e-08,0.0
65,3960.0,3960,20.38667687598926,20.38667687598926,18.77273161970777,0.0,20.386676898151926,2.216266056374322e-08,0.0
66,4020.0,4020,20.386676875989092,20.386676875989092,19.061542875395546,0.0,20.38667689815143,2.2162334509683283e-08,0.0
67,4080.0,4080,20.386676875988922,20.386676875988922,19.35035413108332,0.0,20.386676898150927,2.2162003533951492e-08,0.0
68,4140.0,4140,20.386676875988744,20.386676875988744,19.639165386771097,0.0,20.386676898150416,2.2161667637384047e-08,0.0
69,4200.0,4200,20.38667687598857,20.38667687598857,19.927976642458866,0.0,20.386676898149897,2.2161326820829285e-08,0.0
70,4260.0,4260,20.386676875988393,20.386676875988393,20.216787898146634,0.0,20.38667689814937,2.216098108515521e-08,0.0
71,4320.0,4320,20.386676875988208,20.386676875988208,20.505599153834403,0.0,20.38667689814884,2.216063043122365e-08,0.0
72,4380.0,4380,20.386676875988023,20.386676875988023,20.794410409522172,0.0,20.3866768981483,2.2160274859931892e-08,0.0
73,4440.0,4440,20.386676875987835,20.386676875987835,21.08322166520994,0.0,20.38667689814775,2.2159914372174945e-08,0.0
74,4500.0,4500,20.386676875987646,20.386676875987646,21.37203292089771,0.0,20.386676898147197,2.2159548968865424e-08,0.0
75,4560.0,4560,20.386676875987455,20.386676875987455,21.66084417658547,0.0,20.386676898146632,2.21591786509251e-08,0.0
76,4620.0,4620,20.38667687598726,20.38667687598726,21.94965543227323,0.0,20.386676898146064,2.2158803419291073e-08,0.0
77,4680.0,4680,20.38667687598706,20.38667687598706,22.23846668796099,0.0,20.386676898145485,2.2158423274910963e-08,0.0
78,4740.0,4740,20.38667687598686,20.38667687598686,22.527277943648745,0.0,20.3866768981449,2.2158038218750015e-08,0.0
79,4800.0,4800,20.38667687598666,20.38667687598666,22.816089199336503,0.0,20.386676898144305,2.215764825177575e-08,0.0
80,4860.0,4860,20.38667687598645,20.38667687598645,23.104900455024254,0.0,20.386676898143705,2.2157253374980406e-08,0.0
81,4920.0,4920,20.386676875986243,20.386676875986243,23.393711710712005,0.0,20.386676898143097,2.2156853589360337e-08,0.0
82,4980.0,4980,20.386676875986034,20.386676875986034,23.68252296639976,0.0,20.386676898142483,2.2156448895925853e-08,0.0
83,5040.0,5040,20.386676875985817,20.386676875985817,23.971334222087506,0.0,20.386676898141857,2.2156039295701904e-08,0.0
84,5100.0,5100,20.386676875985604,20.386676875985604,24.260145477775254,0.0,20.38667689814123,2.2155624789723743e-08,0.0
85,5160.0,5160,20.386676875985383,20.386676875985383,24.548956733462997,0.0,20.38667689814059,2.215520537904102e-08,0.0
86,5220.0,5220,20.38667687598516,20.38667687598516,24.837767989150738,0.0,20.386676898139942,2.215478106471416e-08,0.0
87,5280.0,5280,20.38667687598494,20.38667687598494,25.126579244838474,0.0,20.38667689813929,2.215435184781821e-08,0.0
88,5340.0,5340,20.386676875984712,20.386676875984712,25.415390500526215,0.0,20.386676898138628,2.215391772943898e-08,0.0
89,5400.0,5400,20.38667687598448,20.38667687598448,25.704201756213948,0.0,20.38667689813796,2.2153478710673262e-08,0.0
90,5460.0,5460,20.386676875984246,20.386676875984246,25.99301301190168,0.0,20.386676898137285,2.2153034792631804e-08,0.0
91,5520.0,5520,20.386676875984012,20.386676875984012,26.28182426758941,0.0,20.3866768981366,2.215258597644365e-08,0.0
92,5580.0,5580,20.386676875983774,20.386676875983774,26.570635523277144,0.0,20.386676898135907,2.215213226323762e-08,0.0
93,5640.0,5640,20.386676875983536,20.386676875983536,26.859446778964866,0.0,20.386676898135207,2.2151673654168846e-08,0.0
94,5700.0,5700,20.38667687598329,20.38667687598329,27.148258034652592,0.0,20.386676898134503,2.2151210150392e-08,0.0
95,5760.0,5760,20.386676875983046,20.386676875983046,27.43706929034031,0.0,20.38667689813379,2.2150741753083945e-08,0.0
96,5820.0,5820,20.3866768759828,20.3866768759828,27.72588054602803,0.0,20.386676898133068,2.2150268463430697e-08,0.0
97,5880.0,5880,20.38667687598255,20.38667687598255,28.014691801715745,0.0,20.386676898132336,2.2149790282631316e-08,0.0
98,5940.0,5940,20.386676875982293,20.386676875982293,28.303503057403464,0.0,20.3866768981316,2.2149307211897207e-08,0.0
99,6000.0,6000,20.386676875982037,20.386676875982037,28.592314313091176,0.0,20.386676898130855,2.214881925244848e-08,0.0
100,6060.0,6060,20.386676875981777,20.386676875981777,28.881125568778888,0.0,20.386676898130105,2.2148326405523077e-08,0.0
101,6120.0,6120,20.386676875981518,20.386676875981518,29.16993682446659,0.0,20.386676898129345,2.2147828672370395e-08,0.0
102,6180.0,6180,20.38667687598125,20.38667687598125,29.458748080154294,0.0,20.38667689812858,2.214732605424691e-08,0.0
103,6240.0,6240,20.386676875980985,20.386676875980985,29.747559335842,0.0,20.386676898127803,2.2146818552434042e-08,0.0
104,6300.0,6300,20.386676875980715,20.386676875980715,30.0363705915297,0.0,20.38667689812702,2.2146306168209093e-08,0.0
105,6360.0,6360,20.38667687598044,20.38667687598044,30.3251818472174,0.0,20.38667689812623,2.214578890287659e-08,0.0
106,6420.0,6420,20.386676875980168,20.386676875980168,30.61399310290509,0.0,20.386676898125433,2.21452667577454e-08,0.0
107,6480.0,6480,20.386676875979887,20.386676875979887,30.902804358592782,0.0,20.386676898124627,2.214473973413904e-08,0.0
108,6540.0,6540,20.386676875979607,20.386676875979607,31.19161561428047,0.0,20.386676898123817,2.2144207833391782e-08,0.0
109,6600.0,6600,20.386676875979322,20.386676875979322,31.48042686996816,0.0,20.386676898122996,2.2143671056853216e-08,0.0
110,6660.0,6660,20.386676875979038,20.386676875979038,31.769238125655843,0.0,20.386676898122165,2.214312940588255e-08,0.0
111,6720.0,6720,20.386676875978747,20.386676875978747,32.05804938134352,0.0,20.386676898121333,2.2142582881855694e-08,0.0
112,6780.0,6780,20.386676875978456,20.386676875978456,32.346860637031206,0.0,20.386676898120488,2.214203148615564e-08,0.0
113,6840.0,6840,20.386676875978164,20.386676875978164,32.63567189271888,0.0,20.386676898119635,2.2141475220181178e-08,0.0
114,6900.0,6900,20.386676875977862,20.386676875977862,32.92448314840656,0.0,20.38667689811878,2.21409140853455e-08,0.0
115,6960.0,6960,20.386676875977564,20.386676875977564,33.21329440409423,0.0,20.386676898117912,2.2140348083068445e-08,0.0
116,7020.0,7020,20.386676875977262,20.386676875977262,33.5021056597819,0.0,20.386676898117038,2.213977721478746e-08,0.0
117,7080.0,7080,20.386676875976956,20.386676875976956,33.79091691546956,0.0,20.386676898116157,2.2139201481950747e-08,0.0
118,7140.0,7140,20.386676875976647,20.386676875976647,34.07972817115722,0.0,20.38667689811527,2.2138620886018405e-08,0.0
119,7200.0,7200,20.386676875976335,20.386676875976335,34.36853942684488,0.0,20.386676898114374,2.2138035428463114e-08,0.0
120,7260.0,7260,20.386676875976022,20.386676875976022,34.65735068253254,0.0,20.386676898113468,2.2137445110771284e-08,0.0
121,7320.0,7320,20.386676875975706,20.386676875975706,34.946161938220186,0.0,20.386676898112558,2.213684993443985e-08,0.0
122,7380.0,7380,20.38667687597539,20.38667687597539,35.23497319390784,0.0,20.386676898111638,2.21362499009813e-08,0.0
123,7440.0,7440,20.386676875975066,20.386676875975066,35.52378444959549,0.0,20.38667689811071,2.2135645011914762e-08,0.0
124,7500.0,7500,20.38667687597474,20.38667687597474,35.81259570528313,0.0,20.386676898109776,2.2135035268781548e-08,0.0
125,7560.0,7560,20.386676875974413,20.386676875974413,36.10140696097078,0.0,20.386676898108835,2.213442067312504e-08,0.0
126,7620.0,7620,20.386676875974082,20.386676875974082,36.39021821665841,0.0,20.386676898107883,2.2133801226504396e-08,0.0
127,7680.0,7680,20.38667687597375,20.38667687597375,36.679029472346045,0.0,20.386676898106927,2.213317693049731e-08,0.0
128,7740.0,7740,20.38667687597341,20.38667687597341,36.96784072803368,0.0,20.38667689810596,2.213254778669063e-08,0.0
129,7800.0,7800,20.386676875973073,20.386676875973073,37.256651983721305,0.0,20.386676898104987,2.2131913796671655e-08,0.0
130,7860.0,7860,20.386676875972732,20.386676875972732,37.545463239408924,0.0,20.386676898104007,2.2131274962062694e-08,0.0
131,7920.0,7920,20.386676875972388,20.386676875972388,37.834274495096544,0.0,20.38667689810302,2.213063128447759e-08,0.0
132,7980.0,7980,20.38667687597204,20.38667687597204,38.12308575078418,0.0,20.38667689810202,2.2129982765557405e-08,0.0
133,8040.0,8040,20.38667687597169,20.38667687597169,38.41189700647178,0.0,20.38667689810102,2.2129329406949616e-08,0.0
134,8100.0,8100,20.38667687597134,20.38667687597134,38.700708262159395,0.0,20.386676898100006,2.212867121031405e-08,0.0
135,8160.0,8160,20.38667687597098,20.38667687597098,38.989519517847,0.0,20.38667689809899,2.212800817732037e-08,0.0
136,8220.0,8220,20.386676875970622,20.386676875970622,39.27833077353461,0.0,20.386676898097964,2.212734030965357e-08,0.0
137,8280.0,8280,20.38667687597026,20.38667687597026,39.56714202922222,0.0,20.38667689809693,2.2126667609017172e-08,0.0
138,8340.0,8340,20.386676875969897,20.386676875969897,39.855953284909816,0.0,20.38667689809589,2.2125990077114478e-08,0.0
139,8400.0,8400,20.38667687596953,20.38667687596953,40.144764540597414,0.0,20.386676898094837,2.2125307715676004e-08,0.0
140,8460.0,8460,20.386676875969158,20.386676875969158,40.433575796285005,0.0,20.386676898093782,2.212462052642976e-08,0.0
141,8520.0,8520,20.386676875968785,20.386676875968785,40.72238705197259,0.0,20.386676898092713,2.212392851112594e-08,0.0
142,8580.0,8580,20.38667687596841,20.38667687596841,41.01119830766017,0.0,20.386676898091643,2.212323167152206e-08,0.0
143,8640.0,8640,20.386676875968035,20.386676875968035,41.30000956334775,0.0,20.386676898090563,2.2122530009396915e-08,0.0
144,8700.0,8700,20.386676875967648,20.386676875967648,41.588820819035334,0.0,20.386676898089473,2.2121823526532506e-08,0.0
145,8760.0,8760,20.386676875967265,20.386676875967265,41.8776320747229,0.0,20.386676898088382,2.212111222472593e-08,0.0
146,8820.0,8820,20.386676875966877,20.386676875966877,42.16644333041047,0.0,20.386676898087273,2.2120396105786636e-08,0.0
147,8880.0,8880,20.38667687596649,20.38667687596649,42.455254586098036,0.0,20.386676898086165,2.211967517153689e-08,0.0
148,8940.0,8940,20.386676875966096,20.386676875966096,42.7440658417856,0.0,20.386676898085046,2.2118949423809935e-08,0.0
149,9000.0,9000,20.3866768759657,20.3866768759657,43.032877097473154,0.0,20.38667689808392,2.2118218864460068e-08,0.0
150,9060.0,9060,20.3866768759653,20.3866768759653,43.32168835316071,0.0,20.386676898082783,2.2117483495340663e-08,0.0
151,9120.0,9120,20.386676875964902,20.386676875964902,43.61049960884826,0.0,20.386676898081642,2.211674331832798e-08,0.0
152,9180.0,9180,20.386676875964493,20.386676875964493,43.8993108645358,0.0,20.386676898080495,2.2115998335302165e-08,0.0
153,9240.0,9240,20.38667687596409,20.38667687596409,44.18812212022334,0.0,20.386676898079337,2.2115248548166014e-08,0.0
154,9300.0,9300,20.386676875963676,20.386676875963676,44.47693337591089,0.0,20.386676898078175,2.2114493958825292e-08,0.0
155,9360.0,9360,20.386676875963268,20.386676875963268,44.765744631598416,0.0,20.386676898077,2.211373456920568e-08,0.0
156,9420.0,9420,20.38667687596285,20.38667687596285,45.05455588728595,0.0,20.38667689807582,2.211297038123811e-08,0.0
157,9480.0,9480,20.38667687596243,20.38667687596243,45.34336714297347,0.0,20.386676898074633,2.2112201396872732e-08,0.0
158,9540.0,9540,20.386676875962007,20.386676875962007,45.632178398661,0.0,20.386676898073432,2.2111427618068403e-08,0.0
159,9600.0,9600,20.38667687596158,20.38667687596158,45.92098965434852,0.0,20.38667689807223,2.2110649046798834e-08,0.0
160,9660.0,9660,20.386676875961154,20.386676875961154,46.20980091003603,0.0,20.38667689807102,2.21098656850453e-08,0.0
161,9720.0,9720,20.386676875960724,20.386676875960724,46.49861216572355,0.0,20.3866768980698,2.2109077534806678e-08,0.0
162,9780.0,9780,20.38667687596029,20.38667687596029,46.787423421411056,0.0,20.386676898068576,2.21082845980933e-08,0.0
163,9840.0,9840,20.386676875959854,20.386676875959854,47.076234677098554,0.0,20.386676898067343,2.2107486876926696e-08,0.0
164,9900.0,9900,20.386676875959413,20.386676875959413,47.36504593278606,0.0,20.3866768980661,2.2106684373344184e-08,0.0
165,9960.0,9960,20.386676875958972,20.386676875958972,47.65385718847356,0.0,20.38667689806485,2.210587708938538e-08,0.0
166,10020.0,10020,20.386676875958525,20.386676875958525,47.94266844416105,0.0,20.38667689806359,2.2105065027118027e-08,0.0
167,10080.0,10080,20.386676875958077,20.386676875958077,48.23147969984853,0.0,20.386676898062326,2.2104248188609187e-08,0.0
168,10140.0,10140,20.386676875957622,20.386676875957622,48.52029095553601,0.0,20.38667689806105,2.2103426575945144e-08,0.0
169,10200.0,10200,20.38667687595717,20.38667687595717,48.80910221122349,0.0,20.386676898059772,2.210260019122293e-08,0.0
170,10260.0,10260,20.386676875956713,20.386676875956713,49.09791346691097,0.0,20.386676898058482,2.2101769036549188e-08,0.0
171,10320.0,10320,20.386676875956255,20.386676875956255,49.38672472259843,0.0,20.386676898057186,2.2100933114051374e-08,0.0
172,10380.0,10380,20.38667687595579,20.38667687595579,49.6755359782859,0.0,20.38667689805588,2.2100092425859243e-08,0.0
173,10440.0,10440,20.386676875955324,20.386676875955324,49.96434723397336,0.0,20.38667689805457,2.209924697412062e-08,0.0
174,10500.0,10500,20.38667687595485,20.38667687595485,50.25315848966081,0.0,20.386676898053253,2.2098396760993843e-08,0.0
175,10560.0,10560,20.386676875954382,20.386676875954382,50.541969745348275,0.0,20.386676898051924,2.2097541788653742e-08,0.0
176,10620.0,10620,20.386676875953906,20.386676875953906,50.83078100103572,0.0,20.386676898050588,2.2096682059281534e-08,0.0
177,10680.0,10680,20.38667687595343,20.38667687595343,51.119592256723166,0.0,20.386676898049245,2.2095817575079043e-08,0.0
178,10740.0,10740,20.386676875952944,20.386676875952944,51.4084035124106,0.0,20.38667689804789,2.2094948338246934e-08,0.0
179,10800.0,10800,20.38667687595246,20.38667687595246,51.69721476809803,0.0,20.386676898046534,2.2094074351014255e-08,0.0
180,10860.0,10860,20.386676875951974,20.386676875951974,51.986026023785456,0.0,20.386676898045167,2.2093195615609816e-08,0.0
181,10920.0,10920,20.386676875951483,20.386676875951483,52.274837279472884,0.0,20.386676898043795,2.2092312134284617e-08,0.0
182,10980.0,10980,20.386676875950986,20.386676875950993,52.563648535160304,0.0,20.386676898042413,2.209142390929516e-08,0.0
183,11040.0,11040,20.386676875950492,20.386676875950492,52.85245979084772,0.0,20.386676898041024,2.2090530942917158e-08,0.0
184,11100.0,11100,20.386676875949995,20.386676875949995,53.14127104653513,0.0,20.386676898039624,2.2089633237427236e-08,0.0
185,11160.0,11160,20.38667687594949,20.38667687594949,53.43008230222254,0.0,20.38667689803822,2.208873079512582e-08,0.0
186,11220.0,11220,20.386676875948982,20.386676875948982,53.71889355790993,0.0,20.386676898036807,2.208782361832431e-08,0.0
187,11280.0,11280,20.386676875948474,20.386676875948474,54.00770481359733,0.0,20.38667689803539,2.20869117093396e-08,0.0
188,11340.0,11340,20.386676875947963,20.386676875947963,54.29651606928472,0.0,20.38667689803396,2.2085995070508493e-08,0.0
189,11400.0,11400,20.386676875947447,20.386676875947447,54.5853273249721,0.0,20.38667689803252,2.208507370417465e-08,0.0
190,11460.0,11460,20.38667687594693,20.38667687594693,54.87413858065948,0.0,20.386676898031077,2.208414761270232e-08,0.0
191,11520.0,11520,20.38667687594641,20.38667687594641,55.162949836346854,0.0,20.386676898029627,2.2083216798455303e-08,0.0
192,11580.0,11580,20.386676875945884,20.386676875945884,55.451761092034225,0.0,20.386676898028163,2.2082281263822787e-08,0.0
193,11640.0,11640,20.38667687594536,20.38667687594536,55.74057234772158,0.0,20.386676898026696,2.2081341011198305e-08,0.0
194,11700.0,11700,20.386676875944826,20.386676875944826,56.02938360340894,0.0,20.38667689802522,2.2080396042994622e-08,0.0
195,11760.0,11760,20.386676875944293,20.386676875944293,56.3181948590963,0.0,20.38667689802374,2.207944636162837e-08,0.0
196,11820.0,11820,20.386676875943756,20.386676875943756,56.607006114783644,0.0,20.386676898022245,2.2078491969534507e-08,0.0
197,11880.0,11880,20.386676875943216,20.386676875943216,56.89581737047099,0.0,20.38667689802075,2.2077532869157356e-08,0.0
198,11940.0,11940,20.386676875942673,20.386676875942673,57.18462862615833,0.0,20.38667689801924,2.2076569062959312e-08,0.0
199,12000.0,12000,20.386676875942126,20.386676875942126,57.473439881845664,0.0,20.38667689801773,2.2075600553410336e-08,0.0
200,12060.0,12060,20.386676875941575,20.386676875941575,57.762251137532985,0.0,20.386676898016205,2.2074627342990895e-08,0.0
201,12120.0,12120,20.386676875941024,20.386676875941024,58.05106239322031,0.0,20.386676898014674,2.2073649434201146e-08,0.0
202,12180.0,12180,20.386676875940466,20.386676875940466,58.33987364890763,0.0,20.386676898013132,2.2072666829548326e-08,0.0
203,12240.0,12240,20.38667687593991,20.38667687593991,58.62868490459494,0.0,20.38667689801159,2.2071679531550435e-08,0.0
204,12300.0,12300,20.386676875939347,20.386676875939347,58.91749616028224,0.0,20.386676898010034,2.2070687542739877e-08,0.0
205,12360.0,12360,20.386676875938782,20.386676875938782,59.20630741596954,0.0,20.386676898008474,2.206969086566851e-08,0.0
206,12420.0,12420,20.386676875938214,20.386676875938214,59.49511867165684,0.0,20.386676898006904,2.2068689502892084e-08,0.0
207,12480.0,12480,20.386676875937642,20.386676875937642,59.783929927344126,0.0,20.386676898005327,2.206768345697869e-08,0.0
208,12540.0,12540,20.386676875937066,20.386676875937066,60.07274118303141,0.0,20.386676898003742,2.206667273051359e-08,0.0
209,12600.0,12600,20.38667687593649,20.38667687593649,60.36155243871869,0.0,20.386676898002147,2.2065657326093706e-08,0.0
210,12660.0,12660,20.38667687593591,20.38667687593591,60.650363694405954,0.0,20.386676898000548,2.2064637246324893e-08,0.0
211,12720.0,12720,20.386676875935322,20.386676875935322,60.93917495009323,0.0,20.386676897998935,2.2063612493826495e-08,0.0
212,12780.0,12780,20.386676875934736,20.386676875934736,61.22798620578049,0.0,20.38667689799732,2.206258307123616e-08,0.0
213,12840.0,12840,20.386676875934146,20.386676875934146,61.51679746146774,0.0,20.386676897995695,2.206154898119543e-08,0.0
214,12900.0,12900,20.386676875933553,20.386676875933553,61.80560871715499,0.0,20.38667689799406,2.206051022636254e-08,0.0
215,12960.0,12960,20.386676875932956,20.386676875932956,62.09441997284224,0.0,20.386676897992423,2.205946680941175e-08,0.0
216,13020.0,13020,20.386676875932356,20.386676875932356,62.383231228529475,0.0,20.386676897990775,2.20584187330212e-08,0.0
217,13080.0,13080,20.386676875931748,20.386676875931748,62.67204248421671,0.0,20.386676897989116,2.2057365999888256e-08,0.0
218,13140.0,13140,20.386676875931144,20.386676875931144,62.960853739903925,0.0,20.38667689798745,2.205630861271966e-08,0.0
219,13200.0,13200,20.386676875930533,20.386676875930533,63.24966499559115,0.0,20.38667689798578,2.2055246574234734e-08,0.0
220,13260.0,13260,20.38667687592992,20.38667687592992,63.53847625127836,0.0,20.3866768979841,2.2054179887171335e-08,0.0
221,13320.0,13320,20.386676875929304,20.386676875929304,63.827287506965575,0.0,20.38667689798241,2.2053108554266865e-08,0.0
222,13380.0,13380,20.386676875928682,20.386676875928682,64.11609876265277,0.0,20.386676897980717,2.2052032578288238e-08,0.0
223,13440.0,13440,20.38667687592806,20.38667687592806,64.40491001833998,0.0,20.386676897979015,2.2050951961999387e-08,0.0
