,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,7.298869297735362,7.298869297735362,3.2054200874939434,0.0,7.298869458138891,1.604035277361767e-07,0.0
32,1980.0,1980,7.298869297734659,7.298869297734659,3.308820735477531,0.0,7.298869458137518,1.6040285980747442e-07,0.0
33,2040.0,2040,7.2988692977339324,7.2988692977339324,3.4122213834611115,0.0,7.298869458136103,1.6040217101766614e-07,0.0
34,2100.0,2100,7.298869297733183,7.298869297733183,3.515622031444683,0.0,7.298869458134645,1.6040146136776097e-07,0.0
35,2160.0,2160,7.298869297732413,7.298869297732413,3.619022679428246,0.0,7.298869458133144,1.6040073085891492e-07,0.0
36,2220.0,2220,7.2988692977316205,7.2988692977316205,3.722423327411799,0.0,7.2988694581316,1.6039997949223905e-07,0.0
37,2280.0,2280,7.298869297730805,7.298869297730805,3.8258239753953434,0.0,7.298869458130013,1.6039920726892398e-07,0.0
38,2340.0,2340,7.2988692977299685,7.2988692977299685,3.9292246233788775,0.0,7.298869458128383,1.6039841419014465e-07,0.0
39,2400.0,2400,7.29886929772911,7.29886929772911,4.032625271362402,0.0,7.298869458126711,1.603976002571764e-07,0.0
40,2460.0,2460,7.2988692977282295,7.2988692977282295,4.136025919345916,0.0,7.298869458124995,1.6039676547126843e-07,0.0
41,2520.0,2520,7.298869297727326,7.298869297727326,4.239426567329421,0.0,7.298869458123236,1.603959098337168e-07,0.0
42,2580.0,2580,7.298869297726401,7.298869297726402,4.342827215312915,0.0,7.298869458121435,1.6039503334585895e-07,0.0
43,2640.0,2640,7.298869297725454,7.298869297725454,4.446227863296397,0.0,7.29886945811959,1.6039413600905477e-07,0.0
44,2700.0,2700,7.298869297724486,7.298869297724486,4.5496285112798684,0.0,7.298869458117704,1.6039321782472982e-07,0.0
45,2760.0,2760,7.298869297723495,7.298869297723495,4.653029159263329,0.0,7.298869458115774,1.6039227879429586e-07,0.0
46,2820.0,2820,7.298869297722482,7.298869297722482,4.756429807246777,0.0,7.298869458113802,1.603913189191888e-07,0.0
47,2880.0,2880,7.298869297721447,7.298869297721447,4.859830455230213,0.0,7.298869458111786,1.6039033820095005e-07,0.0
48,2940.0,2940,7.29886929772039,7.29886929772039,4.963231103213638,0.0,7.298869458109728,1.6038933664110018e-07,0.0
49,3000.0,3000,7.298869297719312,7.298869297719312,5.06663175119705,0.0,7.298869458107625,1.6038831424117013e-07,0.0
50,3060.0,3060,7.29886929771821,7.29886929771821,5.170032399180448,0.0,7.298869458105482,1.6038727100277908e-07,0.0
51,3120.0,3120,7.298869297717088,7.298869297717088,5.2734330471638335,0.0,7.298869458103294,1.6038620692755298e-07,0.0
52,3180.0,3180,7.298869297715942,7.298869297715942,5.376833695147206,0.0,7.2988694581010645,1.6038512201716283e-07,0.0
53,3240.0,3240,7.298869297714776,7.298869297714776,5.480234343130566,0.0,7.298869458098792,1.6038401627325706e-07,0.0
54,3300.0,3300,7.298869297713586,7.298869297713586,5.583634991113911,0.0,7.298869458096476,1.6038288969758437e-07,0.0
55,3360.0,3360,7.298869297712376,7.298869297712376,5.6870356390972425,0.0,7.298869458094118,1.6038174229189177e-07,0.0
56,3420.0,3420,7.298869297711143,7.298869297711143,5.790436287080559,0.0,7.298869458091717,1.6038057405800744e-07,0.0
57,3480.0,3480,7.298869297709888,7.298869297709888,5.893836935063861,0.0,7.298869458089273,1.6037938499770423e-07,0.0
58,3540.0,3540,7.2988692977086105,7.2988692977086105,5.997237583047149,0.0,7.298869458086786,1.6037817511285704e-07,0.0
59,3600.0,3600,7.298869297707312,7.298869297707312,6.100638231030422,0.0,7.298869458084256,1.6037694440533723e-07,0.0
60,3660.0,3660,7.2988692977059895,7.29886929770599,6.204038879013679,0.0,7.2988694580816835,1.60375692877068e-07,0.0
61,3720.0,3720,7.298869297704647,7.298869297704647,6.307439526996921,0.0,7.298869458079068,1.6037442053001408e-07,0.0
62,3780.0,3780,7.298869297703282,7.298869297703282,6.410840174980147,0.0,7.2988694580764095,1.6037312736613845e-07,0.0
63,3840.0,3840,7.298869297701895,7.298869297701895,6.514240822963357,0.0,7.298869458073709,1.6037181338748005e-07,0.0
64,3900.0,3900,7.298869297700485,7.298869297700485,6.617641470946549,0.0,7.298869458070964,1.6037047859603648e-07,0.0
65,3960.0,3960,7.298869297699055,7.298869297699055,6.721042118929727,0.0,7.298869458068178,1.60369122993959e-07,0.0
66,4020.0,4020,7.298869297697601,7.2988692976976015,6.824442766912886,0.0,7.298869458065347,1.6036774658329354e-07,0.0
67,4080.0,4080,7.298869297696126,7.298869297696126,6.927843414896029,0.0,7.298869458062476,1.6036634936622601e-07,0.0
68,4140.0,4140,7.298869297694629,7.298869297694629,7.0312440628791535,0.0,7.29886945805956,1.6036493134493358e-07,0.0
69,4200.0,4200,7.298869297693109,7.298869297693109,7.134644710862261,0.0,7.298869458056602,1.6036349252160737e-07,0.0
70,4260.0,4260,7.298869297691568,7.298869297691568,7.238045358845351,0.0,7.298869458053601,1.6036203289850235e-07,0.0
71,4320.0,4320,7.298869297690004,7.298869297690005,7.341446006828423,0.0,7.298869458050557,1.6036055247787694e-07,0.0
72,4380.0,4380,7.2988692976884195,7.2988692976884195,7.444846654811475,0.0,7.29886945804747,1.603590512620622e-07,0.0
73,4440.0,4440,7.298869297686812,7.298869297686812,7.54824730279451,0.0,7.298869458044341,1.6035752925337535e-07,0.0
74,4500.0,4500,7.298869297685183,7.298869297685183,7.651647950777526,0.0,7.298869458041169,1.6035598645419575e-07,0.0
75,4560.0,4560,7.298869297683531,7.298869297683531,7.7550485987605215,0.0,7.298869458037954,1.6035442286693222e-07,0.0
76,4620.0,4620,7.298869297681858,7.298869297681858,7.858449246743499,0.0,7.298869458034696,1.6035283849401945e-07,0.0
77,4680.0,4680,7.298869297680162,7.298869297680162,7.9618498947264555,0.0,7.298869458031396,1.6035123333790596e-07,0.0
78,4740.0,4740,7.298869297678445,7.298869297678445,8.065250542709393,0.0,7.298869458028053,1.6034960740111976e-07,0.0
79,4800.0,4800,7.298869297676706,7.298869297676706,8.168651190692309,0.0,7.298869458024667,1.6034796068620618e-07,0.0
80,4860.0,4860,7.298869297674944,7.298869297674944,8.272051838675205,0.0,7.298869458021238,1.6034629319567592e-07,0.0
81,4920.0,4920,7.298869297673161,7.298869297673161,8.37545248665808,0.0,7.298869458017765,1.6034460493217447e-07,0.0
82,4980.0,4980,7.298869297671355,7.298869297671355,8.478853134640934,0.0,7.298869458014251,1.603428958983163e-07,0.0
83,5040.0,5040,7.298869297669527,7.298869297669527,8.582253782623766,0.0,7.298869458010693,1.6034116609676244e-07,0.0
84,5100.0,5100,7.298869297667678,7.298869297667678,8.68565443060658,0.0,7.298869458007094,1.6033941553021887e-07,0.0
85,5160.0,5160,7.2988692976658065,7.2988692976658065,8.789055078589367,0.0,7.29886945800345,1.6033764420139335e-07,0.0
86,5220.0,5220,7.298869297663913,7.298869297663913,8.892455726572134,0.0,7.298869457999765,1.6033585211306443e-07,0.0
87,5280.0,5280,7.298869297661997,7.298869297661997,8.99585637455488,0.0,7.2988694579960365,1.6033403926801242e-07,0.0
88,5340.0,5340,7.298869297660059,7.29886929766006,9.099257022537603,0.0,7.298869457992265,1.6033220566904696e-07,0.0
89,5400.0,5400,7.2988692976581,7.2988692976581,9.202657670520303,0.0,7.298869457988451,1.603303513190762e-07,0.0
90,5460.0,5460,7.298869297656118,7.298869297656118,9.306058318502979,0.0,7.298869457984595,1.6032847622092717e-07,0.0
91,5520.0,5520,7.2988692976541145,7.2988692976541145,9.409458966485632,0.0,7.298869457980695,1.603265803775512e-07,0.0
92,5580.0,5580,7.298869297652089,7.298869297652089,9.512859614468262,0.0,7.298869457976752,1.6032466379190478e-07,0.0
93,5640.0,5640,7.298869297650041,7.298869297650041,9.616260262450867,0.0,7.298869457972767,1.6032272646697044e-07,0.0
94,5700.0,5700,7.298869297647971,7.298869297647971,9.719660910433449,0.0,7.298869457968739,1.603207684057514e-07,0.0
95,5760.0,5760,7.298869297645879,7.298869297645879,9.823061558416006,0.0,7.29886945796467,1.603187896113199e-07,0.0
96,5820.0,5820,7.2988692976437655,7.2988692976437655,9.92646220639854,0.0,7.298869457960556,1.603167900867414e-07,0.0
97,5880.0,5880,7.29886929764163,7.29886929764163,10.029862854381046,0.0,7.2988694579564,1.6031476983513838e-07,0.0
98,5940.0,5940,7.298869297639472,7.298869297639472,10.133263502363528,0.0,7.2988694579522,1.6031272885965393e-07,0.0
99,6000.0,6000,7.298869297637292,7.298869297637292,10.236664150345986,0.0,7.298869457947959,1.603106671634658e-07,0.0
100,6060.0,6060,7.29886929763509,7.29886929763509,10.340064798328417,0.0,7.298869457943676,1.6030858474977595e-07,0.0
101,6120.0,6120,7.298869297632866,7.298869297632867,10.443465446310821,0.0,7.298869457939348,1.6030648162183635e-07,0.0
102,6180.0,6180,7.29886929763062,7.29886929763062,10.546866094293199,0.0,7.298869457934979,1.6030435778294225e-07,0.0
103,6240.0,6240,7.298869297628353,7.298869297628353,10.650266742275553,0.0,7.298869457930565,1.6030221323636127e-07,0.0
104,6300.0,6300,7.298869297626062,7.298869297626062,10.75366739025788,0.0,7.298869457926111,1.6030004798548018e-07,0.0
105,6360.0,6360,7.29886929762375,7.29886929762375,10.857068038240177,0.0,7.298869457921613,1.602978620336253e-07,0.0
106,6420.0,6420,7.298869297621416,7.298869297621416,10.96046868622245,0.0,7.298869457917072,1.6029565538422843e-07,0.0
107,6480.0,6480,7.298869297619061,7.298869297619061,11.063869334204693,0.0,7.298869457912489,1.6029342804071434e-07,0.0
108,6540.0,6540,7.298869297616683,7.298869297616683,11.167269982186909,0.0,7.298869457907863,1.6029118000655453e-07,0.0
109,6600.0,6600,7.298869297614283,7.298869297614283,11.270670630169098,0.0,7.298869457903194,1.6028891128524987e-07,0.0
110,6660.0,6660,7.29886929761186,7.29886929761186,11.374071278151256,0.0,7.2988694578984825,1.6028662188034613e-07,0.0
111,6720.0,6720,7.298869297609416,7.298869297609416,11.477471926133386,0.0,7.298869457893729,1.6028431179537873e-07,0.0
112,6780.0,6780,7.2988692976069505,7.2988692976069505,11.580872574115489,0.0,7.298869457888932,1.6028198103397123e-07,0.0
113,6840.0,6840,7.298869297604463,7.298869297604463,11.684273222097563,0.0,7.298869457884092,1.6027962959973332e-07,0.0
114,6900.0,6900,7.298869297601952,7.298869297601952,11.787673870079605,0.0,7.29886945787921,1.6027725749635247e-07,0.0
115,6960.0,6960,7.2988692975994205,7.2988692975994205,11.891074518061616,0.0,7.298869457874285,1.6027486472750064e-07,0.0
116,7020.0,7020,7.298869297596866,7.298869297596866,11.994475166043602,0.0,7.298869457869317,1.6027245129688604e-07,0.0
117,7080.0,7080,7.2988692975942895,7.2988692975942895,12.097875814025555,0.0,7.298869457864307,1.602700172083067e-07,0.0
118,7140.0,7140,7.298869297591692,7.298869297591692,12.20127646200748,0.0,7.298869457859254,1.6026756246553483e-07,0.0
119,7200.0,7200,7.298869297589071,7.298869297589071,12.304677109989372,0.0,7.298869457854159,1.6026508707237707e-07,0.0
120,7260.0,7260,7.298869297586429,7.298869297586429,12.408077757971236,0.0,7.29886945784902,1.6026259103271967e-07,0.0
121,7320.0,7320,7.2988692975837655,7.2988692975837655,12.511478405953065,0.0,7.29886945784384,1.6026007435040732e-07,0.0
122,7380.0,7380,7.298869297581078,7.298869297581078,12.614879053934866,0.0,7.298869457838616,1.602575370293815e-07,0.0
123,7440.0,7440,7.298869297578371,7.298869297578371,12.718279701916632,0.0,7.29886945783335,1.602549790736079e-07,0.0
124,7500.0,7500,7.2988692975756395,7.2988692975756395,12.821680349898369,0.0,7.298869457828041,1.6025240048704015e-07,0.0
125,7560.0,7560,7.298869297572888,7.298869297572888,12.925080997880071,0.0,7.29886945782269,1.6024980127367324e-07,0.0
126,7620.0,7620,7.298869297570113,7.298869297570113,13.02848164586174,0.0,7.298869457817294,1.6024718143761974e-07,0.0
127,7680.0,7680,7.298869297567316,7.298869297567316,13.131882293843379,0.0,7.298869457811858,1.6024454098291277e-07,0.0
128,7740.0,7740,7.298869297564498,7.298869297564498,13.235282941824984,0.0,7.298869457806378,1.602418799136579e-07,0.0
129,7800.0,7800,7.298869297561658,7.298869297561658,13.338683589806555,0.0,7.298869457800857,1.602391982340023e-07,0.0
130,7860.0,7860,7.298869297558795,7.298869297558795,13.442084237788094,0.0,7.298869457795291,1.60236495948138e-07,0.0
131,7920.0,7920,7.298869297555912,7.298869297555912,13.5454848857696,0.0,7.298869457789684,1.602337730602605e-07,0.0
132,7980.0,7980,7.298869297553004,7.298869297553004,13.64888553375107,0.0,7.2988694577840345,1.6023102957459811e-07,0.0
133,8040.0,8040,7.298869297550077,7.298869297550077,13.752286181732504,0.0,7.298869457778342,1.6022826549542412e-07,0.0
134,8100.0,8100,7.298869297547125,7.298869297547125,13.855686829713907,0.0,7.298869457772606,1.6022548082705842e-07,0.0
135,8160.0,8160,7.298869297544154,7.298869297544154,13.959087477695274,0.0,7.29886945776683,1.6022267557379156e-07,0.0
136,8220.0,8220,7.2988692975411595,7.2988692975411595,14.062488125676603,0.0,7.2988694577610085,1.6021984974002812e-07,0.0
137,8280.0,8280,7.298869297538142,7.298869297538142,14.165888773657901,0.0,7.2988694577551465,1.6021700333013985e-07,0.0
138,8340.0,8340,7.298869297535104,7.298869297535104,14.26928942163916,0.0,7.29886945774924,1.6021413634860909e-07,0.0
139,8400.0,8400,7.298869297532043,7.298869297532043,14.372690069620386,0.0,7.298869457743293,1.602112487998145e-07,0.0
140,8460.0,8460,7.29886929752896,7.29886929752896,14.476090717601572,0.0,7.298869457737301,1.6020834068830929e-07,0.0
141,8520.0,8520,7.298869297525856,7.298869297525856,14.579491365582726,0.0,7.298869457731268,1.6020541201858614e-07,0.0
142,8580.0,8580,7.29886929752273,7.29886929752273,14.682892013563839,0.0,7.298869457725193,1.6020246279524663e-07,0.0
143,8640.0,8640,7.298869297519581,7.298869297519581,14.78629266154492,0.0,7.298869457719074,1.6019949302281804e-07,0.0
144,8700.0,8700,7.2988692975164104,7.2988692975164104,14.88969330952596,0.0,7.298869457712914,1.6019650270597105e-07,0.0
145,8760.0,8760,7.298869297513218,7.298869297513218,14.993093957506966,0.0,7.29886945770671,1.6019349184932625e-07,0.0
146,8820.0,8820,7.298869297510003,7.298869297510003,15.096494605487932,0.0,7.298869457700464,1.6019046045757676e-07,0.0
147,8880.0,8880,7.298869297506767,7.298869297506767,15.19989525346886,0.0,7.298869457694175,1.6018740853544344e-07,0.0
148,8940.0,8940,7.298869297503508,7.298869297503508,15.30329590144975,0.0,7.298869457687844,1.601843360876643e-07,0.0
149,9000.0,9000,7.298869297500227,7.298869297500227,15.4066965494306,0.0,7.29886945768147,1.6018124311904315e-07,0.0
150,9060.0,9060,7.298869297496925,7.298869297496925,15.510097197411415,0.0,7.298869457675054,1.6017812963435604e-07,0.0
151,9120.0,9120,7.298869297493599,7.298869297493599,15.613497845392189,0.0,7.298869457668595,1.601749956384551e-07,0.0
152,9180.0,9180,7.298869297490253,7.298869297490253,15.716898493372923,0.0,7.298869457662094,1.6017184113627198e-07,0.0
153,9240.0,9240,7.298869297486884,7.298869297486884,15.820299141353617,0.0,7.298869457655551,1.6016866613261554e-07,0.0
154,9300.0,9300,7.298869297483493,7.298869297483493,15.923699789334274,0.0,7.298869457648964,1.601654706325004e-07,0.0
155,9360.0,9360,7.29886929748008,7.29886929748008,16.02710043731489,0.0,7.298869457642335,1.601622546408478e-07,0.0
156,9420.0,9420,7.298869297476646,7.298869297476646,16.130501085295464,0.0,7.298869457635663,1.6015901816269468e-07,0.0
157,9480.0,9480,7.298869297473188,7.298869297473188,16.233901733276,0.0,7.29886945762895,1.6015576120304706e-07,0.0
158,9540.0,9540,7.29886929746971,7.29886929746971,16.337302381256492,0.0,7.298869457622194,1.601524837669972e-07,0.0
159,9600.0,9600,7.298869297466209,7.298869297466209,16.440703029236943,0.0,7.298869457615395,1.6014918585962877e-07,0.0
160,9660.0,9660,7.298869297462685,7.298869297462685,16.544103677217354,0.0,7.298869457608554,1.6014586748604792e-07,0.0
161,9720.0,9720,7.298869297459142,7.298869297459142,16.647504325197723,0.0,7.29886945760167,1.60142528651461e-07,0.0
162,9780.0,9780,7.298869297455574,7.298869297455574,16.750904973178052,0.0,7.298869457594744,1.601391693610156e-07,0.0
163,9840.0,9840,7.2988692974519855,7.2988692974519855,16.854305621158336,0.0,7.2988694575877755,1.6013578961996306e-07,0.0
164,9900.0,9900,7.298869297448374,7.298869297448374,16.95770626913858,0.0,7.298869457580764,1.6013238943354426e-07,0.0
165,9960.0,9960,7.2988692974447416,7.2988692974447416,17.06110691711878,0.0,7.29886945757371,1.601289688070485e-07,0.0
166,10020.0,10020,7.298869297441087,7.298869297441087,17.16450756509894,0.0,7.298869457566615,1.601255277457841e-07,0.0
167,10080.0,10080,7.29886929743741,7.29886929743741,17.267908213079053,0.0,7.298869457559476,1.601220662551285e-07,0.0
168,10140.0,10140,7.29886929743371,7.29886929743371,17.371308861059124,0.0,7.298869457552295,1.6011858434044528e-07,0.0
169,10200.0,10200,7.29886929742999,7.29886929742999,17.47470950903915,0.0,7.298869457545073,1.6011508200713605e-07,0.0
170,10260.0,10260,7.298869297426247,7.298869297426247,17.578110157019136,0.0,7.298869457537807,1.6011155926066294e-07,0.0
171,10320.0,10320,7.298869297422481,7.298869297422481,17.68151080499907,0.0,7.298869457530499,1.601080161064915e-07,0.0
172,10380.0,10380,7.298869297418695,7.298869297418695,17.784911452978967,0.0,7.298869457523147,1.601044525501512e-07,0.0
173,10440.0,10440,7.298869297414886,7.298869297414886,17.888312100958817,0.0,7.298869457515755,1.6010086859715077e-07,0.0
174,10500.0,10500,7.298869297411055,7.298869297411055,17.991712748938625,0.0,7.298869457508319,1.6009726425307678e-07,0.0
175,10560.0,10560,7.298869297407202,7.298869297407202,18.095113396918386,0.0,7.2988694575008415,1.6009363952354163e-07,0.0
176,10620.0,10620,7.298869297403327,7.298869297403327,18.198514044898097,0.0,7.29886945749332,1.600899944141474e-07,0.0
177,10680.0,10680,7.298869297399429,7.298869297399429,18.301914692877766,0.0,7.298869457485758,1.600863289305825e-07,0.0
178,10740.0,10740,7.298869297395511,7.298869297395511,18.405315340857385,0.0,7.298869457478153,1.600826430785268e-07,0.0
179,10800.0,10800,7.29886929739157,7.29886929739157,18.508715988836965,0.0,7.298869457470507,1.6007893686372232e-07,0.0
180,10860.0,10860,7.298869297387607,7.298869297387607,18.61211663681649,0.0,7.298869457462817,1.6007521029195257e-07,0.0
181,10920.0,10920,7.298869297383622,7.298869297383622,18.715517284795975,0.0,7.298869457455085,1.6007146336897164e-07,0.0
182,10980.0,10980,7.298869297379615,7.298869297379615,18.818917932775413,0.0,7.29886945744731,1.6006769610057686e-07,0.0
183,11040.0,11040,7.298869297375585,7.298869297375585,18.922318580754798,0.0,7.298869457439494,1.6006390849268654e-07,0.0
184,11100.0,11100,7.298869297371534,7.298869297371534,19.02571922873414,0.0,7.298869457431635,1.6006010055115156e-07,0.0
185,11160.0,11160,7.298869297367461,7.298869297367461,19.129119876713432,0.0,7.2988694574237325,1.6005627228187636e-07,0.0
186,11220.0,11220,7.298869297363366,7.298869297363366,19.232520524692674,0.0,7.2988694574157895,1.6005242369084143e-07,0.0
187,11280.0,11280,7.298869297359249,7.298869297359249,19.33592117267187,0.0,7.298869457407804,1.6004855478399615e-07,0.0
188,11340.0,11340,7.298869297355109,7.298869297355109,19.439321820651017,0.0,7.298869457399775,1.6004466556737115e-07,0.0
189,11400.0,11400,7.298869297350948,7.298869297350948,19.542722468630117,0.0,7.298869457391705,1.600407560470022e-07,0.0
190,11460.0,11460,7.298869297346766,7.298869297346766,19.646123116609168,0.0,7.298869457383592,1.6003682622895096e-07,0.0
191,11520.0,11520,7.29886929734256,7.29886929734256,19.749523764588165,0.0,7.298869457375437,1.6003287611932927e-07,0.0
192,11580.0,11580,7.298869297338333,7.298869297338333,19.852924412567113,0.0,7.298869457367239,1.6002890572427835e-07,0.0
193,11640.0,11640,7.298869297334084,7.298869297334084,19.956325060546014,0.0,7.298869457358999,1.6002491504993764e-07,0.0
194,11700.0,11700,7.298869297329812,7.298869297329812,20.059725708524862,0.0,7.298869457350717,1.6002090410255716e-07,0.0
195,11760.0,11760,7.29886929732552,7.29886929732552,20.16312635650366,0.0,7.298869457342392,1.6001687288832306e-07,0.0
196,11820.0,11820,7.298869297321204,7.298869297321204,20.26652700448241,0.0,7.298869457334026,1.6001282141352337e-07,0.0
197,11880.0,11880,7.298869297316868,7.298869297316868,20.369927652461108,0.0,7.298869457325616,1.6000874968442028e-07,0.0
198,11940.0,11940,7.298869297312508,7.298869297312508,20.473328300439753,0.0,7.298869457317166,1.6000465770736577e-07,0.0
199,12000.0,12000,7.298869297308126,7.298869297308126,20.576728948418346,0.0,7.2988694573086725,1.6000054548868935e-07,0.0
200,12060.0,12060,7.298869297303724,7.298869297303724,20.680129596396892,0.0,7.298869457300136,1.599964130347932e-07,0.0
201,12120.0,12120,7.298869297299298,7.298869297299298,20.78353024437538,0.0,7.298869457291559,1.5999226035207762e-07,0.0
202,12180.0,12180,7.298869297294851,7.298869297294851,20.88693089235382,0.0,7.298869457282939,1.5998808744700696e-07,0.0
203,12240.0,12240,7.298869297290382,7.298869297290382,20.990331540332203,0.0,7.298869457274276,1.5998389432605075e-07,0.0
204,12300.0,12300,7.298869297285891,7.298869297285891,21.09373218831054,0.0,7.298869457265572,1.5997968099572684e-07,0.0
205,12360.0,12360,7.298869297281378,7.298869297281378,21.19713283628882,0.0,7.298869457256825,1.599754474625687e-07,0.0
206,12420.0,12420,7.298869297276842,7.298869297276842,21.300533484267046,0.0,7.298869457248037,1.5997119373314427e-07,0.0
207,12480.0,12480,7.298869297272286,7.298869297272286,21.40393413224522,0.0,7.298869457239205,1.5996691981407343e-07,0.0
208,12540.0,12540,7.298869297267706,7.298869297267706,21.50733478022334,0.0,7.2988694572303325,1.5996262571195182e-07,0.0
209,12600.0,12600,7.298869297263105,7.298869297263105,21.610735428201405,0.0,7.298869457221417,1.5995831143349603e-07,0.0
210,12660.0,12660,7.298869297258482,7.298869297258482,21.714136076179415,0.0,7.298869457212459,1.5995397698538463e-07,0.0
211,12720.0,12720,7.2988692972538365,7.2988692972538365,21.81753672415737,0.0,7.298869457203459,1.5994962237431178e-07,0.0
212,12780.0,12780,7.298869297249169,7.298869297249169,21.920937372135274,0.0,7.298869457194417,1.5994524760709084e-07,0.0
213,12840.0,12840,7.29886929724448,7.29886929724448,22.02433802011312,0.0,7.298869457185334,1.5994085269045743e-07,0.0
214,12900.0,12900,7.2988692972397695,7.2988692972397695,22.127738668090906,0.0,7.298869457176207,1.59936437631275e-07,0.0
215,12960.0,12960,7.298869297235036,7.298869297235036,22.231139316068646,0.0,7.298869457167039,1.599320024363604e-07,0.0
216,13020.0,13020,7.298869297230281,7.298869297230281,22.334539964046325,0.0,7.298869457157828,1.5992754711262544e-07,0.0
217,13080.0,13080,7.2988692972255045,7.2988692972255045,22.437940612023944,0.0,7.298869457148576,1.5992307166695267e-07,0.0
218,13140.0,13140,7.298869297220706,7.298869297220706,22.541341260001513,0.0,7.298869457139281,1.599185761063144e-07,0.0
219,13200.0,13200,7.298869297215884,7.298869297215884,22.644741907979025,0.0,7.298869457129944,1.5991406043768817e-07,0.0
220,13260.0,13260,7.2988692972110405,7.2988692972110405,22.748142555956473,0.0,7.298869457120565,1.5990952466804284e-07,0.0
221,13320.0,13320,7.298869297206176,7.298869297206176,22.85154320393387,0.0,7.298869457111144,1.5990496880444923e-07,0.0
