,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,20.54185198324961,20.54185198324961,20.952689017527273,0.0,20.541852015176865,3.192725350482437e-08,0.0
73,4440.0,4440,20.541851983234555,20.541851983234555,21.24369858721016,0.0,20.541852015158963,3.192440663463271e-08,0.0
74,4500.0,4500,20.541851983219292,20.541851983219292,21.534708156892844,0.0,20.541852015140815,3.1921521030497496e-08,0.0
75,4560.0,4560,20.541851983203827,20.54185198320383,21.825717726575316,0.0,20.541852015122426,3.1918596703174254e-08,0.0
76,4620.0,4620,20.54185198318816,20.54185198318816,22.116727296257576,0.0,20.541852015103792,3.1915633663565675e-08,0.0
77,4680.0,4680,20.541851983172286,20.541851983172286,22.407736865939622,0.0,20.541852015084917,3.1912631922697223e-08,0.0
78,4740.0,4740,20.541851983156207,20.541851983156207,22.698746435621448,0.0,20.5418520150658,3.1909591491770975e-08,0.0
79,4800.0,4800,20.541851983139924,20.541851983139924,22.98975600530306,0.0,20.541852015046437,3.1906512382094755e-08,0.0
80,4860.0,4860,20.541851983123436,20.541851983123436,23.28076557498445,0.0,20.54185201502683,3.190339460515623e-08,0.0
81,4920.0,4920,20.541851983106746,20.541851983106746,23.571775144665608,0.0,20.541852015006985,3.1900238172555233e-08,0.0
82,4980.0,4980,20.54185211705794,-279.4581478829421,23.86278471434654,300.0,2.091967571446916e-07,279.4581480921389,0.0
83,5040.0,5040,20.541852117057534,-279.4581478829425,19.205148915774515,300.0,2.0919711638243044e-07,279.4581480921396,0.0
84,5100.0,5100,20.541852117057225,-279.45814788294285,14.547513117202486,300.0,2.0919738778762165e-07,279.45814809214016,0.0
85,5160.0,5160,20.541852117057022,-279.458147882943,9.889877318630448,300.0,2.0919757136040505e-07,279.4581480921406,0.0
86,5220.0,5220,20.54185211705692,-279.4581478829432,5.232241520058407,300.0,2.0919766710096458e-07,279.4581480921408,0.0
87,5280.0,5280,20.54185211705692,-279.4581478829432,0.5746057214863639,300.0,2.0919767500931128e-07,279.45814809214085,0.0
88,5340.0,5340,20.541852117057022,-279.45814788294297,-4.083030077085679,300.0,2.0919759508547458e-07,279.4581480921406,0.0
89,5400.0,5400,20.541852117057225,-279.4581478829428,-8.740665875657719,300.0,2.0919742732942136e-07,279.4581480921402,0.0
90,5460.0,5460,20.54185211705753,-279.45814788294257,-13.398301674229756,300.0,2.0919717174099345e-07,279.4581480921397,0.0
91,5520.0,5520,20.541852117057935,-279.4581478829421,-18.05593747280179,300.0,2.0919682832011726e-07,279.45814809213897,0.0
92,5580.0,5580,20.541852122928514,-89.45814787707164,-22.71357327137381,110.00000000000014,3.4902242901306466e-08,89.45814791197388,0.0
93,5640.0,5640,20.541851983126282,20.541851983126282,-24.20454240274559,0.0,20.54185201502899,3.1902707409805036e-08,0.0
94,5700.0,5700,20.541851983144323,20.541851983144323,-23.91353283306439,0.0,20.541852015050317,3.190599572170791e-08,0.0
95,5760.0,5760,20.541851983162154,20.541851983162154,-23.62252326338294,0.0,20.5418520150714,3.190924540711121e-08,0.0
96,5820.0,5820,20.541851983179786,20.541851983179786,-23.331513693701247,0.0,20.541852015092243,3.191245645437969e-08,0.0
97,5880.0,5880,20.541851983197212,20.541851983197212,-23.04050412401931,0.0,20.541852015112838,3.191562885201327e-08,0.0
98,5940.0,5940,20.541851983214432,20.541851983214432,-22.749494554337137,0.0,20.541852015133195,3.1918762588655837e-08,0.0
99,6000.0,6000,20.541851983231446,20.541851983231446,-22.458484984654728,0.0,20.541852015153307,3.192185765308968e-08,0.0
100,6060.0,6060,20.541851983248264,20.541851983248264,-22.16747541497208,0.0,20.541852015173177,3.1924914034248866e-08,0.0
101,6120.0,6120,20.54185198326487,20.54185198326487,-21.876465845289204,0.0,20.541852015192802,3.1927931721204483e-08,0.0
102,6180.0,6180,20.541851983281273,20.541851983281273,-21.585456275606102,0.0,20.541852015212186,3.19309107031748e-08,0.0
103,6240.0,6240,20.541851983297473,20.541851983297473,-21.294446705922773,0.0,20.541852015231324,3.193385096951741e-08,0.0
104,6300.0,6300,20.54185211706456,-279.45814788293546,-21.003437136239224,300.0,2.0919122460841718e-07,279.45814809212675,0.0
105,6360.0,6360,20.54185211706514,-279.4581478829349,-25.661072934811124,300.0,2.0919073569912895e-07,279.45814809212567,0.0
106,6420.0,6420,20.54185211706582,-279.4581478829342,-30.318708733383016,300.0,2.0919015895549038e-07,279.45814809212436,0.0
107,6480.0,6480,20.541852117066604,-279.4581478829334,-34.976344531954894,300.0,2.0918949437707106e-07,279.4581480921229,0.0
108,6540.0,6540,20.541852117067485,-279.45814788293256,-39.633980330526754,300.0,2.0918874196342215e-07,279.45814809212135,0.0
109,6600.0,6600,20.54185211706847,-279.45814788293154,-44.29161612909859,300.0,2.0918790171403225e-07,279.45814809211953,0.0
110,6660.0,6660,20.54185211706956,-279.4581478829305,-48.949251927670424,300.0,2.091869736283532e-07,279.4581480921175,0.0
111,6720.0,6720,20.541852117070746,-279.45814788292927,-53.60688772624223,300.0,2.0918595770574855e-07,279.45814809211527,0.0
112,6780.0,6780,20.541852117072036,-279.45814788292796,-58.26452352481401,300.0,2.0918485394555971e-07,279.4581480921128,0.0
113,6840.0,6840,20.54185211707343,-279.45814788292665,-62.92215932338578,300.0,2.091836623470399e-07,279.45814809211026,0.0
114,6900.0,6900,20.54185211707492,-279.45814788292506,-67.5797951219575,300.0,2.0918238290936503e-07,279.4581480921075,0.0
115,6960.0,6960,20.54185212771925,-164.45814787228088,-72.2374309205292,185.0000000000001,4.4521782180154355e-08,164.45814791680266,0.0
116,7020.0,7020,20.54185211707817,-279.4581478829219,-74.9784000518452,300.0,2.0917959496105333e-07,279.4581480921015,0.0
117,7080.0,7080,20.54185211707993,-279.45814788292006,-79.63603585041683,300.0,2.0917808644884193e-07,279.45814809209816,0.0
118,7140.0,7140,20.541852117081795,-279.45814788291824,-84.29367164898845,300.0,2.091764900941055e-07,279.45814809209475,0.0
119,7200.0,7200,20.54185211708376,-279.45814788291625,-88.95130744756003,300.0,2.0917480589570354e-07,279.45814809209105,0.0
120,7260.0,7260,20.541852117085824,-279.4581478829142,-93.60894324613156,300.0,2.0917303385254706e-07,279.45814809208724,0.0
121,7320.0,7320,20.541852117087988,-279.45814788291204,-98.26657904470306,300.0,2.0917117396341835e-07,279.4581480920832,0.0
122,7380.0,7380,20.541852117090254,-279.45814788290977,-102.92421484327453,300.0,2.0916922622709963e-07,279.458148092079,0.0
123,7440.0,7440,20.541852117092624,-279.45814788290744,-107.58185064184595,300.0,2.0916719064225176e-07,279.4581480920746,0.0
124,7500.0,7500,20.541852117095097,-279.45814788290494,-112.23948644041732,300.0,2.09165067207565e-07,279.45814809207,0.0
125,7560.0,7560,20.54185211709767,-279.4581478829024,-116.89712223898863,300.0,2.0916285592154205e-07,279.4581480920652,0.0
126,7620.0,7620,20.541852117100344,-279.4581478828997,-121.55475803755992,300.0,2.0916055678269654e-07,279.45814809206024,0.0
127,7680.0,7680,20.54185212286074,-89.45814787713941,-126.21239383613113,110.00000000000014,3.4931825514431986e-08,89.45814791207123,0.0
128,7740.0,7740,20.541851984705477,20.541851984705477,-127.70336296750412,0.0,20.541852016897074,3.219159539551475e-08,0.0
129,7800.0,7800,20.5418519848002,20.5418519848002,-127.41235339780128,0.0,20.54185201700923,3.220903169850376e-08,0.0
130,7860.0,7860,20.541851984894766,20.541851984894766,-127.12134382809712,0.0,20.5418520171212,3.222643760339965e-08,0.0
131,7920.0,7920,20.54185198498917,20.54185198498917,-126.83033425839167,0.0,20.541852017232983,3.224381305230753e-08,0.0
132,7980.0,7980,20.54185198508342,20.54185198508342,-126.53932468868494,0.0,20.541852017344578,3.22611579874038e-08,0.0
133,8040.0,8040,20.541851985177512,20.541851985177512,-126.2483151189769,0.0,20.541852017455984,3.227847235092645e-08,0.0
134,8100.0,8100,20.541851985271443,20.541851985271443,-125.95730554926759,0.0,20.5418520175672,3.2295756085177886e-08,0.0
135,8160.0,8160,20.54185198536522,20.54185198536522,-125.66629597955696,0.0,20.541852017678224,3.231300913252765e-08,0.0
136,8220.0,8220,20.541851985458834,20.541851985458834,-125.37528640984506,0.0,20.541852017789065,3.23302314354239e-08,0.0
137,8280.0,8280,20.54185198555229,20.54185198555229,-125.08427684013188,0.0,20.54185201789971,3.234742293636357e-08,0.0
138,8340.0,8340,20.541851985645586,20.541851985645586,-124.79326727041743,0.0,20.541852018010168,3.236458357792313e-08,0.0
139,8400.0,8400,20.541851985738724,20.541851985738724,-124.50225770070169,0.0,20.541852018120437,3.238171330274713e-08,0.0
140,8460.0,8460,20.5418519858317,20.5418519858317,-124.21124813098469,0.0,20.541852018230514,3.239881205354172e-08,0.0
141,8520.0,8520,20.541851985924517,20.541851985924517,-123.9202385612664,0.0,20.541852018340396,3.241587977308941e-08,0.0
142,8580.0,8580,20.54185198601717,20.54185198601717,-123.62922899154682,0.0,20.54185201845009,3.2432916404237993e-08,0.0
143,8640.0,8640,20.541851986109666,20.541851986109666,-123.33821942182601,0.0,20.541852018559588,3.2449921889909795e-08,0.0
144,8700.0,8700,20.541851986201998,20.541851986201998,-123.0472098521039,0.0,20.541852018668894,3.2466896173086884e-08,0.0
145,8760.0,8760,20.54185198629417,20.54185198629417,-122.75620028238055,0.0,20.54185201877801,3.248383919683781e-08,0.0
146,8820.0,8820,20.541851986386174,20.541851986386174,-122.46519071265591,0.0,20.541852018886928,3.2500750904288597e-08,0.0
147,8880.0,8880,20.541851986478022,20.541851986478022,-122.17418114293001,0.0,20.54185201899565,3.251763123864116e-08,0.0
148,8940.0,8940,20.541851986569704,20.541851986569704,-121.88317157320287,0.0,20.541852019104187,3.25344801431765e-08,0.0
149,9000.0,9000,20.541851986661225,20.541851986661225,-121.59216200347446,0.0,20.541852019212524,3.2551297561227583e-08,0.0
150,9060.0,9060,20.54185198675258,20.54185198675258,-121.30115243374479,0.0,20.54185201932066,3.2568083436229016e-08,0.0
151,9120.0,9120,20.54185198684377,20.54185198684377,-121.01014286401387,0.0,20.541852019428607,3.2584837711659554e-08,0.0
152,9180.0,9180,20.541851986934798,20.541851986934798,-120.7191332942817,0.0,20.541852019536357,3.260156033109498e-08,0.0
153,9240.0,9240,20.54185198702566,20.54185198702566,-120.42812372454831,0.0,20.54185201964391,3.261825123816855e-08,0.0
154,9300.0,9300,20.541851987116356,20.541851987116356,-120.13711415481364,0.0,20.541852019751264,3.263491037659863e-08,0.0
155,9360.0,9360,20.54185198720689,20.54185198720689,-119.84610458507775,0.0,20.541852019858425,3.265153769016885e-08,0.0
156,9420.0,9420,20.541851987297253,20.541851987297253,-119.55509501534063,0.0,20.541852019965386,3.266813312274794e-08,0.0
157,9480.0,9480,20.541851987387453,20.541851987387453,-119.26408544560223,0.0,20.54185202007215,3.268469661826763e-08,0.0
158,9540.0,9540,20.54185198747749,20.54185198747749,-118.97307587586262,0.0,20.541852020178712,3.2701228120749784e-08,0.0
159,9600.0,9600,20.54185198756735,20.54185198756735,-118.68206630612178,0.0,20.54185202028508,3.271772757428293e-08,0.0
160,9660.0,9660,20.54185198765705,20.54185198765705,-118.3910567363797,0.0,20.54185202039125,3.273419492303381e-08,0.0
161,9720.0,9720,20.541851987746586,20.541851987746586,-118.10004716663639,0.0,20.541852020497217,3.275063011124363e-08,0.0
162,9780.0,9780,20.541851987835948,20.541851987835948,-117.80903759689186,0.0,20.541852020602985,3.276703308324283e-08,0.0
163,9840.0,9840,20.541851987925146,20.541851987925146,-117.5180280271461,0.0,20.54185202070855,3.27834037834244e-08,0.0
164,9900.0,9900,20.541851988014177,20.541851988014177,-117.22701845739911,0.0,20.541852020813916,3.279974215627099e-08,0.0
165,9960.0,9960,20.541851988103033,20.541851988103033,-116.93600888765091,0.0,20.54185202091908,3.281604814633837e-08,0.0
166,10020.0,10020,20.541851988191723,20.541851988191723,-116.64499931790148,0.0,20.541852021024045,3.2832321698252224e-08,0.0
167,10080.0,10080,20.541851988280243,20.541851988280243,-116.35398974815084,0.0,20.541852021128804,3.2848562756739855e-08,0.0
168,10140.0,10140,20.54185198836859,20.54185198836859,-116.06298017839899,0.0,20.541852021233364,3.2864771266597095e-08,0.0
169,10200.0,10200,20.541851988456774,20.541851988456774,-115.77197060864593,0.0,20.54185202133772,3.2880947172697036e-08,0.0
170,10260.0,10260,20.54185198854478,20.54185198854478,-115.48096103889166,0.0,20.541852021441876,3.289709041998496e-08,0.0
171,10320.0,10320,20.541851988632622,20.541851988632622,-115.18995146913618,0.0,20.541852021545825,3.291320095350824e-08,0.0
172,10380.0,10380,20.54185198872029,20.54185198872029,-114.8989418993795,0.0,20.54185202164957,3.292927871838233e-08,0.0
173,10440.0,10440,20.541851988807785,20.541851988807785,-114.6079323296216,0.0,20.54185202175311,3.294532365980592e-08,0.0
174,10500.0,10500,20.54185198889511,20.54185198889511,-114.31692275986252,0.0,20.541852021856446,3.296133572306136e-08,0.0
175,10560.0,10560,20.541851988982266,20.541851988982266,-114.02591319010223,0.0,20.541852021959578,3.297731485351244e-08,0.0
176,10620.0,10620,20.541851989069244,20.541851989069244,-113.73490362034077,0.0,20.541852022062507,3.299326099660801e-08,0.0
177,10680.0,10680,20.54185198915605,20.54185198915605,-113.4438940505781,0.0,20.541852022165227,3.3009174097877844e-08,0.0
178,10740.0,10740,20.541851989242684,20.541851989242684,-113.15288448081425,0.0,20.54185202226774,3.302505410293774e-08,0.0
179,10800.0,10800,20.541851989329146,20.541851989329146,-112.8618749110492,0.0,20.541852022370048,3.304090095748626e-08,0.0
180,10860.0,10860,20.54185198941543,20.54185198941543,-112.57086534128295,0.0,20.54185202247215,3.305671460730014e-08,0.0
181,10920.0,10920,20.541851989501545,20.541851989501545,-112.27985577151554,0.0,20.541852022574037,3.3072494998255915e-08,0.0
182,10980.0,10980,20.541851989587485,20.541851989587485,-111.98884620174694,0.0,20.541852022675723,3.3088242076298176e-08,0.0
183,11040.0,11040,20.541851989673244,20.541851989673244,-111.69783663197717,0.0,20.5418520227772,3.3103955787475446e-08,0.0
184,11100.0,11100,20.541851989758833,20.541851989758833,-111.40682706220622,0.0,20.54185202287847,3.3119636077904325e-08,0.0
185,11160.0,11160,20.541851989844247,20.541851989844247,-111.1158174924341,0.0,20.54185202297953,3.3135282893797956e-08,0.0
186,11220.0,11220,20.541851989929484,20.541851989929484,-110.82480792266081,0.0,20.54185202308038,3.315089618145735e-08,0.0
187,11280.0,11280,20.541851990014543,20.541851990014543,-110.53379835288635,0.0,20.54185202318102,3.31664758872626e-08,0.0
188,11340.0,11340,20.541851990099428,20.541851990099428,-110.24278878311073,0.0,20.54185202328145,3.3182021957691286e-08,0.0
189,11400.0,11400,20.541851990184135,20.541851990184135,-109.95177921333394,0.0,20.541852023381672,3.319753433929872e-08,0.0
190,11460.0,11460,20.541851990268665,20.541851990268665,-109.66076964355598,0.0,20.541852023481677,3.321301297874322e-08,0.0
191,11520.0,11520,20.541851990353017,20.541851990353017,-109.36976007377687,0.0,20.541852023581477,3.322845782274932e-08,0.0
192,11580.0,11580,20.541851990437195,20.541851990437195,-109.0787505039966,0.0,20.541852023681063,3.324386881815378e-08,0.0
193,11640.0,11640,20.54185199052119,20.54185199052119,-108.78774093421518,0.0,20.541852023780436,3.3259245911873825e-08,0.0
194,11700.0,11700,20.54185199060501,20.54185199060501,-108.4967313644326,0.0,20.5418520238796,3.327458905090807e-08,0.0
195,11760.0,11760,20.54185199068865,20.54185199068865,-108.20572179464887,0.0,20.54185202397855,3.328989818235403e-08,0.0
196,11820.0,11820,20.541851990772113,20.541851990772113,-107.91471222486399,0.0,20.541852024077283,3.3305173253400704e-08,0.0
197,11880.0,11880,20.541851990855392,20.541851990855392,-107.62370265507798,0.0,20.541852024175807,3.33204142113323e-08,0.0
198,11940.0,11940,20.541851990938493,20.541851990938493,-107.33269308529084,0.0,20.541852024274114,3.333562100350661e-08,0.0
199,12000.0,12000,20.541851991021414,20.541851991021414,-107.04168351550254,0.0,20.541852024372208,3.335079357739776e-08,0.0
200,12060.0,12060,20.54185199110416,20.54185199110416,-106.7506739457131,0.0,20.54185202447009,3.336593188054474e-08,0.0
201,12120.0,12120,20.541851991186718,20.541851991186718,-106.45966437592253,0.0,20.541852024567753,3.338103586060654e-08,0.0
202,12180.0,12180,20.541851991269098,20.541851991269098,-106.16865480613086,0.0,20.5418520246652,3.339610546531666e-08,0.0
203,12240.0,12240,20.541851991351294,20.541851991351294,-105.87764523633803,0.0,20.541852024762438,3.3411140642502905e-08,0.0
204,12300.0,12300,20.54185199143331,20.54185199143331,-105.58663566654407,0.0,20.541852024859455,3.342614134009649e-08,0.0
205,12360.0,12360,20.541851991515145,20.541851991515145,-105.295626096749,0.0,20.541852024956256,3.344110750611193e-08,0.0
206,12420.0,12420,20.541851991596797,20.541851991596797,-105.0046165269528,0.0,20.541852025052837,3.34560390886759e-08,0.0
207,12480.0,12480,20.541851991678268,20.541851991678268,-104.71360695715548,0.0,20.541852025149208,3.3470936035985005e-08,0.0
208,12540.0,12540,20.541851991759554,20.541851991759554,-104.42259738735704,0.0,20.54185202524536,3.3485798296345754e-08,0.0
209,12600.0,12600,20.54185199184066,20.54185199184066,-104.13158781755749,0.0,20.541852025341285,3.3500625818160294e-08,0.0
210,12660.0,12660,20.541851991921583,20.541851991921583,-103.84057824775684,0.0,20.541852025437,3.3515418549920934e-08,0.0
211,12720.0,12720,20.541851992002318,20.541851992002318,-103.54956867795507,0.0,20.541852025532492,3.3530176440222054e-08,0.0
212,12780.0,12780,20.54185199208287,20.54185199208287,-103.2585591081522,0.0,20.541852025627772,3.3544899437750476e-08,0.0
213,12840.0,12840,20.541851992163238,20.541851992163238,-102.96754953834821,0.0,20.541852025722825,3.3559587491294655e-08,0.0
214,12900.0,12900,20.54185199224342,20.54185199224342,-102.67653996854312,0.0,20.54185202581766,3.3574240549730885e-08,0.0
215,12960.0,12960,20.54185199232342,20.54185199232342,-102.38553039873693,0.0,20.541852025912277,3.3588858562049955e-08,0.0
216,13020.0,13020,20.54185199240323,20.54185199240323,-102.09452082892965,0.0,20.541852026006673,3.360344147731993e-08,0.0
217,13080.0,13080,20.541851992482858,20.541851992482858,-101.80351125912127,0.0,20.541852026100848,3.361798924472889e-08,0.0
218,13140.0,13140,20.541851992562297,20.541851992562297,-101.51250168931182,0.0,20.5418520261948,3.363250181354218e-08,0.0
219,13200.0,13200,20.541851992641554,20.541851992641554,-101.22149211950125,0.0,20.541852026288534,3.364697913314149e-08,0.0
220,13260.0,13260,20.54185199272062,20.54185199272062,-100.9304825496896,0.0,20.54185202638204,3.366142115300186e-08,0.0
221,13320.0,13320,20.541851992799497,20.541851992799497,-100.63947297987689,0.0,20.541852026475325,3.3675827822697225e-08,0.0
