,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,8.027681651848363,8.027681651848363,2.615686269650295,0.0,8.027681685096507,3.324814156432218e-08,0.0
24,1500.0,1500,8.027681651847855,8.027681651847855,2.729411759635032,0.0,8.02768168509608,3.3248225406487826e-08,0.0
25,1560.0,1560,8.027681651847324,8.027681651847324,2.8431372496197618,0.0,8.027681685095637,3.3248312745259935e-08,0.0
26,1620.0,1620,8.027681651846772,8.027681651846772,2.956862739604484,0.0,8.027681685095175,3.3248403581030675e-08,0.0
27,1680.0,1680,8.0276816518462,8.0276816518462,3.0705882295891977,0.0,8.027681685094697,3.324849791420007e-08,0.0
28,1740.0,1740,8.027681651845604,8.027681651845604,3.1843137195739035,0.0,8.0276816850942,3.324859574519086e-08,0.0
29,1800.0,1800,8.027681651844988,8.027681651844988,3.2980392095586,0.0,8.027681685093686,3.3248697074445006e-08,0.0
30,1860.0,1860,8.027681651844352,8.027681651844352,3.411764699543288,0.0,8.027681685093153,3.3248801902407516e-08,0.0
31,1920.0,1920,8.027681651843693,8.027681651843693,3.5254901895279667,0.0,8.027681685092604,3.32489102295531e-08,0.0
32,1980.0,1980,8.027681651843015,8.027681651843015,3.639215679512636,0.0,8.027681685092036,3.3249022056357346e-08,0.0
33,2040.0,2040,8.027681651842315,8.027681651842315,3.752941169497295,0.0,8.027681685091451,3.324913738332597e-08,0.0
34,2100.0,2100,8.027681651841592,8.027681651841592,3.8666666594819437,0.0,8.027681685090847,3.32492562109686e-08,0.0
35,2160.0,2160,8.02768165184085,8.02768165184085,3.980392149466582,0.0,8.027681685090228,3.324937853981587e-08,0.0
36,2220.0,2220,8.027681651840085,8.027681651840085,4.09411763945121,0.0,8.02768168508959,3.3249504370418464e-08,0.0
37,2280.0,2280,8.0276816518393,8.0276816518393,4.207843129435826,0.0,8.027681685088933,3.3249633703334505e-08,0.0
38,2340.0,2340,8.027681651838494,8.027681651838494,4.3215686194204315,0.0,8.02768168508826,3.324976653914089e-08,0.0
39,2400.0,2400,8.027681651837666,8.027681651837666,4.435294109405024,0.0,8.027681685087568,3.3249902878425886e-08,0.0
40,2460.0,2460,8.027681651836817,8.027681651836817,4.549019599389607,0.0,8.02768168508686,3.325004272180787e-08,0.0
41,2520.0,2520,8.027681651835946,8.027681651835946,4.662745089374175,0.0,8.027681685086133,3.3250186069905235e-08,0.0
42,2580.0,2580,8.027681651835055,8.027681651835055,4.776470579358731,0.0,8.027681685085389,3.325033292335558e-08,0.0
43,2640.0,2640,8.027681651834143,8.027681651834143,4.890196069343274,0.0,8.027681685084625,3.325048328281573e-08,0.0
44,2700.0,2700,8.027681651833209,8.027681651833209,5.003921559327804,0.0,8.027681685083847,3.325063714895867e-08,0.0
45,2760.0,2760,8.027681651832253,8.027681651832253,5.11764704931232,0.0,8.02768168508305,3.325079452246609e-08,0.0
46,2820.0,2820,8.027681651831278,8.027681651831278,5.231372539296823,0.0,8.027681685082234,3.3250955404046806e-08,0.0
47,2880.0,2880,8.027681651830282,8.027681651830282,5.34509802928131,0.0,8.0276816850814,3.325111979440958e-08,0.0
48,2940.0,2940,8.027681651829262,8.027681651829262,5.458823519265783,0.0,8.02768168508055,3.325128769429292e-08,0.0
49,3000.0,3000,8.027681651828223,8.027681651828223,5.572549009250242,0.0,8.027681685079683,3.325145910444534e-08,0.0
50,3060.0,3060,8.027681651827162,8.027681651827162,5.686274499234686,0.0,8.027681685078797,3.3251634025629346e-08,0.0
51,3120.0,3120,8.02768165182608,8.02768165182608,5.799999989219114,0.0,8.027681685077892,3.325181245863147e-08,0.0
52,3180.0,3180,8.027681720194797,-291.9723182798052,5.913725479203526,300.0,1.2194084569356631e-07,291.972318401746,0.0
53,3240.0,3240,8.027681720194801,-291.9723182798053,1.0475201742352598,300.0,1.2194083546779793e-07,291.972318401746,0.0
54,3300.0,3300,8.027681720194828,-291.9723182798052,-3.818685130733006,300.0,1.219407587912489e-07,291.97231840174595,0.0
55,3360.0,3360,8.027681720194877,-291.97231827980517,-8.684890435701272,300.0,1.2194061566371662e-07,291.9723184017458,0.0
56,3420.0,3420,8.027681720194948,-291.9723182798051,-13.551095740669536,300.0,1.2194040608486218e-07,291.9723184017455,0.0
57,3480.0,3480,8.02768172019504,-291.97231827980505,-18.417301045637803,300.0,1.2194013005416502e-07,291.9723184017451,0.0
58,3540.0,3540,8.027681720195158,-291.9723182798049,-23.283506350606064,300.0,1.2193978757099628e-07,291.9723184017447,0.0
59,3600.0,3600,8.027681720195297,-291.97231827980477,-28.14971165557432,300.0,1.2193937863455763e-07,291.97231840174413,0.0
60,3660.0,3660,8.027681720195458,-291.9723182798046,-33.015916960542576,300.0,1.2193890324394947e-07,291.9723184017435,0.0
61,3720.0,3720,8.027681720195641,-291.97231827980437,-37.88212226551082,300.0,1.2193836139807124e-07,291.97231840174277,0.0
62,3780.0,3780,8.027681720195845,-291.9723182798042,-42.74832757047908,300.0,1.2193775309573158e-07,291.9723184017419,0.0
63,3840.0,3840,8.027681651892062,8.027681651892062,-47.61453287544732,0.0,8.02768168513736,3.324529906463078e-08,0.0
64,3900.0,3900,8.027681651904155,8.027681651904155,-47.50080738546196,0.0,8.02768168514819,3.324403472172305e-08,0.0
65,3960.0,3960,8.027681651916232,8.027681651916232,-47.38708189547641,0.0,8.027681685159006,3.3242773785312197e-08,0.0
66,4020.0,4020,8.027681651928294,8.027681651928294,-47.2733564054907,0.0,8.02768168516981,3.3241516252459115e-08,0.0
67,4080.0,4080,8.027681651940338,8.027681651940338,-47.15963091550482,0.0,8.0276816851806,3.324026212025006e-08,0.0
68,4140.0,4140,8.027681651952363,8.027681651952363,-47.04590542551876,0.0,8.027681685191375,3.323901138579048e-08,0.0
69,4200.0,4200,8.027681651964375,8.027681651964375,-46.932179935532524,0.0,8.027681685202138,3.323776404619717e-08,0.0
70,4260.0,4260,8.027681651976367,8.027681651976367,-46.81845444554612,0.0,8.027681685212888,3.323652009860049e-08,0.0
71,4320.0,4320,8.027681651988344,8.027681651988344,-46.70472895555954,0.0,8.027681685223623,3.323527954014956e-08,0.0
72,4380.0,4380,8.027681652000302,8.027681652000302,-46.59100346557278,0.0,8.027681685234345,3.323404236801491e-08,0.0
73,4440.0,4440,8.027681652012244,8.027681652012244,-46.477277975585864,0.0,8.027681685245053,3.323280857936967e-08,0.0
74,4500.0,4500,8.027681652024171,8.027681652024171,-46.36355248559877,0.0,8.027681685255748,3.323157817141364e-08,0.0
75,4560.0,4560,8.027681652036078,8.027681652036078,-46.2498269956115,0.0,8.02768168526643,3.323035114135838e-08,0.0
76,4620.0,4620,8.027681652047969,8.027681652047969,-46.13610150562406,0.0,8.027681685277097,3.3229127486429015e-08,0.0
77,4680.0,4680,8.027681652059844,8.027681652059844,-46.022376015636446,0.0,8.027681685287751,3.3227907203873364e-08,0.0
78,4740.0,4740,8.027681652071701,8.027681652071701,-45.90865052564867,0.0,8.02768168529839,3.322669029094273e-08,0.0
79,4800.0,4800,8.02768165208354,8.02768165208354,-45.79492503566071,0.0,8.027681685309016,3.322547674492339e-08,0.0
80,4860.0,4860,8.027681652095362,8.027681652095362,-45.681199545672584,0.0,8.027681685319628,3.3224266563091534e-08,0.0
81,4920.0,4920,8.027681652107168,8.027681652107168,-45.567474055684286,0.0,8.027681685330226,3.3223059742760936e-08,0.0
82,4980.0,4980,8.027681652118956,8.027681652118956,-45.453748565695825,0.0,8.027681685340811,3.3221856281251035e-08,0.0
83,5040.0,5040,8.027681652130726,8.027681652130726,-45.340023075707194,0.0,8.027681685351382,3.3220656175898746e-08,0.0
84,5100.0,5100,8.027681652142478,8.027681652142478,-45.226297585718385,0.0,8.027681685361937,3.3219459424057144e-08,0.0
85,5160.0,5160,8.027681652154214,8.027681652154214,-45.11257209572942,0.0,8.02768168537248,3.32182660230972e-08,0.0
86,5220.0,5220,8.027681652165933,8.027681652165933,-44.99884660574027,0.0,8.027681685383008,3.321707597039818e-08,0.0
87,5280.0,5280,8.027681652177634,8.027681652177634,-44.88512111575095,0.0,8.027681685393523,3.3215889263356836e-08,0.0
88,5340.0,5340,8.027681652189317,8.027681652189317,-44.77139562576147,0.0,8.027681685404024,3.321470589939175e-08,0.0
89,5400.0,5400,8.027681652200984,8.027681652200984,-44.657670135771816,0.0,8.02768168541451,3.321352587593197e-08,0.0
90,5460.0,5460,8.027681652212632,8.027681652212632,-44.543944645782,0.0,8.027681685424982,3.321234919042315e-08,0.0
91,5520.0,5520,8.027681652224263,8.027681652224263,-44.43021915579202,0.0,8.02768168543544,3.321117584032712e-08,0.0
92,5580.0,5580,8.027681652235877,8.027681652235877,-44.31649366580186,0.0,8.027681685445883,3.321000582311746e-08,0.0
93,5640.0,5640,8.027681652247473,8.027681652247473,-44.202768175811535,0.0,8.027681685456313,3.32088391362905e-08,0.0
94,5700.0,5700,8.027681652259052,8.027681652259052,-44.08904268582105,0.0,8.027681685466728,3.32076757773539e-08,0.0
95,5760.0,5760,8.027681652270612,8.027681652270612,-43.97531719583039,0.0,8.027681685477129,3.320651574382581e-08,0.0
96,5820.0,5820,8.027681652282155,8.027681652282155,-43.86159170583957,0.0,8.027681685487515,3.320535903324228e-08,0.0
97,5880.0,5880,8.02768165229368,8.02768165229368,-43.747866215848575,0.0,8.027681685497885,3.3204205643161216e-08,0.0
98,5940.0,5940,8.027681652305189,8.027681652305189,-43.63414072585742,0.0,8.027681685508245,3.320305557115971e-08,0.0
99,6000.0,6000,8.027681652316678,8.027681652316678,-43.520415235866096,0.0,8.027681685518587,3.320190881481005e-08,0.0
100,6060.0,6060,8.02768165232815,8.02768165232815,-43.4066897458746,0.0,8.027681685528917,3.3200765371712086e-08,0.0
101,6120.0,6120,8.027681652339606,8.027681652339606,-43.29296425588295,0.0,8.02768168553923,3.3199625239491805e-08,0.0
102,6180.0,6180,8.027681652351042,8.027681652351042,-43.179238765891135,0.0,8.02768168554953,3.319848841576606e-08,0.0
103,6240.0,6240,8.02768165236246,8.02768165236246,-43.06551327589916,0.0,8.027681685559816,3.319735489818752e-08,0.0
104,6300.0,6300,8.027681652373861,8.027681652373861,-42.95178778590701,0.0,8.027681685570085,3.319622468441888e-08,0.0
105,6360.0,6360,8.027681652385244,8.027681652385244,-42.838062295914696,0.0,8.027681685580342,3.3195097772138554e-08,0.0
106,6420.0,6420,8.027681652396609,8.027681652396609,-42.72433680592222,0.0,8.027681685590583,3.3193974159025854e-08,0.0
107,6480.0,6480,8.027681652407956,8.027681652407956,-42.61061131592958,0.0,8.02768168560081,3.3192853842799365e-08,0.0
108,6540.0,6540,8.027681652419284,8.027681652419284,-42.49688582593678,0.0,8.027681685611022,3.31917368211777e-08,0.0
109,6600.0,6600,8.027681652430596,8.027681652430596,-42.38316033594381,0.0,8.027681685621218,3.31906230918978e-08,0.0
110,6660.0,6660,8.027681720206381,-291.9723182797936,-42.26943484595069,300.0,1.2190659071731645e-07,291.97231840170025,0.0
111,6720.0,6720,8.027681720206614,-291.9723182797934,-47.135640150918675,300.0,1.2190590077521277e-07,291.9723184016994,0.0
112,6780.0,6780,8.02768172020687,-291.97231827979317,-52.00184545588666,300.0,1.2190514434982294e-07,291.9723184016983,0.0
113,6840.0,6840,8.027681720207147,-291.9723182797929,-56.868050760854636,300.0,1.2190432143941923e-07,291.97231840169724,0.0
114,6900.0,6900,8.027681720207447,-291.9723182797926,-61.7342560658226,300.0,1.2190343204213257e-07,291.972318401696,0.0
115,6960.0,6960,8.02768172020777,-291.9723182797923,-66.60046137079057,300.0,1.219024761559715e-07,291.9723184016948,0.0
116,7020.0,7020,8.027681720208115,-291.9723182797919,-71.46666667575853,300.0,1.2190145377879436e-07,291.9723184016933,0.0
117,7080.0,7080,8.02768172020848,-291.9723182797916,-76.33287198072647,300.0,1.2190036490829884e-07,291.97231840169195,0.0
118,7140.0,7140,8.027681720208871,-291.9723182797912,-81.19907728569441,300.0,1.2189920954206023e-07,291.9723184016904,0.0
119,7200.0,7200,8.027681720209282,-291.9723182797908,-86.06528259066233,300.0,1.2189798767748626e-07,291.97231840168877,0.0
120,7260.0,7260,8.027681720209717,-291.97231827979033,-90.93148789563026,300.0,1.218966993118815e-07,291.972318401687,0.0
121,7320.0,7320,8.027681718056808,-66.9723182819432,-95.79769320059816,75.0,2.1787806348281337e-08,66.97231830373102,0.0
122,7380.0,7380,8.02768165267275,8.02768165267275,-96.91389850535168,0.0,8.027681685838745,3.3165993388280765e-08,0.0
123,7440.0,7440,8.027681652698085,8.027681652698085,-96.80017301535506,0.0,8.027681685861504,3.316341902543632e-08,0.0
124,7500.0,7500,8.027681652723418,8.027681652723418,-96.68644752535806,0.0,8.027681685884264,3.3160847787275715e-08,0.0
125,7560.0,7560,8.027681652748745,8.027681652748745,-96.57272203536071,0.0,8.027681685907025,3.3158279669643156e-08,0.0
126,7620.0,7620,8.02768165277407,8.02768165277407,-96.45899654536301,0.0,8.027681685929785,3.3155714668416056e-08,0.0
127,7680.0,7680,8.027681652799393,8.027681652799393,-96.34527105536492,0.0,8.027681685952546,3.315315277947314e-08,0.0
128,7740.0,7740,8.027681652824711,8.027681652824711,-96.23154556536647,0.0,8.027681685975306,3.3150593998726314e-08,0.0
129,7800.0,7800,8.027681652850026,8.027681652850026,-96.11782007536766,0.0,8.027681685998065,3.314803832209273e-08,0.0
130,7860.0,7860,8.027681652875337,8.027681652875337,-96.00409458536848,0.0,8.027681686020825,3.314548574551225e-08,0.0
131,7920.0,7920,8.027681652900647,8.027681652900647,-95.89036909536892,0.0,8.027681686043582,3.314293626494177e-08,0.0
132,7980.0,7980,8.027681652925951,8.027681652925951,-95.77664360536902,0.0,8.027681686066341,3.3140389876359576e-08,0.0
133,8040.0,8040,8.027681652951253,8.027681652951253,-95.66291811536874,0.0,8.0276816860891,3.313784657575488e-08,0.0
134,8100.0,8100,8.02768165297655,8.02768165297655,-95.54919262536811,0.0,8.027681686111857,3.313530635913917e-08,0.0
135,8160.0,8160,8.027681653001844,8.027681653001844,-95.4354671353671,0.0,8.027681686134612,3.3132769222543566e-08,0.0
136,8220.0,8220,8.027681653027134,8.027681653027134,-95.32174164536573,0.0,8.027681686157369,3.313023516200883e-08,0.0
137,8280.0,8280,8.02768165305242,8.02768165305242,-95.208016155364,0.0,8.027681686180124,3.3127704173597955e-08,0.0
138,8340.0,8340,8.027681653077702,8.027681653077702,-95.09429066536191,0.0,8.027681686202877,3.312517625339493e-08,0.0
139,8400.0,8400,8.027681653102979,8.027681653102979,-94.98056517535944,0.0,8.027681686225632,3.3122651397495095e-08,0.0
140,8460.0,8460,8.027681653128255,8.027681653128255,-94.86683968535662,0.0,8.027681686248384,3.312012960201079e-08,0.0
141,8520.0,8520,8.027681653153524,8.027681653153524,-94.75311419535343,0.0,8.027681686271135,3.31176108630793e-08,0.0
142,8580.0,8580,8.02768165317879,8.02768165317879,-94.63938870534987,0.0,8.027681686293885,3.3115095176853144e-08,0.0
143,8640.0,8640,8.027681653204052,8.027681653204052,-94.52566321534596,0.0,8.027681686316635,3.3112582539493164e-08,0.0
144,8700.0,8700,8.02768165322931,8.02768165322931,-94.41193772534169,0.0,8.027681686339383,3.31100729471899e-08,0.0
145,8760.0,8760,8.027681653254563,8.027681653254563,-94.29821223533703,0.0,8.02768168636213,3.3107566396142184e-08,0.0
146,8820.0,8820,8.027681653279812,8.027681653279812,-94.18448674533201,0.0,8.027681686384875,3.3105062882568935e-08,0.0
147,8880.0,8880,8.027681653305057,8.027681653305057,-94.07076125532664,0.0,8.027681686407618,3.310256240271266e-08,0.0
148,8940.0,8940,8.027681653330296,8.027681653330296,-93.95703576532091,0.0,8.027681686430363,3.310006495282198e-08,0.0
149,9000.0,9000,8.027681653355533,8.027681653355533,-93.8433102753148,0.0,8.027681686453104,3.309757052916996e-08,0.0
150,9060.0,9060,8.027681653380764,8.027681653380764,-93.72958478530835,0.0,8.027681686475843,3.3095079128047593e-08,0.0
151,9120.0,9120,8.02768165340599,8.02768165340599,-93.6158592953015,0.0,8.02768168649858,3.309259074575983e-08,0.0
152,9180.0,9180,8.02768165343121,8.02768165343121,-93.50213380529432,0.0,8.027681686521317,3.30901053786269e-08,0.0
153,9240.0,9240,8.027681653456428,8.027681653456428,-93.38840831528675,0.0,8.027681686544051,3.308762302299133e-08,0.0
154,9300.0,9300,8.02768165348164,8.02768165348164,-93.27468282527883,0.0,8.027681686566783,3.3085143675214826e-08,0.0
155,9360.0,9360,8.027681653506848,8.027681653506848,-93.16095733527055,0.0,8.027681686589515,3.308266733166307e-08,0.0
156,9420.0,9420,8.027681653532051,8.027681653532051,-93.0472318452619,0.0,8.027681686612244,3.308019398873534e-08,0.0
157,9480.0,9480,8.027681653557247,8.027681653557247,-92.9335063552529,0.0,8.02768168663497,3.307772364283834e-08,0.0
158,9540.0,9540,8.02768165358244,8.02768165358244,-92.81978086524353,0.0,8.027681686657695,3.307525629039843e-08,0.0
159,9600.0,9600,8.027681653607626,8.027681653607626,-92.70605537523379,0.0,8.027681686680419,3.307279192786207e-08,0.0
160,9660.0,9660,8.02768165363281,8.02768165363281,-92.59232988522369,0.0,8.02768168670314,3.307033055167963e-08,0.0
161,9720.0,9720,8.027681653657986,8.027681653657986,-92.47860439521322,0.0,8.027681686725858,3.3067872158338616e-08,0.0
162,9780.0,9780,8.027681653683157,8.027681653683157,-92.3648789052024,0.0,8.027681686748574,3.3065416744326965e-08,0.0
163,9840.0,9840,8.027681653708324,8.027681653708324,-92.25115341519123,0.0,8.027681686771288,3.3062964306157516e-08,0.0
164,9900.0,9900,8.027681653733485,8.027681653733485,-92.13742792517968,0.0,8.027681686793999,3.306051484036143e-08,0.0
165,9960.0,9960,8.02768165375864,8.02768165375864,-92.02370243516776,0.0,8.027681686816708,3.305806834347644e-08,0.0
166,10020.0,10020,8.027681653783791,8.027681653783791,-91.90997694515546,0.0,8.027681686839415,3.305562481206778e-08,0.0
167,10080.0,10080,8.027681653808934,8.027681653808934,-91.79625145514284,0.0,8.027681686862119,3.3053184242717275e-08,0.0
168,10140.0,10140,8.027681653834073,8.027681653834074,-91.68252596512984,0.0,8.02768168688482,3.3050746632017685e-08,0.0
169,10200.0,10200,8.027681653859206,8.027681653859206,-91.56880047511649,0.0,8.027681686907519,3.304831197657704e-08,0.0
170,10260.0,10260,8.027681653884335,8.027681653884335,-91.45507498510277,0.0,8.027681686930213,3.304588027303394e-08,0.0
171,10320.0,10320,8.027681653909456,8.027681653909456,-91.34134949508868,0.0,8.027681686952906,3.3043451518031806e-08,0.0
172,10380.0,10380,8.02768165393457,8.02768165393457,-91.22762400507423,0.0,8.027681686975598,3.304102570822714e-08,0.0
173,10440.0,10440,8.02768165395968,8.02768165395968,-91.11389851505942,0.0,8.027681686998283,3.303860284030484e-08,0.0
174,10500.0,10500,8.027681653984784,8.027681653984784,-91.00017302504425,0.0,8.027681687020968,3.303618291095941e-08,0.0
175,10560.0,10560,8.027681654009882,8.027681654009882,-90.88644753502871,0.0,8.027681687043648,3.303376591689714e-08,0.0
176,10620.0,10620,8.027681654034975,8.027681654034975,-90.77272204501283,0.0,8.027681687066327,3.3031351854861897e-08,0.0
177,10680.0,10680,8.027681654060059,8.027681654060059,-90.65899655499656,0.0,8.027681687089,3.302894072158879e-08,0.0
178,10740.0,10740,8.02768165408514,8.02768165408514,-90.54527106497994,0.0,8.027681687111672,3.302653251384787e-08,0.0
179,10800.0,10800,8.027681654110213,8.027681654110213,-90.43154557496295,0.0,8.02768168713434,3.302412722841008e-08,0.0
180,10860.0,10860,8.027681654135279,8.027681654135279,-90.31782008494561,0.0,8.027681687157004,3.302172486208041e-08,0.0
181,10920.0,10920,8.02768165416034,8.02768165416034,-90.20409459492791,0.0,8.027681687179665,3.301932541166253e-08,0.0
182,10980.0,10980,8.027681654185393,8.027681654185393,-90.09036910490984,0.0,8.027681687202323,3.301692887399071e-08,0.0
183,11040.0,11040,8.027681654210442,8.027681654210442,-89.97664361489143,0.0,8.027681687224977,3.301453524591405e-08,0.0
184,11100.0,11100,8.027681654235481,8.027681654235483,-89.86291812487264,0.0,8.027681687247627,3.3012144524286e-08,0.0
185,11160.0,11160,8.027681654260517,8.027681654260517,-89.7491926348535,0.0,8.027681687270274,3.300975670598975e-08,0.0
186,11220.0,11220,8.027681654285544,8.027681654285544,-89.63546714483398,0.0,8.027681687292915,3.300737178792024e-08,0.0
187,11280.0,11280,8.027681654310566,8.027681654310566,-89.52174165481414,0.0,8.027681687315555,3.300498976699208e-08,0.0
188,11340.0,11340,8.027681654335579,8.027681654335579,-89.4080161647939,0.0,8.027681687338191,3.300261064012338e-08,0.0
189,11400.0,11400,8.027681654360586,8.027681654360586,-89.29429067477332,0.0,8.027681687360822,3.3000234404269363e-08,0.0
190,11460.0,11460,8.027681654385587,8.027681654385587,-89.18056518475237,0.0,8.02768168738345,3.299786105638175e-08,0.0
191,11520.0,11520,8.027681654410582,8.027681654410582,-89.06683969473107,0.0,8.027681687406073,3.299549059344328e-08,0.0
192,11580.0,11580,8.027681654435568,8.027681654435568,-88.95311420470941,0.0,8.027681687428691,3.2993123012446745e-08,0.0
193,11640.0,11640,8.027681654460547,8.027681654460547,-88.83938871468737,0.0,8.027681687451306,3.299075831039408e-08,0.0
194,11700.0,11700,8.02768165448552,8.02768165448552,-88.72566322466498,0.0,8.027681687473915,3.298839648431913e-08,0.0
195,11760.0,11760,8.027681654510484,8.027681654510484,-88.61193773464225,0.0,8.027681687496521,3.298603753125965e-08,0.0
196,11820.0,11820,8.027681654535442,8.027681654535442,-88.49821224461914,0.0,8.027681687519124,3.298368144828092e-08,0.0
197,11880.0,11880,8.027681654560393,8.027681654560393,-88.38448675459568,0.0,8.02768168754172,3.2981328232442525e-08,0.0
198,11940.0,11940,8.027681654585336,8.027681654585336,-88.27076126457186,0.0,8.027681687564314,3.297897788085037e-08,0.0
199,12000.0,12000,8.027681654610271,8.027681654610271,-88.15703577454767,0.0,8.027681687586902,3.2976630390602486e-08,0.0
200,12060.0,12060,8.0276816546352,8.0276816546352,-88.04331028452312,0.0,8.027681687609485,3.297428575882178e-08,0.0
201,12120.0,12120,8.027681654660121,8.027681654660121,-87.92958479449823,0.0,8.027681687632066,3.297194398264822e-08,0.0
202,12180.0,12180,8.027681654685034,8.027681654685034,-87.81585930447297,0.0,8.02768168765464,3.296960505924096e-08,0.0
203,12240.0,12240,8.027681654709939,8.027681654709939,-87.70213381444734,0.0,8.027681687677209,3.29672689857605e-08,0.0
204,12300.0,12300,8.027681654734836,8.027681654734836,-87.58840832442135,0.0,8.027681687699772,3.2964935759400924e-08,0.0
205,12360.0,12360,8.027681654759727,8.027681654759727,-87.47468283439501,0.0,8.027681687722332,3.296260537737033e-08,0.0
206,12420.0,12420,8.02768165478461,8.02768165478461,-87.36095734436832,0.0,8.027681687744888,3.296027783687548e-08,0.0
207,12480.0,12480,8.027681654809482,8.027681654809482,-87.24723185434127,0.0,8.027681687767437,3.295795313515808e-08,0.0
208,12540.0,12540,8.02768165483435,8.02768165483435,-87.13350636431386,0.0,8.02768168778998,3.29556312694712e-08,0.0
209,12600.0,12600,8.027681654859208,8.027681654859208,-87.01978087428608,0.0,8.02768168781252,3.295331223707184e-08,0.0
210,12660.0,12660,8.027681654884057,8.027681654884057,-86.90605538425795,0.0,8.027681687835054,3.295099603524711e-08,0.0
211,12720.0,12720,8.0276816549089,8.0276816549089,-86.79232989422947,0.0,8.027681687857582,3.2948682661302925e-08,0.0
212,12780.0,12780,8.027681654933733,8.027681654933733,-86.67860440420061,0.0,8.027681687880106,3.2946372112543e-08,0.0
213,12840.0,12840,8.027681654958558,8.027681654958558,-86.56487891417142,0.0,8.027681687902623,3.2944064386299455e-08,0.0
214,12900.0,12900,8.027681654983375,8.027681654983375,-86.45115342414185,0.0,8.027681687925135,3.294175947991924e-08,0.0
215,12960.0,12960,8.027681655008184,8.027681655008184,-86.33742793411193,0.0,8.027681687947641,3.293945739076415e-08,0.0
216,13020.0,13020,8.027681655032984,8.027681655032984,-86.22370244408167,0.0,8.027681687970142,3.293715811621347e-08,0.0
217,13080.0,13080,8.027681655057776,8.027681655057776,-86.10997695405104,0.0,8.027681687992638,3.293486165365608e-08,0.0
218,13140.0,13140,8.02768165508256,8.02768165508256,-85.99625146402006,0.0,8.027681688015127,3.2932568000499646e-08,0.0
219,13200.0,13200,8.027681655107333,8.027681655107333,-85.8825259739887,0.0,8.02768168803761,3.293027715417365e-08,0.0
220,13260.0,13260,8.027681655132099,8.027681655132099,-85.76880048395701,0.0,8.027681688060088,3.292798911211458e-08,0.0
221,13320.0,13320,8.027681655156856,8.027681655156856,-85.65507499392494,0.0,8.027681688082561,3.29257038717729e-08,0.0
