,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
85,5160.0,5160,41.65047781904427,41.65047781904427,50.15411702396159,0.0,41.65047791129274,9.224847213666675e-08,0.0
86,5220.0,5220,41.65047781895283,41.65047781895283,50.74416545950076,0.0,41.650477911197456,9.224462522262004e-08,0.0
87,5280.0,5280,41.650477818860345,41.650477818860345,51.334213895038644,0.0,41.650477911101085,9.22407341856388e-08,0.0
88,5340.0,5340,41.65047781876683,41.65047781876683,51.92426233057523,0.0,41.65047791100363,9.22367990466844e-08,0.0
89,5400.0,5400,41.65047781867229,41.65047781867229,52.514310766110505,0.0,41.65047791090511,9.223281982694605e-08,0.0
90,5460.0,5460,41.65047781857671,41.65047781857671,53.10435920164444,0.0,41.650477910805506,9.222879654785261e-08,0.0
91,5520.0,5520,41.650477818480105,41.650477818480105,53.69440763717704,0.0,41.65047791070483,9.22247292310559e-08,0.0
92,5580.0,5580,41.65047781838247,41.65047781838247,54.28445607270828,0.0,41.65047791060308,9.222061789843951e-08,0.0
93,5640.0,5640,41.6504778182838,41.6504778182838,54.87450450823815,0.0,41.650477910500264,9.22164625721455e-08,0.0
94,5700.0,5700,41.65047781818411,41.65047781818411,55.46455294376663,0.0,41.65047791039636,9.221226327451609e-08,0.0
95,5760.0,5760,41.65047781808339,41.65047781808339,56.0546013792937,0.0,41.65047791029141,9.220802002812637e-08,0.0
96,5820.0,5820,41.650477817981646,41.650477817981646,56.64464981481936,0.0,41.65047791018537,9.220373285579893e-08,0.0
97,5880.0,5880,41.65047781787887,41.65047781787887,57.234698250343584,0.0,41.65047791007828,9.219940178057244e-08,0.0
98,5940.0,5940,41.65047781777508,41.65047781777508,57.82474668586637,0.0,41.65047790997011,9.219502682572818e-08,0.0
99,6000.0,6000,41.650477817670264,41.650477817670264,58.4147951213877,0.0,41.65047790986087,9.219060801475358e-08,0.0
100,6060.0,6060,41.65047781756443,41.65047781756443,59.004843556907545,0.0,41.65047790975058,9.218614537140142e-08,0.0
101,6120.0,6120,41.65047781745758,41.65047781745758,59.59489199242591,0.0,41.650477909639214,9.21816389196178e-08,0.0
102,6180.0,6180,41.650477817349696,41.650477817349696,60.18494042794277,0.0,41.65047790952679,9.21770886835964e-08,0.0
103,6240.0,6240,41.650477817240805,41.650477817240805,60.77498886345811,0.0,41.6504779094133,9.217249468775481e-08,0.0
104,6300.0,6300,41.6504778171309,41.6504778171309,61.36503729897193,0.0,41.65047790929876,9.21678569567434e-08,0.0
105,6360.0,6360,41.650477817019976,41.650477817019976,61.95508573448419,0.0,41.65047790918315,9.216317551543939e-08,0.0
106,6420.0,6420,41.650477816908044,41.650477816908044,62.545134169994896,0.0,41.65047790906649,9.215845038893111e-08,0.0
107,6480.0,6480,41.65047781679509,41.65047781679509,63.135182605504035,0.0,41.65047790894877,9.215368160254165e-08,0.0
108,6540.0,6540,41.650477816681125,41.650477816681125,63.725231041011575,0.0,41.65047790883,9.214886918184065e-08,0.0
109,6600.0,6600,41.65047781656615,41.65047781656615,64.31527947651752,0.0,41.650477908710165,9.21440131526207e-08,0.0
110,6660.0,6660,41.65047781645017,41.65047781645017,64.90532791202183,0.0,41.65047790858928,9.213911354085983e-08,0.0
111,6720.0,6720,41.65047781633318,41.65047781633318,65.49537634752454,0.0,41.650477908467344,9.21341703727945e-08,0.0
112,6780.0,6780,41.65047781621518,41.65047781621518,66.08542478302557,0.0,41.650477908344364,9.212918367490478e-08,0.0
113,6840.0,6840,41.65047781609617,41.65047781609617,66.67547321852497,0.0,41.65047790822033,9.212415347385422e-08,0.0
114,6900.0,6900,41.65047781597617,41.65047781597617,67.26552165402269,0.0,41.65047790809524,9.211907979655102e-08,0.0
115,6960.0,6960,41.65047781585515,41.65047781585515,67.85557008951872,0.0,41.65047790796912,9.21139626701213e-08,0.0
116,7020.0,7020,41.65047781573313,41.65047781573313,68.44561852501305,0.0,41.65047790784194,9.210880212194768e-08,0.0
117,7080.0,7080,41.650477815610124,41.650477815610124,69.03566696050567,0.0,41.65047790771372,9.210359817958443e-08,0.0
118,7140.0,7140,41.650477815486106,41.650477815486106,69.62571539599654,0.0,41.65047790758445,9.209835087082742e-08,0.0
119,7200.0,7200,41.65047781536109,41.65047781536109,70.21576383148569,0.0,41.65047790745415,9.209306022372016e-08,0.0
120,7260.0,7260,41.650477815235085,41.650477815235085,70.80581226697308,0.0,41.6504779073228,9.20877262664955e-08,0.0
121,7320.0,7320,41.650477815108076,41.650477815108076,71.39586070245869,0.0,41.65047790719042,9.208234902763092e-08,0.0
122,7380.0,7380,41.65047781498007,41.65047781498007,71.9859091379425,0.0,41.650477907057,9.207692853579527e-08,0.0
123,7440.0,7440,41.65047781485108,41.65047781485108,72.57595757342453,0.0,41.650477906922546,9.20714648199385e-08,0.0
124,7500.0,7500,41.65047781472109,41.65047781472109,73.16600600890473,0.0,41.65047790678705,9.206595790915657e-08,0.0
125,7560.0,7560,41.65047781459011,41.65047781459011,73.75605444438312,0.0,41.65047790665052,9.206040783281466e-08,0.0
126,7620.0,7620,41.65047781445815,41.65047781445815,74.34610287985966,0.0,41.65047790651296,9.20548146204891e-08,0.0
127,7680.0,7680,41.65047781432519,41.65047781432519,74.93615131533433,0.0,41.65047790637438,9.204917830197219e-08,0.0
128,7740.0,7740,41.65047781419125,41.65047781419125,75.52619975080715,0.0,41.650477906234755,9.204349890726536e-08,0.0
129,7800.0,7800,41.65047781405633,41.65047781405633,76.11624818627809,0.0,41.65047790609411,9.203777646660283e-08,0.0
130,7860.0,7860,41.65047781392042,41.65047781392042,76.7062966217471,0.0,41.65047790595243,9.203201101044566e-08,0.0
131,7920.0,7920,41.65047781378353,41.65047781378353,77.29634505721424,0.0,41.65047790580973,9.202620256944925e-08,0.0
132,7980.0,7980,41.65047781364565,41.65047781364565,77.88639349267945,0.0,41.65047790566601,9.202035117449387e-08,0.0
133,8040.0,8040,41.650477813506804,41.6504778135068,78.4764419281427,0.0,41.65047790552126,9.201445685669062e-08,0.0
134,8100.0,8100,41.65047781336697,41.65047781336697,79.066490363604,0.0,41.65047790537549,9.200851964735577e-08,0.0
135,8160.0,8160,41.65047781322615,41.65047781322615,79.65653879906336,0.0,41.6504779052287,9.20025395780117e-08,0.0
136,8220.0,8220,41.65047781308438,41.65047781308438,80.24658723452072,0.0,41.65047790508089,9.199651668043138e-08,0.0
137,8280.0,8280,41.65047781294161,41.65047781294161,80.83663566997609,0.0,41.65047790493207,9.199045098655641e-08,0.0
138,8340.0,8340,41.65047781279789,41.65047781279789,81.42668410542943,0.0,41.65047790478223,9.198434252858686e-08,0.0
139,8400.0,8400,41.65047781265318,41.65047781265318,82.01673254088078,0.0,41.65047790463137,9.197819133892889e-08,0.0
140,8460.0,8460,41.65047781250751,41.65047781250751,82.6067809763301,0.0,41.65047790447951,9.197199745015837e-08,0.0
141,8520.0,8520,41.65047781236087,41.65047781236087,83.19682941177734,0.0,41.650477904326635,9.19657608951234e-08,0.0
142,8580.0,8580,41.65047781221326,41.65047781221326,83.78687784722256,0.0,41.650477904172746,9.195948170686635e-08,0.0
143,8640.0,8640,41.650477812064686,41.650477812064686,84.37692628266568,0.0,41.65047790401785,9.195315991861512e-08,0.0
144,8700.0,8700,41.65047781191516,41.65047781191516,84.9669747181067,0.0,41.65047790386195,9.194679556385e-08,0.0
145,8760.0,8760,41.65047781176465,41.65047781176465,85.55702315354561,0.0,41.650477903705045,9.194038867625162e-08,0.0
146,8820.0,8820,41.65047781161319,41.65047781161319,86.14707158898244,0.0,41.65047790354713,9.193393928969288e-08,0.0
147,8880.0,8880,41.650477811460775,41.650477811460775,86.73712002441712,0.0,41.65047790338822,9.19274474382805e-08,0.0
148,8940.0,8940,41.6504778113074,41.6504778113074,87.32716845984967,0.0,41.65047790322831,9.19209131563204e-08,0.0
149,9000.0,9000,41.65047781115306,41.65047781115306,87.91721689528005,0.0,41.6504779030674,9.191433647833161e-08,0.0
150,9060.0,9060,41.65047781099777,41.65047781099777,88.50726533070826,0.0,41.650477902905486,9.19077174390442e-08,0.0
151,9120.0,9120,41.65047781084153,41.65047781084153,89.0973137661343,0.0,41.65047790274258,9.190105607340918e-08,0.0
152,9180.0,9180,41.650477810684336,41.650477810684336,89.68736220155814,0.0,41.650477902578686,9.189435241655418e-08,0.0
153,9240.0,9240,41.65047781052619,41.65047781052619,90.27741063697975,0.0,41.6504779024138,9.188760650384939e-08,0.0
154,9300.0,9300,41.65047781036709,41.65047781036709,90.86745907239914,0.0,41.650477902247914,9.188081837084855e-08,0.0
155,9360.0,9360,41.65047781020705,41.65047781020705,91.45750750781632,0.0,41.650477902081036,9.187398805331841e-08,0.0
156,9420.0,9420,41.65047781004606,41.65047781004606,92.04755594323123,0.0,41.65047790191318,9.186711558727526e-08,0.0
157,9480.0,9480,41.65047780988413,41.65047780988413,92.63760437864389,0.0,41.65047790174433,9.186020100885677e-08,0.0
158,9540.0,9540,41.65047780972126,41.65047780972126,93.22765281405424,0.0,41.650477901574504,9.185324435448954e-08,0.0
159,9600.0,9600,41.650477809557444,41.650477809557444,93.81770124946232,0.0,41.65047790140369,9.184624566075116e-08,0.0
160,9660.0,9660,41.65047780939269,41.65047780939269,94.40774968486811,0.0,41.65047790123189,9.183920496445292e-08,0.0
161,9720.0,9720,41.65047780922699,41.65047780922699,94.99779812027157,0.0,41.65047790105911,9.183212230260443e-08,0.0
162,9780.0,9780,41.65047780906037,41.65047780906037,95.5878465556727,0.0,41.65047790088536,9.182499771240957e-08,0.0
163,9840.0,9840,41.650477808892795,41.650477808892795,96.1778949910715,0.0,41.65047790071063,9.181783123129222e-08,0.0
164,9900.0,9900,41.6504778087243,41.6504778087243,96.76794342646792,0.0,41.65047790053492,9.181062289686955e-08,0.0
165,9960.0,9960,41.650477808554875,41.650477808554875,97.35799186186199,0.0,41.65047790035825,9.180337274694813e-08,0.0
166,10020.0,10020,41.650477808384515,41.650477808384515,97.94804029725368,0.0,41.6504779001806,9.179608081957227e-08,0.0
167,10080.0,10080,41.65047780821323,41.65047780821323,98.53808873264298,0.0,41.65047790000198,9.178874715296181e-08,0.0
168,10140.0,10140,41.65047780804101,41.65047780804101,99.12813716802985,0.0,41.650477899822384,9.178137178553881e-08,0.0
169,10200.0,10200,41.65047780786787,41.65047780786787,99.71818560341431,0.0,41.650477899641835,9.177395475594038e-08,0.0
170,10260.0,10260,41.65047780769381,41.65047780769381,100.30823403879634,0.0,41.65047789946031,9.176649610297228e-08,0.0
171,10320.0,10320,41.65047780751883,41.65047780751883,100.8982824741759,0.0,41.650477899277824,9.175899586569179e-08,0.0
172,10380.0,10380,41.65047780734293,41.65047780734293,101.48833090955303,0.0,41.65047789909438,9.175145408331008e-08,0.0
173,10440.0,10440,41.650477807166105,41.650477807166105,102.07837934492767,0.0,41.650477898909976,9.174387079525038e-08,0.0
174,10500.0,10500,41.65047780698837,41.65047780698837,102.66842778029984,0.0,41.65047789872461,9.173624604114404e-08,0.0
175,10560.0,10560,41.65047780680971,41.65047780680971,103.2584762156695,0.0,41.65047789853829,9.172857986080885e-08,0.0
176,10620.0,10620,41.65047780663014,41.65047780663014,103.84852465103664,0.0,41.65047789835101,9.172087229427859e-08,0.0
177,10680.0,10680,41.650477806449665,41.650477806449665,104.43857308640126,0.0,41.65047789816279,9.171312338173404e-08,0.0
178,10740.0,10740,41.65047780626827,41.65047780626827,105.02862152176336,0.0,41.65047789797361,9.170533316362029e-08,0.0
179,10800.0,10800,41.65047780608597,41.65047780608597,105.61866995712289,0.0,41.65047789778348,9.169750168053436e-08,0.0
180,10860.0,10860,41.650477805902774,41.650477805902774,106.20871839247985,0.0,41.6504778975924,9.168962897327942e-08,0.0
181,10920.0,10920,41.650477805718666,41.650477805718666,106.79876682783424,0.0,41.65047789740037,9.168171508285887e-08,0.0
182,10980.0,10980,41.65047780553365,41.65047780553365,107.38881526318606,0.0,41.65047789720741,9.167376005045166e-08,0.0
183,11040.0,11040,41.650477805347734,41.650477805347734,107.97886369853526,0.0,41.6504778970135,9.166576391744884e-08,0.0
184,11100.0,11100,41.65047780516092,41.65047780516092,108.56891213388185,0.0,41.65047789681865,9.165772672543577e-08,0.0
185,11160.0,11160,41.65047780497321,41.65047780497321,109.15896056922584,0.0,41.65047789662286,9.164964851616744e-08,0.0
186,11220.0,11220,41.6504778047846,41.6504778047846,109.74900900456716,0.0,41.650477896426125,9.164152933162082e-08,0.0
187,11280.0,11280,41.6504778045951,41.6504778045951,110.33905743990584,0.0,41.650477896228466,9.163336921394445e-08,0.0
188,11340.0,11340,41.6504778044047,41.6504778044047,110.92910587524186,0.0,41.65047789602988,9.162516820548519e-08,0.0
189,11400.0,11400,41.650477804213416,41.650477804213416,111.5191543105752,0.0,41.65047789583034,9.161692634878517e-08,0.0
190,11460.0,11460,41.650477804021236,41.650477804021236,112.10920274590586,0.0,41.65047789562988,9.160864368654925e-08,0.0
191,11520.0,11520,41.650477803828174,41.650477803828174,112.6992511812338,0.0,41.650477895428494,9.160032026170427e-08,0.0
192,11580.0,11580,41.650477803634224,41.650477803634224,113.28929961655903,0.0,41.650477895226174,9.159195611736247e-08,0.0
193,11640.0,11640,41.650477803439394,41.650477803439394,113.87934805188154,0.0,41.650477895022945,9.158355129680182e-08,0.0
194,11700.0,11700,41.650477803243675,41.650477803243675,114.4693964872013,0.0,41.65047789481878,9.157510584349066e-08,0.0
195,11760.0,11760,41.650477803047075,41.650477803047075,115.05944492251832,0.0,41.650477894613694,9.156661980112025e-08,0.0
196,11820.0,11820,41.6504778028496,41.6504778028496,115.64949335783258,0.0,41.65047789440769,9.15580932135357e-08,0.0
197,11880.0,11880,41.650477802651245,41.650477802651245,116.23954179314404,0.0,41.65047789420077,9.154952612476758e-08,0.0
198,11940.0,11940,41.650477802452016,41.650477802452016,116.82959022845273,0.0,41.650477893992935,9.154091857903978e-08,0.0
199,12000.0,12000,41.65047780225192,41.65047780225192,117.41963866375862,0.0,41.650477893784185,9.153227062077249e-08,0.0
200,12060.0,12060,41.65047780205094,41.65047780205094,118.0096870990617,0.0,41.650477893574525,9.152358229454667e-08,0.0
201,12120.0,12120,41.65047780184909,41.65047780184909,118.59973553436194,0.0,41.650477893363956,9.151485364513955e-08,0.0
202,12180.0,12180,41.65047780164638,41.65047780164638,119.18978396965935,0.0,41.65047789315247,9.150608471750791e-08,0.0
203,12240.0,12240,41.65047780144281,41.65047780144281,119.7798324049539,0.0,41.65047789294008,9.149727555679988e-08,0.0
204,12300.0,12300,41.65047780123836,41.65047780123836,120.36988084024559,0.0,41.650477892726784,9.148842620833816e-08,0.0
205,12360.0,12360,41.65047780103306,41.65047780103306,120.95992927553439,0.0,41.6504778925126,9.147953671762595e-08,0.0
206,12420.0,12420,41.65047780082689,41.65047780082689,121.54997771082033,0.0,41.6504778922975,9.147060713034798e-08,0.0
207,12480.0,12480,41.65047780061987,41.65047780061987,122.14002614610335,0.0,41.6504778920815,9.14616374923744e-08,0.0
208,12540.0,12540,41.650477800411984,41.650477800411984,122.73007458138348,0.0,41.650477891864604,9.145262784974004e-08,0.0
209,12600.0,12600,41.65047780020324,41.65047780020324,123.32012301666069,0.0,41.650477891646815,9.144357824868104e-08,0.0
210,12660.0,12660,41.65047779999365,41.65047779999365,123.91017145193497,0.0,41.65047789142814,9.143448873560112e-08,0.0
211,12720.0,12720,41.650477799783204,41.650477799783204,124.5002198872063,0.0,41.65047789120857,9.142535935707474e-08,0.0
212,12780.0,12780,41.65047779957192,41.65047779957192,125.09026832247466,0.0,41.65047789098811,9.14161901598627e-08,0.0
213,12840.0,12840,41.65047779935977,41.65047779935977,125.68031675774004,0.0,41.65047789076675,9.140698119089944e-08,0.0
214,12900.0,12900,41.650477799146785,41.650477799146785,126.27036519300246,0.0,41.650477890544515,9.139773249730586e-08,0.0
215,12960.0,12960,41.650477798932954,41.650477798932954,126.8604136282619,0.0,41.6504778903214,9.138844412633988e-08,0.0
216,13020.0,13020,41.65047779871828,41.65047779871828,127.45046206351832,0.0,41.650477890097385,9.137911612549228e-08,0.0
217,13080.0,13080,41.650477798502756,41.650477798502756,128.0405104987717,0.0,41.6504778898725,9.13697485423919e-08,0.0
218,13140.0,13140,41.650477798286396,41.650477798286396,128.63055893402208,0.0,41.650477889646744,9.136034142482143e-08,0.0
219,13200.0,13200,41.65047779806921,41.65047779806921,129.2206073692694,0.0,41.6504778894201,9.135089482081416e-08,0.0
220,13260.0,13260,41.65047779785118,41.65047779785118,129.81065580451366,0.0,41.65047788919259,9.134140877847828e-08,0.0
221,13320.0,13320,41.65047779763232,41.65047779763232,130.40070423975487,0.0,41.650477888964204,9.13318833461627e-08,0.0
222,13380.0,13380,41.65047779741263,41.65047779741263,130.990752674993,0.0,41.65047788873495,9.13223185723682e-08,0.0
223,13440.0,13440,41.6504777971921,41.6504777971921,131.58080111022804,0.0,41.650477888504824,9.131271450575439e-08,0.0
224,13500.0,13500,41.650477796970755,41.650477796970755,132.17084954545996,0.0,41.65047788827383,9.130307119515447e-08,0.0
225,13560.0,13560,41.650477796748575,41.650477796748575,132.76089798068878,0.0,41.65047788804197,9.129338868959002e-08,0.0
226,13620.0,13620,41.65047779652558,41.65047779652558,133.35094641591448,0.0,41.650477887809245,9.128366703823062e-08,0.0
