,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
117,7080.0,7080,11.92313944380568,11.92313944380568,19.762603625074135,0.0,11.92313945700881,1.3203130456013747e-08,0.0
118,7140.0,7140,11.923139443793023,11.923139443793023,19.931514767161705,0.0,11.923139456996415,1.320339095280631e-08,0.0
119,7200.0,7200,11.923139443780263,11.923139443780263,20.1004259092491,0.0,11.923139456983916,1.3203653583923327e-08,0.0
120,7260.0,7260,11.923139443767397,11.923139443767397,20.26933705133632,0.0,11.923139456971317,1.3203918347531552e-08,0.0
121,7320.0,7320,11.923139443754428,11.923139443754428,20.438248193423348,0.0,11.923139456958612,1.3204185241787695e-08,0.0
122,7380.0,7380,11.92313944374135,11.92313944374135,20.607159335510193,0.0,11.923139456945806,1.3204454264830378e-08,0.0
123,7440.0,7440,11.923139443728171,11.923139443728171,20.776070477596853,0.0,11.923139456932896,1.3204725414787724e-08,0.0
124,7500.0,7500,11.923139443714886,11.923139443714886,20.944981619683325,0.0,11.923139456919884,1.3204998689766652e-08,0.0
125,7560.0,7560,11.923139443701496,11.923139443701496,21.113892761769613,0.0,11.92313945690677,1.3205274087869608e-08,0.0
126,7620.0,7620,11.923139443688001,11.923139443688001,21.282803903855704,0.0,11.923139456893553,1.320555160717827e-08,0.0
127,7680.0,7680,11.923139443674401,11.923139443674401,21.451715045941604,0.0,11.923139456880234,1.3205831245759362e-08,0.0
128,7740.0,7740,11.923139443660698,11.923139443660698,21.620626188027313,0.0,11.92313945686681,1.3206113001670225e-08,0.0
129,7800.0,7800,11.923139443646889,11.923139443646889,21.78953733011283,0.0,11.923139456853287,1.3206396872950117e-08,0.0
130,7860.0,7860,11.923139443632978,11.923139443632978,21.958448472198143,0.0,11.92313945683966,1.320668285762132e-08,0.0
131,7920.0,7920,11.92313944361896,11.92313944361896,22.127359614283264,0.0,11.923139456825929,1.3206970953703443e-08,0.0
132,7980.0,7980,11.923139443604837,11.923139443604837,22.296270756368187,0.0,11.923139456812098,1.3207261159189293e-08,0.0
133,8040.0,8040,11.92313944359061,11.92313944359061,22.465181898452904,0.0,11.923139456798166,1.3207553472065207e-08,0.0
134,8100.0,8100,11.923139443576282,11.923139443576282,22.634093040537422,0.0,11.92313945678413,1.3207847890298092e-08,0.0
135,8160.0,8160,11.923139443561848,11.923139443561848,22.803004182621734,0.0,11.923139456769993,1.3208144411848607e-08,0.0
136,8220.0,8220,11.92313944354731,11.92313944354731,22.97191532470584,0.0,11.923139456755752,1.320844303465329e-08,0.0
137,8280.0,8280,11.923139443532666,11.923139443532666,23.140826466789743,0.0,11.92313945674141,1.320874375664466e-08,0.0
138,8340.0,8340,11.92313944351792,11.92313944351792,23.309737608873434,0.0,11.923139456726966,1.3209046575734029e-08,0.0
139,8400.0,8400,11.92313944350307,11.92313944350307,23.478648750956918,0.0,11.923139456712422,1.3209351489823548e-08,0.0
140,8460.0,8460,11.923139443488116,11.923139443488116,23.647559893040192,0.0,11.923139456697774,1.3209658496796838e-08,0.0
141,8520.0,8520,11.923139443473058,11.923139443473058,23.816471035123254,0.0,11.923139456683025,1.3209967594529926e-08,0.0
142,8580.0,8580,11.923139443457897,11.923139443457897,23.985382177206098,0.0,11.923139456668174,1.3210278780876064e-08,0.0
143,8640.0,8640,11.923139443442631,11.923139443442631,24.15429331928873,0.0,11.923139456653224,1.3210592053686046e-08,0.0
144,8700.0,8700,11.923139443427262,11.923139443427262,24.323204461371144,0.0,11.92313945663817,1.3210907410785213e-08,0.0
145,8760.0,8760,11.92313944341179,11.92313944341179,24.492115603453335,0.0,11.923139456623014,1.3211224849996896e-08,0.0
146,8820.0,8820,11.923139443396215,11.923139443396215,24.66102674553531,0.0,11.923139456607759,1.3211544369119415e-08,0.0
147,8880.0,8880,11.923139443380535,11.923139443380535,24.829937887617064,0.0,11.923139456592402,1.3211865965942832e-08,0.0
148,8940.0,8940,11.923139443364752,11.923139443364752,24.998849029698597,0.0,11.923139456576942,1.3212189638247154e-08,0.0
149,9000.0,9000,11.923139443348866,11.923139443348866,25.167760171779904,0.0,11.923139456561383,1.3212515383793193e-08,0.0
150,9060.0,9060,11.923139443332877,11.923139443332877,25.33667131386098,0.0,11.92313945654572,1.321284320033126e-08,0.0
151,9120.0,9120,11.923139443316785,11.923139443316785,25.50558245594183,0.0,11.92313945652996,1.3213173085595144e-08,0.0
152,9180.0,9180,11.92313944330059,11.92313944330059,25.67449359802246,0.0,11.923139456514095,1.3213505037305016e-08,0.0
153,9240.0,9240,11.923139443284292,11.923139443284292,25.84340474010285,0.0,11.92313945649813,1.3213839053174566e-08,0.0
154,9300.0,9300,11.92313944326789,11.92313944326789,26.01231588218301,0.0,11.923139456482065,1.3214175130894937e-08,0.0
155,9360.0,9360,11.923139443251387,11.923139443251387,26.181227024262938,0.0,11.9231394564659,1.3214513268149677e-08,0.0
156,9420.0,9420,11.92313944323478,11.92313944323478,26.35013816634263,0.0,11.923139456449634,1.3214853462604244e-08,0.0
157,9480.0,9480,11.923139443218071,11.923139443218071,26.51904930842209,0.0,11.923139456433267,1.3215195711917629e-08,0.0
158,9540.0,9540,11.923139443201258,11.923139443201258,26.68796045050131,0.0,11.923139456416799,1.32155400137276e-08,0.0
159,9600.0,9600,11.923139443184343,11.923139443184343,26.85687159258029,0.0,11.92313945640023,1.3215886365663226e-08,0.0
160,9660.0,9660,11.923139443167326,11.923139443167326,27.02578273465903,0.0,11.923139456383561,1.3216234765341732e-08,0.0
161,9720.0,9720,11.923139443150205,11.923139443150205,27.19469387673753,0.0,11.92313945636679,1.3216585210362714e-08,0.0
162,9780.0,9780,11.923139443132984,11.923139443132984,27.363605018815786,0.0,11.923139456349922,1.3216937698316378e-08,0.0
163,9840.0,9840,11.923139443115659,11.923139443115659,27.5325161608938,0.0,11.923139456332953,1.321729222677686e-08,0.0
164,9900.0,9900,11.923139443098234,11.923139443098234,27.701427302971563,0.0,11.923139456315884,1.3217648793306908e-08,0.0
165,9960.0,9960,11.923139443080705,11.923139443080705,27.87033844504908,0.0,11.923139456298712,1.3218007395453635e-08,0.0
166,10020.0,10020,11.923139443063075,11.923139443063075,28.039249587126346,0.0,11.923139456281442,1.321836803075545e-08,0.0
167,10080.0,10080,11.923139443045342,11.923139443045342,28.20816072920336,0.0,11.923139456264073,1.3218730696733564e-08,0.0
168,10140.0,10140,11.923139443027507,11.923139443027507,28.37707187128013,0.0,11.923139456246602,1.3219095390900709e-08,0.0
169,10200.0,10200,11.923139443009571,11.923139443009571,28.545983013356636,0.0,11.923139456229034,1.3219462110752864e-08,0.0
170,10260.0,10260,11.923139442991532,11.923139442991532,28.71489415543289,0.0,11.923139456211363,1.321983085376904e-08,0.0
171,10320.0,10320,11.923139442973394,11.923139442973394,28.883805297508893,0.0,11.923139456193594,1.3220201617427804e-08,0.0
172,10380.0,10380,11.92313944295515,11.92313944295515,29.052716439584632,0.0,11.923139456175727,1.322057439918494e-08,0.0
173,10440.0,10440,11.923139442936808,11.923139442936808,29.221627581660115,0.0,11.923139456157758,1.3220949196483958e-08,0.0
174,10500.0,10500,11.923139442918364,11.923139442918364,29.390538723735336,0.0,11.923139456139689,1.3221326006758988e-08,0.0
175,10560.0,10560,11.923139442899819,11.923139442899819,29.559449865810297,0.0,11.923139456121524,1.3221704827430758e-08,0.0
176,10620.0,10620,11.923139442881173,11.923139442881173,29.728361007884992,0.0,11.923139456103257,1.3222085655903701e-08,0.0
177,10680.0,10680,11.923139442862423,11.923139442862423,29.897272149959424,0.0,11.923139456084892,1.3222468489577335e-08,0.0
178,10740.0,10740,11.923139442843572,11.923139442843572,30.066183292033585,0.0,11.923139456066428,1.3222853325827063e-08,0.0
179,10800.0,10800,11.923139442824622,11.923139442824622,30.23509443410748,0.0,11.923139456047863,1.3223240162026055e-08,0.0
180,10860.0,10860,11.92313944280557,11.92313944280557,30.404005576181106,0.0,11.923139456029201,1.322362899553073e-08,0.0
181,10920.0,10920,11.92313944278642,11.92313944278642,30.572916718254465,0.0,11.92313945601044,1.3224019823684564e-08,0.0
182,10980.0,10980,11.923139442767166,11.923139442767166,30.741827860327547,0.0,11.92313945599158,1.3224412643818745e-08,0.0
183,11040.0,11040,11.923139442747813,11.923139442747813,30.910739002400355,0.0,11.92313945597262,1.3224807453251513e-08,0.0
184,11100.0,11100,11.923139442728356,11.923139442728356,31.07965014447289,0.0,11.923139455953562,1.3225204249291729e-08,0.0
185,11160.0,11160,11.923139442708804,11.923139442708804,31.248561286545147,0.0,11.923139455934406,1.322560302923307e-08,0.0
186,11220.0,11220,11.923139442689147,11.923139442689147,31.41747242861713,0.0,11.92313945591515,1.3226003790355592e-08,0.0
187,11280.0,11280,11.923139442669392,11.923139442669392,31.58638357068883,0.0,11.923139455895797,1.3226406529929525e-08,0.0
188,11340.0,11340,11.923139442649534,11.923139442649534,31.755294712760247,0.0,11.923139455876347,1.3226811245211928e-08,0.0
189,11400.0,11400,11.923139442629578,11.923139442629578,31.924205854831385,0.0,11.923139455856797,1.3227217933449137e-08,0.0
190,11460.0,11460,11.923139442609521,11.923139442609521,32.09311699690224,0.0,11.923139455837148,1.322762659187231e-08,0.0
191,11520.0,11520,11.923139442589365,11.923139442589365,32.26202813897281,0.0,11.9231394558174,1.3228037217700987e-08,0.0
192,11580.0,11580,11.923139442569108,11.923139442569108,32.43093928104309,0.0,11.923139455797557,1.3228449808147122e-08,0.0
193,11640.0,11640,11.92313944254875,11.92313944254875,32.59985042311308,0.0,11.923139455777616,1.3228864360403908e-08,0.0
194,11700.0,11700,11.923139442528294,11.923139442528294,32.76876156518279,0.0,11.923139455757575,1.3229280871656725e-08,0.0
195,11760.0,11760,11.923139442507738,11.923139442507738,32.9376727072522,0.0,11.923139455737438,1.3229699339075769e-08,0.0
196,11820.0,11820,11.923139442487084,11.923139442487084,33.10658384932132,0.0,11.923139455717202,1.3230119759824313e-08,0.0
197,11880.0,11880,11.923139442466328,11.923139442466328,33.275494991390154,0.0,11.92313945569687,1.3230542131046425e-08,0.0
198,11940.0,11940,11.923139442445471,11.923139442445471,33.44440613345868,0.0,11.92313945567644,1.3230966449883944e-08,0.0
199,12000.0,12000,11.923139442424517,11.923139442424517,33.61331727552692,0.0,11.923139455655912,1.3231392713456603e-08,0.0
200,12060.0,12060,11.923139442403466,11.923139442403466,33.78222841759485,0.0,11.923139455635285,1.323182091887944e-08,0.0
201,12120.0,12120,11.923139442382311,11.923139442382311,33.95113955966249,0.0,11.923139455614562,1.3232251063251197e-08,0.0
202,12180.0,12180,11.923139442361059,11.923139442361059,34.120050701729824,0.0,11.923139455593743,1.3232683143663026e-08,0.0
203,12240.0,12240,11.923139442339709,11.923139442339709,34.288961843796855,0.0,11.923139455572825,1.323311715719022e-08,0.0
204,12300.0,12300,11.92313944231826,11.92313944231826,34.45787298586359,0.0,11.923139455551812,1.3233553100899143e-08,0.0
205,12360.0,12360,11.92313944229671,11.92313944229671,34.62678412793001,0.0,11.9231394555307,1.3233990971843657e-08,0.0
206,12420.0,12420,11.923139442275062,11.923139442275062,34.79569526999612,0.0,11.923139455509492,1.3234430767064889e-08,0.0
207,12480.0,12480,11.923139442253317,11.923139442253317,34.96460641206195,0.0,11.92313945548819,1.3234872483595711e-08,0.0
208,12540.0,12540,11.923139442231474,11.923139442231474,35.133517554127444,0.0,11.923139455466787,1.3235316118454926e-08,0.0
209,12600.0,12600,11.923139442209528,11.923139442209528,35.302428696192635,0.0,11.92313945544529,1.3235761668650616e-08,0.0
210,12660.0,12660,11.923139442187487,11.923139442187486,35.47133983825752,0.0,11.923139455423696,1.3236209131175012e-08,0.0
211,12720.0,12720,11.923139442165349,11.923139442165349,35.64025098032209,0.0,11.923139455402005,1.3236658503019004e-08,0.0
212,12780.0,12780,11.92313944214311,11.92313944214311,35.80916212238635,0.0,11.92313945538022,1.3237109781152941e-08,0.0
213,12840.0,12840,11.923139442120773,11.923139442120773,35.97807326445029,0.0,11.923139455358335,1.3237562962538013e-08,0.0
214,12900.0,12900,11.92313944209834,11.92313944209834,36.14698440651391,0.0,11.923139455336356,1.3238018044126929e-08,0.0
215,12960.0,12960,11.923139442075806,11.923139442075806,36.31589554857721,0.0,11.923139455314281,1.3238475022859889e-08,0.0
216,13020.0,13020,11.923139442053177,11.923139442053177,36.484806690640184,0.0,11.92313945529211,1.32389338956637e-08,0.0
217,13080.0,13080,11.923139442030449,11.923139442030449,36.653717832702846,0.0,11.923139455269844,1.3239394659457352e-08,0.0
218,13140.0,13140,11.923139442007622,11.923139442007622,36.82262897476517,0.0,11.92313945524748,1.323985731114599e-08,0.0
219,13200.0,13200,11.9231394419847,11.9231394419847,36.991540116827196,0.0,11.923139455225023,1.3240321847623817e-08,0.0
220,13260.0,13260,11.92313944196168,11.92313944196168,37.16045125888888,0.0,11.923139455202469,1.324078826577566e-08,0.0
221,13320.0,13320,11.923139441938563,11.923139441938563,37.32936240095024,0.0,11.92313945517982,1.3241256562478082e-08,0.0
222,13380.0,13380,11.923139441915348,11.923139441915348,37.498273543011265,0.0,11.923139455157074,1.324172673458822e-08,0.0
