,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,24.586426748418162,24.586426748418162,37.965540616507916,0.0,24.586426827210946,7.879278668918313e-08,0.0
110,6660.0,6660,24.5864267484065,24.5864267484065,38.31384832858019,0.0,24.586426827196497,7.878999510477427e-08,0.0
111,6720.0,6720,24.58642674839473,24.58642674839473,38.66215604065231,0.0,24.58642682718191,7.878717860297789e-08,0.0
112,6780.0,6780,24.586426748382856,24.586426748382856,39.01046375272428,0.0,24.58642682716719,7.878433719620047e-08,0.0
113,6840.0,6840,24.586426748370872,24.586426748370872,39.35877146479607,0.0,24.586426827152344,7.87814708969673e-08,0.0
114,6900.0,6900,24.586426748358786,24.586426748358786,39.70707917686771,0.0,24.586426827137366,7.877857971791176e-08,0.0
115,6960.0,6960,24.58642674834659,24.58642674834659,40.05538688893918,0.0,24.586426827122256,7.877566367175746e-08,0.0
116,7020.0,7020,24.586426748334294,24.586426748334294,40.4036946010105,0.0,24.58642682710701,7.877272277134593e-08,0.0
117,7080.0,7080,24.586426748321887,24.586426748321887,40.75200231308164,0.0,24.586426827091643,7.876975702964999e-08,0.0
118,7140.0,7140,24.58642674830937,24.58642674830937,41.100310025152616,0.0,24.58642682707614,7.876676645971218e-08,0.0
119,7200.0,7200,24.586426748296752,24.586426748296752,41.44861773722342,0.0,24.586426827060507,7.876375107469027e-08,0.0
120,7260.0,7260,24.58642674828403,24.58642674828403,41.79692544929406,0.0,24.58642682704474,7.876071088788046e-08,0.0
121,7320.0,7320,24.5864267482712,24.5864267482712,42.145233161364516,0.0,24.586426827028845,7.875764591261829e-08,0.0
122,7380.0,7380,24.586426748258262,24.586426748258262,42.4935408734348,0.0,24.58642682701282,7.875455616243584e-08,0.0
123,7440.0,7440,24.58642674824522,24.58642674824522,42.84184858550492,0.0,24.58642682699666,7.875144165089286e-08,0.0
124,7500.0,7500,24.586426748232068,24.586426748232068,43.19015629757485,0.0,24.58642682698037,7.874830239169648e-08,0.0
125,7560.0,7560,24.586426748218816,24.586426748218816,43.538464009644606,0.0,24.58642682696395,7.874513839865752e-08,0.0
126,7620.0,7620,24.58642674820545,24.58642674820545,43.88677172171418,0.0,24.5864268269474,7.874194968567785e-08,0.0
127,7680.0,7680,24.586426748191982,24.586426748191982,44.23507943378358,0.0,24.58642682693072,7.873873626677908e-08,0.0
128,7740.0,7740,24.586426748178408,24.586426748178408,44.58338714585279,0.0,24.586426826913907,7.873549815607931e-08,0.0
129,7800.0,7800,24.58642674816473,24.58642674816473,44.93169485792182,0.0,24.586426826896965,7.873223536780648e-08,0.0
130,7860.0,7860,24.58642674815094,24.58642674815094,45.280002569990664,0.0,24.58642682687989,7.872894791629398e-08,0.0
131,7920.0,7920,24.586426748137047,24.586426748137047,45.62831028205932,0.0,24.586426826862684,7.872563581598773e-08,0.0
132,7980.0,7980,24.58642674812305,24.58642674812305,45.97661799412778,0.0,24.586426826845347,7.87222990814105e-08,0.0
133,8040.0,8040,24.58642674810894,24.58642674810894,46.324925706196055,0.0,24.586426826827882,7.871893772724943e-08,0.0
134,8100.0,8100,24.58642674809473,24.58642674809473,46.67323341826414,0.0,24.586426826810282,7.87155517682345e-08,0.0
135,8160.0,8160,24.586426748080413,24.586426748080413,47.02154113033203,0.0,24.586426826792554,7.871214121922707e-08,0.0
136,8220.0,8220,24.58642674806599,24.58642674806599,47.369848842399726,0.0,24.586426826774694,7.870870609519118e-08,0.0
137,8280.0,8280,24.58642674805146,24.58642674805146,47.71815655446723,0.0,24.586426826756703,7.870524641120435e-08,0.0
138,8340.0,8340,24.58642674803682,24.58642674803682,48.06646426653453,0.0,24.586426826738585,7.870176218244058e-08,0.0
139,8400.0,8400,24.586426748022078,24.586426748022078,48.41477197860164,0.0,24.58642682672033,7.869825342416586e-08,0.0
140,8460.0,8460,24.58642674800723,24.58642674800723,48.76307969066855,0.0,24.58642682670195,7.869472015177395e-08,0.0
141,8520.0,8520,24.586426747992274,24.586426747992274,49.111387402735254,0.0,24.586426826683436,7.8691162380764e-08,0.0
142,8580.0,8580,24.586426747977214,24.586426747977214,49.45969511480175,0.0,24.58642682666479,7.868758012670129e-08,0.0
143,8640.0,8640,24.58642674796204,24.58642674796204,49.80800282686805,0.0,24.58642682664602,7.868397340529669e-08,0.0
144,8700.0,8700,24.58642674794677,24.58642674794677,50.15631053893414,0.0,24.58642682662711,7.868034223233792e-08,0.0
145,8760.0,8760,24.586426747931387,24.586426747931387,50.50461825100002,0.0,24.586426826608076,7.867668662374845e-08,0.0
146,8820.0,8820,24.5864267479159,24.5864267479159,50.8529259630657,0.0,24.58642682658891,7.867300659552146e-08,0.0
147,8880.0,8880,24.58642674790031,24.58642674790031,51.20123367513117,0.0,24.58642682656961,7.866930216376267e-08,0.0
148,8940.0,8940,24.58642674788461,24.58642674788461,51.54954138719642,0.0,24.586426826550184,7.86655733446895e-08,0.0
149,9000.0,9000,24.5864267478688,24.5864267478688,51.89784909926146,0.0,24.586426826530623,7.86618201546283e-08,0.0
150,9060.0,9060,24.58642674785289,24.58642674785289,52.24615681132629,0.0,24.586426826510934,7.865804260997156e-08,0.0
151,9120.0,9120,24.586426747836875,24.586426747836875,52.59446452339089,0.0,24.586426826491113,7.865424072727614e-08,0.0
152,9180.0,9180,24.58642674782075,24.58642674782075,52.94277223545529,0.0,24.58642682647116,7.86504145231409e-08,0.0
153,9240.0,9240,24.586426747804516,24.586426747804516,53.29107994751946,0.0,24.586426826451078,7.864656401429687e-08,0.0
154,9300.0,9300,24.58642674778818,24.58642674778818,53.639387659583406,0.0,24.586426826430866,7.864268921758588e-08,0.0
155,9360.0,9360,24.586426747771736,24.586426747771736,53.987695371647135,0.0,24.586426826410527,7.86387901499248e-08,0.0
156,9420.0,9420,24.586426747755183,24.586426747755183,54.336003083710644,0.0,24.586426826390053,7.863486682835557e-08,0.0
157,9480.0,9480,24.58642674773853,24.58642674773853,54.684310795773925,0.0,24.58642682636945,7.863091927001034e-08,0.0
158,9540.0,9540,24.586426747721767,24.586426747721767,55.032618507836986,0.0,24.586426826348713,7.862694749213919e-08,0.0
159,9600.0,9600,24.5864267477049,24.5864267477049,55.38092621989981,0.0,24.58642682632785,7.862295151205829e-08,0.0
160,9660.0,9660,24.58642674768792,24.58642674768792,55.729233931962405,0.0,24.586426826306855,7.861893134721872e-08,0.0
161,9720.0,9720,24.586426747670842,24.586426747670842,56.07754164402478,0.0,24.58642682628573,7.861488701517876e-08,0.0
162,9780.0,9780,24.58642674765365,24.58642674765365,56.425849356086914,0.0,24.586426826264475,7.861081853355205e-08,0.0
163,9840.0,9840,24.58642674763636,24.58642674763636,56.774157068148824,0.0,24.586426826243088,7.860672592011216e-08,0.0
164,9900.0,9900,24.586426747618958,24.586426747618958,57.12246478021049,0.0,24.58642682622157,7.860260919268447e-08,0.0
165,9960.0,9960,24.58642674760145,24.58642674760145,57.47077249227193,0.0,24.58642682619992,7.859846836921408e-08,0.0
166,10020.0,10020,24.586426747583836,24.58642674758384,57.81908020433312,0.0,24.58642682617814,7.859430346774877e-08,0.0
167,10080.0,10080,24.58642674756612,24.58642674756612,58.16738791639408,0.0,24.586426826156234,7.859011450645785e-08,0.0
168,10140.0,10140,24.586426747548295,24.586426747548295,58.515695628454786,0.0,24.586426826134193,7.85859015035705e-08,0.0
169,10200.0,10200,24.58642674753036,24.58642674753036,58.86400334051527,0.0,24.586426826112024,7.858166447741681e-08,0.0
170,10260.0,10260,24.586426747512323,24.586426747512323,59.212311052575494,0.0,24.586426826089728,7.85774034464707e-08,0.0
171,10320.0,10320,24.586426747494176,24.586426747494176,59.56061876463548,0.0,24.586426826067296,7.857311842927668e-08,0.0
172,10380.0,10380,24.586426747475926,24.586426747475926,59.90892647669522,0.0,24.586426826044733,7.856880944446503e-08,0.0
173,10440.0,10440,24.586426747457566,24.586426747457566,60.257234188754715,0.0,24.586426826022045,7.856447651079282e-08,0.0
174,10500.0,10500,24.586426747439106,24.586426747439106,60.60554190081396,0.0,24.586426825999226,7.856011964710565e-08,0.0
175,10560.0,10560,24.586426747420532,24.586426747420532,60.95384961287295,0.0,24.58642682597627,7.855573887233657e-08,0.0
176,10620.0,10620,24.58642674740186,24.58642674740186,61.3021573249317,0.0,24.58642682595319,7.855133420554197e-08,0.0
177,10680.0,10680,24.586426747383076,24.586426747383076,61.65046503699018,0.0,24.58642682592998,7.854690566586848e-08,0.0
178,10740.0,10740,24.586426747364182,24.586426747364182,61.99877274904841,0.0,24.58642682590664,7.854245327253145e-08,0.0
179,10800.0,10800,24.58642674734519,24.58642674734519,62.347080461106394,0.0,24.586426825883166,7.853797704488833e-08,0.0
180,10860.0,10860,24.586426747326087,24.586426747326087,62.695388173164105,0.0,24.586426825859565,7.853347700237782e-08,0.0
181,10920.0,10920,24.58642674730688,24.58642674730688,63.04369588522156,0.0,24.586426825835833,7.852895316453782e-08,0.0
182,10980.0,10980,24.586426747287565,24.586426747287565,63.39200359727876,0.0,24.586426825811966,7.852440555097943e-08,0.0
183,11040.0,11040,24.586426747268145,24.586426747268145,63.740311309335695,0.0,24.586426825787978,7.851983418146209e-08,0.0
184,11100.0,11100,24.586426747248616,24.586426747248616,64.08861902139236,0.0,24.586426825763855,7.851523907579614e-08,0.0
185,11160.0,11160,24.58642674722898,24.58642674722898,64.43692673344877,0.0,24.5864268257396,7.851062025390626e-08,0.0
186,11220.0,11220,24.586426747209238,24.586426747209238,64.78523444550491,0.0,24.58642682571522,7.850597773583773e-08,0.0
187,11280.0,11280,24.586426747189392,24.586426747189392,65.13354215756078,0.0,24.586426825690705,7.850131154169123e-08,0.0
188,11340.0,11340,24.58642674716944,24.58642674716944,65.48184986961638,0.0,24.58642682566606,7.849662169168624e-08,0.0
189,11400.0,11400,24.58642674714938,24.58642674714938,65.83015758167171,0.0,24.58642682564129,7.849190820613248e-08,0.0
190,11460.0,11460,24.586426747129213,24.586426747129213,66.17846529372677,0.0,24.586426825616385,7.848717110546827e-08,0.0
191,11520.0,11520,24.586426747108945,24.586426747108945,66.52677300578156,0.0,24.586426825591353,7.84824104101677e-08,0.0
192,11580.0,11580,24.586426747088563,24.586426747088563,66.87508071783606,0.0,24.586426825566193,7.847762614085674e-08,0.0
193,11640.0,11640,24.58642674706808,24.58642674706808,67.22338842989029,0.0,24.586426825540897,7.847281831820776e-08,0.0
194,11700.0,11700,24.586426747047486,24.586426747047486,67.57169614194424,0.0,24.586426825515474,7.84679869630486e-08,0.0
195,11760.0,11760,24.58642674702679,24.58642674702679,67.92000385399793,0.0,24.58642682548992,7.846313209625445e-08,0.0
196,11820.0,11820,24.586426747005987,24.586426747005987,68.26831156605132,0.0,24.58642682546424,7.845825373881036e-08,0.0
197,11880.0,11880,24.586426746985076,24.586426746985076,68.61661927810442,0.0,24.586426825438426,7.845335191179073e-08,0.0
198,11940.0,11940,24.586426746964055,24.586426746964055,68.96492699015725,0.0,24.586426825412484,7.844842663639592e-08,0.0
199,12000.0,12000,24.586426746942934,24.586426746942934,69.3132347022098,0.0,24.586426825386415,7.844347793386824e-08,0.0
200,12060.0,12060,24.586426746921706,24.586426746921706,69.66154241426204,0.0,24.58642682536021,7.843850582560014e-08,0.0
201,12120.0,12120,24.586426746900365,24.586426746900365,70.009850126314,0.0,24.586426825333877,7.843351033304299e-08,0.0
202,12180.0,12180,24.586426746878928,24.586426746878928,70.35815783836568,0.0,24.586426825307417,7.842849147774105e-08,0.0
203,12240.0,12240,24.586426746857374,24.586426746857374,70.70646555041708,0.0,24.586426825280824,7.842344928135653e-08,0.0
204,12300.0,12300,24.58642674683572,24.58642674683572,71.05477326246817,0.0,24.586426825254105,7.841838376563203e-08,0.0
205,12360.0,12360,24.58642674681396,24.58642674681396,71.40308097451897,0.0,24.586426825227253,7.841329495240575e-08,0.0
206,12420.0,12420,24.58642674679209,24.58642674679209,71.75138868656947,0.0,24.586426825200274,7.840818286360697e-08,0.0
207,12480.0,12480,24.58642674677012,24.58642674677012,72.09969639861968,0.0,24.586426825173163,7.840304752125344e-08,0.0
208,12540.0,12540,24.58642674674803,24.58642674674803,72.44800411066959,0.0,24.586426825145924,7.839788894746386e-08,0.0
209,12600.0,12600,24.58642674672585,24.58642674672585,72.7963118227192,0.0,24.586426825118554,7.839270716447303e-08,0.0
210,12660.0,12660,24.586426746703555,24.586426746703555,73.14461953476851,0.0,24.586426825091056,7.838750219454974e-08,0.0
211,12720.0,12720,24.586426746681155,24.586426746681155,73.4929272468175,0.0,24.58642682506343,7.838227406011192e-08,0.0
212,12780.0,12780,24.58642674665865,24.58642674665865,73.84123495886621,0.0,24.58642682503567,7.837702278366062e-08,0.0
213,12840.0,12840,24.586426746636036,24.586426746636036,74.18954267091459,0.0,24.586426825007784,7.837174838774063e-08,0.0
214,12900.0,12900,24.586426746613316,24.586426746613316,74.53785038296269,0.0,24.586426824979764,7.83664508950495e-08,0.0
215,12960.0,12960,24.58642674659049,24.58642674659049,74.88615809501047,0.0,24.58642682495162,7.836113032835361e-08,0.0
216,13020.0,13020,24.586426746567557,24.586426746567557,75.23446580705794,0.0,24.586426824923343,7.835578671049701e-08,0.0
217,13080.0,13080,24.586426746544518,24.586426746544518,75.58277351910509,0.0,24.58642682489494,7.835042006444614e-08,0.0
218,13140.0,13140,24.586426746521376,24.586426746521376,75.93108123115192,0.0,24.586426824866404,7.834503041321483e-08,0.0
219,13200.0,13200,24.58642674649812,24.58642674649812,76.27938894319847,0.0,24.58642682483774,7.833961777996872e-08,0.0
220,13260.0,13260,24.586426746474764,24.586426746474764,76.62769665524469,0.0,24.586426824808946,7.833418218790473e-08,0.0
221,13320.0,13320,24.5864267464513,24.5864267464513,76.97600436729057,0.0,24.586426824780023,7.832872366033773e-08,0.0
222,13380.0,13380,24.58642674642773,24.58642674642773,77.32431207933614,0.0,24.58642682475097,7.83232422206844e-08,0.0
223,13440.0,13440,24.58642674640405,24.58642674640405,77.67261979138141,0.0,24.58642682472179,7.831773789241949e-08,0.0
224,13500.0,13500,24.58642674638027,24.58642674638027,78.02092750342634,0.0,24.58642682469248,7.831221069914015e-08,0.0
225,13560.0,13560,24.58642674635638,24.58642674635638,78.36923521547095,0.0,24.58642682466304,7.830666066451763e-08,0.0
