,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,65.1756863537731,65.1756863537731,26.77634447248817,0.0,65.17568641731589,6.354278699498767e-08,0.0
30,1860.0,1860,65.17568635375157,65.17568635375157,27.69966669567443,0.0,65.17568641729376,6.354219620411854e-08,0.0
31,1920.0,1920,65.17568635372933,65.17568635372933,28.62298891886039,0.0,65.17568641727091,6.354158576615514e-08,0.0
32,1980.0,1980,65.17568635370638,65.17568635370638,29.546311142046033,0.0,65.17568641724733,6.354095568560829e-08,0.0
33,2040.0,2040,65.17568635368272,65.17568635368272,30.469633365231353,0.0,65.17568641722302,6.354030596712615e-08,0.0
34,2100.0,2100,65.17568635365834,65.17568635365834,31.39295558841634,0.0,65.17568641719797,6.353963661552283e-08,0.0
35,2160.0,2160,65.17568635363325,65.17568635363325,32.31627781160098,0.0,65.17568641717219,6.353894763573752e-08,0.0
36,2220.0,2220,65.17568635360745,65.17568635360745,33.23960003478527,0.0,65.17568641714568,6.353823903286922e-08,0.0
37,2280.0,2280,65.17568635358093,65.17568635358093,34.1629222579692,0.0,65.17568641711843,6.353751081214607e-08,0.0
38,2340.0,2340,65.17568635355369,65.17568635355369,35.08624448115275,0.0,65.17568641709045,6.353676297896118e-08,0.0
39,2400.0,2400,65.17568635352575,65.17568635352575,36.00956670433592,0.0,65.17568641706175,6.353599553882142e-08,0.0
40,2460.0,2460,65.1756863534971,65.1756863534971,36.93288892751869,0.0,65.17568641703231,6.353520849740781e-08,0.0
41,2520.0,2520,65.17568635346774,65.17568635346774,37.85621115070106,0.0,65.17568641700214,6.353440186053876e-08,0.0
42,2580.0,2580,65.17568635343767,65.17568635343767,38.77953337388302,0.0,65.17568641697125,6.353357563415456e-08,0.0
43,2640.0,2640,65.17568635340687,65.17568635340687,39.70285559706455,0.0,65.17568641693961,6.353272982436871e-08,0.0
44,2700.0,2700,65.1756863533754,65.1756863533754,40.62617782024564,0.0,65.17568641690725,6.35318644374228e-08,0.0
45,2760.0,2760,65.17568635334318,65.17568635334318,41.5495000434263,0.0,65.17568641687417,6.353097947971313e-08,0.0
46,2820.0,2820,65.17568635331028,65.17568635331028,42.47282226660649,0.0,65.17568641684035,6.353007495775899e-08,0.0
47,2880.0,2880,65.17568635327666,65.17568635327666,43.396144489786224,0.0,65.17568641680582,6.352915087824463e-08,0.0
48,2940.0,2940,65.17568635324234,65.17568635324234,44.319466712965486,0.0,65.17568641677055,6.35282072479855e-08,0.0
49,3000.0,3000,65.1756863532073,65.1756863532073,45.24278893614426,0.0,65.17568641673455,6.352724407394969e-08,0.0
50,3060.0,3060,65.17568635317157,65.17568635317157,46.16611115932254,0.0,65.17568641669783,6.352626136323853e-08,0.0
51,3120.0,3120,65.17568635313512,65.17568635313512,47.08943338250032,0.0,65.17568641666038,6.352525912310705e-08,0.0
52,3180.0,3180,65.17568635309797,65.17568635309797,48.01275560567758,0.0,65.1756864166222,6.352423736094041e-08,0.0
53,3240.0,3240,65.17568635306012,65.17568635306012,48.93607782885432,0.0,65.1756864165833,6.352319608427752e-08,0.0
54,3300.0,3300,65.17568635302155,65.17568635302155,49.85940005203053,0.0,65.17568641654368,6.35221353007925e-08,0.0
55,3360.0,3360,65.17568635298228,65.17568635298228,50.7827222752062,0.0,65.17568641650332,6.35210550183132e-08,0.0
56,3420.0,3420,65.17568635294231,65.17568635294231,51.7060444983813,0.0,65.17568641646227,6.351995524480376e-08,0.0
57,3480.0,3480,65.17568635290164,65.17568635290164,52.629366721555854,0.0,65.17568641642048,6.351883598835437e-08,0.0
58,3540.0,3540,65.17568635286027,65.17568635286027,53.55268894472982,0.0,65.17568641637796,6.351769725722736e-08,0.0
59,3600.0,3600,65.17568635281819,65.17568635281819,54.47601116790322,0.0,65.17568641633471,6.351653905980804e-08,0.0
60,3660.0,3660,65.1756863527754,65.1756863527754,55.39933339107602,0.0,65.17568641629077,6.351536140462515e-08,0.0
61,3720.0,3720,65.17568635273193,65.17568635273193,56.32265561424822,0.0,65.17568641624608,6.351416430035502e-08,0.0
62,3780.0,3780,65.17568635268775,65.17568635268775,57.2459778374198,0.0,65.17568641620069,6.35129477558164e-08,0.0
63,3840.0,3840,65.17568635264287,65.17568635264287,58.16930006059076,0.0,65.17568641615458,6.351171177996026e-08,0.0
64,3900.0,3900,65.1756863525973,65.1756863525973,59.09262228376108,0.0,65.17568641610774,6.351045638188407e-08,0.0
65,3960.0,3960,65.17568635255101,65.17568635255101,60.015944506930765,0.0,65.1756864160602,6.350918157083697e-08,0.0
66,4020.0,4020,65.17568635250403,65.17568635250403,60.9392667300998,0.0,65.17568641601193,6.350788735619413e-08,0.0
67,4080.0,4080,65.17568635245637,65.17568635245637,61.86258895326817,0.0,65.17568641596294,6.35065737474742e-08,0.0
68,4140.0,4140,65.175686352408,65.175686352408,62.78591117643587,0.0,65.17568641591323,6.350524075434749e-08,0.0
69,4200.0,4200,65.17568635235894,65.17568635235894,63.70923339960289,0.0,65.17568641586283,6.350388838660932e-08,0.0
70,4260.0,4260,65.17568635230919,65.17568635230919,64.63255562276922,0.0,65.1756864158117,6.350251665420971e-08,0.0
71,4320.0,4320,65.17568635225872,65.17568635225872,65.55587784593483,0.0,65.17568641575986,6.350112556722787e-08,0.0
72,4380.0,4380,65.17568635220758,65.17568635220758,66.47920006909975,0.0,65.17568641570729,6.349971513588332e-08,0.0
73,4440.0,4440,65.17568635215574,65.17568635215574,67.40252229226394,0.0,65.17568641565401,6.349828537055957e-08,0.0
74,4500.0,4500,65.1756863521032,65.1756863521032,68.32584451542739,0.0,65.17568641560004,6.349683628174979e-08,0.0
75,4560.0,4560,65.17568635204998,65.17568635204998,69.24916673859012,0.0,65.17568641554534,6.349536788008854e-08,0.0
76,4620.0,4620,65.17568635199608,65.17568635199608,70.17248896175208,0.0,65.17568641548995,6.349388017637637e-08,0.0
77,4680.0,4680,65.17568635194147,65.17568635194147,71.09581118491329,0.0,65.17568641543383,6.349237318153379e-08,0.0
78,4740.0,4740,65.17568635188617,65.17568635188617,72.01913340807373,0.0,65.17568641537702,6.349084690661031e-08,0.0
79,4800.0,4800,65.17568635183018,65.17568635183018,72.94245563123339,0.0,65.17568641531949,6.348930136281747e-08,0.0
80,4860.0,4860,65.17568635177352,65.17568635177352,73.86577785439225,0.0,65.17568641526125,6.348773656149687e-08,0.0
81,4920.0,4920,65.17568635171617,65.17568635171617,74.78910007755032,0.0,65.1756864152023,6.348615251411823e-08,0.0
82,4980.0,4980,65.17568635165811,65.17568635165811,75.71242230070759,0.0,65.17568641514266,6.348454923231315e-08,0.0
83,5040.0,5040,65.17568635159938,65.17568635159938,76.63574452386402,0.0,65.17568641508231,6.3482926727826e-08,0.0
84,5100.0,5100,65.17568635153997,65.17568635153997,77.55906674701963,0.0,65.17568641502126,6.348128501255275e-08,0.0
85,5160.0,5160,65.17568635147987,65.17568635147987,78.4823889701744,0.0,65.1756864149595,6.347962409853184e-08,0.0
86,5220.0,5220,65.17568635141909,65.17568635141909,79.40571119332834,0.0,65.17568641489704,6.347794399791957e-08,0.0
87,5280.0,5280,65.17568635135763,65.17568635135763,80.32903341648141,0.0,65.17568641483388,6.347624472303819e-08,0.0
88,5340.0,5340,65.17568635129548,65.17568635129548,81.25235563963362,0.0,65.17568641477001,6.347452628632683e-08,0.0
89,5400.0,5400,65.17568635123266,65.17568635123266,82.17567786278495,0.0,65.17568641470544,6.347278870035778e-08,0.0
90,5460.0,5460,65.17568635116915,65.17568635116915,83.0990000859354,0.0,65.17568641464018,6.347103197786425e-08,0.0
91,5520.0,5520,65.17568635110497,65.17568635110497,84.02232230908494,0.0,65.17568641457423,6.346925613169214e-08,0.0
92,5580.0,5580,65.1756863510401,65.1756863510401,84.94564453223359,0.0,65.17568641450757,6.346746117483698e-08,0.0
93,5640.0,5640,65.17568635097457,65.17568635097457,85.86896675538134,0.0,65.17568641444021,6.346564712042446e-08,0.0
94,5700.0,5700,65.17568635090835,65.17568635090835,86.79228897852813,0.0,65.17568641437217,6.346381398172367e-08,0.0
95,5760.0,5760,65.17568663280423,-234.82431336719583,87.71561120167401,300.0,5.847763708609645e-08,234.82431342567347,0.0
96,5820.0,5820,65.1756866328052,-234.82431336719483,83.80187264540788,300.0,5.8477767346489155e-08,234.82431342567264,0.0
97,5880.0,5880,65.1756866328061,-234.8243133671939,79.88813408914177,300.0,5.847789006213866e-08,234.8243134256718,0.0
98,5940.0,5940,65.17568663280697,-234.82431336719304,75.9743955328757,300.0,5.8478005232190347e-08,234.82431342567105,0.0
99,6000.0,6000,65.17568663280778,-234.82431336719225,72.06065697660961,300.0,5.847811285587055e-08,234.82431342567037,0.0
100,6060.0,6060,65.17568663280852,-234.8243133671915,68.14691842034355,300.0,5.847821293241073e-08,234.82431342566971,0.0
101,6120.0,6120,65.17568663280923,-234.8243133671908,64.23317986407748,300.0,5.847830546112842e-08,234.82431342566912,0.0
102,6180.0,6180,65.17568663280987,-234.82431336719014,60.31944130781145,300.0,5.8478390441380095e-08,234.82431342566858,0.0
103,6240.0,6240,65.17568663281047,-234.82431336718955,56.40570275154542,300.0,5.847846787257654e-08,234.82431342566804,0.0
104,6300.0,6300,65.17568663281101,-234.82431336718903,52.491964195279394,300.0,5.8478537754176694e-08,234.82431342566755,0.0
105,6360.0,6360,65.17568663281149,-234.82431336718855,48.57822563901338,300.0,5.847860008569178e-08,234.82431342566713,0.0
106,6420.0,6420,65.17568663281193,-234.8243133671881,44.66448708274737,300.0,5.847865486668833e-08,234.82431342566673,0.0
107,6480.0,6480,65.17568663281232,-234.82431336718773,40.750748526481374,300.0,5.847870209678003e-08,234.82431342566642,0.0
108,6540.0,6540,65.17568660041606,-29.824313399583666,36.83700997021538,94.99999999999972,5.362962789554483e-08,29.824313453213293,0.0
109,6600.0,6600,65.17568635025914,65.17568635025914,36.339938080088245,0.0,65.17568641370502,6.344587392806228e-08,0.0
110,6660.0,6660,65.17568663586054,-84.82431336413947,37.26326030322497,150.0,5.96482742863816e-08,84.82431342378774,0.0
111,6720.0,6720,65.17568663559872,-384.8243133644013,35.849521747006854,450.0,5.298572920288194e-08,384.82431341738703,0.0
112,6780.0,6780,65.17568663559888,-384.8243133644012,29.435783190801036,450.0,5.2985708167711546e-08,384.82431341738686,0.0
113,6840.0,6840,65.175686635599,-384.82431336440106,23.022044634595215,450.0,5.298569489555321e-08,384.82431341738675,0.0
114,6900.0,6900,65.17568663559906,-384.82431336440095,16.6083060783894,450.0,5.2985689386521706e-08,384.82431341738675,0.0
115,6960.0,6960,65.17568663559909,-384.82431336440095,10.194567522183586,450.0,5.298569164063855e-08,384.8243134173866,0.0
116,7020.0,7020,65.17568663559908,-384.82431336440095,3.780828965977772,450.0,5.2985701657837136e-08,384.82431341738663,0.0
117,7080.0,7080,65.175686635599,-384.82431336440106,-2.6329095902280435,450.0,5.298571943796786e-08,384.8243134173868,0.0
118,7140.0,7140,65.1756866355989,-384.8243133644012,-9.04664814643386,450.0,5.298574498079809e-08,384.8243134173869,0.0
119,7200.0,7200,65.17568663559874,-384.8243133644013,-15.460386702639678,450.0,5.298577828599072e-08,384.8243134173871,0.0
120,7260.0,7260,65.17568663559852,-384.8243133644015,-21.8741252588455,450.0,5.2985819353148134e-08,384.82431341738726,0.0
121,7320.0,7320,65.17568663559828,-384.82431336440175,-28.28786381505132,450.0,5.2985868181756965e-08,384.8243134173876,0.0
122,7380.0,7380,65.17568663559798,-384.8243133644021,-34.70160237125715,450.0,5.298592477124745e-08,384.82431341738794,0.0
123,7440.0,7440,65.17568663559764,-384.8243133644024,-41.11534092746299,450.0,5.298598912093202e-08,384.8243134173884,0.0
124,7500.0,7500,65.17568663103901,-124.82431336896128,-47.52907948366882,190.00000000000028,5.812554687708947e-08,124.82431342708684,0.0
125,7560.0,7560,65.17568663586043,-84.82431336413958,-49.60948470663016,150.0,5.965298389416419e-08,84.82431342379257,0.0
126,7620.0,7620,65.17568663586012,-84.8243133641399,-51.02322326284828,150.0,5.965392551444957e-08,84.82431342379382,0.0
127,7680.0,7680,65.17568663585973,-84.8243133641403,-52.436961819066426,150.0,5.965486431868106e-08,84.82431342379515,0.0
128,7740.0,7740,65.17568663585931,-84.8243133641407,-53.85070037528457,150.0,5.965580029833091e-08,84.82431342379651,0.0
129,7800.0,7800,65.17568663585884,-84.82431336414119,-55.264438931502724,150.0,5.965673344487755e-08,84.82431342379793,0.0
130,7860.0,7860,65.17568663585828,-84.82431336414172,-56.67817748772089,150.0,5.965766374984857e-08,84.82431342379938,0.0
131,7920.0,7920,65.1756866358577,-84.8243133641423,-58.091916043939065,150.0,5.965859120477054e-08,84.82431342380089,0.0
132,7980.0,7980,65.17568663585706,-84.82431336414295,-59.50565460015726,150.0,5.965951580120796e-08,84.82431342380247,0.0
133,8040.0,8040,65.17568663585637,-84.82431336414365,-60.91939315637544,150.0,5.966043753074169e-08,84.82431342380407,0.0
134,8100.0,8100,65.17568663585561,-84.8243133641444,-62.33313171259366,150.0,5.966135638497723e-08,84.82431342380578,0.0
135,8160.0,8160,65.1756866358548,-84.8243133641452,-63.74687026881188,150.0,5.96622723555549e-08,84.82431342380747,0.0
136,8220.0,8220,65.17568608805495,25.175686088054654,-65.16060882503012,40.00000000000029,25.17568614806596,6.001130996065574e-08,0.0
137,8280.0,8280,65.17568635112774,65.17568635112774,-64.80395327226604,0.0,65.17568641459386,6.346611298575117e-08,0.0
138,8340.0,8340,65.1756863511869,65.1756863511869,-63.88063104911707,0.0,65.17568641465463,6.34677383204344e-08,0.0
139,8400.0,8400,65.17568635124532,65.17568635124532,-62.95730882596726,0.0,65.17568641471468,6.346934434200897e-08,0.0
140,8460.0,8460,65.17568635130304,65.17568635130304,-62.033986602816626,0.0,65.17568641477396,6.347093104148701e-08,0.0
141,8520.0,8520,65.17568635136001,65.17568635136001,-61.110664379665174,0.0,65.17568641483251,6.347249841000162e-08,0.0
142,8580.0,8580,65.17568635141627,65.17568635141627,-60.187342156512926,0.0,65.17568641489032,6.347404643884471e-08,0.0
143,8640.0,8640,65.1756863514718,65.1756863514718,-59.26401993335988,0.0,65.17568641494738,6.347557511945267e-08,0.0
144,8700.0,8700,65.17568635152661,65.17568635152661,-58.34069771020606,0.0,65.17568641500368,6.34770844433736e-08,0.0
145,8760.0,8760,65.17568635158067,65.17568635158067,-57.41737548705145,0.0,65.17568641505925,6.347857440233902e-08,0.0
146,8820.0,8820,65.17568635163401,65.17568635163401,-56.49405326389609,0.0,65.17568641511406,6.348004498819624e-08,0.0
147,8880.0,8880,65.17568635168664,65.17568635168664,-55.57073104073998,0.0,65.17568641516813,6.348149619294833e-08,0.0
148,8940.0,8940,65.17568635173853,65.17568635173853,-54.647408817583134,0.0,65.17568641522145,6.348292800873669e-08,0.0
149,9000.0,9000,65.17568635178968,65.17568635178968,-53.72408659442554,0.0,65.17568641527403,6.348434042784824e-08,0.0
150,9060.0,9060,65.1756863518401,65.1756863518401,-52.800764371267235,0.0,65.17568641532584,6.348573344270415e-08,0.0
151,9120.0,9120,65.17568635188981,65.17568635188981,-51.87744214810821,0.0,65.17568641537692,6.348710704588439e-08,0.0
152,9180.0,9180,65.17568635193877,65.17568635193877,-50.95411992494849,0.0,65.17568641542724,6.34884612301032e-08,0.0
153,9240.0,9240,65.175686351987,65.175686351987,-50.03079770178808,0.0,65.17568641547679,6.34897959882203e-08,0.0
154,9300.0,9300,65.1756863520345,65.1756863520345,-49.10747547862699,0.0,65.17568641552562,6.349111131323992e-08,0.0
155,9360.0,9360,65.17568635208127,65.17568635208127,-48.184153255465226,0.0,65.17568641557368,6.34924071983077e-08,0.0
156,9420.0,9420,65.1756863521273,65.1756863521273,-47.26083103230281,0.0,65.17568641562099,6.349368363672504e-08,0.0
157,9480.0,9480,65.1756863521726,65.1756863521726,-46.337508809139734,0.0,65.17568641566754,6.349494062192142e-08,0.0
158,9540.0,9540,65.17568635221716,65.17568635221716,-45.414186585976026,0.0,65.17568641571334,6.349617814747898e-08,0.0
159,9600.0,9600,65.175686352261,65.175686352261,-44.4908643628117,0.0,65.17568641575838,6.349739620713157e-08,0.0
160,9660.0,9660,65.17568635230408,65.17568635230408,-43.567542139646754,0.0,65.17568641580267,6.349859479475237e-08,0.0
161,9720.0,9720,65.17568635234643,65.17568635234643,-42.6442199164812,0.0,65.17568641584622,6.349977390434471e-08,0.0
162,9780.0,9780,65.17568635238806,65.17568635238806,-41.72089769331504,0.0,65.17568641588899,6.350093353008612e-08,0.0
163,9840.0,9840,65.17568635242894,65.17568635242894,-40.797575470148296,0.0,65.17568641593101,6.350207366627299e-08,0.0
164,9900.0,9900,65.17568635246909,65.17568635246909,-39.87425324698097,0.0,65.17568641597228,6.350319430736978e-08,0.0
165,9960.0,9960,65.17568635250849,65.17568635250849,-38.950931023813084,0.0,65.1756864160128,6.350429544796083e-08,0.0
166,10020.0,10020,65.17568635254716,65.17568635254716,-38.02760880064464,0.0,65.17568641605254,6.350537708281596e-08,0.0
167,10080.0,10080,65.17568635258509,65.17568635258509,-37.104286577475655,0.0,65.17568641609152,6.350643920680131e-08,0.0
168,10140.0,10140,65.17568635262228,65.17568635262228,-36.180964354306134,0.0,65.17568641612976,6.350748181496441e-08,0.0
169,10200.0,10200,65.17568635265873,65.17568635265873,-35.25764213113609,0.0,65.17568641616724,6.350850490249213e-08,0.0
170,10260.0,10260,65.17568635269444,65.17568635269444,-34.33431990796553,0.0,65.17568641620396,6.350950846471276e-08,0.0
171,10320.0,10320,65.17568635272943,65.17568635272943,-33.41099768479447,0.0,65.17568641623991,6.351049249709806e-08,0.0
172,10380.0,10380,65.17568635276365,65.17568635276365,-32.48767546162291,0.0,65.1756864162751,6.351145699526836e-08,0.0
173,10440.0,10440,65.17568635279714,65.17568635279714,-31.564353238450874,0.0,65.17568641630955,6.351240195499874e-08,0.0
174,10500.0,10500,65.17568635282989,65.17568635282989,-30.64103101527836,0.0,65.17568641634323,6.35133273722067e-08,0.0
175,10560.0,10560,65.17568635286189,65.17568635286189,-29.71770879210539,0.0,65.17568641637614,6.35142332429522e-08,0.0
176,10620.0,10620,65.17568635289317,65.17568635289317,-28.794386568931966,0.0,65.17568641640828,6.351511956343863e-08,0.0
177,10680.0,10680,65.17568635292368,65.17568635292368,-27.8710643457581,0.0,65.17568641643967,6.351598633004156e-08,0.0
178,10740.0,10740,65.17568635295346,65.17568635295346,-26.947742122583808,0.0,65.1756864164703,6.351683353924822e-08,0.0
179,10800.0,10800,65.17568635298251,65.17568635298251,-26.024419899409097,0.0,65.17568641650017,6.351766118771497e-08,0.0
180,10860.0,10860,65.1756863530108,65.1756863530108,-25.101097676233973,0.0,65.17568641652927,6.351846927224466e-08,0.0
181,10920.0,10920,65.17568635303836,65.17568635303836,-24.177775453058448,0.0,65.17568641655761,6.351925778978156e-08,0.0
182,10980.0,10980,65.17568635306516,65.17568635306516,-23.254453229882536,0.0,65.1756864165852,6.352002673741856e-08,0.0
183,11040.0,11040,65.17568635309122,65.17568635309122,-22.331131006706247,0.0,65.175686416612,6.35207761123971e-08,0.0
184,11100.0,11100,65.17568635311655,65.17568635311655,-21.407808783529585,0.0,65.17568641663806,6.352150591210925e-08,0.0
185,11160.0,11160,65.17568635314113,65.17568635314113,-20.484486560352575,0.0,65.17568641666334,6.352221613408954e-08,0.0
186,11220.0,11220,65.17568635316495,65.17568635316495,-19.561164337175217,0.0,65.17568641668787,6.352290677602517e-08,0.0
187,11280.0,11280,65.17568635318804,65.17568635318804,-18.63784211399752,0.0,65.17568641671163,6.352357783574783e-08,0.0
188,11340.0,11340,65.17568635321038,65.17568635321038,-17.714519890819503,0.0,65.17568641673462,6.352422931124188e-08,0.0
189,11400.0,11400,65.17568635323198,65.17568635323198,-16.791197667641164,0.0,65.17568641675685,6.352486120064029e-08,0.0
190,11460.0,11460,65.17568635325284,65.17568635325284,-15.867875444462525,0.0,65.17568641677832,6.352547350221333e-08,0.0
191,11520.0,11520,65.17568635327295,65.17568635327295,-14.94455322128359,0.0,65.17568641679901,6.35260662143901e-08,0.0
192,11580.0,11580,65.1756863532923,65.1756863532923,-14.021230998104373,0.0,65.17568641681895,6.352663933574827e-08,0.0
193,11640.0,11640,65.17568635331092,65.17568635331092,-13.097908774924884,0.0,65.17568641683812,6.3527192865009e-08,0.0
194,11700.0,11700,65.1756863533288,65.1756863533288,-12.17458655174513,0.0,65.17568641685652,6.352772680104101e-08,0.0
195,11760.0,11760,65.17568635334592,65.17568635334592,-11.251264328565126,0.0,65.17568641687416,6.352824114286669e-08,0.0
196,11820.0,11820,65.1756863533623,65.1756863533623,-10.32794210538488,0.0,65.17568641689104,6.352873588965398e-08,0.0
197,11880.0,11880,65.17568635337793,65.17568635337793,-9.404619882204404,0.0,65.17568641690714,6.352921104071837e-08,0.0
198,11940.0,11940,65.17568635339282,65.17568635339282,-8.481297659023706,0.0,65.17568641692249,6.352966659553415e-08,0.0
199,12000.0,12000,65.17568635340696,65.17568635340696,-7.5579754358428,0.0,65.17568641693705,6.353010255371403e-08,0.0
200,12060.0,12060,65.17568635342035,65.17568635342035,-6.634653212661695,0.0,65.17568641695087,6.353051891501714e-08,0.0
201,12120.0,12120,65.175686353433,65.175686353433,-5.711330989480399,0.0,65.17568641696391,6.353091567935641e-08,0.0
202,12180.0,12180,65.1756863534449,65.1756863534449,-4.788008766298927,0.0,65.17568641697619,6.353129284679946e-08,0.0
203,12240.0,12240,65.17568635345604,65.17568635345604,-3.8646865431172865,0.0,65.1756864169877,6.353165041755637e-08,0.0
204,12300.0,12300,65.17568635346646,65.17568635346646,-2.9413643199354884,0.0,65.17568641699845,6.353198839197964e-08,0.0
205,12360.0,12360,65.17568635347612,65.17568635347612,-2.018042096753544,0.0,65.17568641700844,6.353230677058983e-08,0.0
206,12420.0,12420,65.17568635348503,65.17568635348503,-1.0947198735714643,0.0,65.17568641701764,6.35326055540366e-08,0.0
207,12480.0,12480,65.1756863534932,65.1756863534932,-0.1713976503892584,0.0,65.17568641702609,6.353288474312028e-08,0.0
208,12540.0,12540,65.17568635350062,65.17568635350062,0.7519245727930625,0.0,65.17568641703377,6.353314433881741e-08,0.0
209,12600.0,12600,65.1756863535073,65.1756863535073,1.675246795975488,0.0,65.17568641704068,6.353338434221729e-08,0.0
210,12660.0,12660,65.17568635351323,65.17568635351323,2.5985690191580066,0.0,65.17568641704683,6.353360475458339e-08,0.0
211,12720.0,12720,65.1756863535184,65.1756863535184,3.5218912423406095,0.0,65.1756864170522,6.353380557731342e-08,0.0
212,12780.0,12780,65.17568635352283,65.17568635352283,4.445213465523286,0.0,65.17568641705682,6.35339868119701e-08,0.0
213,12840.0,12840,65.17568635352653,65.17568635352653,5.368535688706024,0.0,65.17568641706067,6.353414846024217e-08,0.0
214,12900.0,12900,65.17568635352947,65.17568635352947,6.291857911888814,0.0,65.17568641706376,6.353429052399562e-08,0.0
215,12960.0,12960,65.17568635353167,65.17568635353167,7.215180135071644,0.0,65.17568641706609,6.353441300522256e-08,0.0
216,13020.0,13020,65.17568635353312,65.17568635353311,8.138502358254506,0.0,65.17568641706762,6.35345159060841e-08,0.0
217,13080.0,13080,65.17568635353382,65.17568635353382,9.061824581437389,0.0,65.17568641706842,6.353459922885817e-08,0.0
218,13140.0,13140,65.17568635353378,65.17568635353378,9.985146804620278,0.0,65.17568641706843,6.353466297601748e-08,0.0
219,13200.0,13200,65.17568635353298,65.17568635353298,10.908469027803172,0.0,65.1756864170677,6.353470715016069e-08,0.0
220,13260.0,13260,65.17568635353145,65.17568635353145,11.83179125098605,0.0,65.17568641706619,6.353473175402278e-08,0.0
221,13320.0,13320,65.17568635352917,65.17568635352917,12.75511347416891,0.0,65.17568641706391,6.353473679050272e-08,0.0
222,13380.0,13380,65.17568635352615,65.17568635352615,13.678435697351734,0.0,65.17568641706086,6.353472226265517e-08,0.0
223,13440.0,13440,65.17568635352238,65.17568635352238,14.601757920534517,0.0,65.17568641705707,6.353468817367217e-08,0.0
