,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,38.86977244312714,38.86977244312714,13.766377730544463,0.0,38.869772598715755,1.5558861796965658e-07,0.0
26,1620.0,1620,38.869772443128944,38.869772443128944,14.317032839766464,0.0,38.86977259871738,1.555884434848184e-07,0.0
27,1680.0,1680,38.86977244313081,38.86977244313081,14.867687948988486,0.0,38.86977259871908,1.5558826230105759e-07,0.0
28,1740.0,1740,38.86977244313276,38.86977244313276,15.41834305821054,0.0,38.86977259872083,1.5558807441971317e-07,0.0
29,1800.0,1800,38.86977244313477,38.86977244313477,15.96899816743262,0.0,38.86977259872265,1.5558787984227579e-07,0.0
30,1860.0,1860,38.869772443136846,38.869772443136846,16.51965327665473,0.0,38.86977259872453,1.555876785701505e-07,0.0
31,1920.0,1920,38.869772443139,38.869772443139,17.070308385876867,0.0,38.86977259872648,1.555874706048619e-07,0.0
32,1980.0,1980,38.86977244314122,38.86977244314122,17.620963495099037,0.0,38.869772598728474,1.5558725594796322e-07,0.0
33,2040.0,2040,38.86977244314351,38.86977244314351,18.17161860432124,0.0,38.86977259873054,1.5558703460112543e-07,0.0
34,2100.0,2100,38.86977244314586,38.86977244314586,18.722273713543476,0.0,38.86977259873267,1.5558680656594997e-07,0.0
35,2160.0,2160,38.8697724431483,38.8697724431483,19.27292882276575,0.0,38.86977259873487,1.5558657184418282e-07,0.0
36,2220.0,2220,38.869772443150794,38.869772443150794,19.823583931988047,0.0,38.86977259873712,1.555863304376164e-07,0.0
37,2280.0,2280,38.86977244315335,38.86977244315335,20.37423904121039,0.0,38.86977259873944,1.555860823480342e-07,0.0
38,2340.0,2340,38.86977244315599,38.86977244315599,20.924894150432767,0.0,38.86977259874182,1.5558582757731972e-07,0.0
39,2400.0,2400,38.869772443158695,38.869772443158695,21.475549259655182,0.0,38.86977259874426,1.5558556612738138e-07,0.0
40,2460.0,2460,38.86977244316146,38.86977244316146,22.026204368877636,0.0,38.86977259874676,1.5558529800020087e-07,0.0
41,2520.0,2520,38.86977244316431,38.86977244316431,22.57685947810013,0.0,38.86977259874933,1.5558502319782767e-07,0.0
42,2580.0,2580,38.869772443167214,38.869772443167214,23.127514587322665,0.0,38.86977259875196,1.5558474172227917e-07,0.0
43,2640.0,2640,38.86977244317019,38.86977244317019,23.678169696545243,0.0,38.86977259875464,1.555844535757191e-07,0.0
44,2700.0,2700,38.86977244317324,38.86977244317324,24.22882480576786,0.0,38.8697725987574,1.555841587603059e-07,0.0
45,2760.0,2760,38.86977244317636,38.86977244317636,24.779479914990524,0.0,38.869772598760214,1.5558385727828003e-07,0.0
46,2820.0,2820,38.86977244317954,38.86977244317954,25.33013502421323,0.0,38.86977259876309,1.55583549131891e-07,0.0
47,2880.0,2880,38.8697724431828,38.8697724431828,25.880790133435987,0.0,38.86977259876603,1.555832343234775e-07,0.0
48,2940.0,2940,38.86977244318612,38.86977244318612,26.43144524265879,0.0,38.86977259876904,1.5558291285544787e-07,0.0
49,3000.0,3000,38.86977244318951,38.86977244318951,26.982100351881638,0.0,38.8697725987721,1.5558258473018366e-07,0.0
50,3060.0,3060,38.86977244319297,38.86977244319297,27.532755461104536,0.0,38.86977259877522,1.5558224995017003e-07,0.0
51,3120.0,3120,38.869772443196496,38.869772443196496,28.083410570327484,0.0,38.86977259877841,1.5558190851797238e-07,0.0
52,3180.0,3180,38.8697724432001,38.8697724432001,28.63406567955048,0.0,38.869772598781665,1.5558156043613117e-07,0.0
53,3240.0,3240,38.869772443203765,38.869772443203765,29.184720788773536,0.0,38.86977259878497,1.555812057073172e-07,0.0
54,3300.0,3300,38.869772443207495,38.869772443207495,29.735375897996636,0.0,38.869772598788344,1.555808443341762e-07,0.0
55,3360.0,3360,38.8697724432113,38.8697724432113,30.286031007219794,0.0,38.869772598791776,1.5558047631946824e-07,0.0
56,3420.0,3420,38.869772443215176,38.869772443215176,30.836686116443005,0.0,38.86977259879527,1.555801016659748e-07,0.0
57,3480.0,3480,38.86977244321911,38.86977244321911,31.387341225666272,0.0,38.86977259879883,1.5557972037650234e-07,0.0
58,3540.0,3540,38.86977244322312,38.86977244322312,31.937996334889597,0.0,38.869772598802456,1.5557933245398582e-07,0.0
59,3600.0,3600,38.8697724432272,38.8697724432272,32.48865144411298,0.0,38.86977259880613,1.555789379013192e-07,0.0
60,3660.0,3660,38.86977244323134,38.86977244323134,33.03930655333642,0.0,38.869772598809874,1.5557853672153033e-07,0.0
61,3720.0,3720,38.869772443235554,38.869772443235554,33.58996166255992,0.0,38.86977259881369,1.5557812891761846e-07,0.0
62,3780.0,3780,38.86977244323984,38.86977244323984,34.140616771783485,0.0,38.869772598817555,1.5557771449270426e-07,0.0
63,3840.0,3840,38.86977244324419,38.86977244324419,34.691271881007104,0.0,38.869772598821484,1.5557729344992444e-07,0.0
64,3900.0,3900,38.86977244324861,38.86977244324861,35.241926990230795,0.0,38.86977259882548,1.555768657924729e-07,0.0
65,3960.0,3960,38.86977244325309,38.86977244325309,35.79258209945455,0.0,38.86977259882953,1.555764315235953e-07,0.0
66,4020.0,4020,38.869772443257645,38.869772443257645,36.34323720867836,0.0,38.869772598833634,1.555759906465711e-07,0.0
67,4080.0,4080,38.86977244326226,38.86977244326226,36.893892317902235,0.0,38.869772598837805,1.5557554316475492e-07,0.0
68,4140.0,4140,38.86977244326695,38.86977244326695,37.44454742712618,0.0,38.86977259884205,1.5557508908156376e-07,0.0
69,4200.0,4200,38.869772443271714,38.869772443271714,37.9952025363502,0.0,38.869772598846346,1.555746284004236e-07,0.0
70,4260.0,4260,38.86977244327654,38.86977244327654,38.54585764557429,0.0,38.8697725988507,1.5557416112484245e-07,0.0
71,4320.0,4320,38.869772443281434,38.869772443281434,39.09651275479844,0.0,38.86977259885512,1.5557368725837662e-07,0.0
72,4380.0,4380,38.86977293345096,-161.13022706654908,39.64716786402266,200.0,1.5308708688471453e-07,161.13022721963614,0.0
73,4440.0,4440,38.86977293345176,-161.13022706654823,36.96166407919747,200.0,1.530870620633888e-07,161.1302272196353,0.0
74,4500.0,4500,38.86977293345247,-161.13022706654755,34.276160294372275,200.0,1.5308703032771623e-07,161.13022721963458,0.0
75,4560.0,4560,38.86977293345308,-161.13022706654695,31.590656509547106,200.0,1.5308699167778075e-07,161.13022721963395,0.0
76,4620.0,4620,38.86977293345358,-161.13022706654644,28.905152724721944,200.0,1.5308694611370196e-07,161.13022721963335,0.0
77,4680.0,4680,38.869772933454,-161.13022706654598,26.21964893989679,200.0,1.530868936357816e-07,161.1302272196329,0.0
78,4740.0,4740,38.869772933454314,-161.13022706654567,23.53414515507164,200.0,1.5308683424440345e-07,161.1302272196325,0.0
79,4800.0,4800,38.869772933454534,-161.13022706654547,20.8486413702465,200.0,1.5308676794010313e-07,161.13022721963225,0.0
80,4860.0,4860,38.86977293345466,-161.13022706654533,18.163137585421364,200.0,1.5308669472348406e-07,161.130227219632,0.0
81,4920.0,4920,38.86977293345468,-161.13022706654533,15.477633800596225,200.0,1.530866145953032e-07,161.1302272196319,0.0
82,4980.0,4980,38.86977293345461,-161.1302270665454,12.79213001577109,200.0,1.5308652755644784e-07,161.1302272196319,0.0
83,5040.0,5040,38.86977293345444,-161.13022706654556,10.106626230945956,200.0,1.5308643360788736e-07,161.13022721963196,0.0
84,5100.0,5100,38.86977293345417,-161.13022706654584,7.421122446120817,200.0,1.5308633275074474e-07,161.13022721963216,0.0
85,5160.0,5160,38.86977293129432,-311.13022706870566,4.735618661295674,350.0,1.5309619305901958e-07,311.1302272218018,0.0
86,5220.0,5220,38.8697729312938,-311.1302270687062,-0.44988512356549104,350.0,1.5309624112598766e-07,311.13022722180244,0.0
87,5280.0,5280,38.86977293146123,-281.13022706853843,-5.6353889084266635,319.9999999999997,1.5250489864158124e-07,281.13022722104336,0.0
88,5340.0,5340,38.86977293260644,-111.13022706739356,-10.320892693283563,150.0,1.5992984407613886e-07,111.1302272273234,0.0
89,5400.0,5400,38.86977293260544,-111.13022706739456,-12.17306314480661,150.0,1.5992947087243275e-07,111.13022722732401,0.0
90,5460.0,5460,38.869772932604356,-111.13022706739564,-14.025233596329674,150.0,1.599290607139186e-07,111.13022722732468,0.0
91,5520.0,5520,38.86977293260317,-111.13022706739682,-15.877404047852753,150.0,1.5992861360683778e-07,111.13022722732543,0.0
92,5580.0,5580,38.86977293260189,-111.1302270673981,-17.729574499375854,150.0,1.5992812955798146e-07,111.13022722732622,0.0
93,5640.0,5640,38.869772932600526,-111.13022706739946,-19.58174495089897,150.0,1.599276085745961e-07,111.13022722732707,0.0
94,5700.0,5700,38.86977293259907,-111.13022706740092,-21.433915402422112,150.0,1.5992705066448694e-07,111.13022722732798,0.0
95,5760.0,5760,38.86977293259751,-111.1302270674025,-23.286085853945274,150.0,1.5992645583589124e-07,111.13022722732894,0.0
96,5820.0,5820,38.869772932595865,-111.1302270674041,-25.13825630546846,150.0,1.5992582409762653e-07,111.13022722732994,0.0
97,5880.0,5880,38.869772932594124,-111.13022706740588,-26.99042675699167,150.0,1.5992515545897084e-07,111.13022722733103,0.0
98,5940.0,5940,38.86977293259229,-111.13022706740769,-28.842597208514913,150.0,1.599244499297272e-07,111.13022722733214,0.0
99,6000.0,6000,38.869772932590365,-111.13022706740962,-30.694767660038185,150.0,1.5992370752018947e-07,111.13022722733334,0.0
100,6060.0,6060,38.869772932546496,-411.13022706745346,-32.54693811156148,450.0,1.5222995241414558e-07,411.1302272196835,0.0
101,6120.0,6120,38.869772932545196,-411.1302270674548,-39.39910856306628,450.0,1.5223022505397855e-07,411.130227219685,0.0
102,6180.0,6180,38.86977293254383,-411.13022706745613,-46.2512790145711,450.0,1.5223051472776956e-07,411.1302272196867,0.0
103,6240.0,6240,38.869772932542396,-411.13022706745755,-53.103449466075936,450.0,1.522308214356096e-07,411.13022721968844,0.0
104,6300.0,6300,38.86977281952703,-711.130227180473,-59.95561991758081,750.0,3.456157876168906e-07,711.1302275260887,0.0
105,6360.0,6360,38.869772819528926,-711.1302271804711,-71.80779037145273,750.0,3.4561566660474256e-07,711.1302275260867,0.0
106,6420.0,6420,38.86977281953095,-711.1302271804691,-83.65996082532462,750.0,3.456155328052504e-07,711.1302275260847,0.0
107,6480.0,6480,38.86977281953308,-711.1302271804669,-95.51213127919647,750.0,3.4561538621844973e-07,711.1302275260821,0.0
108,6540.0,6540,38.86977293611166,-653.6302270638882,-107.36430173306826,692.4999999999999,1.4397652858655997e-07,653.6302272078647,0.0
109,6600.0,6600,38.869772934982194,-561.1302270650177,-118.25813885115969,600.0,1.4698992613460313e-07,561.1302272120076,0.0
110,6660.0,6660,38.8697729343435,-511.1302270656563,-127.61030930261077,549.9999999999999,1.4882567426779703e-07,511.130227214482,0.0
111,6720.0,6720,38.86977293170976,-261.13022706829025,-136.12914642074378,300.0,1.5197050609158688e-07,261.13022722026074,0.0
112,6780.0,6780,38.86977293170723,-261.13022706829275,-140.48131687226186,300.0,1.519712610712664e-07,261.13022722026403,0.0
113,6840.0,6840,38.86977293170462,-261.13022706829537,-144.83348732378002,300.0,1.5197203731380422e-07,261.1302272202674,0.0
114,6900.0,6900,38.86977293310568,-126.13022706689432,-149.18565777529815,165.0,1.5807157870350006e-07,126.13022722496589,0.0
115,6960.0,6960,38.86977244280976,38.86977244280976,-151.28782822680824,0.0,38.86977259840836,1.5559860300555143e-07,0.0
116,7020.0,7020,38.86977293169638,-261.1302270683036,-150.73717311759077,300.0,1.5197445132691515e-07,261.130227220278,0.0
117,7080.0,7080,38.869772934967905,-561.1302270650322,-155.08934356910913,600.0,1.4699331840451394e-07,561.1302272120254,0.0
118,7140.0,7140,38.86977293496592,-561.130227065034,-164.44151402056048,600.0,1.4699379091359487e-07,561.1302272120278,0.0
119,7200.0,7200,38.869772934963876,-561.1302270650361,-173.79368447201185,600.0,1.4699428133736715e-07,561.1302272120305,0.0
120,7260.0,7260,38.869772934961766,-561.1302270650382,-183.14585492346325,600.0,1.4699478967445427e-07,561.1302272120331,0.0
121,7320.0,7320,38.86977293495959,-561.1302270650403,-192.4980253749147,600.0,1.4699531592334414e-07,561.1302272120357,0.0
122,7380.0,7380,38.86977293495735,-561.1302270650426,-201.8501958263662,600.0,1.4699586008241035e-07,561.1302272120384,0.0
123,7440.0,7440,38.869772934955044,-561.1302270650449,-211.2023662778177,600.0,1.4699642214988724e-07,561.1302272120412,0.0
124,7500.0,7500,38.86977293495268,-561.1302270650473,-220.55453672926927,600.0,1.469970021239253e-07,561.1302272120444,0.0
125,7560.0,7560,38.86977293495025,-561.1302270650497,-229.9067071807209,600.0,1.469976000024768e-07,561.1302272120473,0.0
126,7620.0,7620,38.869772932103885,-391.13022706789604,-239.25887763217253,429.9999999999999,1.527249377610729e-07,391.13022722062095,0.0
127,7680.0,7680,38.8697729332717,-171.13022706672828,-245.7777147503526,210.0,1.522106433856576e-07,171.13022721893893,0.0
128,7740.0,7740,38.86977244235817,38.86977244235817,-248.6298852018453,0.0,38.86977259798668,1.5562851505993752e-07,0.0
129,7800.0,7800,38.869772442317384,38.869772442317384,-248.07923009263425,0.0,38.86977259794864,1.5563125760810907e-07,0.0
130,7860.0,7860,38.869772442276634,38.869772442276634,-247.52857498342388,0.0,38.86977259791063,1.5563399531812896e-07,0.0
131,7920.0,7920,38.869772442235934,38.869772442235934,-246.97791987421402,0.0,38.86977259787266,1.5563672817366195e-07,0.0
132,7980.0,7980,38.869772442195284,38.869772442195284,-246.42726476500474,0.0,38.86977259783474,1.556394561584798e-07,0.0
133,8040.0,8040,38.86977244215467,38.86977244215467,-245.87660965579607,0.0,38.86977259779685,1.5564217925635794e-07,0.0
134,8100.0,8100,38.869772442114105,38.869772442114105,-245.32595454658798,0.0,38.869772597759,1.55644897451161e-07,0.0
135,8160.0,8160,38.86977244207358,38.86977244207358,-244.77529943738045,0.0,38.869772597721195,1.5564761072679824e-07,0.0
136,8220.0,8220,38.86977244203311,38.86977244203311,-244.2246443281735,0.0,38.86977259768343,1.5565031906715578e-07,0.0
137,8280.0,8280,38.86977244199267,38.86977244199267,-243.6739892189672,0.0,38.8697725976457,1.5565302245630713e-07,0.0
138,8340.0,8340,38.86977244195229,38.86977244195229,-243.1233341097614,0.0,38.86977259760801,1.556557208782562e-07,0.0
139,8400.0,8400,38.869772441911955,38.869772441911955,-242.5726790005562,0.0,38.86977259757037,1.5565841431706576e-07,0.0
140,8460.0,8460,38.86977244187166,38.86977244187166,-242.0220238913516,0.0,38.86977259753276,1.5566110275688975e-07,0.0
141,8520.0,8520,38.869772441831415,38.869772441831415,-241.47136878214755,0.0,38.8697725974952,1.556637861819195e-07,0.0
142,8580.0,8580,38.86977244179121,38.86977244179121,-240.92071367294412,0.0,38.869772597457676,1.5566646457638205e-07,0.0
143,8640.0,8640,38.86977244175106,38.86977244175106,-240.37005856374125,0.0,38.869772597420194,1.5566913792457054e-07,0.0
144,8700.0,8700,38.86977244171096,38.86977244171096,-239.81940345453893,0.0,38.86977259738276,1.5567180621081915e-07,0.0
145,8760.0,8760,38.8697724416709,38.8697724416709,-239.2687483453372,0.0,38.86977259734537,1.5567446941947274e-07,0.0
146,8820.0,8820,38.869772441630886,38.869772441630886,-238.71809323613604,0.0,38.869772597308014,1.5567712753495658e-07,0.0
147,8880.0,8880,38.86977244159092,38.86977244159092,-238.16743812693545,0.0,38.8697725972707,1.5567978054178337e-07,0.0
148,8940.0,8940,38.869772441551014,38.869772441551014,-237.61678301773546,0.0,38.869772597233435,1.5568242842443365e-07,0.0
149,9000.0,9000,38.869772441511145,38.869772441511145,-237.066127908536,0.0,38.86977259719621,1.5568507116748266e-07,0.0
150,9060.0,9060,38.86977244147133,38.86977244147133,-236.51547279933712,0.0,38.869772597159034,1.5568770875555912e-07,0.0
151,9120.0,9120,38.869772441431564,38.869772441431564,-235.96481769013883,0.0,38.8697725971219,1.5569034117329535e-07,0.0
152,9180.0,9180,38.86977244139184,38.86977244139184,-235.4141625809411,0.0,38.86977259708481,1.556929684054308e-07,0.0
153,9240.0,9240,38.869772441352175,38.869772441352175,-234.86350747174396,0.0,38.86977259704776,1.5569559043671204e-07,0.0
154,9300.0,9300,38.869772441312556,38.869772441312556,-234.31285236254737,0.0,38.869772597010765,1.5569820725193566e-07,0.0
155,9360.0,9360,38.869772441272985,38.869772441272985,-233.76219725335133,0.0,38.8697725969738,1.557008188359589e-07,0.0
156,9420.0,9420,38.869772441233465,38.869772441233465,-233.21154214415586,0.0,38.8697725969369,1.55703425173689e-07,0.0
157,9480.0,9480,38.869772441194,38.869772441194,-232.66088703496098,0.0,38.869772596900035,1.5570602625002435e-07,0.0
158,9540.0,9540,38.86977244115459,38.86977244115459,-232.11023192576667,0.0,38.86977259686321,1.5570862205004174e-07,0.0
159,9600.0,9600,38.869772441115224,38.869772441115224,-231.55957681657293,0.0,38.86977259682643,1.5571121255869484e-07,0.0
160,9660.0,9660,38.86977244107591,38.86977244107591,-231.00892170737973,0.0,38.8697725967897,1.5571379776111055e-07,0.0
161,9720.0,9720,38.86977244103665,38.86977244103665,-230.4582665981871,0.0,38.86977259675303,1.5571637764243178e-07,0.0
162,9780.0,9780,38.86977244099744,38.86977244099744,-229.907611488995,0.0,38.86977259671639,1.5571895218781386e-07,0.0
163,9840.0,9840,38.86977244095828,38.86977244095828,-229.3569563798035,0.0,38.8697725966798,1.5572152138246582e-07,0.0
164,9900.0,9900,38.86977244091918,38.86977244091918,-228.80630127061258,0.0,38.86977259664326,1.5572408521173229e-07,0.0
165,9960.0,9960,38.86977244088013,38.86977244088013,-228.2556461614222,0.0,38.86977259660677,1.557266436608651e-07,0.0
166,10020.0,10020,38.86977244084113,38.86977244084113,-227.70499105223237,0.0,38.86977259657033,1.557291967152392e-07,0.0
167,10080.0,10080,38.86977244080219,38.86977244080219,-227.1543359430431,0.0,38.86977259653393,1.557317443602975e-07,0.0
168,10140.0,10140,38.86977244076329,38.86977244076329,-226.60368083385438,0.0,38.86977259649758,1.5573428658148099e-07,0.0
169,10200.0,10200,38.86977244072446,38.86977244072446,-226.05302572466627,0.0,38.86977259646128,1.557368233642932e-07,0.0
170,10260.0,10260,38.86977244068567,38.86977244068567,-225.50237061547867,0.0,38.86977259642503,1.5573935469429843e-07,0.0
171,10320.0,10320,38.86977244064695,38.86977244064695,-224.9517155062916,0.0,38.869772596388835,1.5574188055706089e-07,0.0
172,10380.0,10380,38.86977244060828,38.86977244060828,-224.4010603971051,0.0,38.869772596352675,1.5574440093827511e-07,0.0
173,10440.0,10440,38.86977244056966,38.86977244056966,-223.8504052879192,0.0,38.86977259631657,1.557469158235964e-07,0.0
174,10500.0,10500,38.8697724405311,38.8697724405311,-223.2997501787338,0.0,38.86977259628052,1.557494251987622e-07,0.0
175,10560.0,10560,38.86977244049259,38.86977244049259,-222.74909506954899,0.0,38.869772596244516,1.557519290495527e-07,0.0
176,10620.0,10620,38.869772440454135,38.869772440454135,-222.1984399603647,0.0,38.86977259620857,1.5575442736183211e-07,0.0
177,10680.0,10680,38.869772440415744,38.869772440415744,-221.647784851181,0.0,38.869772596172666,1.557569201214396e-07,0.0
178,10740.0,10740,38.86977244037741,38.86977244037741,-221.09712974199783,0.0,38.86977259613682,1.5575940731429285e-07,0.0
179,10800.0,10800,38.86977244033912,38.86977244033912,-220.5464746328152,0.0,38.869772596101015,1.5576188892636855e-07,0.0
180,10860.0,10860,38.869772440300906,38.869772440300906,-219.99581952363314,0.0,38.86977259606526,1.5576436494369506e-07,0.0
181,10920.0,10920,38.869772440262736,38.869772440262736,-219.44516441445163,0.0,38.86977259602957,1.5576683535230083e-07,0.0
182,10980.0,10980,38.86977244022462,38.86977244022462,-218.89450930527062,0.0,38.86977259599392,1.5576930013829817e-07,0.0
183,11040.0,11040,38.869772440186566,38.869772440186566,-218.34385419609018,0.0,38.86977259595833,1.5577175928785827e-07,0.0
184,11100.0,11100,38.86977244014858,38.86977244014858,-217.7931990869103,0.0,38.86977259592279,1.5577421278712742e-07,0.0
185,11160.0,11160,38.869772440110644,38.869772440110644,-217.24254397773097,0.0,38.869772595887305,1.5577666062239824e-07,0.0
186,11220.0,11220,38.869772440072765,38.869772440072765,-216.69188886855218,0.0,38.86977259585187,1.5577910277990975e-07,0.0
187,11280.0,11280,38.86977244003495,38.86977244003495,-216.14123375937393,0.0,38.869772595816485,1.557815392460368e-07,0.0
188,11340.0,11340,38.86977243999719,38.86977243999719,-215.59057865019622,0.0,38.86977259578116,1.5578397000710582e-07,0.0
189,11400.0,11400,38.86977243995949,38.86977243995949,-215.03992354101905,0.0,38.869772595745886,1.5578639504956487e-07,0.0
190,11460.0,11460,38.86977243992185,38.86977243992185,-214.48926843184242,0.0,38.86977259571067,1.5578881435987434e-07,0.0
191,11520.0,11520,38.86977243988427,38.86977243988427,-213.93861332266636,0.0,38.8697725956755,1.5579122792454647e-07,0.0
192,11580.0,11580,38.869772439846756,38.869772439846756,-213.3879582134908,0.0,38.869772595640384,1.5579363573013274e-07,0.0
193,11640.0,11640,38.869772439809296,38.869772439809296,-212.83730310431577,0.0,38.86977259560533,1.5579603776325604e-07,0.0
194,11700.0,11700,38.8697724397719,38.8697724397719,-212.2866479951413,0.0,38.869772595570325,1.5579843401051077e-07,0.0
195,11760.0,11760,38.86977243973456,38.86977243973456,-211.73599288596733,0.0,38.86977259553538,1.558008244586269e-07,0.0
196,11820.0,11820,38.869772439697286,38.869772439697286,-211.18533777679394,0.0,38.86977259550049,1.5580320909433626e-07,0.0
197,11880.0,11880,38.869772439660075,38.869772439660075,-210.6346826676211,0.0,38.86977259546566,1.5580558790440635e-07,0.0
198,11940.0,11940,38.86977243962292,38.86977243962292,-210.08402755844872,0.0,38.86977259543088,1.5580796087568863e-07,0.0
199,12000.0,12000,38.86977243958583,38.86977243958583,-209.5333724492769,0.0,38.86977259539616,1.5581032799501843e-07,0.0
200,12060.0,12060,38.869772439548804,38.869772439548804,-208.98271734010564,0.0,38.869772595361496,1.5581268924931142e-07,0.0
201,12120.0,12120,38.86977243951184,38.86977243951184,-208.4320622309349,0.0,38.869772595326886,1.5581504462554225e-07,0.0
202,12180.0,12180,38.86977243947494,38.86977243947494,-207.88140712176468,0.0,38.869772595292325,1.558173941107069e-07,0.0
203,12240.0,12240,38.8697724394381,38.8697724394381,-207.330752012595,0.0,38.869772595257835,1.5581973769184608e-07,0.0
204,12300.0,12300,38.86977243940132,38.86977243940132,-206.78009690342586,0.0,38.8697725952234,1.5582207535605222e-07,0.0
205,12360.0,12360,38.86977243936461,38.86977243936461,-206.2294417942572,0.0,38.86977259518902,1.5582440709045878e-07,0.0
206,12420.0,12420,38.86977243932797,38.86977243932797,-205.6787866850891,0.0,38.8697725951547,1.5582673288226e-07,0.0
207,12480.0,12480,38.86977243929139,38.86977243929139,-205.12813157592151,0.0,38.86977259512043,1.558290527186661e-07,0.0
208,12540.0,12540,38.86977243925487,38.86977243925487,-204.57747646675446,0.0,38.869772595086225,1.558313665869213e-07,0.0
209,12600.0,12600,38.869772439218416,38.869772439218416,-204.0268213575879,0.0,38.86977259505208,1.558336744743876e-07,0.0
210,12660.0,12660,38.86977243918202,38.86977243918202,-203.4761662484219,0.0,38.869772595018,1.558359763683913e-07,0.0
211,12720.0,12720,38.8697724391457,38.8697724391457,-202.92551113925637,0.0,38.86977259498397,1.5583827225630513e-07,0.0
212,12780.0,12780,38.86977243910944,38.86977243910944,-202.37485603009142,0.0,38.86977259495001,1.5584056212562856e-07,0.0
213,12840.0,12840,38.86977243907325,38.86977243907325,-201.82420092092696,0.0,38.8697725949161,1.5584284596382004e-07,0.0
214,12900.0,12900,38.86977243903713,38.86977243903713,-201.273545811763,0.0,38.86977259488226,1.5584512375837186e-07,0.0
215,12960.0,12960,38.86977243900107,38.86977243900107,-200.72289070259959,0.0,38.86977259484847,1.55847395496921e-07,0.0
216,13020.0,13020,38.86977243896508,38.86977243896508,-200.17223559343668,0.0,38.86977259481474,1.5584966116704014e-07,0.0
217,13080.0,13080,38.869772438929154,38.869772438929154,-199.62158048427432,0.0,38.869772594781075,1.5585192075642865e-07,0.0
218,13140.0,13140,38.8697724388933,38.8697724388933,-199.07092537511244,0.0,38.869772594747474,1.5585417425275925e-07,0.0
219,13200.0,13200,38.86977243885751,38.86977243885751,-198.52027026595107,0.0,38.86977259471393,1.5585642164376704e-07,0.0
220,13260.0,13260,38.86977243882179,38.86977243882179,-197.9696151567902,0.0,38.869772594680455,1.5585866291727645e-07,0.0
