,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,55.25043474507893,55.25043474507893,18.78514780864516,0.0,55.2504348227111,7.763217407386793e-08,0.0
25,1560.0,1560,55.250434745087496,55.250434745087496,19.56786230067304,0.0,55.25043482271949,7.763200165582026e-08,0.0
26,1620.0,1620,55.2504347450964,55.2504347450964,20.350576792701034,0.0,55.250434822728224,7.763182235037893e-08,0.0
27,1680.0,1680,55.25043474510565,55.25043474510565,21.13329128472916,0.0,55.25043482273729,7.763163615861733e-08,0.0
28,1740.0,1740,55.25043474511524,55.25043474511524,21.91600577675742,0.0,55.25043482274669,7.763144308167347e-08,0.0
29,1800.0,1800,55.250434745125176,55.250434745125176,22.69872026878581,0.0,55.25043482275642,7.763124312073752e-08,0.0
30,1860.0,1860,55.25043474513545,55.25043474513545,23.48143476081434,0.0,55.250434822766486,7.763103627700983e-08,0.0
31,1920.0,1920,55.25043474514606,55.25043474514606,24.264149252843023,0.0,55.25043482277688,7.76308225517803e-08,0.0
32,1980.0,1980,55.25043474515701,55.25043474515701,25.046863744871857,0.0,55.25043482278761,7.763060194632636e-08,0.0
33,2040.0,2040,55.2504347451683,55.2504347451683,25.829578236900844,0.0,55.250434822798674,7.763037446199945e-08,0.0
34,2100.0,2100,55.25043474517993,55.25043474517993,26.61229272892999,0.0,55.25043482281008,7.763014010019074e-08,0.0
35,2160.0,2160,55.2504347451919,55.2504347451919,27.395007220959304,0.0,55.2504348228218,7.762989886232956e-08,0.0
36,2220.0,2220,55.25043474520421,55.25043474520421,28.177721712988788,0.0,55.25043482283386,7.762965074988027e-08,0.0
37,2280.0,2280,55.25043474521686,55.25043474521686,28.96043620501845,0.0,55.25043482284625,7.762939576435868e-08,0.0
38,2340.0,2340,55.25043474522984,55.25043474522984,29.743150697048282,0.0,55.25043482285898,7.762913390731175e-08,0.0
39,2400.0,2400,55.25043474524316,55.25043474524316,30.525865189078306,0.0,55.25043482287203,7.762886518032924e-08,0.0
40,2460.0,2460,55.250434745256825,55.250434745256825,31.308579681108515,0.0,55.25043482288541,7.762858958506715e-08,0.0
41,2520.0,2520,55.25043474527082,55.25043474527082,32.09129417313893,0.0,55.25043482289913,7.762830712318461e-08,0.0
42,2580.0,2580,55.250434745285155,55.250434745285155,32.87400866516953,0.0,55.25043482291318,7.762801779640539e-08,0.0
43,2640.0,2640,55.250434745299835,55.250434745299835,33.65672315720034,0.0,55.25043482292755,7.76277216064875e-08,0.0
44,2700.0,2700,55.25043474531484,55.25043474531484,34.43943764923136,0.0,55.25043482294226,7.762741855523182e-08,0.0
45,2760.0,2760,55.25043474533018,55.25043474533018,35.22215214126259,0.0,55.250434822957295,7.76271086444821e-08,0.0
46,2820.0,2820,55.25043474534586,55.25043474534586,36.004866633294036,0.0,55.25043482297266,7.762679187611473e-08,0.0
47,2880.0,2880,55.25043474536188,55.25043474536188,36.787581125325715,0.0,55.25043482298835,7.762646825207004e-08,0.0
48,2940.0,2940,55.25043474537823,55.25043474537823,37.570295617357615,0.0,55.25043482300437,7.762613777429302e-08,0.0
49,3000.0,3000,55.25043474539492,55.25043474539492,38.35301010938974,0.0,55.25043482302071,7.762580044480184e-08,0.0
50,3060.0,3060,55.25043474541194,55.25043474541194,39.13572460142211,0.0,55.25043482303739,7.762545626563965e-08,0.0
51,3120.0,3120,55.250434745429295,55.250434745429295,39.91843909345472,0.0,55.2504348230544,7.76251052388994e-08,0.0
52,3180.0,3180,55.25043474544698,55.25043474544698,40.70115358548758,0.0,55.25043482307173,7.762474736669978e-08,0.0
53,3240.0,3240,55.250434745465,55.250434745465,41.48386807752069,0.0,55.25043482308938,7.762438265122102e-08,0.0
54,3300.0,3300,55.25043474548335,55.25043474548335,42.26658256955406,0.0,55.25043482310736,7.762401109467214e-08,0.0
55,3360.0,3360,55.250434745502034,55.250434745502034,43.04929706158769,0.0,55.25043482312567,7.762363269929643e-08,0.0
56,3420.0,3420,55.250434745521055,55.250434745521055,43.83201155362158,0.0,55.25043482314431,7.762324746738864e-08,0.0
57,3480.0,3480,55.2504347455404,55.2504347455404,44.61472604565574,0.0,55.25043482316326,7.76228554012941e-08,0.0
58,3540.0,3540,55.250434745560085,55.250434745560085,45.39744053769019,0.0,55.250434823182545,7.762245650335972e-08,0.0
59,3600.0,3600,55.2504347455801,55.2504347455801,46.18015502972491,0.0,55.25043482320215,7.762205077602042e-08,0.0
60,3660.0,3660,55.25043474560044,55.25043474560044,46.962869521759906,0.0,55.250434823222086,7.762163822171968e-08,0.0
61,3720.0,3720,55.250434745621114,55.250434745621114,47.745584013795195,0.0,55.25043482324233,7.762121884295709e-08,0.0
62,3780.0,3780,55.25043474564212,55.25043474564212,48.52829850583078,0.0,55.25043482326291,7.76207926422556e-08,0.0
63,3840.0,3840,55.25043474566344,55.25043474566344,49.31101299786667,0.0,55.250434823283804,7.762035962219578e-08,0.0
64,3900.0,3900,55.250434745685105,55.250434745685105,50.093727489902854,0.0,55.25043482330503,7.76199197853987e-08,0.0
65,3960.0,3960,55.25043474570709,55.25043474570709,50.876441981939344,0.0,55.250434823326565,7.761947313450964e-08,0.0
66,4020.0,4020,55.25043474572941,55.25043474572941,51.659156473976154,0.0,55.25043482334843,7.761901967221974e-08,0.0
67,4080.0,4080,55.250434745752045,55.250434745752045,52.44187096601328,0.0,55.25043482337061,7.761855940127552e-08,0.0
68,4140.0,4140,55.25043474577502,55.25043474577502,53.22458545805073,0.0,55.25043482339311,7.761809232444839e-08,0.0
69,4200.0,4200,55.250434745798316,55.250434745798316,54.0072999500885,0.0,55.25043482341593,7.76176184445355e-08,0.0
70,4260.0,4260,55.25043474582193,55.25043474582193,54.79001444212661,0.0,55.250434823439065,7.761713776441415e-08,0.0
71,4320.0,4320,55.25043474584587,55.25043474584587,55.572728934165056,0.0,55.25043482346253,7.761665028696097e-08,0.0
72,4380.0,4380,55.250434745870145,55.250434745870145,56.355443426203834,0.0,55.2504348234863,7.761615601511249e-08,0.0
73,4440.0,4440,55.25043474589474,55.25043474589474,57.13815791824296,0.0,55.250434823510396,7.761565495184499e-08,0.0
74,4500.0,4500,55.250434745919655,55.250434745919655,57.92087241028244,0.0,55.2504348235348,7.761514710017212e-08,0.0
75,4560.0,4560,55.250434745944894,55.250434745944894,58.703586902322265,0.0,55.25043482355953,7.761463246312704e-08,0.0
76,4620.0,4620,55.25043474597046,55.25043474597046,59.48630139436245,0.0,55.25043482358457,7.761411104381454e-08,0.0
77,4680.0,4680,55.250434745996344,55.250434745996344,60.26901588640302,0.0,55.25043482360993,7.761358284536902e-08,0.0
78,4740.0,4740,55.25043474602255,55.25043474602255,61.051730378443935,0.0,55.250434823635594,7.76130478709459e-08,0.0
79,4800.0,4800,55.25043474604907,55.25043474604907,61.83444487048523,0.0,55.25043482366158,7.76125061237575e-08,0.0
80,4860.0,4860,55.25043474607592,55.25043474607592,62.6171593625269,0.0,55.25043482368788,7.76119576070527e-08,0.0
81,4920.0,4920,55.25043474610309,55.25043474610309,63.39987385456895,0.0,55.250434823714485,7.761140232411466e-08,0.0
82,4980.0,4980,55.25043474613057,55.25043474613057,64.1825883466114,0.0,55.250434823741415,7.761084027826398e-08,0.0
83,5040.0,5040,55.250434746158376,55.250434746158376,64.96530283865421,0.0,55.25043482376865,7.761027147286171e-08,0.0
84,5100.0,5100,55.2504347461865,55.2504347461865,65.74801733069744,0.0,55.25043482379619,7.760969591132031e-08,0.0
85,5160.0,5160,55.250434746214935,55.250434746214935,66.53073182274106,0.0,55.25043482382405,7.760911359707097e-08,0.0
86,5220.0,5220,55.25043474624369,55.25043474624369,67.3134463147851,0.0,55.25043482385221,7.760852453358847e-08,0.0
87,5280.0,5280,55.25043474627276,55.25043474627276,68.09616080682953,0.0,55.25043482388069,7.760792872439279e-08,0.0
88,5340.0,5340,55.25043474630215,55.25043474630215,68.87887529887439,0.0,55.25043482390947,7.760732617304127e-08,0.0
89,5400.0,5400,55.25043474633185,55.25043474633185,69.66158979091965,0.0,55.25043482393856,7.760671688312165e-08,0.0
90,5460.0,5460,55.25043474636186,55.25043474636186,70.44430428296535,0.0,55.250434823967964,7.760610085827775e-08,0.0
91,5520.0,5520,55.25043474639219,55.25043474639219,71.22701877501147,0.0,55.250434823997665,7.760547810215183e-08,0.0
92,5580.0,5580,55.250434746422826,55.250434746422826,72.00973326705802,0.0,55.25043482402768,7.760484861848195e-08,0.0
93,5640.0,5640,55.250434746453784,55.250434746453784,72.79244775910502,0.0,55.250434824058,7.760421241098984e-08,0.0
94,5700.0,5700,55.25043474648505,55.25043474648505,73.57516225115242,0.0,55.250434824088615,7.760356948346184e-08,0.0
95,5760.0,5760,55.25043474651662,55.25043474651662,74.3578767432003,0.0,55.250434824119544,7.760291983972325e-08,0.0
96,5820.0,5820,55.25043474654851,55.25043474654851,75.14059123524862,0.0,55.250434824150766,7.760226348362743e-08,0.0
97,5880.0,5880,55.2504347465807,55.2504347465807,75.92330572729739,0.0,55.2504348241823,7.76016004190737e-08,0.0
98,5940.0,5940,55.2504347466132,55.2504347466132,76.70602021934661,0.0,55.25043482421414,7.760093064998704e-08,0.0
99,6000.0,6000,55.250434746646015,55.250434746646015,77.48873471139632,0.0,55.25043482424626,7.760025418034545e-08,0.0
100,6060.0,6060,55.25043474667913,55.25043474667913,78.27144920344647,0.0,55.2504348242787,7.759957101414636e-08,0.0
101,6120.0,6120,55.25043474671256,55.25043474671256,79.05416369549711,0.0,55.250434824311434,7.759888115544177e-08,0.0
102,6180.0,6180,55.250434746746286,55.250434746746286,79.83687818754821,0.0,55.250434824344474,7.759818460829999e-08,0.0
103,6240.0,6240,55.25043474678032,55.25043474678032,80.61959267959979,0.0,55.250434824377805,7.759748137684465e-08,0.0
104,6300.0,6300,55.25043474681466,55.25043474681466,81.40230717165186,0.0,55.250434824411435,7.759677146522901e-08,0.0
105,6360.0,6360,55.2504347468493,55.2504347468493,82.1850216637044,0.0,55.25043482444536,7.759605487764758e-08,0.0
106,6420.0,6420,55.250434746884245,55.250434746884245,82.96773615575745,0.0,55.25043482447958,7.759533161831978e-08,0.0
107,6480.0,6480,55.2504347469195,55.2504347469195,83.75045064781101,0.0,55.250434824514095,7.759460169151649e-08,0.0
108,6540.0,6540,55.250434746955044,55.250434746955044,84.53316513986505,0.0,55.25043482454891,7.759386510153347e-08,0.0
109,6600.0,6600,55.2504347469909,55.2504347469909,85.31587963191959,0.0,55.25043482458402,7.759312185270937e-08,0.0
110,6660.0,6660,55.25043474702704,55.25043474702704,86.09859412397465,0.0,55.25043482461942,7.75923719494069e-08,0.0
111,6720.0,6720,55.250434747063494,55.250434747063494,86.88130861603021,0.0,55.25043482465511,7.759161539604341e-08,0.0
112,6780.0,6780,55.25043474710024,55.25043474710024,87.66402310808631,0.0,55.25043482469109,7.759085219705564e-08,0.0
113,6840.0,6840,55.25043474713729,55.25043474713729,88.44673760014292,0.0,55.25043482472737,7.759008235693174e-08,0.0
114,6900.0,6900,55.25043474717462,55.25043474717462,89.22945209220006,0.0,55.250434824763936,7.758930588017239e-08,0.0
115,6960.0,6960,55.25043474721226,55.25043474721226,90.01216658425774,0.0,55.25043482480079,7.758852277134597e-08,0.0
116,7020.0,7020,55.250434747250196,55.250434747250196,90.79488107631595,0.0,55.25043482483793,7.758773303502554e-08,0.0
117,7080.0,7080,55.25043474728842,55.25043474728842,91.57759556837469,0.0,55.250434824875356,7.758693667583872e-08,0.0
118,7140.0,7140,55.25043474732694,55.25043474732694,92.36031006043399,0.0,55.25043482491307,7.758613369844194e-08,0.0
119,7200.0,7200,55.25043474736575,55.25043474736575,93.14302455249383,0.0,55.25043482495107,7.758532410752587e-08,0.0
120,7260.0,7260,55.25043474740485,55.25043474740485,93.92573904455422,0.0,55.25043482498936,7.758450790780615e-08,0.0
121,7320.0,7320,55.250434747444245,55.250434747444245,94.70845353661515,0.0,55.25043482502793,7.758368510406771e-08,0.0
122,7380.0,7380,55.250434747483936,55.250434747483936,95.49116802867665,0.0,55.25043482506678,7.758285570108303e-08,0.0
123,7440.0,7440,55.250434747523904,55.250434747523904,96.27388252073875,0.0,55.25043482510593,7.758201970369471e-08,0.0
124,7500.0,7500,55.25043474756417,55.25043474756417,97.05659701280138,0.0,55.25043482514535,7.75811771167687e-08,0.0
125,7560.0,7560,55.25043474760472,55.25043474760472,97.83931150486458,0.0,55.250434825185046,7.758032794520443e-08,0.0
126,7620.0,7620,55.25043474764555,55.25043474764555,98.62202599692837,0.0,55.25043482522502,7.757947219392784e-08,0.0
127,7680.0,7680,55.250434747686676,55.250434747686676,99.40474048899274,0.0,55.25043482526529,7.75786098679264e-08,0.0
128,7740.0,7740,55.25043474772808,55.25043474772808,100.18745498105768,0.0,55.250434825305824,7.75777409721751e-08,0.0
129,7800.0,7800,55.25043474776977,55.25043474776977,100.97016947312322,0.0,55.25043482534664,7.757686551172917e-08,0.0
130,7860.0,7860,55.25043474781174,55.250434747811745,101.75288396518937,0.0,55.25043482538773,7.757598349165788e-08,0.0
131,7920.0,7920,55.250434747853994,55.250434747853994,102.5355984572561,0.0,55.250434825429096,7.75750949170585e-08,0.0
132,7980.0,7980,55.250434747896534,55.250434747896534,103.31831294932343,0.0,55.250434825470734,7.757419979306963e-08,0.0
133,8040.0,8040,55.25043474793935,55.25043474793935,104.10102744139137,0.0,55.25043482551265,7.75732981248641e-08,0.0
134,8100.0,8100,55.25043474798244,55.25043474798244,104.88374193345992,0.0,55.25043482555484,7.757238991764281e-08,0.0
135,8160.0,8160,55.250434748025825,55.250434748025825,105.66645642552908,0.0,55.250434825597296,7.757147517663938e-08,0.0
136,8220.0,8220,55.25043474806947,55.25043474806947,106.44917091759885,0.0,55.25043482564002,7.757055390713178e-08,0.0
137,8280.0,8280,55.2504347481134,55.2504347481134,107.23188540966925,0.0,55.25043482568302,7.756962611442608e-08,0.0
138,8340.0,8340,55.2504347481576,55.2504347481576,108.01459990174028,0.0,55.2504348257263,7.756869180384936e-08,0.0
139,8400.0,8400,55.25043474820208,55.25043474820208,108.79731439381192,0.0,55.25043482576984,7.756775098077073e-08,0.0
140,8460.0,8460,55.25043474824683,55.25043474824683,109.5800288858842,0.0,55.25043482581364,7.756680365059364e-08,0.0
141,8520.0,8520,55.25043474829186,55.25043474829186,110.36274337795712,0.0,55.25043482585771,7.756584981875184e-08,0.0
142,8580.0,8580,55.250434748337156,55.250434748337156,111.14545787003068,0.0,55.25043482590205,7.756488949071031e-08,0.0
143,8640.0,8640,55.25043474838273,55.25043474838273,111.92817236210489,0.0,55.25043482594665,7.756392267196593e-08,0.0
144,8700.0,8700,55.25043474842857,55.25043474842857,112.71088685417973,0.0,55.25043482599151,7.756294936804826e-08,0.0
145,8760.0,8760,55.25043474847467,55.25043474847467,113.49360134625523,0.0,55.25043482603664,7.756196958452822e-08,0.0
146,8820.0,8820,55.250434748521045,55.250434748521045,114.2763158383314,0.0,55.25043482608203,7.756098332698291e-08,0.0
147,8880.0,8880,55.250434748567685,55.250434748567685,115.05903033040822,0.0,55.25043482612767,7.755999060104631e-08,0.0
148,8940.0,8940,55.250434748614595,55.250434748614595,115.84174482248571,0.0,55.25043482617358,7.755899141238198e-08,0.0
149,9000.0,9000,55.25043474866177,55.25043474866177,116.62445931456385,0.0,55.250434826219745,7.755798576666986e-08,0.0
150,9060.0,9060,55.2504347487092,55.2504347487092,117.40717380664266,0.0,55.25043482626617,7.755697366963115e-08,0.0
151,9120.0,9120,55.2504347487569,55.2504347487569,118.18988829872217,0.0,55.25043482631286,7.755595512701745e-08,0.0
152,9180.0,9180,55.250434748804864,55.250434748804864,118.97260279080233,0.0,55.25043482635979,7.755493014460529e-08,0.0
153,9240.0,9240,55.25043474885309,55.25043474885309,119.75531728288317,0.0,55.25043482640698,7.755389872821088e-08,0.0
154,9300.0,9300,55.25043474890157,55.25043474890157,120.53803177496472,0.0,55.25043482645443,7.75528608836762e-08,0.0
155,9360.0,9360,55.250434748950305,55.250434748950305,121.32074626704694,0.0,55.25043482650213,7.755181661687902e-08,0.0
156,9420.0,9420,55.250434748999304,55.250434748999304,122.10346075912987,0.0,55.25043482655008,7.755076593371969e-08,0.0
157,9480.0,9480,55.25043474904856,55.25043474904856,122.88617525121349,0.0,55.250434826598266,7.754970884013053e-08,0.0
158,9540.0,9540,55.25043474909807,55.25043474909807,123.66888974329783,0.0,55.25043482664672,7.754864534208043e-08,0.0
159,9600.0,9600,55.25043474914784,55.25043474914784,124.45160423538282,0.0,55.25043482669541,7.754757544556405e-08,0.0
160,9660.0,9660,55.25043474919786,55.25043474919786,125.23431872746855,0.0,55.25043482674435,7.75464991565931e-08,0.0
161,9720.0,9720,55.25043474924812,55.25043474924812,126.017033219555,0.0,55.250434826793544,7.754541648124476e-08,0.0
162,9780.0,9780,55.250434749298655,55.250434749298655,126.79974771164217,0.0,55.25043482684298,7.754432742558066e-08,0.0
163,9840.0,9840,55.250434749349424,55.250434749349424,127.58246220373005,0.0,55.25043482689266,7.754323199572705e-08,0.0
164,9900.0,9900,55.25043474940045,55.25043474940045,128.36517669581863,0.0,55.25043482694258,7.754213019781641e-08,0.0
165,9960.0,9960,55.25043474945171,55.25043474945171,129.14789118790796,0.0,55.25043482699274,7.754102203803654e-08,0.0
166,10020.0,10020,55.250434749503235,55.250434749503235,129.930605679998,0.0,55.250434827043144,7.753990752257287e-08,0.0
167,10080.0,10080,55.250434749555,55.250434749555,130.71332017208877,0.0,55.25043482709379,7.753878665765138e-08,0.0
168,10140.0,10140,55.25043474960701,55.25043474960701,131.49603466418029,0.0,55.25043482714467,7.753765944955256e-08,0.0
169,10200.0,10200,55.25043474965926,55.25043474965926,132.27874915627257,0.0,55.25043482719579,7.753652590453894e-08,0.0
170,10260.0,10260,55.25043474971176,55.25043474971176,133.0614636483656,0.0,55.25043482724715,7.753538602894945e-08,0.0
171,10320.0,10320,55.250434749764494,55.250434749764494,133.8441781404593,0.0,55.25043482729873,7.753423982909884e-08,0.0
172,10380.0,10380,55.25043474981747,55.25043474981747,134.62689263255382,0.0,55.25043482735056,7.753308731138678e-08,0.0
173,10440.0,10440,55.250434749870685,55.250434749870685,135.40960712464906,0.0,55.250434827402614,7.753192848219733e-08,0.0
174,10500.0,10500,55.250434749924146,55.250434749924146,136.19232161674506,0.0,55.25043482745491,7.753076334796286e-08,0.0
175,10560.0,10560,55.250434749977835,55.250434749977835,136.97503610884183,0.0,55.25043482750743,7.752959191513991e-08,0.0
176,10620.0,10620,55.250434750031765,55.250434750031765,137.75775060093937,0.0,55.250434827560184,7.75284141902099e-08,0.0
177,10680.0,10680,55.25043475008593,55.25043475008593,138.54046509303765,0.0,55.25043482761316,7.752723017968079e-08,0.0
178,10740.0,10740,55.25043475014032,55.25043475014032,139.32317958513673,0.0,55.25043482766637,7.752603989009631e-08,0.0
179,10800.0,10800,55.250434750194955,55.250434750194955,140.10589407723657,0.0,55.25043482771979,7.752484332802206e-08,0.0
180,10860.0,10860,55.250434750249816,55.250434750249816,140.8886085693372,0.0,55.250434827773454,7.752364050004928e-08,0.0
181,10920.0,10920,55.250434750304905,55.250434750304905,141.6713230614386,0.0,55.25043482782734,7.752243141278952e-08,0.0
182,10980.0,10980,55.25043475036023,55.25043475036023,142.4540375535408,0.0,55.25043482788144,7.752121607289168e-08,0.0
183,11040.0,11040,55.25043475041578,55.25043475041578,143.23675204564375,0.0,55.25043482793577,7.751999448703741e-08,0.0
184,11100.0,11100,55.25043475047155,55.25043475047155,144.01946653774755,0.0,55.25043482799032,7.751876666190832e-08,0.0
185,11160.0,11160,55.25043475052755,55.25043475052755,144.80218102985208,0.0,55.25043482804509,7.751753260424913e-08,0.0
186,11220.0,11220,55.25043475058377,55.25043475058377,145.58489552195743,0.0,55.25043482810007,7.751629232079678e-08,0.0
187,11280.0,11280,55.250434750640224,55.250434750640224,146.36761001406362,0.0,55.25043482815528,7.751504581833573e-08,0.0
188,11340.0,11340,55.25043475069689,55.25043475069689,147.15032450617056,0.0,55.25043482821069,7.751379310366053e-08,0.0
189,11400.0,11400,55.25043475075378,55.25043475075378,147.9330389982783,0.0,55.25043482826632,7.751253418361486e-08,0.0
190,11460.0,11460,55.2504347508109,55.2504347508109,148.71575349038687,0.0,55.25043482832217,7.751126906503454e-08,0.0
191,11520.0,11520,55.25043475086823,55.25043475086823,149.49846798249627,0.0,55.250434828378225,7.750999775481852e-08,0.0
192,11580.0,11580,55.25043475092578,55.25043475092578,150.28118247460645,0.0,55.2504348284345,7.750872025985488e-08,0.0
193,11640.0,11640,55.25043475098354,55.25043475098354,151.0638969667175,0.0,55.250434828490974,7.750743658708227e-08,0.0
194,11700.0,11700,55.25043475104152,55.25043475104152,151.84661145882933,0.0,55.25043482854766,7.750614674344949e-08,0.0
195,11760.0,11760,55.25043475109971,55.25043475109971,152.62932595094196,0.0,55.250434828604554,7.750485073594664e-08,0.0
196,11820.0,11820,55.25043475115811,55.25043475115811,153.41204044305545,0.0,55.25043482866165,7.750354857156458e-08,0.0
197,11880.0,11880,55.25043475121672,55.25043475121672,154.19475493516978,0.0,55.250434828718966,7.750224025734556e-08,0.0
198,11940.0,11940,55.25043475127555,55.25043475127555,154.97746942728494,0.0,55.25043482877647,7.750092580033343e-08,0.0
199,12000.0,12000,55.25043475133458,55.25043475133458,155.76018391940093,0.0,55.25043482883419,7.749960520761329e-08,0.0
200,12060.0,12060,55.25043475139382,55.25043475139382,156.54289841151777,0.0,55.2504348288921,7.74982784862765e-08,0.0
201,12120.0,12120,55.25043475145327,55.25043475145327,157.32561290363543,0.0,55.25043482895021,7.749694564345024e-08,0.0
202,12180.0,12180,55.25043475151293,55.25043475151293,158.10832739575395,0.0,55.25043482900853,7.749560668629515e-08,0.0
203,12240.0,12240,55.250434751572776,55.250434751572776,158.8910418878733,0.0,55.25043482906704,7.749426162196258e-08,0.0
204,12300.0,12300,55.25043475163284,55.25043475163284,159.67375637999353,0.0,55.250434829125744,7.74929104576685e-08,0.0
205,12360.0,12360,55.2504347516931,55.2504347516931,160.4564708721146,0.0,55.25043482918465,7.749155320062418e-08,0.0
206,12420.0,12420,55.25043475175356,55.25043475175356,161.23918536423653,0.0,55.250434829243744,7.749018985807133e-08,0.0
207,12480.0,12480,55.25043475181421,55.25043475181421,162.0218998563593,0.0,55.25043482930304,7.748882043728044e-08,0.0
208,12540.0,12540,55.25043475187507,55.25043475187507,162.80461434848297,0.0,55.25043482936252,7.748744494552355e-08,0.0
209,12600.0,12600,55.25043475193612,55.25043475193612,163.58732884060748,0.0,55.25043482942218,7.748606339012882e-08,0.0
210,12660.0,12660,55.25043475199737,55.25043475199737,164.37004333273288,0.0,55.250434829482046,7.74846757784197e-08,0.0
211,12720.0,12720,55.25043475205881,55.25043475205881,165.15275782485915,0.0,55.250434829542094,7.748328211776406e-08,0.0
212,12780.0,12780,55.25043475212045,55.25043475212045,165.93547231698628,0.0,55.25043482960233,7.74818824155173e-08,0.0
213,12840.0,12840,55.250434752182265,55.250434752182265,166.7181868091143,0.0,55.250434829662744,7.748047667910335e-08,0.0
214,12900.0,12900,55.25043475224428,55.25043475224428,167.50090130124318,0.0,55.250434829723346,7.747906491592827e-08,0.0
215,12960.0,12960,55.25043475230648,55.25043475230648,168.28361579337295,0.0,55.25043482978413,7.747764713344326e-08,0.0
216,13020.0,13020,55.250434752368875,55.250434752368875,169.0663302855036,0.0,55.2504348298451,7.747622333910652e-08,0.0
217,13080.0,13080,55.25043475243145,55.25043475243145,169.84904477763516,0.0,55.25043482990625,7.747479354040899e-08,0.0
218,13140.0,13140,55.25043475249421,55.25043475249421,170.63175926976757,0.0,55.25043482996757,7.747335774485487e-08,0.0
219,13200.0,13200,55.250434752557155,55.250434752557155,171.4144737619009,0.0,55.25043483002907,7.747191595997713e-08,0.0
220,13260.0,13260,55.25043475262028,55.25043475262028,172.1971882540351,0.0,55.25043483009075,7.747046819332124e-08,0.0
221,13320.0,13320,55.25043475268359,55.25043475268359,172.97990274617024,0.0,55.2504348301526,7.74690144524638e-08,0.0
222,13380.0,13380,55.250434752747076,55.250434752747076,173.76261723830626,0.0,55.25043483021463,7.746755474498534e-08,0.0
223,13440.0,13440,55.25043475281073,55.25043475281073,174.54533173044317,0.0,55.25043483027683,7.746608907850142e-08,0.0
224,13500.0,13500,55.25043475287458,55.25043475287458,175.328046222581,0.0,55.250434830339195,7.746461746065328e-08,0.0
225,13560.0,13560,55.250434752938595,55.250434752938595,176.11076071471973,0.0,55.25043483040174,7.746313989908223e-08,0.0
226,13620.0,13620,55.250434753002786,55.250434753002786,176.89347520685936,0.0,55.25043483046444,7.746165640145754e-08,0.0
