,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,44.6981698360357,44.6981698360357,20.89639438031209,0.0,44.698170054794296,2.1875859832626698e-07,0.0
34,2100.0,2100,44.69816983603305,44.69816983603305,21.529618452442367,0.0,44.698170054790545,2.1875748774786775e-07,0.0
35,2160.0,2160,44.698169836030324,44.698169836030324,22.162842524572614,0.0,44.69817005478667,2.187563445636977e-07,0.0
36,2220.0,2220,44.698169836027525,44.698169836027525,22.796066596702826,0.0,44.69817005478269,2.1875516877877313e-07,0.0
37,2280.0,2280,44.69816983602464,44.69816983602464,23.429290668832998,0.0,44.6981700547786,2.1875396039831673e-07,0.0
38,2340.0,2340,44.698169836021684,44.698169836021684,24.06251474096313,0.0,44.6981700547744,2.187527194276975e-07,0.0
39,2400.0,2400,44.69816983601865,44.69816983601865,24.69573881309323,0.0,44.69817005477009,2.18751445872382e-07,0.0
40,2460.0,2460,44.69816983601553,44.69816983601553,25.328962885223284,0.0,44.698170054765676,2.1875013973803182e-07,0.0
41,2520.0,2520,44.69816983601233,44.69816983601233,25.9621869573533,0.0,44.69817005476114,2.187488010304212e-07,0.0
42,2580.0,2580,44.69816983600907,44.69816983600907,26.595411029483273,0.0,44.698170054756496,2.1874742975548943e-07,0.0
43,2640.0,2640,44.69816983600572,44.69816983600572,27.228635101613204,0.0,44.69817005475175,2.187460259192621e-07,0.0
44,2700.0,2700,44.69816983600229,44.69816983600229,27.861859173743092,0.0,44.69817005474689,2.187445895280199e-07,0.0
45,2760.0,2760,44.6981698359988,44.6981698359988,28.49508324587293,0.0,44.69817005474192,2.1874312058807732e-07,0.0
46,2820.0,2820,44.69816983599522,44.69816983599522,29.12830731800273,0.0,44.698170054736835,2.1874161910593643e-07,0.0
47,2880.0,2880,44.698169835991564,44.698169835991564,29.76153139013248,0.0,44.69817005473165,2.187400850882644e-07,0.0
48,2940.0,2940,44.698169835987834,44.698169835987834,30.39475546226218,0.0,44.69817005472635,2.1873851854184095e-07,0.0
49,3000.0,3000,44.69816983598402,44.69816983598402,31.027979534391832,0.0,44.69817005472094,2.187369194735996e-07,0.0
50,3060.0,3060,44.69816983598013,44.69816983598013,31.66120360652143,0.0,44.698170054715426,2.1873528789059777e-07,0.0
51,3120.0,3120,44.698169835976174,44.698169835976174,32.29442767865098,0.0,44.69817005470979,2.1873362380006533e-07,0.0
52,3180.0,3180,44.69816983597213,44.69816983597213,32.927651750780484,0.0,44.69817005470406,2.1873192720939737e-07,0.0
53,3240.0,3240,44.69816983596802,44.69816983596802,33.56087582290993,0.0,44.69817005469821,2.1873019812607893e-07,0.0
54,3300.0,3300,44.69816983596382,44.69816983596382,34.19409989503932,0.0,44.698170054692255,2.1872843655771894e-07,0.0
55,3360.0,3360,44.69816983595955,44.69816983595955,34.82732396716866,0.0,44.69817005468619,2.1872664251216262e-07,0.0
56,3420.0,3420,44.6981698359552,44.6981698359552,35.46054803929794,0.0,44.69817005468001,2.1872481599733406e-07,0.0
57,3480.0,3480,44.69816983595077,44.69816983595077,36.09377211142717,0.0,44.69817005467373,2.1872295702129612e-07,0.0
58,3540.0,3540,44.698169835946274,44.698169835946274,36.72699618355634,0.0,44.69817005466734,2.18721065592273e-07,0.0
59,3600.0,3600,44.6981698359417,44.6981698359417,37.36022025568545,0.0,44.698170054660835,2.1871914171863524e-07,0.0
60,3660.0,3660,44.69816983593704,44.69816983593704,37.99344432781449,0.0,44.69817005465423,2.1871718540888093e-07,0.0
61,3720.0,3720,44.698169835932305,44.698169835932305,38.62666839994347,0.0,44.698170054647505,2.18715196671677e-07,0.0
62,3780.0,3780,44.6981698359275,44.6981698359275,39.259892472072394,0.0,44.69817005464068,2.187131755157992e-07,0.0
63,3840.0,3840,44.69816983592261,44.69816983592261,39.89311654420125,0.0,44.698170054633735,2.1871112195018086e-07,0.0
64,3900.0,3900,44.698169835917646,44.698169835917646,40.526340616330046,0.0,44.69817005462669,2.1870903598389785e-07,0.0
65,3960.0,3960,44.698169835912616,44.698169835912616,41.15956468845878,0.0,44.69817005461953,2.1870691762617614e-07,0.0
66,4020.0,4020,44.6981698359075,44.6981698359075,41.79278876058744,0.0,44.69817005461227,2.1870476688637675e-07,0.0
67,4080.0,4080,44.69816983590231,44.69816983590231,42.42601283271604,0.0,44.6981700546049,2.1870258377400335e-07,0.0
68,4140.0,4140,44.69816983589704,44.69816983589704,43.059236904844575,0.0,44.69817005459742,2.187003682987096e-07,0.0
69,4200.0,4200,44.698169835891704,44.698169835891704,43.69246097697303,0.0,44.69817005458982,2.186981204702767e-07,0.0
70,4260.0,4260,44.69816983588628,44.69816983588628,44.32568504910143,0.0,44.69817005458213,2.186958402986173e-07,0.0
71,4320.0,4320,44.69816983588079,44.69816983588079,44.958909121229745,0.0,44.69817005457431,2.1869352779379774e-07,0.0
72,4380.0,4380,44.69816983587522,44.69816983587522,45.59213319335799,0.0,44.6981700545664,2.186911829660683e-07,0.0
73,4440.0,4440,44.69816983586957,44.69816983586957,46.225357265486174,0.0,44.69817005455838,2.1868880582575425e-07,0.0
74,4500.0,4500,44.69816983586385,44.69816983586385,46.85858133761427,0.0,44.698170054550246,2.1868639638336845e-07,0.0
75,4560.0,4560,44.69816983585805,44.69816983585805,47.4918054097423,0.0,44.69817005454201,2.1868395464954763e-07,0.0
76,4620.0,4620,44.69816983585218,44.69816983585218,48.12502948187024,0.0,44.69817005453366,2.1868148063505974e-07,0.0
77,4680.0,4680,44.69816983584623,44.69816983584623,48.758253553998124,0.0,44.69817005452521,2.1867897435081916e-07,0.0
78,4740.0,4740,44.69816983584021,44.69816983584021,49.39147762612591,0.0,44.69817005451664,2.186764358079203e-07,0.0
79,4800.0,4800,44.6981698358341,44.6981698358341,50.02470169825363,0.0,44.69817005450797,2.1867386501750637e-07,0.0
80,4860.0,4860,44.698169835827926,44.698169835827926,50.65792577038126,0.0,44.69817005449919,2.1867126199100569e-07,0.0
81,4920.0,4920,44.69816983582168,44.69816983582168,51.29114984250881,0.0,44.698170054490305,2.186686267398166e-07,0.0
82,4980.0,4980,44.69817086669454,-255.30182913330546,51.924373914636284,300.0,2.0995053937085145e-07,255.301829343256,0.0
83,5040.0,5040,44.698170866695605,-255.3018291333044,47.669343428556324,300.0,2.099502865481187e-07,255.30182934325467,0.0
84,5100.0,5100,44.6981708666966,-255.30182913330339,43.41431294247638,300.0,2.0995005780960692e-07,255.30182934325344,0.0
85,5160.0,5160,44.69817086669752,-255.30182913330248,39.159282456396454,300.0,2.0994985315543623e-07,255.3018293432523,0.0
86,5220.0,5220,44.69817086669837,-255.30182913330162,34.90425197031654,300.0,2.0994967258565912e-07,255.3018293432513,0.0
87,5280.0,5280,44.69817086669915,-255.30182913330083,30.64922148423664,300.0,2.0994951610028684e-07,255.30182934325038,0.0
88,5340.0,5340,44.698170866699854,-255.3018291333001,26.39419099815676,300.0,2.0994938369937944e-07,255.3018293432495,0.0
89,5400.0,5400,44.698170866700494,-255.3018291332995,22.13916051207689,300.0,2.099492753829557e-07,255.30182934324876,0.0
90,5460.0,5460,44.698170866701055,-255.30182913329895,17.884130025997028,300.0,2.0994919115098556e-07,255.30182934324813,0.0
91,5520.0,5520,44.698170866701545,-255.3018291332984,13.629099539917176,300.0,2.099491310034728e-07,255.30182934324753,0.0
92,5580.0,5580,44.698170866701965,-255.301829133298,9.374069053837333,300.0,2.0994909494036488e-07,255.3018293432471,0.0
93,5640.0,5640,44.69817086670231,-255.3018291332977,5.1190385677574985,300.0,2.0994908296162804e-07,255.30182934324674,0.0
94,5700.0,5700,44.69816945235868,9.698169452358535,0.8640080816776688,35.00000000000014,9.698169646813625,1.9445509092919134e-07,0.0
95,5760.0,5760,44.69816983582998,44.69816983582998,1.0013988150999478,0.0,44.698170054479675,2.1864969045030958e-07,0.0
96,5820.0,5820,44.69816983583623,44.69816983583623,1.6346228872275856,0.0,44.69817005448568,2.1864944311569258e-07,0.0
97,5880.0,5880,44.698169835842414,44.698169835842414,2.2678469593553126,0.0,44.69817005449158,2.1864916318001345e-07,0.0
98,5940.0,5940,44.69816983584851,44.69816983584851,2.9010710314831276,0.0,44.69817005449736,2.186488506422141e-07,0.0
99,6000.0,6000,44.69816983585453,44.69816983585453,3.5342951036110297,0.0,44.69817005450304,2.1864850550135657e-07,0.0
100,6060.0,6060,44.69816983586047,44.69816983586047,4.167519175739018,0.0,44.6981700545086,2.18648127756728e-07,0.0
101,6120.0,6120,44.69816983586633,44.69816983586633,4.800743247867093,0.0,44.69817005451405,2.1864771740770932e-07,0.0
102,6180.0,6180,44.698169835872115,44.698169835872115,5.43396731999525,0.0,44.69817005451939,2.1864727445379774e-07,0.0
103,6240.0,6240,44.69816983587781,44.69816983587781,6.067191392123491,0.0,44.69817005452461,2.1864679889470443e-07,0.0
104,6300.0,6300,44.69816983588344,44.69816983588344,6.7004154642518134,0.0,44.698170054529726,2.1864629073020797e-07,0.0
105,6360.0,6360,44.698169835888976,44.698169835888976,7.3336395363802165,0.0,44.69817005453473,2.1864574996030087e-07,0.0
106,6420.0,6420,44.69816983589445,44.69816983589445,7.966863608508701,0.0,44.69817005453962,2.1864517658508818e-07,0.0
107,6480.0,6480,44.698169835899826,44.698169835899826,8.600087680637264,0.0,44.6981700545444,2.186445706047988e-07,0.0
108,6540.0,6540,44.698169835905134,44.698169835905134,9.233311752765903,0.0,44.69817005454907,2.186439320198529e-07,0.0
109,6600.0,6600,44.698169835910356,44.698169835910356,9.866535824894619,0.0,44.698170054553614,2.1864326083079077e-07,0.0
110,6660.0,6660,44.69817086848707,-105.30182913151292,10.499759897023411,150.0,2.1018095296323854e-07,105.30182934169387,0.0
111,6720.0,6720,44.69817086848813,-105.30182913151187,8.744729410972747,150.0,2.1018125029894114e-07,105.30182934169311,0.0
112,6780.0,6780,44.69817086848904,-105.30182913151093,6.9896989249221,150.0,2.1018153750776783e-07,105.30182934169248,0.0
113,6840.0,6840,44.69817086848983,-105.30182913151015,5.234668438871468,150.0,2.101818145891258e-07,105.30182934169196,0.0
114,6900.0,6900,44.69817086849049,-105.30182913150952,3.479637952820848,150.0,2.1018208154235848e-07,105.3018293416916,0.0
115,6960.0,6960,44.69817086849101,-105.30182913150898,1.7246074667702382,150.0,2.1018233836685805e-07,105.30182934169133,0.0
116,7020.0,7020,44.69817086849141,-105.30182913150858,-0.030423019280363645,150.0,2.1018258506203923e-07,105.30182934169117,0.0
117,7080.0,7080,44.698170868491665,-105.30182913150834,-1.7854535053309595,150.0,2.101828216272867e-07,105.30182934169117,0.0
118,7140.0,7140,44.69817086849179,-105.3018291315082,-3.540483991381552,150.0,2.101830480619926e-07,105.30182934169125,0.0
119,7200.0,7200,44.69817086849179,-105.3018291315082,-5.2955144774321425,150.0,2.1018326436561672e-07,105.30182934169146,0.0
120,7260.0,7260,44.69817086849165,-105.30182913150834,-7.050544963482734,150.0,2.1018347053757e-07,105.3018293416918,0.0
121,7320.0,7320,44.69817086849138,-105.30182913150858,-8.805575449533327,150.0,2.101836665772971e-07,105.30182934169225,0.0
122,7380.0,7380,44.69817086849098,-105.30182913150901,-10.560605935583926,150.0,2.1018385248424282e-07,105.30182934169285,0.0
123,7440.0,7440,44.69817086849046,-105.30182913150956,-12.31563642163453,150.0,2.1018402825787057e-07,105.30182934169359,0.0
124,7500.0,7500,44.69817086848979,-105.3018291315102,-14.070666907685146,150.0,2.1018419389765133e-07,105.3018293416944,0.0
125,7560.0,7560,44.69817086848899,-105.301829131511,-15.825697393735773,150.0,2.1018434940302986e-07,105.30182934169534,0.0
126,7620.0,7620,44.698170868488056,-105.30182913151192,-17.580727879786412,150.0,2.101844947735484e-07,105.30182934169642,0.0
127,7680.0,7680,44.69817086848699,-105.301829131513,-19.33575836583707,150.0,2.1018463000867042e-07,105.30182934169764,0.0
128,7740.0,7740,44.698170868485796,-105.3018291315142,-21.090788851887744,150.0,2.101847551078819e-07,105.30182934169895,0.0
129,7800.0,7800,44.698170868484475,-105.30182913151553,-22.845819337938444,150.0,2.101848700707214e-07,105.3018293417004,0.0
130,7860.0,7860,44.69817086848301,-105.30182913151698,-24.600849823989158,150.0,2.1018497489671988e-07,105.30182934170195,0.0
131,7920.0,7920,44.69817086848142,-105.30182913151857,-26.3558803100399,150.0,2.1018506958536712e-07,105.30182934170365,0.0
132,7980.0,7980,44.6981708684797,-105.30182913152028,-28.110910796090668,150.0,2.1018515413625788e-07,105.30182934170544,0.0
133,8040.0,8040,44.698170868477845,-105.30182913152215,-29.865941282141467,150.0,2.1018522854891192e-07,105.30182934170737,0.0
134,8100.0,8100,44.69817086847585,-105.30182913152413,-31.620971768192298,150.0,2.10185292822879e-07,105.30182934170945,0.0
135,8160.0,8160,44.69817086847374,-105.30182913152628,-33.376002254243154,150.0,2.101853469577577e-07,105.30182934171162,0.0
136,8220.0,8220,44.69817084669692,-30.301829153303082,-35.13103274029405,75.0,1.9491663094643224e-07,30.301829348219712,0.0
137,8280.0,8280,44.69816983604217,44.69816983604217,-35.63606322666973,0.0,44.698170054709095,2.186669275843518e-07,0.0
138,8340.0,8340,44.69816983604574,44.69816983604574,-35.002839154539124,0.0,44.69817005471497,2.186692206732043e-07,0.0
139,8400.0,8400,44.69816983604925,44.69816983604925,-34.36961508240848,0.0,44.698170054720734,2.1867148135991013e-07,0.0
140,8460.0,8460,44.698169836052685,44.698169836052685,-33.73639101027779,0.0,44.6981700547264,2.1867370963582488e-07,0.0
141,8520.0,8520,44.69816983605604,44.69816983605604,-33.10316693814706,0.0,44.69817005473194,2.186759054924429e-07,0.0
142,8580.0,8580,44.698169836059314,44.698169836059314,-32.46994286601628,0.0,44.69817005473738,2.1867806892138622e-07,0.0
143,8640.0,8640,44.698169836062505,44.698169836062505,-31.83671879388547,0.0,44.698170054742704,2.186801999144306e-07,0.0
144,8700.0,8700,44.698169836065624,44.698169836065624,-31.203494721754613,0.0,44.69817005474792,2.186822984635094e-07,0.0
145,8760.0,8760,44.698169836068665,44.698169836068665,-30.57027064962372,0.0,44.69817005475303,2.1868436456068358e-07,0.0
146,8820.0,8820,44.69816983607163,44.69816983607163,-29.937046577492783,0.0,44.69817005475802,2.1868639819814916e-07,0.0
147,8880.0,8880,44.69816983607451,44.69816983607451,-29.30382250536181,0.0,44.69817005476291,2.18688399368256e-07,0.0
148,8940.0,8940,44.69816983607731,44.69816983607731,-28.67059843323081,0.0,44.69817005476769,2.1869036806348892e-07,0.0
149,9000.0,9000,44.69816983608004,44.69816983608004,-28.03737436109977,0.0,44.69817005477235,2.1869230427647545e-07,0.0
150,9060.0,9060,44.6981698360827,44.6981698360827,-27.404150288968697,0.0,44.6981700547769,2.1869420800003068e-07,0.0
151,9120.0,9120,44.69816983608527,44.69816983608527,-26.770926216837594,0.0,44.69817005478135,2.186960792270297e-07,0.0
152,9180.0,9180,44.698169836087764,44.698169836087764,-26.137702144706456,0.0,44.69817005478568,2.1869791795056524e-07,0.0
153,9240.0,9240,44.69816983609017,44.69816983609017,-25.504478072575285,0.0,44.6981700547899,2.1869972416384253e-07,0.0
154,9300.0,9300,44.69816983609251,44.69816983609251,-24.871254000444086,0.0,44.698170054794005,2.187014978601832e-07,0.0
155,9360.0,9360,44.69816983609476,44.69816983609476,-24.23802992831286,0.0,44.698170054798005,2.187032390331152e-07,0.0
156,9420.0,9420,44.698169836096945,44.698169836096945,-23.604805856181603,0.0,44.69817005480189,2.1870494767623393e-07,0.0
157,9480.0,9480,44.69816983609905,44.69816983609905,-22.971581784050322,0.0,44.698170054805665,2.1870662378337507e-07,0.0
158,9540.0,9540,44.698169836101066,44.698169836101066,-22.338357711919013,0.0,44.69817005480933,2.1870826734840796e-07,0.0
159,9600.0,9600,44.69816983610301,44.69816983610301,-21.705133639787682,0.0,44.69817005481289,2.1870987836542705e-07,0.0
160,9660.0,9660,44.698169836104874,44.698169836104874,-21.071909567656324,0.0,44.69817005481634,2.1871145682863192e-07,0.0
161,9720.0,9720,44.698169836106665,44.698169836106665,-20.438685495524943,0.0,44.69817005481966,2.1871300273237961e-07,0.0
162,9780.0,9780,44.69816983610837,44.69816983610837,-19.805461423393545,0.0,44.69817005482288,2.187145160711924e-07,0.0
163,9840.0,9840,44.69816983611,44.69816983611,-19.172237351262126,0.0,44.698170054825994,2.18715996839675e-07,0.0
164,9900.0,9900,44.698169836111546,44.698169836111546,-18.539013279130685,0.0,44.69817005482899,2.1871744503262349e-07,0.0
165,9960.0,9960,44.69816983611302,44.69816983611302,-17.90578920699923,0.0,44.69817005483188,2.187188606449803e-07,0.0
166,10020.0,10020,44.6981698361144,44.6981698361144,-17.272565134867754,0.0,44.698170054834655,2.1872024367180412e-07,0.0
167,10080.0,10080,44.69816983611572,44.69816983611572,-16.639341062736264,0.0,44.69817005483731,2.1872159410831503e-07,0.0
168,10140.0,10140,44.69816983611695,44.69816983611695,-16.006116990604756,0.0,44.69817005483986,2.1872291194989066e-07,0.0
169,10200.0,10200,44.698169836118105,44.698169836118105,-15.372892918473235,0.0,44.6981700548423,2.187241971919987e-07,0.0
170,10260.0,10260,44.69816983611918,44.69816983611918,-14.739668846341702,0.0,44.698170054844624,2.1872544983030943e-07,0.0
171,10320.0,10320,44.69816983612017,44.69816983612017,-14.106444774210157,0.0,44.69817005484684,2.1872666986062445e-07,0.0
172,10380.0,10380,44.69816983612108,44.69816983612108,-13.473220702078601,0.0,44.698170054848944,2.1872785727886917e-07,0.0
173,10440.0,10440,44.69816983612192,44.69816983612192,-12.839996629947033,0.0,44.698170054850934,2.1872901208114913e-07,0.0
174,10500.0,10500,44.69816983612268,44.69816983612268,-12.206772557815457,0.0,44.69817005485282,2.1873013426364857e-07,0.0
175,10560.0,10560,44.69816983612336,44.69816983612336,-11.573548485683874,0.0,44.69817005485458,2.187312238227582e-07,0.0
176,10620.0,10620,44.69816983612395,44.69816983612395,-10.940324413552284,0.0,44.69817005485623,2.187322807549812e-07,0.0
177,10680.0,10680,44.69816983612447,44.69816983612447,-10.307100341420687,0.0,44.69817005485777,2.1873330505700839e-07,0.0
178,10740.0,10740,44.69816983612491,44.69816983612491,-9.673876269289085,0.0,44.698170054859204,2.1873429672561312e-07,0.0
179,10800.0,10800,44.69816983612526,44.69816983612526,-9.040652197157481,0.0,44.69817005486052,2.1873525575774506e-07,0.0
180,10860.0,10860,44.69817086839955,-105.30182913160044,-8.407428125025874,150.0,2.101851227300806e-07,105.30182934178558,0.0
181,10920.0,10920,44.698170868398456,-105.30182913160152,-10.162458611078005,150.0,2.10185058846073e-07,105.30182934178659,0.0
182,10980.0,10980,44.698170868397234,-105.30182913160276,-11.917489097130156,150.0,2.101849848422693e-07,105.30182934178774,0.0
183,11040.0,11040,44.69817086839586,-105.30182913160414,-13.672519583182327,150.0,2.101849007186621e-07,105.30182934178904,0.0
184,11100.0,11100,44.698170868394364,-105.3018291316056,-15.42755006923452,150.0,2.1018480647521757e-07,105.30182934179041,0.0
185,11160.0,11160,44.698170868392744,-105.30182913160728,-17.182580555286737,150.0,2.1018470211187948e-07,105.30182934179199,0.0
186,11220.0,11220,44.69817086839098,-105.301829131609,-18.937611041338982,150.0,2.1018458762867782e-07,105.3018293417936,0.0
187,11280.0,11280,44.698170868389084,-105.3018291316109,-20.69264152739126,150.0,2.1018446302560883e-07,105.30182934179537,0.0
188,11340.0,11340,44.698170868387066,-105.3018291316129,-22.447672013443565,150.0,2.1018432830263502e-07,105.30182934179724,0.0
189,11400.0,11400,44.698170868384906,-105.3018291316151,-24.202702499495903,150.0,2.101841834598539e-07,105.30182934179929,0.0
190,11460.0,11460,44.69817086838261,-105.30182913161735,-25.95773298554828,150.0,2.1018402849723925e-07,105.3018293418014,0.0
191,11520.0,11520,44.69817086838019,-105.3018291316198,-27.712763471600688,150.0,2.1018386341479852e-07,105.30182934180365,0.0
192,11580.0,11580,44.69817086837764,-105.30182913162237,-29.467793957653143,150.0,2.1018368821264808e-07,105.30182934180606,0.0
193,11640.0,11640,44.698170868374945,-105.30182913162506,-31.222824443705633,150.0,2.101835028908029e-07,105.30182934180854,0.0
194,11700.0,11700,44.698170868372124,-105.30182913162787,-32.97785492975817,150.0,2.1018330744931175e-07,105.30182934181119,0.0
195,11760.0,11760,44.698170868369175,-105.30182913163084,-34.732885415810756,150.0,2.1018310188826846e-07,105.30182934181396,0.0
196,11820.0,11820,44.69817086836608,-105.30182913163391,-36.487915901863396,150.0,2.1018288620774805e-07,105.3018293418168,0.0
197,11880.0,11880,44.698170868362865,-105.30182913163713,-38.24294638791608,150.0,2.1018266040782178e-07,105.30182934181981,0.0
198,11940.0,11940,44.69817086835951,-105.30182913164049,-39.99797687396882,150.0,2.1018242448861352e-07,105.30182934182292,0.0
199,12000.0,12000,44.69817086835602,-105.30182913164398,-41.75300736002161,150.0,2.1018217845019452e-07,105.30182934182615,0.0
200,12060.0,12060,44.698170868352406,-105.3018291316476,-43.50803784607446,150.0,2.1018192229272236e-07,105.3018293418295,0.0
201,12120.0,12120,44.698170868348654,-105.30182913165133,-45.26306833212736,150.0,2.1018165601629084e-07,105.30182934183298,0.0
202,12180.0,12180,44.6981708636767,-42.801829136323434,-47.018098818180334,87.50000000000014,2.0166032290633912e-07,42.80182933798375,0.0
203,12240.0,12240,44.698169836124265,44.698169836124265,-47.7314626376232,0.0,44.6981700549136,2.1878933457150862e-07,0.0
204,12300.0,12300,44.69816983612338,44.69816983612338,-47.09823856549174,0.0,44.698170054916204,2.1879282770624083e-07,0.0
205,12360.0,12360,44.69816983612242,44.69816983612242,-46.465014493360314,0.0,44.6981700549187,2.1879628866988454e-07,0.0
206,12420.0,12420,44.698169836121366,44.698169836121366,-45.831790421228895,0.0,44.69817005492108,2.187997174515817e-07,0.0
207,12480.0,12480,44.69816983612024,44.69816983612024,-45.1985663490975,0.0,44.69817005492335,2.1880311404070316e-07,0.0
208,12540.0,12540,44.69816983611904,44.69816983611904,-44.56534227696613,0.0,44.69817005492552,2.1880647842675473e-07,0.0
209,12600.0,12600,44.69816983611776,44.69816983611776,-43.932118204834794,0.0,44.69817005492757,2.188098105993024e-07,0.0
210,12660.0,12660,44.698169836116406,44.698169836116406,-43.298894132703474,0.0,44.69817005492951,2.1881311054818592e-07,0.0
211,12720.0,12720,44.698169836114964,44.698169836114964,-42.66567006057219,0.0,44.69817005493134,2.1881637826324885e-07,0.0
212,12780.0,12780,44.69816983611345,44.69816983611345,-42.03244598844093,0.0,44.698170054933065,2.188196137345449e-07,0.0
213,12840.0,12840,44.69816983611186,44.69816983611186,-41.39922191630969,0.0,44.69817005493467,2.1882281695227774e-07,0.0
214,12900.0,12900,44.69816983611018,44.69816983611018,-40.7659978441785,0.0,44.69817005493617,2.1882598790676373e-07,0.0
215,12960.0,12960,44.698169836108434,44.698169836108434,-40.13277377204734,0.0,44.698170054937556,2.1882912658848047e-07,0.0
216,13020.0,13020,44.6981698361066,44.6981698361066,-39.4995496999162,0.0,44.698170054938835,2.188322329880294e-07,0.0
217,13080.0,13080,44.69816983610469,44.69816983610469,-38.8663256277851,0.0,44.69817005493999,2.1883530709613953e-07,0.0
218,13140.0,13140,44.69816983610271,44.69816983610271,-38.23310155565403,0.0,44.69817005494105,2.1883834890372747e-07,0.0
219,13200.0,13200,44.69816983610063,44.69816983610063,-37.599877483523,0.0,44.698170054942,2.1884135840181112e-07,0.0
220,13260.0,13260,44.69816983609849,44.69816983609849,-36.96665341139201,0.0,44.69817005494282,2.1884433558156972e-07,0.0
