,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,37.96776346127131,37.96776346127131,12.909039537423304,0.0,37.967764122372756,6.611014449322897e-07,0.0
25,1560.0,1560,37.96776346117783,37.96776346117783,13.446916184805248,0.0,37.96776412227309,6.610952506414067e-07,0.0
26,1620.0,1620,37.96776346108063,37.96776346108063,13.984792832185883,0.0,37.96776412216944,6.610888088366943e-07,0.0
27,1680.0,1680,37.96776346097968,37.96776346097969,14.52266947956516,0.0,37.96776412206181,6.610821195483201e-07,0.0
28,1740.0,1740,37.96776346087502,37.96776346087502,15.06054612694302,0.0,37.9677641219502,6.610751828078289e-07,0.0
29,1800.0,1800,37.967763460766626,37.967763460766626,15.598422774319417,0.0,37.96776412183462,6.6106799864782e-07,0.0
30,1860.0,1860,37.96776346065449,37.96776346065449,16.136299421694297,0.0,37.96776412171506,6.610605671021087e-07,0.0
31,1920.0,1920,37.967763460538634,37.967763460538634,16.674176069067606,0.0,37.96776412159152,6.610528882055953e-07,0.0
32,1980.0,1980,37.96776346041905,37.96776346041905,17.212052716439292,0.0,37.967764121464015,6.610449619943807e-07,0.0
33,2040.0,2040,37.96776346029574,37.96776346029574,17.749929363809304,0.0,37.967764121332536,6.610367885058434e-07,0.0
34,2100.0,2100,37.96776346016871,37.96776346016871,18.287806011177587,0.0,37.96776412119708,6.610283677783003e-07,0.0
35,2160.0,2160,37.96776346003795,37.96776346003795,18.825682658544096,0.0,37.96776412105765,6.610196998513851e-07,0.0
36,2220.0,2220,37.96776345990347,37.96776345990347,19.363559305908776,0.0,37.96776412091426,6.610107847658235e-07,0.0
37,2280.0,2280,37.96776345976527,37.96776345976527,19.90143595327157,0.0,37.967764120766894,6.610016225635729e-07,0.0
38,2340.0,2340,37.967763459623356,37.967763459623356,20.43931260063243,0.0,37.96776412061556,6.609922132876451e-07,0.0
39,2400.0,2400,37.967763459477716,37.967763459477716,20.9771892479913,0.0,37.96776412046027,6.609825569822215e-07,0.0
40,2460.0,2460,37.96776345932835,37.96776345932835,21.51506589534813,0.0,37.967764120301005,6.60972653692784e-07,0.0
41,2520.0,2520,37.96776345917528,37.96776345917528,22.052942542702876,0.0,37.96776412013778,6.609625034658153e-07,0.0
42,2580.0,2580,37.967763459018485,37.967763459018485,22.590819190055473,0.0,37.967764119970596,6.609521063489213e-07,0.0
43,2640.0,2640,37.96776345885798,37.96776345885798,23.12869583740588,0.0,37.96776411979945,6.609414623910395e-07,0.0
44,2700.0,2700,37.96776345869377,37.96776345869377,23.666572484754035,0.0,37.96776411962434,6.609305716421924e-07,0.0
45,2760.0,2760,37.96776345852584,37.96776345852584,24.204449132099892,0.0,37.96776411944527,6.609194341533412e-07,0.0
46,2820.0,2820,37.967763458354206,37.967763458354206,24.7423257794434,0.0,37.967764119262256,6.609080499770562e-07,0.0
47,2880.0,2880,37.96776345817885,37.96776345817885,25.2802024267845,0.0,37.96776411907527,6.608964191665917e-07,0.0
48,2940.0,2940,37.96776345799981,37.96776345799981,25.818079074123148,0.0,37.96776411888435,6.608845417766496e-07,0.0
49,3000.0,3000,37.96776345781704,37.96776345781704,26.35595572145929,0.0,37.967764118689466,6.60872417862924e-07,0.0
50,3060.0,3060,37.96776345763058,37.96776345763058,26.893832368792868,0.0,37.96776411849063,6.6086004748241e-07,0.0
51,3120.0,3120,37.96776345744041,37.96776345744041,27.431709016123843,0.0,37.967764118287846,6.608474306930333e-07,0.0
52,3180.0,3180,37.96776345724655,37.96776345724655,27.96958566345215,0.0,37.96776411808112,6.608345675541289e-07,0.0
53,3240.0,3240,37.96776345704899,37.96776345704899,28.507462310777743,0.0,37.96776411787044,6.608214581259465e-07,0.0
54,3300.0,3300,37.96776345684773,37.96776345684773,29.045338958100572,0.0,37.967764117655825,6.60808102470014e-07,0.0
55,3360.0,3360,37.967763456642764,37.967763456642764,29.583215605420584,0.0,37.96776411743726,6.607945006490443e-07,0.0
56,3420.0,3420,37.967763456434106,37.967763456434106,30.121092252737725,0.0,37.96776411721476,6.607806527267585e-07,0.0
57,3480.0,3480,37.96776345622177,37.96776345622177,30.65896890005195,0.0,37.96776411698833,6.607665587681548e-07,0.0
58,3540.0,3540,37.96776345600573,37.96776345600573,31.196845547363196,0.0,37.96776411675795,6.607522188392017e-07,0.0
59,3600.0,3600,37.967763455786006,37.967763455786006,31.73472219467142,0.0,37.96776411652364,6.607376330071985e-07,0.0
60,3660.0,3660,37.96776345556259,37.96776345556259,32.27259884197656,0.0,37.967764116285394,6.607228013405916e-07,0.0
61,3720.0,3720,37.9677634553355,37.9677634553355,32.81047548927859,0.0,37.96776411604321,6.607077239087584e-07,0.0
62,3780.0,3780,37.967763455104716,37.967763455104716,33.348352136577425,0.0,37.96776411579712,6.606924007824305e-07,0.0
63,3840.0,3840,37.96776345487025,37.96776345487025,33.88622878387303,0.0,37.96776411554709,6.606768320333405e-07,0.0
64,3900.0,3900,37.96776345463211,37.96776345463211,34.42410543116535,0.0,37.96776411529313,6.606610177344596e-07,0.0
65,3960.0,3960,37.96776345439029,37.96776345439029,34.96198207845434,0.0,37.96776411503525,6.606449579597749e-07,0.0
66,4020.0,4020,37.967763454144794,37.967763454144794,35.49985872573995,0.0,37.967764114773445,6.606286527845513e-07,0.0
67,4080.0,4080,37.96776345389563,37.96776345389563,36.037735373022116,0.0,37.96776411450773,6.606121022852077e-07,0.0
68,4140.0,4140,37.967763453642796,37.967763453642796,36.5756120203008,0.0,37.9677641142381,6.605953065391404e-07,0.0
69,4200.0,4200,37.96776345338628,37.96776345338628,37.113488667575936,0.0,37.96776411396455,6.605782656248848e-07,0.0
70,4260.0,4260,37.9677634531261,37.9677634531261,37.65136531484748,0.0,37.96776411368708,6.605609796223617e-07,0.0
71,4320.0,4320,37.96776345286227,37.96776345286227,38.189241962115396,0.0,37.967764113405714,6.605434486122765e-07,0.0
72,4380.0,4380,37.96776345259476,37.96776345259476,38.72711860937961,0.0,37.96776411312044,6.605256726767124e-07,0.0
73,4440.0,4440,37.967763452323595,37.967763452323595,39.26499525664007,0.0,37.967764112831254,6.605076518988608e-07,0.0
74,4500.0,4500,37.96776345204878,37.96776345204878,39.80287190389674,0.0,37.96776411253817,6.604893863628131e-07,0.0
75,4560.0,4560,37.967763451770296,37.967763451770296,40.34074855114956,0.0,37.96776411224117,6.604708761542391e-07,0.0
76,4620.0,4620,37.96776345148817,37.96776345148817,40.87862519839849,0.0,37.96776411194029,6.604521213593696e-07,0.0
77,4680.0,4680,37.96776345120238,37.96776345120238,41.41650184564346,0.0,37.96776411163551,6.604331220660597e-07,0.0
78,4740.0,4740,37.96776345091295,37.96776345091295,41.95437849288443,0.0,37.96776411132683,6.60413878362957e-07,0.0
79,4800.0,4800,37.96776345061987,37.96776345061987,42.49225514012135,0.0,37.96776411101426,6.603943903401175e-07,0.0
80,4860.0,4860,37.967763450323154,37.967763450323154,43.030131787354165,0.0,37.96776411069781,6.603746580884205e-07,0.0
81,4920.0,4920,37.96776345002279,37.96776345002279,43.56800843458283,0.0,37.967764110377466,6.603546817000152e-07,0.0
82,4980.0,4980,37.96776344971878,37.96776344971878,44.10588508180729,0.0,37.96776411005324,6.603344612681822e-07,0.0
83,5040.0,5040,37.967763449411144,37.967763449411144,44.64376172902749,0.0,37.96776410972514,6.603139968873563e-07,0.0
84,5100.0,5100,37.96776344909986,37.96776344909986,45.18163837624338,0.0,37.96776410939315,6.602932886530419e-07,0.0
85,5160.0,5160,37.96776344878496,37.96776344878496,45.71951502345491,0.0,37.96776410905729,6.602723366617441e-07,0.0
86,5220.0,5220,37.967763448466414,37.967763448466414,46.257391670662045,0.0,37.96776410871755,6.602511410113302e-07,0.0
87,5280.0,5280,37.967763448144254,37.967763448144254,46.79526831786472,0.0,37.96776410837396,6.602297018006215e-07,0.0
88,5340.0,5340,37.96776344781847,37.96776344781847,47.33314496506287,0.0,37.96776410802649,6.60208019129486e-07,0.0
89,5400.0,5400,37.967763447489055,37.967763447489055,47.87102161225647,0.0,37.96776410767516,6.601860930991385e-07,0.0
90,5460.0,5460,37.96776344715603,37.96776344715603,48.40889825944545,0.0,37.96776410731996,6.601639238116714e-07,0.0
91,5520.0,5520,37.9677634468194,37.9677634468194,48.94677490662978,0.0,37.9677641069609,6.60141511370431e-07,0.0
92,5580.0,5580,37.96776344647914,37.96776344647914,49.48465155380939,0.0,37.967764106598,6.601188558797336e-07,0.0
93,5640.0,5640,37.96776344613527,37.96776344613527,50.02252820098424,0.0,37.96776410623123,6.600959574452498e-07,0.0
94,5700.0,5700,37.9677634457878,37.9677634457878,50.56040484815427,0.0,37.96776410586062,6.600728161734662e-07,0.0
95,5760.0,5760,37.967763445436724,37.967763445436724,51.09828149531944,0.0,37.967764105486154,6.600494321720695e-07,0.0
96,5820.0,5820,37.96776344508204,37.96776344508204,51.636158142479694,0.0,37.96776410510785,6.600258055501323e-07,0.0
97,5880.0,5880,37.967763444723765,37.967763444723765,52.17403478963497,0.0,37.9677641047257,6.600019364173266e-07,0.0
98,5940.0,5940,37.96776344436189,37.96776344436189,52.71191143678524,0.0,37.967764104339714,6.599778248847951e-07,0.0
99,6000.0,6000,37.96776344399642,37.96776344399642,53.24978808393045,0.0,37.9677641039499,6.599534710646574e-07,0.0
100,6060.0,6060,37.96776344362736,37.96776344362736,53.787664731070535,0.0,37.96776410355625,6.599288750700876e-07,0.0
101,6120.0,6120,37.967763443254725,37.967763443254725,54.32554137820546,0.0,37.967764103158764,6.599040370155065e-07,0.0
102,6180.0,6180,37.9677634428785,37.9677634428785,54.86341802533516,0.0,37.96776410275745,6.59878957016189e-07,0.0
103,6240.0,6240,37.967763442498686,37.967763442498686,55.4012946724596,0.0,37.96776410235233,6.598536351887954e-07,0.0
104,6300.0,6300,37.967763442115306,37.967763442115306,55.93917131957872,0.0,37.967764101943374,6.598280716508708e-07,0.0
105,6360.0,6360,37.967763441728344,37.967763441728344,56.47704796669247,0.0,37.96776410153061,6.598022665211074e-07,0.0
106,6420.0,6420,37.96776344133781,37.96776344133781,57.0149246138008,0.0,37.96776410111403,6.597762199193205e-07,0.0
107,6480.0,6480,37.96776344094371,37.96776344094371,57.55280126090367,0.0,37.96776410069364,6.597499319663415e-07,0.0
108,6540.0,6540,37.967763440546044,37.967763440546044,58.09067790800102,0.0,37.96776410026945,6.59723402784187e-07,0.0
109,6600.0,6600,37.96776344014482,37.96776344014482,58.628554555092805,0.0,37.96776409984145,6.596966324958122e-07,0.0
110,6660.0,6660,37.96776343974003,37.96776343974003,59.16643120217897,0.0,37.967764099409656,6.596696212254193e-07,0.0
111,6720.0,6720,37.9677634393317,37.9677634393317,59.704307849259465,0.0,37.967764098974065,6.596423690981415e-07,0.0
112,6780.0,6780,37.9677634389198,37.9677634389198,60.24218449633425,0.0,37.96776409853468,6.596148762404206e-07,0.0
113,6840.0,6840,37.96776343850436,37.96776343850436,60.78006114340326,0.0,37.9677640980915,6.595871427794751e-07,0.0
114,6900.0,6900,37.96776343808538,37.96776343808538,61.317937790466466,0.0,37.96776409764454,6.595591688437786e-07,0.0
115,6960.0,6960,37.967763437662846,37.967763437662846,61.8558144375238,0.0,37.96776409719381,6.595309545629815e-07,0.0
116,7020.0,7020,37.967763437236776,37.967763437236776,62.39369108457522,0.0,37.96776409673928,6.595025000675351e-07,0.0
117,7080.0,7080,37.967763436807175,37.967763436807175,62.93156773162067,0.0,37.96776409628099,6.594738054890677e-07,0.0
118,7140.0,7140,37.96776343637405,37.96776343637405,63.469444378660114,0.0,37.967764095818914,6.594448709605162e-07,0.0
119,7200.0,7200,37.967763435937385,37.967763435937385,64.00732102569349,0.0,37.96776409535308,6.594156966154869e-07,0.0
120,7260.0,7260,37.9677634354972,37.9677634354972,64.54519767272076,0.0,37.967764094883485,6.593862825890254e-07,0.0
121,7320.0,7320,37.96776343505349,37.96776343505349,65.08307431974185,0.0,37.96776409441012,6.593566290169235e-07,0.0
122,7380.0,7380,37.967763434606276,37.967763434606276,65.62095096675675,0.0,37.967764093933006,6.593267360363122e-07,0.0
123,7440.0,7440,37.96776343415553,37.96776343415553,66.15882761376537,0.0,37.96776409345214,6.592966037852305e-07,0.0
124,7500.0,7500,37.967763433701286,37.967763433701286,66.69670426076769,0.0,37.96776409296752,6.592662324027566e-07,0.0
125,7560.0,7560,37.967763433243526,37.967763433243526,67.23458090776364,0.0,37.96776409247916,6.592356220291229e-07,0.0
126,7620.0,7620,37.96776343278228,37.96776343278228,67.77245755475319,0.0,37.96776409198705,6.592047728055699e-07,0.0
127,7680.0,7680,37.96776343231752,37.96776343231752,68.31033420173628,0.0,37.967764091491205,6.591736848743922e-07,0.0
128,7740.0,7740,37.96776343184927,37.96776343184927,68.84821084871287,0.0,37.96776409099162,6.591423583789317e-07,0.0
129,7800.0,7800,37.96776343137752,37.96776343137752,69.3860874956829,0.0,37.967764090488316,6.591107934636994e-07,0.0
130,7860.0,7860,37.967763430902295,37.967763430902295,69.92396414264633,0.0,37.96776408998129,6.590789902739993e-07,0.0
131,7920.0,7920,37.967763430423574,37.967763430423574,70.4618407896031,0.0,37.96776408947053,6.590469489564666e-07,0.0
132,7980.0,7980,37.967763429941385,37.967763429941385,70.99971743655317,0.0,37.96776408895605,6.590146696585832e-07,0.0
133,8040.0,8040,37.967763429455715,37.967763429455715,71.53759408349649,0.0,37.96776408843786,6.589821525290775e-07,0.0
134,8100.0,8100,37.96776342896656,37.96776342896656,72.07547073043301,0.0,37.96776408791597,6.589493977173554e-07,0.0
135,8160.0,8160,37.96776342847395,37.96776342847395,72.61334737736269,0.0,37.96776408739036,6.589164053743156e-07,0.0
136,8220.0,8220,37.96776342797787,37.96776342797787,73.15122402428545,0.0,37.96776408686105,6.588831756515878e-07,0.0
137,8280.0,8280,37.96776342747834,37.96776342747834,73.68910067120129,0.0,37.967764086328046,6.588497087019949e-07,0.0
138,8340.0,8340,37.967763426975345,37.967763426975345,74.22697731811013,0.0,37.967764085791345,6.588160046792368e-07,0.0
139,8400.0,8400,37.96776342646889,37.96776342646889,74.76485396501194,0.0,37.967764085250955,6.587820637382754e-07,0.0
140,8460.0,8460,37.96776342595899,37.96776342595899,75.30273061190664,0.0,37.96776408470688,6.587478860348966e-07,0.0
141,8520.0,8520,37.96776342544565,37.96776342544565,75.84060725879421,0.0,37.96776408415912,6.587134717260632e-07,0.0
142,8580.0,8580,37.96776342492887,37.96776342492887,76.3784839056746,0.0,37.96776408360769,6.586788209696463e-07,0.0
143,8640.0,8640,37.96776342440865,37.96776342440865,76.91636055254776,0.0,37.967764083052586,6.586439339245638e-07,0.0
144,8700.0,8700,37.967763423884996,37.967763423884996,77.45423719941363,0.0,37.967764082493815,6.586088107508723e-07,0.0
145,8760.0,8760,37.967763423357916,37.967763423357916,77.99211384627213,0.0,37.96776408193137,6.585734516094903e-07,0.0
146,8820.0,8820,37.96776342282741,37.96776342282741,78.5299904931233,0.0,37.967764081365274,6.58537856662514e-07,0.0
147,8880.0,8880,37.967763422293494,37.967763422293494,79.06786713996702,0.0,37.96776408079552,6.585020260729246e-07,0.0
148,8940.0,8940,37.96776342175615,37.96776342175615,79.60574378680329,0.0,37.96776408022212,6.584659600048268e-07,0.0
149,9000.0,9000,37.9677634212154,37.9677634212154,80.14362043363201,0.0,37.96776407964506,6.584296586232178e-07,0.0
150,9060.0,9060,37.96776342067125,37.96776342067125,80.68149708045318,0.0,37.96776407906437,6.58393122094257e-07,0.0
151,9120.0,9120,37.96776342012368,37.96776342012368,81.21937372726673,0.0,37.96776407848003,6.583563505850123e-07,0.0
152,9180.0,9180,37.96776341957273,37.96776341957273,81.7572503740726,0.0,37.96776407789206,6.583193442636284e-07,0.0
153,9240.0,9240,37.96776341901837,37.96776341901837,82.29512702087078,0.0,37.96776407730047,6.582821032991199e-07,0.0
154,9300.0,9300,37.96776341846063,37.96776341846063,82.83300366766119,0.0,37.96776407670525,6.582446278616714e-07,0.0
155,9360.0,9360,37.96776341789949,37.96776341789949,83.37088031444378,0.0,37.96776407610641,6.582069181224057e-07,0.0
156,9420.0,9420,37.96776341733498,37.96776341733498,83.90875696121853,0.0,37.96776407550396,6.58168974253316e-07,0.0
157,9480.0,9480,37.96776341676709,37.96776341676709,84.44663360798538,0.0,37.96776407489789,6.581307964276803e-07,0.0
158,9540.0,9540,37.96776341619584,37.96776341619584,84.98451025474427,0.0,37.96776407428822,6.580923848195152e-07,0.0
159,9600.0,9600,37.96776341562121,37.96776341562121,85.52238690149515,0.0,37.96776407367495,6.580537396039537e-07,0.0
160,9660.0,9660,37.967763415043216,37.967763415043216,86.06026354823803,0.0,37.96776407305807,6.580148609570673e-07,0.0
161,9720.0,9720,37.967763414461864,37.967763414461864,86.59814019497279,0.0,37.96776407243761,6.579757490560435e-07,0.0
162,9780.0,9780,37.96776341387716,37.96776341387716,87.13601684169942,0.0,37.96776407181356,6.579364040788086e-07,0.0
163,9840.0,9840,37.967763413289106,37.967763413289106,87.67389348841786,0.0,37.96776407118593,6.578968262044818e-07,0.0
164,9900.0,9900,37.96776341269771,37.96776341269771,88.21177013512806,0.0,37.96776407055472,6.57857015613198e-07,0.0
165,9960.0,9960,37.96776341210297,37.96776341210297,88.74964678183001,0.0,37.96776406991994,6.57816972485854e-07,0.0
166,10020.0,10020,37.96776341150489,37.96776341150489,89.2875234285236,0.0,37.967764069281586,6.577766970044935e-07,0.0
167,10080.0,10080,37.96776341090347,37.96776341090349,89.82540007520883,0.0,37.96776406863967,6.577361893521066e-07,0.0
168,10140.0,10140,37.967763410298744,37.967763410298744,90.36327672188564,0.0,37.967764067994196,6.576954497126144e-07,0.0
169,10200.0,10200,37.96776340969069,37.96776340969069,90.90115336855399,0.0,37.967764067345165,6.576544782710466e-07,0.0
170,10260.0,10260,37.96776340907931,37.96776340907932,91.43903001521383,0.0,37.967764066692595,6.576132752131253e-07,0.0
171,10320.0,10320,37.96776340846462,37.96776340846462,91.97690666186512,0.0,37.967764066036466,6.575718407259423e-07,0.0
172,10380.0,10380,37.967763407846626,37.967763407846626,92.51478330850779,0.0,37.967764065376805,6.575301749972054e-07,0.0
173,10440.0,10440,37.967763407225334,37.967763407225334,93.0526599551418,0.0,37.96776406471361,6.57488278215661e-07,0.0
174,10500.0,10500,37.96776340660074,37.96776340660074,93.59053660176713,0.0,37.96776406404688,6.574461505712333e-07,0.0
175,10560.0,10560,37.96776340597284,37.96776340597284,94.12841324838371,0.0,37.96776406337664,6.574037922543464e-07,0.0
176,10620.0,10620,37.96776340534167,37.96776340534167,94.66628989499151,0.0,37.96776406270287,6.573612034569712e-07,0.0
177,10680.0,10680,37.967763404707206,37.967763404707206,95.20416654159047,0.0,37.96776406202559,6.573183843715794e-07,0.0
178,10740.0,10740,37.967763404069466,37.967763404069466,95.74204318818053,0.0,37.9677640613448,6.572753351917503e-07,0.0
179,10800.0,10800,37.96776340342845,37.96776340342845,96.27991983476169,0.0,37.96776406066051,6.572320561120791e-07,0.0
180,10860.0,10860,37.967763402784165,37.967763402784165,96.81779648133387,0.0,37.96776405997271,6.571885473280003e-07,0.0
181,10920.0,10920,37.96776340213661,37.96776340213661,97.35567312789702,0.0,37.96776405928142,6.571448090359175e-07,0.0
182,10980.0,10980,37.967763401485804,37.967763401485804,97.89354977445113,0.0,37.967764058586646,6.571008414332581e-07,0.0
183,11040.0,11040,37.967763400831736,37.967763400831736,98.4314264209961,0.0,37.96776405788839,6.570566447182192e-07,0.0
184,11100.0,11100,37.96776340017443,37.96776340017443,98.96930306753194,0.0,37.96776405718665,6.570122190901443e-07,0.0
185,11160.0,11160,37.96776339951387,37.96776339951387,99.50717971405855,0.0,37.967764056481435,6.569675647492083e-07,0.0
186,11220.0,11220,37.96776339885007,37.96776339885007,100.04505636057594,0.0,37.967764055772754,6.569226818963862e-07,0.0
187,11280.0,11280,37.967763398183045,37.967763398183045,100.58293300708404,0.0,37.96776405506061,6.568775707338075e-07,0.0
188,11340.0,11340,37.96776339751278,37.96776339751278,101.1208096535828,0.0,37.96776405434501,6.568322314644791e-07,0.0
189,11400.0,11400,37.967763396839295,37.967763396839295,101.65868630007218,0.0,37.967764053625956,6.567866642922314e-07,0.0
190,11460.0,11460,37.967763396162596,37.967763396162596,102.19656294655212,0.0,37.96776405290346,6.567408694218872e-07,0.0
191,11520.0,11520,37.96776339548267,37.96776339548267,102.73443959302259,0.0,37.96776405217752,6.566948470592623e-07,0.0
192,11580.0,11580,37.96776339479955,37.96776339479955,103.27231623948353,0.0,37.96776405144814,6.566485974108422e-07,0.0
193,11640.0,11640,37.96776339411322,37.96776339411322,103.81019288593492,0.0,37.96776405071533,6.566021206843433e-07,0.0
194,11700.0,11700,37.96776339342369,37.96776339342369,104.3480695323767,0.0,37.9677640499791,6.565554170882057e-07,0.0
195,11760.0,11760,37.96776339273096,37.96776339273096,104.88594617880884,0.0,37.96776404923945,6.565084868318547e-07,0.0
196,11820.0,11820,37.96776339203505,37.96776339203505,105.42382282523128,0.0,37.967764048496385,6.564613301255001e-07,0.0
197,11880.0,11880,37.967763391335964,37.967763391335964,105.96169947164398,0.0,37.96776404774991,6.56413947180491e-07,0.0
198,11940.0,11940,37.967763390633685,37.967763390633685,106.49957611804687,0.0,37.967764047000024,6.563663382088539e-07,0.0
199,12000.0,12000,37.967763389928244,37.967763389928244,107.03745276443998,0.0,37.96776404624675,6.563185034235767e-07,0.0
200,12060.0,12060,37.967763389219634,37.967763389219634,107.57532941082317,0.0,37.96776404549008,6.562704430386406e-07,0.0
201,12120.0,12120,37.96776338850786,37.96776338850786,108.11320605719648,0.0,37.96776404473002,6.562221572687961e-07,0.0
202,12180.0,12180,37.96776338779293,37.96776338779293,108.65108270355981,0.0,37.96776404396658,6.561736463297558e-07,0.0
203,12240.0,12240,37.96776338707485,37.96776338707485,109.18895934991312,0.0,37.96776404319976,6.561249104381172e-07,0.0
204,12300.0,12300,37.96776338635362,37.96776338635362,109.7268359962564,0.0,37.96776404242957,6.560759498114629e-07,0.0
205,12360.0,12360,37.96776338562926,37.96776338562926,110.26471264258956,0.0,37.96776404165602,6.560267646678528e-07,0.0
206,12420.0,12420,37.96776338490175,37.96776338490175,110.8025892889126,0.0,37.96776404087911,6.559773552268933e-07,0.0
207,12480.0,12480,37.96776338417112,37.96776338417112,111.34046593522547,0.0,37.96776404009884,6.559277217085068e-07,0.0
208,12540.0,12540,37.96776338343736,37.96776338343736,111.87834258152809,0.0,37.96776403931523,6.558778643337541e-07,0.0
209,12600.0,12600,37.96776338270048,37.96776338270048,112.41621922782042,0.0,37.96776403852827,6.558277833244968e-07,0.0
210,12660.0,12660,37.967763381960495,37.967763381960495,112.95409587410246,0.0,37.96776403773797,6.557774789035276e-07,0.0
211,12720.0,12720,37.9677633812174,37.9677633812174,113.49197252037415,0.0,37.96776403694435,6.557269512943625e-07,0.0
212,12780.0,12780,37.9677633804712,37.9677633804712,114.02984916663544,0.0,37.9677640361474,6.556762007216182e-07,0.0
213,12840.0,12840,37.9677633797219,37.9677633797219,114.56772581288628,0.0,37.96776403534713,6.556252274105728e-07,0.0
214,12900.0,12900,37.96776337896952,37.96776337896952,115.10560245912664,0.0,37.96776403454355,6.55574031587467e-07,0.0
215,12960.0,12960,37.967763378214045,37.967763378214045,115.64347910535646,0.0,37.96776403373665,6.555226134793027e-07,0.0
216,13020.0,13020,37.96776337745548,37.96776337745548,116.18135575157571,0.0,37.96776403292645,6.554709733141676e-07,0.0
217,13080.0,13080,37.96776337669386,37.96776337669386,116.71923239778432,0.0,37.96776403211297,6.554191113207029e-07,0.0
218,13140.0,13140,37.96776337592916,37.96776337592916,117.2571090439823,0.0,37.967764031296184,6.553670277286198e-07,0.0
219,13200.0,13200,37.96776337516139,37.96776337516139,117.79498569016958,0.0,37.96776403047611,6.553147227682913e-07,0.0
220,13260.0,13260,37.96776337439058,37.96776337439058,118.33286233634608,0.0,37.96776402965277,6.552621966711755e-07,0.0
221,13320.0,13320,37.9677633736167,37.9677633736167,118.87073898251181,0.0,37.96776402882615,6.552094496693463e-07,0.0
222,13380.0,13380,37.967763372839784,37.967763372839784,119.40861562866671,0.0,37.96776402799626,6.551564819959008e-07,0.0
223,13440.0,13440,37.967763372059814,37.967763372059814,119.94649227481075,0.0,37.96776402716311,6.551032938845906e-07,0.0
224,13500.0,13500,37.967763371276824,37.967763371276824,120.48436892094385,0.0,37.967764026326705,6.550498855701212e-07,0.0
225,13560.0,13560,37.96776337049079,37.96776337049079,121.022245567066,0.0,37.96776402548705,6.549962572880681e-07,0.0
226,13620.0,13620,37.96776336970174,37.96776336970174,121.56012221317714,0.0,37.967764024644154,6.54942409274707e-07,0.0
