,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,29.546477523229093,29.546477523229093,7.534351766756796,0.0,29.54647756033886,3.7109772072244816e-08,0.0
19,1200.0,1200,29.546477523226912,29.546477523226912,7.9529268649097675,0.0,29.546477560336257,3.710934277911132e-08,0.0
20,1260.0,1260,29.546477523224617,29.546477523224617,8.371501963062709,0.0,29.546477560333507,3.710889090198978e-08,0.0
21,1320.0,1320,29.546477523222208,29.546477523222208,8.79007706121562,0.0,29.546477560330626,3.7108416442458245e-08,0.0
22,1380.0,1380,29.546477523219682,29.546477523219682,9.208652159368496,0.0,29.546477560327606,3.710791940220657e-08,0.0
23,1440.0,1440,29.546477523217046,29.546477523217046,9.627227257521339,0.0,29.546477560324444,3.710739978298336e-08,0.0
24,1500.0,1500,29.546477523214293,29.546477523214293,10.045802355674144,0.0,29.54647756032115,3.710685758662853e-08,0.0
25,1560.0,1560,29.546477523211426,29.546477523211426,10.464377453826913,0.0,29.54647756031772,3.710629281505856e-08,0.0
26,1620.0,1620,29.546477523208445,29.546477523208445,10.882952551979646,0.0,29.54647756031415,3.710570547026652e-08,0.0
27,1680.0,1680,29.546477523205347,29.546477523205347,11.301527650132334,0.0,29.54647756031044,3.710509555432832e-08,0.0
28,1740.0,1740,29.546477523202135,29.546477523202135,11.72010274828498,0.0,29.5464775603066,3.710446306939911e-08,0.0
29,1800.0,1800,29.546477523198806,29.546477523198806,12.138677846437584,0.0,29.546477560302616,3.710380801771598e-08,0.0
30,1860.0,1860,29.546477523195367,29.546477523195367,12.55725294459014,0.0,29.5464775602985,3.710313040158905e-08,0.0
31,1920.0,1920,29.54647752319181,29.54647752319181,12.975828042742652,0.0,29.546477560294246,3.710243022341793e-08,0.0
32,1980.0,1980,29.546477523188145,29.546477523188145,13.394403140895115,0.0,29.54647756028985,3.710170748567661e-08,0.0
33,2040.0,2040,29.546477523184357,29.546477523184357,13.812978239047526,0.0,29.54647756028532,3.7100962190915195e-08,0.0
34,2100.0,2100,29.54647752318046,29.54647752318046,14.231553337199886,0.0,29.546477560280657,3.710019434177288e-08,0.0
35,2160.0,2160,29.54647752317645,29.54647752317645,14.650128435352192,0.0,29.546477560275854,3.709940394096231e-08,0.0
36,2220.0,2220,29.54647752317232,29.546477523172317,15.068703533504443,0.0,29.54647756027091,3.709859099127182e-08,0.0
37,2280.0,2280,29.546477523168075,29.546477523168075,15.487278631656638,0.0,29.54647756026583,3.7097755495581504e-08,0.0
38,2340.0,2340,29.54647752316372,29.54647752316372,15.905853729808776,0.0,29.546477560260616,3.709689745684267e-08,0.0
39,2400.0,2400,29.546477523159247,29.546477523159247,16.324428827960855,0.0,29.546477560255266,3.709601687808412e-08,0.0
40,2460.0,2460,29.546477523154664,29.546477523154664,16.74300392611287,0.0,29.546477560249777,3.709511376242771e-08,0.0
41,2520.0,2520,29.54647752314996,29.54647752314996,17.161579024264825,0.0,29.54647756024415,3.709418811305676e-08,0.0
42,2580.0,2580,29.546477523145146,29.546477523145146,17.580154122416715,0.0,29.546477560238387,3.709323993324719e-08,0.0
43,2640.0,2640,29.54647752314022,29.54647752314022,17.998729220568535,0.0,29.54647756023249,3.7092269226349744e-08,0.0
44,2700.0,2700,29.546477523135177,29.546477523135177,18.41730431872029,0.0,29.546477560226453,3.709127599580199e-08,0.0
45,2760.0,2760,29.54647752313002,29.54647752313002,18.83587941687198,0.0,29.54647756022028,3.709026024511095e-08,0.0
46,2820.0,2820,29.546477523124743,29.546477523124743,19.2544545150236,0.0,29.54647756021397,3.7089221977867817e-08,0.0
47,2880.0,2880,29.546477523119357,29.546477523119357,19.673029613175142,0.0,29.54647756020752,3.708816119774438e-08,0.0
48,2940.0,2940,29.546477610796707,-270.45352238920333,20.091604711326614,300.0,4.247754919444422e-08,270.4535224316808,0.0
49,3000.0,3000,29.54647761079701,-270.453522389203,15.5840460047337,300.0,4.247753270612657e-08,270.45352243168054,0.0
50,3060.0,3060,29.546477610797215,-270.45352238920276,11.076487298140792,300.0,4.2477524774707225e-08,270.4535224316803,0.0
51,3120.0,3120,29.546477610797325,-270.45352238920265,6.568928591547886,300.0,4.2477525400129645e-08,270.4535224316802,0.0
52,3180.0,3180,29.546477610797336,-270.45352238920265,2.0613698849549826,300.0,4.2477534582344834e-08,270.4535224316802,0.0
53,3240.0,3240,29.546477610797247,-270.45352238920276,-2.446188821637921,300.0,4.2477552321330976e-08,270.4535224316803,0.0
54,3300.0,3300,29.546477610797062,-270.4535223892029,-6.953747528230826,300.0,4.247757861707784e-08,270.4535224316805,0.0
55,3360.0,3360,29.546477610796778,-270.45352238920316,-11.461306234823732,300.0,4.2477613469596996e-08,270.45352243168077,0.0
56,3420.0,3420,29.5464776107964,-270.4535223892036,-15.968864941416648,300.0,4.247765687891115e-08,270.4535224316812,0.0
57,3480.0,3480,29.546477610224787,-260.4535223897754,-20.476423648009565,290.00000000000017,4.2547171849952685e-08,260.45352243232253,0.0
58,3540.0,3540,29.54647752310765,29.54647752310765,-24.817315687945523,0.0,29.546477560197893,3.709024266973915e-08,0.0
59,3600.0,3600,29.546477523110884,29.546477523110884,-24.398740589794222,0.0,29.54647756020256,3.709168002382661e-08,0.0
60,3660.0,3660,29.546477523114003,29.546477523114003,-23.980165491642882,0.0,29.546477560207098,3.7093094955926216e-08,0.0
61,3720.0,3720,29.546477523117005,29.546477523117005,-23.5615903934915,0.0,29.546477560211493,3.7094487460169165e-08,0.0
62,3780.0,3780,29.546477523119897,29.546477523119897,-23.143015295340074,0.0,29.546477560215752,3.7095857530789525e-08,0.0
63,3840.0,3840,29.54647752312267,29.54647752312267,-22.724440197188613,0.0,29.546477560219873,3.7097205162082356e-08,0.0
64,3900.0,3900,29.54647752312533,29.54647752312533,-22.30586509903712,0.0,29.54647756022386,3.709853034843267e-08,0.0
65,3960.0,3960,29.546477523127876,29.546477523127876,-21.88729000088559,0.0,29.546477560227707,3.7099833084298067e-08,0.0
66,4020.0,4020,29.54647752313031,29.54647752313031,-21.468714902734025,0.0,29.54647756023142,3.710111336422162e-08,0.0
67,4080.0,4080,29.546477523132626,29.546477523132626,-21.050139804582432,0.0,29.546477560234994,3.710237118282213e-08,0.0
68,4140.0,4140,29.546477523134826,29.546477523134826,-20.631564706430808,0.0,29.546477560238433,3.710360653479807e-08,0.0
69,4200.0,4200,29.546477523136915,29.546477523136915,-20.212989608279155,0.0,29.546477560241733,3.710481941493566e-08,0.0
70,4260.0,4260,29.546477523138886,29.546477523138886,-19.794414510127478,0.0,29.5464775602449,3.7106009818082103e-08,0.0
71,4320.0,4320,29.546477523140744,29.546477523140744,-19.375839411975775,0.0,29.546477560247922,3.7107177739187484e-08,0.0
72,4380.0,4380,29.54647752314249,29.54647752314249,-18.957264313824048,0.0,29.546477560250814,3.7108323173264657e-08,0.0
73,4440.0,4440,29.54647752314412,29.54647752314412,-18.5386892156723,0.0,29.546477560253564,3.710944611541642e-08,0.0
74,4500.0,4500,29.546477523145633,29.546477523145633,-18.120114117520533,0.0,29.54647756025618,3.7110546560816387e-08,0.0
75,4560.0,4560,29.546477523147033,29.546477523147033,-17.701539019368745,0.0,29.54647756025866,3.7111624504725864e-08,0.0
76,4620.0,4620,29.54647752314832,29.54647752314832,-17.282963921216943,0.0,29.546477560260996,3.711267994247789e-08,0.0
77,4680.0,4680,29.546477523149488,29.546477523149488,-16.864388823065116,0.0,29.5464775602632,3.711371286949273e-08,0.0
78,4740.0,4740,29.546477523150543,29.546477523150543,-16.445813724913286,0.0,29.546477560265267,3.711472328126505e-08,0.0
79,4800.0,4800,29.546477523151484,29.546477523151484,-16.027238626761438,0.0,29.546477560267192,3.711571117337188e-08,0.0
80,4860.0,4860,29.546477523152312,29.546477523152312,-15.608663528609583,0.0,29.546477560268986,3.711667654146326e-08,0.0
81,4920.0,4920,29.54647752315302,29.54647752315302,-15.190088430457717,0.0,29.546477560270638,3.711761938128276e-08,0.0
82,4980.0,4980,29.54647752315362,29.546477523153616,-14.77151333230584,0.0,29.546477560272155,3.7118539688644746e-08,0.0
83,5040.0,5040,29.546477523154095,29.546477523154095,-14.35293823415396,0.0,29.546477560273537,3.711943745943482e-08,0.0
84,5100.0,5100,29.54647752315446,29.54647752315446,-13.934363136002075,0.0,29.546477560274777,3.712031268963433e-08,0.0
85,5160.0,5160,29.546477523154717,29.546477523154717,-13.515788037850188,0.0,29.546477560275882,3.7121165375294526e-08,0.0
86,5220.0,5220,29.546477523154852,29.546477523154852,-13.097212939698297,0.0,29.546477560276845,3.712199551255037e-08,0.0
87,5280.0,5280,29.546477523154874,29.546477523154874,-12.678637841546408,0.0,29.546477560277676,3.712280309761431e-08,0.0
88,5340.0,5340,29.54647752315478,29.54647752315478,-12.26006274339452,0.0,29.54647756027837,3.712358812677492e-08,0.0
89,5400.0,5400,29.54647752315457,29.54647752315457,-11.841487645242635,0.0,29.546477560278923,3.712435059639828e-08,0.0
90,5460.0,5460,29.54647752315425,29.54647752315425,-11.422912547090757,0.0,29.546477560279342,3.712509050295019e-08,0.0
91,5520.0,5520,29.54647752315381,29.54647752315381,-11.004337448938884,0.0,29.546477560279616,3.7125807842952564e-08,0.0
92,5580.0,5580,29.54647752315326,29.54647752315326,-10.585762350787018,0.0,29.546477560279758,3.712650261302083e-08,0.0
93,5640.0,5640,29.54647752315259,29.54647752315259,-10.167187252635163,0.0,29.546477560279765,3.7127174809840314e-08,0.0
94,5700.0,5700,29.546477523151808,29.546477523151808,-9.748612154483318,0.0,29.546477560279634,3.712782443017828e-08,0.0
95,5760.0,5760,29.54647752315091,29.54647752315091,-9.330037056331488,0.0,29.54647756027936,3.71284514708857e-08,0.0
96,5820.0,5820,29.546477523149896,29.546477523149896,-8.91146195817967,0.0,29.54647756027895,3.712905592889148e-08,0.0
97,5880.0,5880,29.54647752314877,29.54647752314877,-8.49288686002787,0.0,29.546477560278408,3.712963780119843e-08,0.0
98,5940.0,5940,29.546477523147527,29.546477523147527,-8.074311761876086,0.0,29.546477560277722,3.7130197084908226e-08,0.0
99,6000.0,6000,29.546477523146166,29.546477523146166,-7.65573666372432,0.0,29.5464775602769,3.7130733777166164e-08,0.0
100,6060.0,6060,29.546477523144695,29.546477523144695,-7.237161565572575,0.0,29.546477560275942,3.713124787523423e-08,0.0
101,6120.0,6120,29.546477523143107,29.546477523143107,-6.818586467420853,0.0,29.546477560274848,3.7131739376432265e-08,0.0
102,6180.0,6180,29.546477523141405,29.546477523141405,-6.400011369269153,0.0,29.546477560273612,3.71322082781625e-08,0.0
103,6240.0,6240,29.546477523139583,29.546477523139583,-5.98143627111748,0.0,29.54647756027224,3.7132654577913124e-08,0.0
104,6300.0,6300,29.546477523137654,29.546477523137654,-5.5628611729658335,0.0,29.54647756027073,3.713307827324755e-08,0.0
105,6360.0,6360,29.546477523135604,29.546477523135604,-5.144286074814215,0.0,29.546477560269082,3.7133479361803125e-08,0.0
106,6420.0,6420,29.54647752313344,29.54647752313344,-4.7257109766626275,0.0,29.5464775602673,3.7133857841310245e-08,0.0
107,6480.0,6480,29.546477523131163,29.546477523131163,-4.307135878511071,0.0,29.546477560265373,3.7134213709558096e-08,0.0
108,6540.0,6540,29.54647752312877,29.54647752312877,-3.8885607803595477,0.0,29.546477560263316,3.713454696444941e-08,0.0
109,6600.0,6600,29.54647752312626,29.54647752312626,-3.469985682208059,0.0,29.54647756026112,3.713485760392164e-08,0.0
110,6660.0,6660,29.546477523123638,29.546477523123638,-3.051410584056607,0.0,29.546477560258783,3.713514562603471e-08,0.0
111,6720.0,6720,29.546477523120895,29.546477523120895,-2.6328354859051926,0.0,29.54647756025631,3.713541102888681e-08,0.0
112,6780.0,6780,29.546477523118043,29.546477523118043,-2.214260387753817,0.0,29.5464775602537,3.713565381069283e-08,0.0
113,6840.0,6840,29.546477523115076,29.546477523115076,-1.795685289602483,0.0,29.54647756025095,3.713587396972106e-08,0.0
114,6900.0,6900,29.546477523111992,29.546477523111992,-1.3771101914511918,0.0,29.546477560248064,3.7136071504332425e-08,0.0
115,6960.0,6960,29.546477523108795,29.546477523108795,-0.9585350932999447,0.0,29.54647756024504,3.7136246412962656e-08,0.0
116,7020.0,7020,29.546477523105477,29.546477523105477,-0.5399599951487434,0.0,29.546477560241875,3.713639869412763e-08,0.0
117,7080.0,7080,29.54647752310205,29.54647752310205,-0.12138489699758931,0.0,29.54647756023858,3.713652834642427e-08,0.0
118,7140.0,7140,29.546477523098503,29.546477523098503,0.2971902011535158,0.0,29.54647756023514,3.713663536852564e-08,0.0
119,7200.0,7200,29.546477523094847,29.546477523094847,0.7157652993045704,0.0,29.546477560231565,3.7136719759183623e-08,0.0
120,7260.0,7260,29.54647752309107,29.54647752309107,1.134340397455573,0.0,29.546477560227853,3.713678151723291e-08,0.0
121,7320.0,7320,29.546477523087184,29.546477523087184,1.5529154956065223,0.0,29.546477560224,3.713682064157856e-08,0.0
122,7380.0,7380,29.546477523083176,29.546477523083176,1.971490593757416,0.0,29.546477560220012,3.713683713122047e-08,0.0
123,7440.0,7440,29.54647752307906,29.54647752307906,2.3900656919082532,0.0,29.54647756021589,3.7136830985228016e-08,0.0
124,7500.0,7500,29.546477523074824,29.546477523074824,2.8086407900590316,0.0,29.546477560211624,3.713680220274446e-08,0.0
125,7560.0,7560,29.54647752307047,29.54647752307047,3.227215888209751,0.0,29.546477560207222,3.713675078300439e-08,0.0
126,7620.0,7620,29.546477523066006,29.546477523066006,3.645790986360408,0.0,29.546477560202685,3.713667672531358e-08,0.0
127,7680.0,7680,29.546477523061426,29.546477523061426,4.064366084511002,0.0,29.54647756019801,3.713658002906024e-08,0.0
128,7740.0,7740,29.546477523056733,29.546477523056733,4.482941182661531,0.0,29.546477560193193,3.713646069371047e-08,0.0
129,7800.0,7800,29.54647752305192,29.54647752305192,4.901516280811995,0.0,29.54647756018824,3.7136318718809634e-08,0.0
130,7860.0,7860,29.546477523046995,29.546477523046995,5.32009137896239,0.0,29.54647756018315,3.713615410397881e-08,0.0
131,7920.0,7920,29.546477523041954,29.546477523041954,5.738666477112717,0.0,29.54647756017792,3.713596684892811e-08,0.0
132,7980.0,7980,29.5464775230368,29.5464775230368,6.1572415752629714,0.0,29.546477560172555,3.713575695344069e-08,0.0
133,8040.0,8040,29.54647752303153,29.54647752303153,6.575816673413155,0.0,29.546477560167055,3.713552441737316e-08,0.0
134,8100.0,8100,29.546477523026144,29.546477523026144,6.994391771563263,0.0,29.546477560161414,3.713526924066764e-08,0.0
135,8160.0,8160,29.54647752302064,29.54647752302064,7.412966869713297,0.0,29.546477560155637,3.7134991423343284e-08,0.0
136,8220.0,8220,29.546477523015028,29.546477523015028,7.831541967863252,0.0,29.546477560149718,3.713469096550917e-08,0.0
137,8280.0,8280,29.546477523009298,29.546477523009298,8.25011706601313,0.0,29.546477560143664,3.71343678673265e-08,0.0
138,8340.0,8340,29.546477523003453,29.546477523003453,8.668692164162927,0.0,29.546477560137472,3.713402212907001e-08,0.0
139,8400.0,8400,29.546477522997492,29.546477522997492,9.087267262312642,0.0,29.546477560131144,3.713365375106386e-08,0.0
140,8460.0,8460,29.546477522991413,29.546477522991413,9.505842360462273,0.0,29.54647756012468,3.713326273372885e-08,0.0
141,8520.0,8520,29.546477522985224,29.546477522985224,9.924417458611819,0.0,29.54647756011807,3.713284907756502e-08,0.0
142,8580.0,8580,29.54647752297892,29.54647752297892,10.342992556761278,0.0,29.546477560111327,3.7132412783129424e-08,0.0
143,8640.0,8640,29.5464775229725,29.5464775229725,10.76156765491065,0.0,29.54647756010445,3.713195385108908e-08,0.0
144,8700.0,8700,29.54647752296596,29.54647752296596,11.180142753059929,0.0,29.546477560097433,3.713147228217605e-08,0.0
145,8760.0,8760,29.546477522959307,29.546477522959307,11.59871785120912,0.0,29.546477560090274,3.713096807719404e-08,0.0
146,8820.0,8820,29.546477522952543,29.546477522952543,12.017292949358218,0.0,29.546477560082984,3.7130441237032304e-08,0.0
147,8880.0,8880,29.546477522945665,29.546477522945665,12.435868047507219,0.0,29.546477560075555,3.712989176267132e-08,0.0
148,8940.0,8940,29.546477522938666,29.546477522938666,12.854443145656127,0.0,29.546477560067988,3.71293196551357e-08,0.0
149,9000.0,9000,29.546477522931553,29.546477522931553,13.273018243804934,0.0,29.546477560060282,3.712872491557338e-08,0.0
150,9060.0,9060,29.54647752292433,29.54647752292433,13.691593341953643,0.0,29.546477560052438,3.7128107545179466e-08,0.0
151,9120.0,9120,29.54647752291699,29.54647752291699,14.110168440102251,0.0,29.54647756004446,3.712746754523951e-08,0.0
152,9180.0,9180,29.546477522909537,29.546477522909537,14.528743538250758,0.0,29.54647756003634,3.7126804917119176e-08,0.0
153,9240.0,9240,29.546477522901963,29.546477522901963,14.94731863639916,0.0,29.546477560028084,3.712611966225895e-08,0.0
154,9300.0,9300,29.546477522894282,29.546477522894282,15.365893734547457,0.0,29.54647756001969,3.7125411782183025e-08,0.0
155,9360.0,9360,29.54647752288648,29.54647752288648,15.784468832695646,0.0,29.546477560011162,3.712468127848284e-08,0.0
156,9420.0,9420,29.546477522878565,29.546477522878565,16.203043930843727,0.0,29.546477560002494,3.712392815283932e-08,0.0
157,9480.0,9480,29.546477522870536,29.546477522870536,16.6216190289917,0.0,29.54647755999369,3.7123152407018895e-08,0.0
158,9540.0,9540,29.546477522862393,29.546477522862393,17.040194127139557,0.0,29.546477559984748,3.712235404285256e-08,0.0
159,9600.0,9600,29.546477522854133,29.546477522854133,17.458769225287302,0.0,29.546477559975667,3.7121533062249245e-08,0.0
160,9660.0,9660,29.54647752284576,29.54647752284576,17.877344323434933,0.0,29.546477559966448,3.7120689467212245e-08,0.0
161,9720.0,9720,29.546477522837268,29.546477522837268,18.29591942158245,0.0,29.546477559957093,3.711982325980946e-08,0.0
162,9780.0,9780,29.546477522828667,29.546477522828667,18.714494519729843,0.0,29.5464775599476,3.7118934442190256e-08,0.0
163,9840.0,9840,29.54647752281995,29.54647752281995,19.133069617877116,0.0,29.54647755993797,3.7118023016594394e-08,0.0
164,9900.0,9900,29.546477522811113,29.546477522811113,19.55164471602427,0.0,29.546477559928206,3.711708898531818e-08,0.0
165,9960.0,9960,29.546477522802167,29.546477522802167,19.970219814171305,0.0,29.546477559918298,3.711613235075856e-08,0.0
166,10020.0,10020,29.546477522793108,29.546477522793108,20.388794912318215,0.0,29.546477559908258,3.711515311538151e-08,0.0
167,10080.0,10080,29.546477522783928,29.546477522783928,20.807370010464993,0.0,29.54647755989808,3.711415128172867e-08,0.0
168,10140.0,10140,29.546477522774637,29.546477522774637,21.225945108611647,0.0,29.546477559887762,3.711312685242366e-08,0.0
169,10200.0,10200,29.54647752276523,29.54647752276523,21.644520206758177,0.0,29.546477559877314,3.711207983017154e-08,0.0
170,10260.0,10260,29.54647752275571,29.54647752275571,22.06309530490457,0.0,29.54647755986672,3.711101021775265e-08,0.0
171,10320.0,10320,29.546477522746077,29.546477522746077,22.48167040305083,0.0,29.546477559855994,3.710991801803059e-08,0.0
172,10380.0,10380,29.54647752273633,29.54647752273633,22.900245501196963,0.0,29.54647755984513,3.710880323393976e-08,0.0
173,10440.0,10440,29.546477522726462,29.546477522726462,23.318820599342956,0.0,29.546477559834127,3.7107665868495584e-08,0.0
174,10500.0,10500,29.546477522716483,29.546477522716483,23.73739569748881,0.0,29.546477559822986,3.7106505924803026e-08,0.0
175,10560.0,10560,29.54647752270639,29.54647752270639,24.155970795634527,0.0,29.546477559811713,3.7105323406027573e-08,0.0
176,10620.0,10620,29.54647752269618,29.54647752269618,24.574545893780105,0.0,29.546477559800298,3.710411831542913e-08,0.0
177,10680.0,10680,29.54647752268586,29.54647752268586,24.99312099192554,0.0,29.546477559788748,3.710289065633661e-08,0.0
178,10740.0,10740,29.546477522675424,29.546477522675424,25.411696090070834,0.0,29.54647755977706,3.710164043215641e-08,0.0
179,10800.0,10800,29.546477522664873,29.546477522664873,25.830271188215985,0.0,29.54647755976524,3.7100367646381313e-08,0.0
180,10860.0,10860,29.546477522654207,29.546477522654207,26.248846286360987,0.0,29.546477559753278,3.70990723025798e-08,0.0
181,10920.0,10920,29.546477522643425,29.546477522643425,26.66742138450584,0.0,29.54647755974118,3.709775440439738e-08,0.0
182,10980.0,10980,29.546477522632532,29.546477522632532,27.085996482650543,0.0,29.546477559728945,3.70964139555606e-08,0.0
183,11040.0,11040,29.546477522621522,29.546477522621522,27.504571580795098,0.0,29.54647755971657,3.7095050959866827e-08,0.0
184,11100.0,11100,29.5464775226104,29.5464775226104,27.9231466789395,0.0,29.546477559704066,3.7093665421204236e-08,0.0
185,11160.0,11160,29.546477522599165,29.546477522599165,28.341721777083748,0.0,29.546477559691418,3.709225734353183e-08,0.0
186,11220.0,11220,29.54647752258781,29.54647752258781,28.76029687522784,0.0,29.546477559678635,3.7090826730882504e-08,0.0
187,11280.0,11280,29.546477522576346,29.546477522576346,29.178871973371773,0.0,29.54647755966572,3.708937358738046e-08,0.0
188,11340.0,11340,29.546477522564764,29.546477522564764,29.597447071515546,0.0,29.546477559652665,3.708789791721577e-08,0.0
189,11400.0,11400,29.546477522553072,29.546477522553072,30.016022169659163,0.0,29.54647755963947,3.7086399724667157e-08,0.0
190,11460.0,11460,29.546477522541263,29.546477522541263,30.43459726780262,0.0,29.546477559626144,3.708487901408277e-08,0.0
191,11520.0,11520,29.546477522529344,29.546477522529344,30.853172365945905,0.0,29.54647755961268,3.708333578989805e-08,0.0
192,11580.0,11580,29.546477522517304,29.546477522517304,31.27174746408903,0.0,29.546477559599076,3.7081770056614796e-08,0.0
193,11640.0,11640,29.546477522505157,29.546477522505157,31.690322562231987,0.0,29.546477559585338,3.7080181818834526e-08,0.0
194,11700.0,11700,29.54647752249289,29.54647752249289,32.10889766037478,0.0,29.546477559571464,3.707857108120597e-08,0.0
195,11760.0,11760,29.54647752248051,29.54647752248051,32.5274727585174,0.0,29.546477559557452,3.707693784848518e-08,0.0
196,11820.0,11820,29.54647752246802,29.54647752246802,32.946047856659845,0.0,29.546477559543302,3.707528212549141e-08,0.0
197,11880.0,11880,29.546477522455415,29.546477522455415,33.36462295480212,0.0,29.54647755952902,3.707360391712543e-08,0.0
198,11940.0,11940,29.546477522442697,29.546477522442697,33.78319805294422,0.0,29.546477559514596,3.70719032283677e-08,0.0
199,12000.0,12000,29.54647752242986,29.54647752242986,34.20177315108615,0.0,29.54647755950004,3.707018006427261e-08,0.0
200,12060.0,12060,29.546477522416914,29.546477522416914,34.6203482492279,0.0,29.54647755948535,3.7068434429982694e-08,0.0
201,12120.0,12120,29.54647752240385,29.54647752240385,35.038923347369476,0.0,29.54647755947052,3.7066666330705065e-08,0.0
202,12180.0,12180,29.546477522390678,29.546477522390678,35.457498445510865,0.0,29.546477559455553,3.706487577173945e-08,0.0
203,12240.0,12240,29.546477522377387,29.546477522377387,35.87607354365207,0.0,29.54647755944045,3.706306275844971e-08,0.0
204,12300.0,12300,29.546477522363986,29.546477522363986,36.294648641793096,0.0,29.546477559425213,3.7061227296285626e-08,0.0
205,12360.0,12360,29.546477522350468,29.546477522350468,36.71322373993392,0.0,29.546477559409837,3.7059369390782035e-08,0.0
206,12420.0,12420,29.546477522336843,29.546477522336843,37.13179883807457,0.0,29.54647755939433,3.705748904753612e-08,0.0
207,12480.0,12480,29.546477522323094,29.546477522323094,37.55037393621504,0.0,29.546477559378683,3.705558627223188e-08,0.0
208,12540.0,12540,29.54647752230924,29.54647752230924,37.96894903435531,0.0,29.5464775593629,3.705366107063659e-08,0.0
209,12600.0,12600,29.54647752229527,29.54647752229527,38.38752413249539,0.0,29.546477559346982,3.705171344858878e-08,0.0
210,12660.0,12660,29.546477522281187,29.546477522281187,38.80609923063528,0.0,29.54647755933093,3.704974341200176e-08,0.0
211,12720.0,12720,29.54647752226699,29.54647752226699,39.22467432877497,0.0,29.546477559314738,3.7047750966875697e-08,0.0
212,12780.0,12780,29.546477522252676,29.546477522252676,39.643249426914466,0.0,29.546477559298413,3.704573611928466e-08,0.0
213,12840.0,12840,29.546477522238252,29.546477522238252,40.06182452505376,0.0,29.546477559281954,3.704369887537842e-08,0.0
214,12900.0,12900,29.546477522223714,29.546477522223714,40.48039962319286,0.0,29.54647755926535,3.704163924139046e-08,0.0
215,12960.0,12960,29.546477522209067,29.546477522209067,40.89897472133176,0.0,29.54647755924862,3.703955722363174e-08,0.0
216,13020.0,13020,29.5464775221943,29.5464775221943,41.31754981947046,0.0,29.54647755923175,3.7037452828486255e-08,0.0
217,13080.0,13080,29.546477522179423,29.546477522179423,41.73612491760895,0.0,29.546477559214747,3.703532606241902e-08,0.0
218,13140.0,13140,29.546477522164434,29.546477522164434,42.15470001574724,0.0,29.546477559197605,3.7033176931968555e-08,0.0
219,13200.0,13200,29.546477522149328,29.546477522149328,42.57327511388532,0.0,29.546477559180335,3.703100544376329e-08,0.0
220,13260.0,13260,29.546477522134108,29.546477522134108,42.991850212023195,0.0,29.54647755916292,3.702881160449535e-08,0.0
221,13320.0,13320,29.54647752211878,29.54647752211878,43.41042531016085,0.0,29.546477559145377,3.7026595420946355e-08,0.0
222,13380.0,13380,29.546477522103338,29.546477522103338,43.8290004082983,0.0,29.54647755912769,3.702435689997008e-08,0.0
223,13440.0,13440,29.54647752208778,29.54647752208778,44.24757550643554,0.0,29.546477559109874,3.7022096048498635e-08,0.0
