,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,26.853749039821,26.853749039821,7.988990322844664,0.0,26.853749354674452,3.148534509116524e-07,0.0
22,1380.0,1380,26.85374903980759,26.85374903980759,8.369418433455003,0.0,26.853749354658298,3.1485070820673143e-07,0.0
23,1440.0,1440,26.853749039793577,26.853749039793577,8.749846544065159,0.0,26.853749354641415,3.14847840947583e-07,0.0
24,1500.0,1500,26.853749039778947,26.853749039778947,9.130274654675123,0.0,26.8537493546238,3.1484484914938654e-07,0.0
25,1560.0,1560,26.853749039763716,26.853749039763716,9.510702765284886,0.0,26.853749354605448,3.1484173282801406e-07,0.0
26,1620.0,1620,26.853749039747875,26.853749039747875,9.891130875894445,0.0,26.853749354586366,3.148384920000052e-07,0.0
27,1680.0,1680,26.853749039731422,26.853749039731422,10.271558986503782,0.0,26.85374935456655,3.1483512668258873e-07,0.0
28,1740.0,1740,26.853749039714362,26.853749039714362,10.6519870971129,0.0,26.853749354546,3.148316368935722e-07,0.0
29,1800.0,1800,26.853749039696694,26.853749039696694,11.032415207721783,0.0,26.853749354524716,3.1482802265151264e-07,0.0
30,1860.0,1860,26.853749039678416,26.853749039678416,11.412843318330424,0.0,26.853749354502703,3.148242839755353e-07,0.0
31,1920.0,1920,26.853749039659533,26.853749039659533,11.793271428938816,0.0,26.85374935447995,3.1482042088553255e-07,0.0
32,1980.0,1980,26.85374903964004,26.85374903964004,12.173699539546949,0.0,26.853749354456472,3.1481643340194015e-07,0.0
33,2040.0,2040,26.85374903961994,26.85374903961994,12.554127650154816,0.0,26.85374935443226,3.1481232154596096e-07,0.0
34,2100.0,2100,26.85374903959923,26.85374903959923,12.934555760762409,0.0,26.853749354407316,3.1480808533938756e-07,0.0
35,2160.0,2160,26.853749039577913,26.853749039577913,13.314983871369721,0.0,26.85374935438164,3.1480372480466234e-07,0.0
36,2220.0,2220,26.85374903955599,26.85374903955599,13.69541198197674,0.0,26.853749354355234,3.1479923996496993e-07,0.0
37,2280.0,2280,26.853749039533458,26.853749039533458,14.075840092583459,0.0,26.85374935432809,3.1479463084407044e-07,0.0
38,2340.0,2340,26.853749039510323,26.853749039510323,14.456268203189872,0.0,26.85374935430022,3.1478989746640225e-07,0.0
39,2400.0,2400,26.853749039486576,26.853749039486576,14.836696313795967,0.0,26.853749354271613,3.1478503985706084e-07,0.0
40,2460.0,2460,26.853749039462222,26.853749039462222,15.21712442440174,0.0,26.85374935424228,3.147800580418483e-07,0.0
41,2520.0,2520,26.85374903943726,26.85374903943726,15.597552535007178,0.0,26.853749354212216,3.147749520471317e-07,0.0
42,2580.0,2580,26.853749039411696,26.853749039411696,15.977980645612277,0.0,26.853749354181417,3.147697219000272e-07,0.0
43,2640.0,2640,26.853749039385523,26.853749039385523,16.358408756217024,0.0,26.85374935414989,3.147643676282372e-07,0.0
44,2700.0,2700,26.853749039358743,26.853749039358743,16.738836866821416,0.0,26.85374935411763,3.147588892601813e-07,0.0
45,2760.0,2760,26.85374903933136,26.85374903933136,17.119264977425445,0.0,26.85374935408464,3.1475328682487244e-07,0.0
46,2820.0,2820,26.853749039303363,26.853749039303363,17.499693088029094,0.0,26.853749354050926,3.147475603520692e-07,0.0
47,2880.0,2880,26.853749039274764,26.853749039274764,17.880121198632366,0.0,26.853749354016472,3.1474170987207016e-07,0.0
48,2940.0,2940,26.85374903924556,26.85374903924556,18.260549309235245,0.0,26.853749353981296,3.147357354158805e-07,0.0
49,3000.0,3000,26.85374903921575,26.85374903921575,18.64097741983773,0.0,26.853749353945386,3.1472963701524783e-07,0.0
50,3060.0,3060,26.85374903918533,26.85374903918533,19.0214055304398,0.0,26.853749353908746,3.1472341470242404e-07,0.0
51,3120.0,3120,26.85374903915431,26.85374903915431,19.40183364104146,0.0,26.85374935387138,3.147170685104174e-07,0.0
52,3180.0,3180,26.853749039122683,26.853749039122683,19.782261751642697,0.0,26.85374935383328,3.1471059847284014e-07,0.0
53,3240.0,3240,26.853749039090452,26.853749039090452,20.162689862243496,0.0,26.85374935379446,3.1470400462401457e-07,0.0
54,3300.0,3300,26.853749039057615,26.853749039057615,20.543117972843863,0.0,26.8537493537549,3.1469728699883505e-07,0.0
55,3360.0,3360,26.853749039024173,26.853749039024173,20.923546083443775,0.0,26.85374935371462,3.1469044563295225e-07,0.0
56,3420.0,3420,26.853749038990124,26.853749038990124,21.30397419404323,0.0,26.853749353673606,3.1468348056261006e-07,0.0
57,3480.0,3480,26.853749038955478,26.853749038955478,21.684402304642227,0.0,26.853749353631866,3.1467639182467376e-07,0.0
58,3540.0,3540,26.85374903892022,26.85374903892022,22.064830415240746,0.0,26.8537493535894,3.1466917945669426e-07,0.0
59,3600.0,3600,26.85374903888436,26.85374903888436,22.445258525838785,0.0,26.853749353546206,3.146618434969504e-07,0.0
60,3660.0,3660,26.853749038847898,26.853749038847898,22.825686636436334,0.0,26.853749353502284,3.1465438398420056e-07,0.0
61,3720.0,3720,26.853749038810832,26.853749038810832,23.206114747033382,0.0,26.85374935345763,3.146468009580342e-07,0.0
62,3780.0,3780,26.853749038773163,26.853749038773163,23.58654285762993,0.0,26.853749353412258,3.14639094458577e-07,0.0
63,3840.0,3840,26.85374903873489,26.85374903873489,23.96697096822596,0.0,26.85374935336615,3.146312645266259e-07,0.0
64,3900.0,3900,26.853749038696016,26.853749038696016,24.347399078821464,0.0,26.853749353319326,3.1462331120367044e-07,0.0
65,3960.0,3960,26.853749038656535,26.853749038656535,24.727827189416445,0.0,26.85374935327177,3.146152345318714e-07,0.0
66,4020.0,4020,26.853749038616453,26.853749038616453,25.10825530001088,0.0,26.853749353223485,3.1460703455390097e-07,0.0
67,4080.0,4080,26.85374903857577,26.85374903857577,25.488683410604775,0.0,26.853749353174482,3.1459871131321273e-07,0.0
68,4140.0,4140,26.85374903853448,26.85374903853448,25.86911152119811,0.0,26.853749353124748,3.1459026485387456e-07,0.0
69,4200.0,4200,26.853749038492598,26.853749038492598,26.249539631790878,0.0,26.853749353074292,3.1458169522060445e-07,0.0
70,4260.0,4260,26.853749038450104,26.853749038450104,26.62996774238308,0.0,26.853749353023108,3.1457300245872406e-07,0.0
71,4320.0,4320,26.853749038407013,26.853749038407013,27.010395852974696,0.0,26.8537493529712,3.1456418661428663e-07,0.0
72,4380.0,4380,26.853749038363322,26.853749038363322,27.39082396356573,0.0,26.85374935291857,3.145552477339173e-07,0.0
73,4440.0,4440,26.853749038319027,26.853749038319027,27.771252074156163,0.0,26.85374935286521,3.14546185864916e-07,0.0
74,4500.0,4500,26.853749038274135,26.853749038274135,28.151680184745988,0.0,26.853749352811136,3.145370010552645e-07,0.0
75,4560.0,4560,26.85374903822864,26.85374903822864,28.532108295335203,0.0,26.853749352756335,3.145276933535483e-07,0.0
76,4620.0,4620,26.853749038182546,26.853749038182546,28.912536405923795,0.0,26.85374935270081,3.145182628089747e-07,0.0
77,4680.0,4680,26.85374903813585,26.85374903813585,29.292964516511763,0.0,26.85374935264456,3.145087094714538e-07,0.0
78,4740.0,4740,26.85374903808856,26.85374903808856,29.673392627099087,0.0,26.853749352587588,3.1449903339147486e-07,0.0
79,4800.0,4800,26.85374903804066,26.85374903804066,30.053820737685772,0.0,26.8537493525299,3.1448923462028724e-07,0.0
80,4860.0,4860,26.85374903799217,26.85374903799217,30.434248848271796,0.0,26.853749352471482,3.144793132096373e-07,0.0
81,4920.0,4920,26.853749037943075,26.853749037943075,30.814676958857163,0.0,26.853749352412347,3.1446926921204944e-07,0.0
82,4980.0,4980,26.853749037893387,26.853749037893387,31.195105069441855,0.0,26.85374935235249,3.1445910268056275e-07,0.0
83,5040.0,5040,26.853749037843098,26.853749037843098,31.575533180025875,0.0,26.85374935229191,3.144488136690086e-07,0.0
84,5100.0,5100,26.85374903779221,26.85374903779221,31.955961290609206,0.0,26.85374935223061,3.144384022317154e-07,0.0
85,5160.0,5160,26.853749037740727,26.853749037740723,32.33638940119184,0.0,26.853749352168595,3.144278684237078e-07,0.0
86,5220.0,5220,26.85374903768864,26.85374903768864,32.71681751177377,0.0,26.853749352105854,3.1441721230071346e-07,0.0
87,5280.0,5280,26.85374903763596,26.85374903763596,33.09724562235499,0.0,26.853749352042396,3.1440643391900015e-07,0.0
88,5340.0,5340,26.853749037582684,26.853749037582684,33.47767373293549,0.0,26.85374935197822,3.143955333355315e-07,0.0
89,5400.0,5400,26.85374903752881,26.85374903752881,33.858101843515264,0.0,26.853749351913322,3.143845106079391e-07,0.0
90,5460.0,5460,26.853749037474344,26.853749037474344,34.238529954094304,0.0,26.853749351847707,3.143733657943941e-07,0.0
91,5520.0,5520,26.853749037419274,26.853749037419274,34.6189580646726,0.0,26.853749351781374,3.143620989538065e-07,0.0
92,5580.0,5580,26.853749037363613,26.853749037363613,34.99938617525014,0.0,26.85374935171432,3.1435071014566885e-07,0.0
93,5640.0,5640,26.853749037307352,26.853749037307352,35.379814285826924,0.0,26.853749351646552,3.1433919943015547e-07,0.0
94,5700.0,5700,26.853749037250502,26.853749037250502,35.76024239640293,0.0,26.853749351578067,3.143275668679663e-07,0.0
95,5760.0,5760,26.853749037193055,26.853749037193055,36.140670506978175,0.0,26.853749351508867,3.143158125206432e-07,0.0
96,5820.0,5820,26.85374903713501,26.85374903713501,36.521098617552624,0.0,26.853749351438946,3.1430393645015395e-07,0.0
97,5880.0,5880,26.853749037076373,26.853749037076373,36.90152672812629,0.0,26.85374935136831,3.142919387192515e-07,0.0
98,5940.0,5940,26.853749037017142,26.853749037017142,37.28195483869915,0.0,26.853749351296962,3.1427981939122833e-07,0.0
99,6000.0,6000,26.853749839831842,-273.1462501601681,37.6623829492712,300.0,2.8517401031041163e-07,273.14625044534216,0.0
100,6060.0,6060,26.853749839836436,-273.14625016016356,33.1099454458888,300.0,2.85173697598155e-07,273.1462504453372,0.0
101,6120.0,6120,26.85374983984039,-273.1462501601595,28.557507942506486,300.0,2.851734286517281e-07,273.146250445333,0.0
102,6180.0,6180,26.853749839843708,-273.1462501601563,24.005070439124232,300.0,2.851732034694333e-07,273.14625044532943,0.0
103,6240.0,6240,26.853749839846383,-273.1462501601536,19.452632935742034,300.0,2.8517302204992815e-07,273.1462504453266,0.0
104,6300.0,6300,26.853749839848426,-273.1462501601515,14.900195432359881,300.0,2.851728843920228e-07,273.1462504453244,0.0
105,6360.0,6360,26.853749839849826,-273.1462501601502,10.347757928977765,300.0,2.8517279049488267e-07,273.146250445323,0.0
106,6420.0,6420,26.853749839850593,-273.1462501601494,5.79532042559567,300.0,2.85172740357833e-07,273.1462504453221,0.0
107,6480.0,6480,26.85374983985072,-273.14625016014924,1.2428829222135889,300.0,2.85172733980483e-07,273.14625044532204,0.0
108,6540.0,6540,26.85374983985021,-273.1462501601498,-3.3095545811684897,300.0,2.85172771362744e-07,273.14625044532255,0.0
109,6600.0,6600,26.85374983984906,-273.1462501601509,-7.861992084550577,300.0,2.851728525047864e-07,273.1462504453238,0.0
110,6660.0,6660,26.853749839847275,-273.1462501601527,-12.414429587932684,300.0,2.8517297740694057e-07,273.1462504453257,0.0
111,6720.0,6720,26.853749707247683,-28.146250292752175,-16.966867091314818,54.99999999999986,2.668265612147058e-07,28.146250559578732,0.0
112,6780.0,6780,26.853749036832557,26.853749036832557,-17.435971263527744,0.0,26.853749351075702,3.1424314468918884e-07,0.0
113,6840.0,6840,26.853749036859206,26.853749036859206,-17.05554315295822,0.0,26.8537493511082,3.142489928882196e-07,0.0
114,6900.0,6900,26.853749036885258,26.853749036885258,-16.675115042388327,0.0,26.853749351139975,3.142547180473798e-07,0.0
115,6960.0,6960,26.85374983983475,-273.14625016016527,-16.294686931818084,300.0,2.8517391613127277e-07,273.1462504453392,0.0
116,7020.0,7020,26.853749839831668,-273.14625016016834,-20.84712443520043,300.0,2.851741470316525e-07,273.14625044534245,0.0
117,7080.0,7080,26.853749839827948,-273.1462501601721,-25.399561938582828,300.0,2.851744216964414e-07,273.1462504453465,0.0
118,7140.0,7140,26.853749839823585,-273.1462501601764,-29.951999441965288,300.0,2.85174740127266e-07,273.14625044535114,0.0
119,7200.0,7200,26.853749839818587,-273.1462501601814,-34.50443694534783,300.0,2.851751023258418e-07,273.1462504453565,0.0
120,7260.0,7260,26.85374983981295,-273.14625016018704,-39.05687444873045,300.0,2.8517550829426065e-07,273.14625044536257,0.0
121,7320.0,7320,26.85374983980667,-273.1462501601933,-43.60931195211316,300.0,2.8517595803479555e-07,273.1462504453692,0.0
122,7380.0,7380,26.853749839799754,-273.14625016020017,-48.16174945549598,300.0,2.8517645155002493e-07,273.14625044537667,0.0
123,7440.0,7440,26.8537498397922,-273.1462501602077,-52.71418695887891,300.0,2.851769888427084e-07,273.1462504453848,0.0
124,7500.0,7500,26.853749839784,-273.14625016021597,-57.26662446226198,300.0,2.851775699159856e-07,273.14625044539355,0.0
125,7560.0,7560,26.85374983977517,-273.1462501602248,-61.81906196564518,300.0,2.8517819477314513e-07,273.14625044540304,0.0
126,7620.0,7620,26.85374983976569,-273.1462501602343,-66.37149946902854,300.0,2.8517886341776006e-07,273.14625044541316,0.0
127,7680.0,7680,26.853749821301125,-58.14625017869873,-70.92393697241204,84.99999999999986,3.7227643432743687e-07,58.14625055097517,0.0
128,7740.0,7740,26.853749037897494,26.853749037897494,-71.8930411429877,0.0,26.85374935236591,3.1446841603681905e-07,0.0
129,7800.0,7800,26.853749038011607,26.853749038011607,-71.51261303240365,0.0,26.853749352504092,3.1449248319287174e-07,0.0
130,7860.0,7860,26.85374903812515,26.85374903812515,-71.13218492181804,0.0,26.853749352641586,3.145164341575169e-07,0.0
131,7920.0,7920,26.853749038238117,26.853749038238117,-70.75175681123088,0.0,26.85374935277839,3.145402688085377e-07,0.0
132,7980.0,7980,26.853749038350514,26.853749038350514,-70.37132870064218,0.0,26.8537493529145,3.145639870241399e-07,0.0
133,8040.0,8040,26.85374903846234,26.85374903846234,-69.99090059005196,0.0,26.853749353049928,3.145875886831188e-07,0.0
134,8100.0,8100,26.85374903857359,26.85374903857359,-69.61047247946021,0.0,26.853749353184664,3.1461107366498366e-07,0.0
135,8160.0,8160,26.85374903868426,26.85374903868426,-69.23004436886693,0.0,26.853749353318705,3.1463444184967693e-07,0.0
136,8220.0,8220,26.853749038794362,26.853749038794362,-68.84961625827216,0.0,26.853749353452052,3.1465769311768097e-07,0.0
137,8280.0,8280,26.85374903890388,26.85374903890388,-68.46918814767587,0.0,26.85374935358471,3.146808273502701e-07,0.0
138,8340.0,8340,26.853749039012826,26.853749039012826,-68.08876003707809,0.0,26.853749353716672,3.147038444290667e-07,0.0
139,8400.0,8400,26.853749039121194,26.853749039121194,-67.70833192647882,0.0,26.853749353847938,3.147267442363929e-07,0.0
140,8460.0,8460,26.853749039228983,26.853749039228983,-67.32790381587809,0.0,26.853749353978515,3.1474952665510694e-07,0.0
141,8520.0,8520,26.853749039336197,26.853749039336197,-66.94747570527588,0.0,26.85374935410839,3.1477219156867453e-07,0.0
142,8580.0,8580,26.85374903944283,26.85374903944283,-66.5670475946722,0.0,26.853749354237568,3.1479473886113664e-07,0.0
143,8640.0,8640,26.853749039548884,26.853749039548884,-66.18661948406708,0.0,26.853749354366055,3.1481716841710973e-07,0.0
144,8700.0,8700,26.85374903965436,26.85374903965436,-65.80619137346049,0.0,26.85374935449384,3.148394801217393e-07,0.0
145,8760.0,8760,26.85374903975925,26.85374903975925,-65.42576326285248,0.0,26.853749354620927,3.1486167386088827e-07,0.0
146,8820.0,8820,26.853749039863565,26.853749039863565,-65.04533515224304,0.0,26.85374935474731,3.148837495208672e-07,0.0
147,8880.0,8880,26.853749039967294,26.853749039967294,-64.66490704163218,0.0,26.853749354873003,3.1490570698867194e-07,0.0
148,8940.0,8940,26.853749040070443,26.853749040070443,-64.28447893101989,0.0,26.85374935499799,3.149275461518348e-07,0.0
149,9000.0,9000,26.85374904017301,26.85374904017301,-63.90405082040621,0.0,26.85374935512228,3.1494926689846683e-07,0.0
150,9060.0,9060,26.85374904027499,26.85374904027499,-63.52362270979112,0.0,26.85374935524586,3.149708691173149e-07,0.0
151,9120.0,9120,26.85374904037639,26.85374904037639,-63.14319459917464,0.0,26.85374935536874,3.1499235269764085e-07,0.0
152,9180.0,9180,26.8537490404772,26.8537490404772,-62.762766488556785,0.0,26.853749355490923,3.1501371752940263e-07,0.0
153,9240.0,9240,26.853749040577434,26.853749040577434,-62.38233837793755,0.0,26.853749355612393,3.150349635030625e-07,0.0
154,9300.0,9300,26.853749040677073,26.853749040677073,-62.001910267316944,0.0,26.853749355733168,3.1505609050970067e-07,0.0
155,9360.0,9360,26.853749040776133,26.853749040776133,-61.62148215669499,0.0,26.853749355853232,3.1507709844105444e-07,0.0
156,9420.0,9420,26.853749040874604,26.853749040874604,-61.241054046071675,0.0,26.85374935597259,3.1509798718934417e-07,0.0
157,9480.0,9480,26.853749040972488,26.853749040972488,-60.86062593544702,0.0,26.853749356091242,3.151187566474506e-07,0.0
158,9540.0,9540,26.853749041069783,26.853749041069783,-60.48019782482103,0.0,26.85374935620919,3.1513940670883726e-07,0.0
159,9600.0,9600,26.85374904116649,26.85374904116649,-60.09976971419372,0.0,26.853749356326432,3.151599372675747e-07,0.0
160,9660.0,9660,26.85374904126261,26.85374904126261,-59.719341603565084,0.0,26.853749356442957,3.151803482183409e-07,0.0
161,9720.0,9720,26.853749041358142,26.853749041358142,-59.338913492935134,0.0,26.85374935655878,3.152006394564177e-07,0.0
162,9780.0,9780,26.853749041453085,26.853749041453085,-58.95848538230389,0.0,26.853749356673895,3.152208108776301e-07,0.0
163,9840.0,9840,26.853749041547434,26.853749041547434,-58.57805727167135,0.0,26.8537493567883,3.15240862378425e-07,0.0
164,9900.0,9900,26.853749041641194,26.853749041641194,-58.19762916103751,0.0,26.853749356901986,3.1526079385595564e-07,0.0
165,9960.0,9960,26.85374904173436,26.85374904173436,-57.81720105040241,0.0,26.85374935701497,3.152806052078159e-07,0.0
166,10020.0,10020,26.853749041826937,26.853749041826937,-57.43677293976603,0.0,26.853749357127235,3.153002963322745e-07,0.0
167,10080.0,10080,26.853749041918924,26.853749041918924,-57.05634482912839,0.0,26.85374935723879,3.153198671282854e-07,0.0
168,10140.0,10140,26.853749042010318,26.853749042010318,-56.6759167184895,0.0,26.853749357349635,3.153393174952645e-07,0.0
169,10200.0,10200,26.853749042101118,26.853749042101118,-56.29548860784936,0.0,26.853749357459762,3.1535864733334844e-07,0.0
170,10260.0,10260,26.85374904219132,26.85374904219132,-55.91506049720798,0.0,26.85374935756918,3.153778565431891e-07,0.0
171,10320.0,10320,26.85374904228093,26.85374904228093,-55.53463238656537,0.0,26.85374935767788,3.1539694502613066e-07,0.0
172,10380.0,10380,26.853749042369948,26.853749042369948,-55.154204275921536,0.0,26.853749357785865,3.1541591268410706e-07,0.0
173,10440.0,10440,26.853749042458375,26.853749042458375,-54.773776165276495,0.0,26.853749357893133,3.154347594195884e-07,0.0
174,10500.0,10500,26.853749042546198,26.853749042546198,-54.39334805463024,0.0,26.853749357999682,3.1545348513578e-07,0.0
175,10560.0,10560,26.853749042633428,26.853749042633428,-54.0129199439828,0.0,26.853749358105517,3.1547208973634894e-07,0.0
176,10620.0,10620,26.85374904272006,26.85374904272006,-53.632491833334164,0.0,26.85374935821064,3.1549057312573287e-07,0.0
177,10680.0,10680,26.8537490428061,26.8537490428061,-53.25206372268435,0.0,26.853749358315035,3.1550893520888097e-07,0.0
178,10740.0,10740,26.853749042891543,26.853749042891543,-52.87163561203336,0.0,26.853749358418714,3.155271758913782e-07,0.0
179,10800.0,10800,26.853749042976382,26.853749042976382,-52.491207501381204,0.0,26.85374935852168,3.1554529507943435e-07,0.0
180,10860.0,10860,26.853749043060628,26.853749043060628,-52.1107793907279,0.0,26.85374935862392,3.155632926798562e-07,0.0
181,10920.0,10920,26.853749043144273,26.853749043144273,-51.730351280073435,0.0,26.85374935872544,3.1558116860008957e-07,0.0
182,10980.0,10980,26.853749043227317,26.853749043227317,-51.349923169417835,0.0,26.85374935882624,3.1559892274818415e-07,0.0
183,11040.0,11040,26.85374904330976,26.85374904330976,-50.969495058761105,0.0,26.85374935892632,3.15616555032836e-07,0.0
184,11100.0,11100,26.85374904339161,26.85374904339161,-50.589066948103245,0.0,26.853749359025677,3.156340653632988e-07,0.0
185,11160.0,11160,26.853749043472856,26.853749043472856,-50.20863883744427,0.0,26.853749359124308,3.1565145364952226e-07,0.0
186,11220.0,11220,26.853749043553496,26.853749043553496,-49.82821072678419,0.0,26.85374935922222,3.1566871980202096e-07,0.0
187,11280.0,11280,26.85374904363354,26.85374904363354,-49.447782616123014,0.0,26.85374935931941,3.1568586373191303e-07,0.0
188,11340.0,11340,26.85374904371298,26.85374904371298,-49.06735450546075,0.0,26.85374935941587,3.157028853510306e-07,0.0
189,11400.0,11400,26.853749043791822,26.853749043791822,-48.686926394797396,0.0,26.853749359511607,3.157197845717315e-07,0.0
190,11460.0,11460,26.853749043870057,26.853749043870057,-48.30649828413298,0.0,26.85374935960662,3.1573656130703744e-07,0.0
191,11520.0,11520,26.853749043947694,26.853749043947694,-47.92607017346748,0.0,26.853749359700906,3.157532154706488e-07,0.0
192,11580.0,11580,26.853749044024724,26.853749044024724,-47.54564206280094,0.0,26.853749359794467,3.1576974697676653e-07,0.0
193,11640.0,11640,26.85374904410115,26.85374904410115,-47.165213952133335,0.0,26.853749359887303,3.1578615574027707e-07,0.0
194,11700.0,11700,26.85374904417697,26.85374904417697,-46.78478584146468,0.0,26.85374935997941,3.158024416767879e-07,0.0
195,11760.0,11760,26.853749044252186,26.853749044252186,-46.404357730795006,0.0,26.85374936007079,3.1581860470235744e-07,0.0
196,11820.0,11820,26.853749044326793,26.853749044326793,-46.0239296201243,0.0,26.85374936016144,3.15834644733822e-07,0.0
197,11880.0,11880,26.8537490444008,26.8537490444008,-45.643501509452584,0.0,26.853749360251363,3.158505616885613e-07,0.0
198,11940.0,11940,26.853749044474203,26.853749044474203,-45.26307339877985,0.0,26.853749360340558,3.1586635548462974e-07,0.0
199,12000.0,12000,26.853749044546994,26.853749044546994,-44.88264528810613,0.0,26.85374936042902,3.1588202604070685e-07,0.0
200,12060.0,12060,26.85374904461918,26.85374904461918,-44.50221717743141,0.0,26.85374936051676,3.158975732760298e-07,0.0
201,12120.0,12120,26.853749044690762,26.853749044690762,-44.12178906675572,0.0,26.85374936060376,3.1591299711057443e-07,0.0
202,12180.0,12180,26.85374904476173,26.85374904476173,-43.741360956079035,0.0,26.85374936069003,3.159282974648565e-07,0.0
203,12240.0,12240,26.853749044832096,26.853749044832096,-43.360932845401386,0.0,26.85374936077557,3.159434742601447e-07,0.0
204,12300.0,12300,26.85374904490185,26.85374904490185,-42.98050473472278,0.0,26.85374936086038,3.1595852741820117e-07,0.0
205,12360.0,12360,26.853749044971,26.853749044971,-42.600076624043226,0.0,26.85374936094446,3.159734568615271e-07,0.0
206,12420.0,12420,26.85374904503954,26.85374904503954,-42.21964851336273,0.0,26.8537493610278,3.1598826251314914e-07,0.0
207,12480.0,12480,26.853749045107467,26.853749045107467,-41.83922040268129,0.0,26.85374936111041,3.160029442968717e-07,0.0
208,12540.0,12540,26.853749045174784,26.853749045174784,-41.45879229199893,0.0,26.853749361192286,3.1601750213706754e-07,0.0
209,12600.0,12600,26.853749045241493,26.853749045241493,-41.078364181315656,0.0,26.85374936127343,3.1603193595867055e-07,0.0
210,12660.0,12660,26.85374904530759,26.853749045307588,-40.69793607063148,0.0,26.853749361353838,3.160462456873462e-07,0.0
211,12720.0,12720,26.85374904537308,26.85374904537308,-40.3175079599464,0.0,26.853749361433508,3.16060431249417e-07,0.0
212,12780.0,12780,26.853749045437954,26.853749045437954,-39.93707984926042,0.0,26.853749361512445,3.160744925717419e-07,0.0
213,12840.0,12840,26.853749045502216,26.853749045502216,-39.55665173857355,0.0,26.853749361590644,3.1608842958190765e-07,0.0
214,12900.0,12900,26.85374904556587,26.85374904556587,-39.17622362788581,0.0,26.85374936166811,3.1610224220814406e-07,0.0
215,12960.0,12960,26.853749045628906,26.853749045628906,-38.79579551719721,0.0,26.85374936174484,3.1611593037921713e-07,0.0
216,13020.0,13020,26.853749045691334,26.853749045691334,-38.41536740650774,0.0,26.853749361820828,3.161294940246671e-07,0.0
217,13080.0,13080,26.85374904575315,26.85374904575315,-38.03493929581743,0.0,26.85374936189608,3.161429330746061e-07,0.0
218,13140.0,13140,26.85374904581435,26.85374904581435,-37.65451118512628,0.0,26.853749361970596,3.161562474597251e-07,0.0
219,13200.0,13200,26.853749045874935,26.853749045874935,-37.27408307443429,0.0,26.853749362044375,3.1616943711153187e-07,0.0
220,13260.0,13260,26.853749045934908,26.853749045934908,-36.893654963741476,0.0,26.853749362117412,3.1618250196199605e-07,0.0
221,13320.0,13320,26.853749045994267,26.853749045994267,-36.51322685304784,0.0,26.85374936218971,3.1619544194386847e-07,0.0
