,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,29.585540941468444,29.585540941468444,10.897340887036028,0.0,29.585541347419742,4.05951295278059e-07,0.0
27,1680.0,1680,29.58554094147445,29.58554094147445,11.316469382692011,0.0,29.585541347425732,4.0595128451184216e-07,0.0
28,1740.0,1740,29.58554094148067,29.585540941480673,11.735597878348075,0.0,29.58554134743195,4.0595127337636587e-07,0.0
29,1800.0,1800,29.585540941487118,29.585540941487118,12.154726374004229,0.0,29.58554134743838,4.0595126187483275e-07,0.0
30,1860.0,1860,29.585540941493786,29.585540941493786,12.573854869660472,0.0,29.585541347445034,4.059512500105789e-07,0.0
31,1920.0,1920,29.58554094150067,29.58554094150067,12.992983365316814,0.0,29.58554134745191,4.059512377870515e-07,0.0
32,1980.0,1980,29.585540941507784,29.585540941507784,13.41211186097325,0.0,29.585541347459007,4.059512252077795e-07,0.0
33,2040.0,2040,29.585540941515116,29.585540941515116,13.831240356629786,0.0,29.585541347466325,4.0595121227649184e-07,0.0
34,2100.0,2100,29.585540941522666,29.585540941522666,14.25036885228643,0.0,29.585541347473868,4.059511989969842e-07,0.0
35,2160.0,2160,29.58554094153044,29.58554094153044,14.669497347943176,0.0,29.585541347481623,4.059511853730746e-07,0.0
36,2220.0,2220,29.585540941538433,29.585540941538436,15.088625843600035,0.0,29.585541347489606,4.0595117140887013e-07,0.0
37,2280.0,2280,29.58554094154665,29.58554094154665,15.507754339257009,0.0,29.585541347497806,4.059511571084259e-07,0.0
38,2340.0,2340,29.585540941555085,29.585540941555088,15.926882834914094,0.0,29.58554134750623,4.0595114247610114e-07,0.0
39,2400.0,2400,29.585540941563742,29.585540941563742,16.346011330571304,0.0,29.58554134751487,4.0595112751615114e-07,0.0
40,2460.0,2460,29.58554094157262,29.58554094157262,16.765139826228634,0.0,29.58554134752373,4.0595111223315753e-07,0.0
41,2520.0,2520,29.585540941581716,29.585540941581716,17.18426832188609,0.0,29.585541347532814,4.059510966316276e-07,0.0
42,2580.0,2580,29.585540941591034,29.585540941591034,17.603396817543675,0.0,29.585541347542115,4.0595108071624683e-07,0.0
43,2640.0,2640,29.585540941600573,29.585540941600573,18.022525313201395,0.0,29.585541347551636,4.059510644919673e-07,0.0
44,2700.0,2700,29.58554094161033,29.585540941610333,18.44165380885925,0.0,29.58554134756138,4.0595104796359314e-07,0.0
45,2760.0,2760,29.585540941620312,29.585540941620312,18.86078230451724,0.0,29.585541347571343,4.0595103113632105e-07,0.0
46,2820.0,2820,29.585540941630512,29.585540941630512,19.279910800175372,0.0,29.585541347581525,4.0595101401512555e-07,0.0
47,2880.0,2880,29.58554094164093,29.58554094164093,19.69903929583365,0.0,29.585541347591924,4.0595099660546303e-07,0.0
48,2940.0,2940,29.585540941651566,29.585540941651566,20.118167791492073,0.0,29.585541347602547,4.059509789126786e-07,0.0
49,3000.0,3000,29.585540941662426,29.585540941662426,20.537296287150646,0.0,29.585541347613386,4.059509609422137e-07,0.0
50,3060.0,3060,29.585540941673504,29.585540941673504,20.956424782809375,0.0,29.585541347624446,4.059509426997991e-07,0.0
51,3120.0,3120,29.585540941684798,29.585540941684798,21.37555327846826,0.0,29.585541347635722,4.0595092419110606e-07,0.0
52,3180.0,3180,29.585540941696316,29.585540941696316,21.794681774127305,0.0,29.58554134764722,4.0595090542203576e-07,0.0
53,3240.0,3240,29.58554094170805,29.58554094170805,22.213810269786517,0.0,29.58554134765894,4.0595088639851163e-07,0.0
54,3300.0,3300,29.58554094172,29.58554094172,22.632938765445893,0.0,29.58554134767087,4.059508671266942e-07,0.0
55,3360.0,3360,29.585540941732173,29.585540941732173,23.052067261105435,0.0,29.585541347683023,4.0595084761269224e-07,0.0
56,3420.0,3420,29.585540941744565,29.585540941744565,23.471195756765155,0.0,29.585541347695397,4.059508278628962e-07,0.0
57,3480.0,3480,29.585540941757174,29.585540941757174,23.890324252425046,0.0,29.585541347707984,4.059508078837114e-07,0.0
58,3540.0,3540,29.585540941770006,29.585540941770006,24.30945274808512,0.0,29.585541347720792,4.059507876816617e-07,0.0
59,3600.0,3600,29.585540941783048,29.585540941783048,24.72858124374537,0.0,29.585541347733816,4.05950767263434e-07,0.0
60,3660.0,3660,29.585540941796314,29.585540941796314,25.14770973940581,0.0,29.585541347747064,4.059507466357673e-07,0.0
61,3720.0,3720,29.585540941809793,29.585540941809796,25.566838235066434,0.0,29.585541347760522,4.0595072580561546e-07,0.0
62,3780.0,3780,29.585540941823496,29.585540941823496,25.985966730727252,0.0,29.5855413477742,4.059507047799026e-07,0.0
63,3840.0,3840,29.585540941837415,29.585540941837415,26.405095226388262,0.0,29.585541347788098,4.0595068356583473e-07,0.0
64,3900.0,3900,29.585540941851544,29.58554094185155,26.824223722049474,0.0,29.58554134780221,4.059506621705881e-07,0.0
65,3960.0,3960,29.5855409418659,29.5855409418659,27.243352217710882,0.0,29.58554134781654,4.059506406015466e-07,0.0
66,4020.0,4020,29.585540941880467,29.585540941880467,27.66248071337249,0.0,29.58554134783109,4.0595061886613113e-07,0.0
67,4080.0,4080,29.585540941895253,29.585540941895257,28.08160920903431,0.0,29.585541347845854,4.0595059697191085e-07,0.0
68,4140.0,4140,29.585540941910256,29.58554094191026,28.500737704696338,0.0,29.585541347860833,4.0595057492667e-07,0.0
69,4200.0,4200,29.585540941925476,29.585540941925476,28.91986620035858,0.0,29.58554134787603,4.059505527381408e-07,0.0
70,4260.0,4260,29.585540941940913,29.585540941940916,29.338994696021032,0.0,29.585541347891446,4.059505304142336e-07,0.0
71,4320.0,4320,29.585540941956562,29.585540941956566,29.758123191683705,0.0,29.585541347907075,4.059505079630438e-07,0.0
72,4380.0,4380,29.585540941972432,29.585540941972432,30.177251687346608,0.0,29.58554134792292,4.0595048539268926e-07,0.0
73,4440.0,4440,29.585540941988516,29.585540941988516,30.596380183009725,0.0,29.58554134793898,4.05950462711399e-07,0.0
74,4500.0,4500,29.58554094200482,29.58554094200482,31.015508678673076,0.0,29.585541347955257,4.059504399276614e-07,0.0
75,4560.0,4560,29.585540942021332,29.585540942021332,31.434637174336657,0.0,29.585541347971752,4.059504170498612e-07,0.0
76,4620.0,4620,29.58554094203806,29.58554094203806,31.85376567000047,0.0,29.585541347988457,4.059503940866574e-07,0.0
77,4680.0,4680,29.585540942055008,29.585540942055008,32.27289416566452,0.0,29.585541348005382,4.059503710467905e-07,0.0
78,4740.0,4740,29.585540942072168,29.585540942072168,32.69202266132881,0.0,29.585541348022517,4.0595034793908996e-07,0.0
79,4800.0,4800,29.585540942089544,29.585540942089544,33.111151156993344,0.0,29.585541348039868,4.059503247724595e-07,0.0
80,4860.0,4860,29.58554094210713,29.585540942107134,33.53027965265812,0.0,29.585541348057436,4.0595030155603243e-07,0.0
81,4920.0,4920,29.585540942124936,29.585540942124936,33.94940814832316,0.0,29.585541348075214,4.0595027829897934e-07,0.0
82,4980.0,4980,29.585540942142956,29.585540942142956,34.368536643988435,0.0,29.585541348093212,4.0595025501059684e-07,0.0
83,5040.0,5040,29.585540942161185,29.585540942161188,34.787665139653974,0.0,29.58554134811142,4.0595023170030736e-07,0.0
84,5100.0,5100,29.58554094217963,29.58554094217963,35.20679363531978,0.0,29.58554134812984,4.0595020837762245e-07,0.0
85,5160.0,5160,29.585540942198293,29.585540942198293,35.62592213098583,0.0,29.585541348148478,4.0595018505216494e-07,0.0
86,5220.0,5220,29.585540942217165,29.585540942217165,36.04505062665215,0.0,29.585541348167325,4.0595016173374283e-07,0.0
87,5280.0,5280,29.585540942236246,29.58554094223625,36.46417912231873,0.0,29.58554134818639,4.0595013843217906e-07,0.0
88,5340.0,5340,29.585540942255545,29.585540942255548,36.8833076179856,0.0,29.585541348205666,4.0595011515749667e-07,0.0
89,5400.0,5400,29.585540942275056,29.585540942275056,37.30243611365273,0.0,29.58554134822515,4.059500919197929e-07,0.0
90,5460.0,5460,29.585540942294784,29.585540942294784,37.72156460932014,0.0,29.585541348244853,4.0595006872929086e-07,0.0
91,5520.0,5520,29.585540942314715,29.58554094231472,38.140693104987825,0.0,29.585541348264762,4.0595004559627325e-07,0.0
92,5580.0,5580,29.585540942334863,29.585540942334863,38.559821600655795,0.0,29.585541348284885,4.059500225312226e-07,0.0
93,5640.0,5640,29.585540942355223,29.585540942355223,38.978950096324056,0.0,29.58554134830522,4.059499995447478e-07,0.0
94,5700.0,5700,29.585540942375793,29.585540942375793,39.3980785919926,0.0,29.58554134832577,4.0594997664741303e-07,0.0
95,5760.0,5760,29.585540942396573,29.585540942396573,39.817207087661444,0.0,29.58554134834653,4.0594995385010873e-07,0.0
96,5820.0,5820,29.585540942417566,29.585540942417566,40.236335583330565,0.0,29.5855413483675,4.0594993116365864e-07,0.0
97,5880.0,5880,29.58554094243877,29.58554094243877,40.655464079,0.0,29.58554134838868,4.0594990859916076e-07,0.0
98,5940.0,5940,29.58554094246018,29.58554094246018,41.07459257466973,0.0,29.58554134841007,4.0594988616769835e-07,0.0
99,6000.0,6000,29.58554094248181,29.58554094248181,41.49372107033977,0.0,29.585541348431672,4.0594986388050275e-07,0.0
100,6060.0,6060,29.58554094250364,29.58554094250364,41.91284956601011,0.0,29.585541348453482,4.059498417489909e-07,0.0
101,6120.0,6120,29.585540942525686,29.585540942525686,42.33197806168075,0.0,29.585541348475505,4.0594981978458696e-07,0.0
102,6180.0,6180,29.58554094254794,29.58554094254794,42.75110655735171,0.0,29.58554134849774,4.059497979989301e-07,0.0
103,6240.0,6240,29.5855409425704,29.5855409425704,43.170235053022985,0.0,29.585541348520177,4.0594977640366704e-07,0.0
104,6300.0,6300,29.585540942593074,29.585540942593074,43.589363548694585,0.0,29.58554134854283,4.05949755010726e-07,0.0
105,6360.0,6360,29.585540942615953,29.585540942615953,44.00849204436649,0.0,29.585541348565688,4.059497338319168e-07,0.0
106,6420.0,6420,29.585540942639042,29.585540942639042,44.42762054003874,0.0,29.585541348588755,4.059497128793827e-07,0.0
107,6480.0,6480,29.58554094266234,29.58554094266234,44.846749035711305,0.0,29.58554134861203,4.059496921651929e-07,0.0
108,6540.0,6540,29.585540942685842,29.585540942685842,45.265877531384206,0.0,29.585541348635516,4.0594967170174284e-07,0.0
109,6600.0,6600,29.585540942709557,29.585540942709557,45.68500602705743,0.0,29.58554134865921,4.0594965150133155e-07,0.0
110,6660.0,6660,29.585540942733477,29.585540942733477,46.104134522731,0.0,29.58554134868311,4.059496315765248e-07,0.0
111,6720.0,6720,29.5855409427576,29.5855409427576,46.5232630184049,0.0,29.585541348707213,4.059496119399108e-07,0.0
112,6780.0,6780,29.585540942781936,29.585540942781936,46.94239151407915,0.0,29.58554134873153,4.059495926042631e-07,0.0
113,6840.0,6840,29.585540942806478,29.585540942806478,47.36152000975374,0.0,29.585541348756053,4.05949573582407e-07,0.0
114,6900.0,6900,29.585540942831226,29.585540942831226,47.78064850542868,0.0,29.58554134878078,4.059495548872716e-07,0.0
115,6960.0,6960,29.585540942856174,29.585540942856177,48.19977700110397,0.0,29.585541348805716,4.0594953653200113e-07,0.0
116,7020.0,7020,29.585540942881334,29.585540942881334,48.61890549677962,0.0,29.585541348830855,4.059495185297694e-07,0.0
117,7080.0,7080,29.5855409429067,29.5855409429067,49.03803399245562,0.0,29.5855413488562,4.05949500893891e-07,0.0
118,7140.0,7140,29.585540942932266,29.58554094293227,49.45716248813198,0.0,29.58554134888175,4.059494836377845e-07,0.0
119,7200.0,7200,29.585540942958044,29.585540942958044,49.8762909838087,0.0,29.585541348907512,4.059494667750017e-07,0.0
120,7260.0,7260,29.58554094298402,29.58554094298402,50.295419479485794,0.0,29.585541348933475,4.0594945031913906e-07,0.0
121,7320.0,7320,29.585540943010205,29.585540943010205,50.71454797516325,0.0,29.58554134895964,4.0594943428403007e-07,0.0
122,7380.0,7380,29.585540943036595,29.585540943036595,51.13367647084108,0.0,29.585541348986013,4.059494186835529e-07,0.0
123,7440.0,7440,29.585540943063183,29.585540943063183,51.55280496651927,0.0,29.585541349012587,4.059494035316523e-07,0.0
124,7500.0,7500,29.585540943089974,29.585540943089978,51.97193346219785,0.0,29.585541349039367,4.059493888424956e-07,0.0
125,7560.0,7560,29.58554094311697,29.58554094311697,52.3910619578768,0.0,29.58554134906635,4.0594937463027214e-07,0.0
126,7620.0,7620,29.58554094314417,29.58554094314417,52.810190453556146,0.0,29.585541349093532,4.05949360909342e-07,0.0
127,7680.0,7680,29.585540943171573,29.585540943171576,53.22931894923587,0.0,29.585541349120923,4.0594934769414654e-07,0.0
128,7740.0,7740,29.58554094319918,29.58554094319918,53.64844744491598,0.0,29.585541349148517,4.0594933499926824e-07,0.0
129,7800.0,7800,29.585540943226988,29.585540943226988,54.06757594059648,0.0,29.58554134917631,4.0594932283937104e-07,0.0
130,7860.0,7860,29.585540943254998,29.585540943254998,54.48670443627738,0.0,29.58554134920431,4.059493112292745e-07,0.0
131,7920.0,7920,29.585540943283203,29.585540943283203,54.90583293195866,0.0,29.585541349232507,4.059493001838427e-07,0.0
132,7980.0,7980,29.585540943311617,29.585540943311617,55.32496142764036,0.0,29.585541349260907,4.059492897181844e-07,0.0
133,8040.0,8040,29.585540943340227,29.585540943340227,55.744089923322456,0.0,29.585541349289507,4.0594927984734157e-07,0.0
134,8100.0,8100,29.585540943369036,29.585540943369036,56.163218419004956,0.0,29.58554134931831,4.05949270586638e-07,0.0
135,8160.0,8160,29.585540943398048,29.585540943398048,56.58234691468786,0.0,29.58554134934731,4.05949261951427e-07,0.0
136,8220.0,8220,29.58554094342726,29.58554094342726,57.001475410371185,0.0,29.585541349376513,4.059492539572028e-07,0.0
137,8280.0,8280,29.585540943456667,29.585540943456667,57.420603906054914,0.0,29.585541349405915,4.0594924661953384e-07,0.0
138,8340.0,8340,29.58554094348628,29.58554094348628,57.83973240173907,0.0,29.58554134943552,4.0594923995413666e-07,0.0
139,8400.0,8400,29.585540943516087,29.585540943516087,58.258860897423645,0.0,29.585541349465323,4.0594923397683924e-07,0.0
140,8460.0,8460,29.585540943546093,29.585540943546093,58.67798939310863,0.0,29.585541349495323,4.059492287036176e-07,0.0
141,8520.0,8520,29.585540943576298,29.585540943576298,59.09711788879405,0.0,29.58554134952552,4.059492241505071e-07,0.0
142,8580.0,8580,29.5855409436067,29.5855409436067,59.5162463844799,0.0,29.58554134955592,4.059492203336471e-07,0.0
143,8640.0,8640,29.585540943637294,29.5855409436373,59.935374880166165,0.0,29.585541349586517,4.0594921726935465e-07,0.0
144,8700.0,8700,29.585540943668097,29.585540943668097,60.354503375852886,0.0,29.58554134961731,4.0594921497399875e-07,0.0
145,8760.0,8760,29.585540943699087,29.585540943699087,60.773631871540026,0.0,29.585541349648302,4.0594921346415606e-07,0.0
146,8820.0,8820,29.585540943730276,29.585540943730276,61.19276036722761,0.0,29.585541349679488,4.0594921275635866e-07,0.0
147,8880.0,8880,29.58554094376166,29.58554094376166,61.611888862915634,0.0,29.585541349710876,4.0594921286742045e-07,0.0
148,8940.0,8940,29.585540943793244,29.585540943793244,62.03101735860411,0.0,29.585541349742456,4.059492138141626e-07,0.0
149,9000.0,9000,29.585540943825016,29.585540943825016,62.45014585429303,0.0,29.585541349774235,4.0594921561353256e-07,0.0
150,9060.0,9060,29.585540943856987,29.58554094385699,62.8692743499824,0.0,29.585541349806206,4.059492182826553e-07,0.0
151,9120.0,9120,29.585540943889153,29.585540943889153,63.288402845672216,0.0,29.585541349838376,4.059492218387155e-07,0.0
152,9180.0,9180,29.58554094392151,29.585540943921515,63.7075313413625,0.0,29.58554134987074,4.0594922629902365e-07,0.0
153,9240.0,9240,29.58554094395407,29.58554094395407,64.12665983705323,0.0,29.585541349903302,4.0594923168098667e-07,0.0
154,9300.0,9300,29.585540943986814,29.585540943986814,64.54578833274442,0.0,29.58554134993605,4.0594923800218936e-07,0.0
155,9360.0,9360,29.585540944019755,29.585540944019755,64.96491682843607,0.0,29.585541349969,4.0594924528020927e-07,0.0
156,9420.0,9420,29.585540944052887,29.585540944052887,65.38404532412821,0.0,29.585541350002142,4.0594925353291284e-07,0.0
157,9480.0,9480,29.585540944086212,29.585540944086212,65.8031738198208,0.0,29.585541350035474,4.059492627781148e-07,0.0
158,9540.0,9540,29.585540944119728,29.585540944119728,66.22230231551389,0.0,29.585541350069004,4.0594927303379287e-07,0.0
159,9600.0,9600,29.585540944153436,29.585540944153436,66.64143081120741,0.0,29.58554135010272,4.0594928431810275e-07,0.0
160,9660.0,9660,29.58554094418734,29.58554094418734,67.06055930690144,0.0,29.585541350136634,4.0594929664925943e-07,0.0
161,9720.0,9720,29.585540944221428,29.585540944221428,67.47968780259595,0.0,29.58554135017074,4.059493100456262e-07,0.0
162,9780.0,9780,29.58554094425571,29.585540944255712,67.89881629829092,0.0,29.585541350205034,4.0594932452561077e-07,0.0
163,9840.0,9840,29.58554094429018,29.58554094429018,68.3179447939864,0.0,29.58554135023952,4.059493401077469e-07,0.0
164,9900.0,9900,29.585540944324844,29.585540944324844,68.73707328968236,0.0,29.585541350274198,4.05949356810776e-07,0.0
165,9960.0,9960,29.585540944359693,29.585540944359696,69.15620178537881,0.0,29.585541350309068,4.0594937465352833e-07,0.0
166,10020.0,10020,29.585540944394737,29.585540944394737,69.57533028107575,0.0,29.585541350344126,4.059493936548268e-07,0.0
167,10080.0,10080,29.58554094442996,29.58554094442996,69.9944587767732,0.0,29.585541350379376,4.059494138337612e-07,0.0
168,10140.0,10140,29.58554094446538,29.58554094446538,70.41358727247112,0.0,29.585541350414818,4.0594943520934723e-07,0.0
169,10200.0,10200,29.585540944500984,29.585540944500984,70.83271576816958,0.0,29.585541350450445,4.0594945780099337e-07,0.0
170,10260.0,10260,29.585540944536774,29.585540944536774,71.25184426386852,0.0,29.585541350486256,4.0594948162798957e-07,0.0
171,10320.0,10320,29.585540944572756,29.585540944572756,71.67097275956797,0.0,29.585541350522263,4.0594950670977413e-07,0.0
172,10380.0,10380,29.585540944608923,29.585540944608923,72.09010125526794,0.0,29.585541350558454,4.059495330659854e-07,0.0
173,10440.0,10440,29.58554094464527,29.585540944645274,72.50922975096842,0.0,29.585541350594834,4.0594956071635815e-07,0.0
174,10500.0,10500,29.58554094468181,29.58554094468181,72.92835824666939,0.0,29.585541350631402,4.059495896806197e-07,0.0
175,10560.0,10560,29.585540944718534,29.585540944718534,73.3474867423709,0.0,29.585541350668155,4.05949619978794e-07,0.0
176,10620.0,10620,29.585540944755444,29.585540944755444,73.76661523807293,0.0,29.585541350705096,4.0594965163086777e-07,0.0
177,10680.0,10680,29.585540944792537,29.585540944792537,74.18574373377547,0.0,29.585541350742222,4.0594968465707254e-07,0.0
178,10740.0,10740,29.585540944829816,29.585540944829816,74.60487222947854,0.0,29.585541350779536,4.0594971907757307e-07,0.0
179,10800.0,10800,29.58554094486728,29.58554094486728,75.02400072518216,0.0,29.58554135081703,4.0594975491289734e-07,0.0
180,10860.0,10860,29.58554094490492,29.58554094490492,75.44312922088628,0.0,29.585541350854715,4.059497921834473e-07,0.0
181,10920.0,10920,29.585540944942753,29.585540944942753,75.86225771659096,0.0,29.585541350892584,4.0594983090981775e-07,0.0
182,10980.0,10980,29.58554094498076,29.58554094498076,76.28138621229614,0.0,29.585541350930637,4.0594987111281093e-07,0.0
183,11040.0,11040,29.58554094501896,29.58554094501896,76.70051470800189,0.0,29.58554135096887,4.059499128132663e-07,0.0
184,11100.0,11100,29.585540945057332,29.585540945057332,77.11964320370816,0.0,29.585541351007286,4.059499560320453e-07,0.0
185,11160.0,11160,29.58554094509589,29.58554094509589,77.53877169941498,0.0,29.58554135104589,4.059500007903582e-07,0.0
186,11220.0,11220,29.585540945134625,29.58554094513463,77.95790019512235,0.0,29.585541351084675,4.0595004710931115e-07,0.0
187,11280.0,11280,29.585540945173545,29.58554094517355,78.37702869083026,0.0,29.585541351123638,4.0595009501020313e-07,0.0
188,11340.0,11340,29.585540945212646,29.585540945212646,78.79615718653874,0.0,29.585541351162792,4.059501445144296e-07,0.0
189,11400.0,11400,29.58554094525192,29.585540945251925,79.21528568224774,0.0,29.585541351202117,4.05950195643549e-07,0.0
190,11460.0,11460,29.58554094529138,29.58554094529138,79.63441417795734,0.0,29.58554135124163,4.0595024841923097e-07,0.0
191,11520.0,11520,29.58554094533102,29.58554094533102,80.05354267366748,0.0,29.585541351281325,4.0595030286316754e-07,0.0
192,11580.0,11580,29.585540945370834,29.585540945370834,80.47267116937817,0.0,29.585541351321194,4.0595035899724337e-07,0.0
193,11640.0,11640,29.585540945410827,29.58554094541083,80.89179966508944,0.0,29.585541351361243,4.059504168434098e-07,0.0
194,11700.0,11700,29.585540945451,29.585540945451,81.31092816080127,0.0,29.585541351401478,4.059504764238555e-07,0.0
195,11760.0,11760,29.58554094549135,29.58554094549135,81.73005665651365,0.0,29.585541351441886,4.0595053776066533e-07,0.0
196,11820.0,11820,29.58554094553187,29.58554094553187,82.14918515222664,0.0,29.585541351482473,4.0595060087622807e-07,0.0
197,11880.0,11880,29.585540945572575,29.585540945572575,82.56831364794019,0.0,29.585541351523243,4.0595066579296216e-07,0.0
198,11940.0,11940,29.585540945613452,29.585540945613452,82.9874421436543,0.0,29.585541351564185,4.0595073253345655e-07,0.0
199,12000.0,12000,29.58554094565451,29.58554094565451,83.40657063936901,0.0,29.585541351605308,4.059508011203077e-07,0.0
200,12060.0,12060,29.585540945695737,29.585540945695737,83.82569913508428,0.0,29.58554135164661,4.0595087157631946e-07,0.0
201,12120.0,12120,29.58554094573714,29.58554094573714,84.24482763080015,0.0,29.585541351688086,4.059509439243329e-07,0.0
202,12180.0,12180,29.585540945778718,29.58554094577872,84.6639561265166,0.0,29.585541351729738,4.059510181874263e-07,0.0
203,12240.0,12240,29.58554094582047,29.58554094582047,85.08308462223363,0.0,29.585541351771564,4.0595109438868526e-07,0.0
204,12300.0,12300,29.585540945862395,29.585540945862395,85.50221311795126,0.0,29.585541351813568,4.0595117255133636e-07,0.0
205,12360.0,12360,29.585540945904494,29.585540945904494,85.9213416136695,0.0,29.58554135185575,4.0595125269868026e-07,0.0
206,12420.0,12420,29.585540945946764,29.585540945946764,86.34047010938832,0.0,29.585541351898097,4.0595133485423995e-07,0.0
207,12480.0,12480,29.58554094598921,29.58554094598921,86.75959860510774,0.0,29.585541351940627,4.059514190415089e-07,0.0
208,12540.0,12540,29.585540946031823,29.585540946031823,87.17872710082777,0.0,29.58554135198333,4.059515052842475e-07,0.0
209,12600.0,12600,29.585540946074605,29.58554094607461,87.59785559654838,0.0,29.5855413520262,4.0595159360616395e-07,0.0
210,12660.0,12660,29.58554094611756,29.58554094611756,88.01698409226961,0.0,29.585541352069246,4.0595168403121144e-07,0.0
211,12720.0,12720,29.58554094616069,29.58554094616069,88.43611258799145,0.0,29.585541352112468,4.059517765834171e-07,0.0
212,12780.0,12780,29.585540946203984,29.585540946203984,88.85524108371389,0.0,29.585541352155857,4.059518712869268e-07,0.0
213,12840.0,12840,29.585540946247452,29.585540946247452,89.27436957943696,0.0,29.58554135219942,4.059519681659159e-07,0.0
214,12900.0,12900,29.585540946291083,29.58554094629109,89.69349807516063,0.0,29.585541352243155,4.059520672447823e-07,0.0
215,12960.0,12960,29.585540946334888,29.585540946334888,90.11262657088493,0.0,29.58554135228706,4.059521685480721e-07,0.0
216,13020.0,13020,29.58554094637886,29.58554094637886,90.53175506660983,0.0,29.585541352331134,4.0595227210027964e-07,0.0
217,13080.0,13080,29.585540946423,29.585540946423,90.95088356233538,0.0,29.58554135237538,4.05952377926114e-07,0.0
218,13140.0,13140,29.585540946467304,29.585540946467304,91.37001205806153,0.0,29.585541352419792,4.059524860504402e-07,0.0
219,13200.0,13200,29.585540946511777,29.585540946511777,91.78914055378833,0.0,29.585541352464375,4.0595259649809344e-07,0.0
220,13260.0,13260,29.585540946556417,29.585540946556417,92.20826904951575,0.0,29.585541352509125,4.0595270929416844e-07,0.0
221,13320.0,13320,29.58554094660122,29.58554094660122,92.62739754524381,0.0,29.585541352554046,4.059528244638415e-07,0.0
222,13380.0,13380,29.58554094664619,29.58554094664619,93.04652604097248,0.0,29.585541352599137,4.059529420323408e-07,0.0
223,13440.0,13440,29.585540946691324,29.585540946691324,93.46565453670182,0.0,29.58554135264439,4.0595306202500573e-07,0.0
224,13500.0,13500,29.585540946736625,29.585540946736625,93.88478303243178,0.0,29.585541352689813,4.0595318446740545e-07,0.0
