,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,40.06081035208787,40.06081035208787,13.053147356389074,0.0,40.060810644605276,2.9251740442970493e-07,0.0
24,1500.0,1500,40.0608103520263,40.0608103520263,13.620675502312341,0.0,40.060810644536524,2.925102243976878e-07,0.0
25,1560.0,1560,40.060810351962175,40.060810351962175,14.188203648234754,0.0,40.06081064446492,2.925027455283302e-07,0.0
26,1620.0,1620,40.06081035189548,40.06081035189548,14.75573179415628,0.0,40.06081064439045,2.924949678621874e-07,0.0
27,1680.0,1680,40.06081035182624,40.06081035182624,15.323259940076875,0.0,40.06081064431313,2.924868914412751e-07,0.0
28,1740.0,1740,40.06081035175443,40.06081035175443,15.890788085996514,0.0,40.06081064423295,2.9247851630937984e-07,0.0
29,1800.0,1800,40.06081035168007,40.06081035168007,16.458316231915155,0.0,40.0608106441499,2.9246984251174145e-07,0.0
30,1860.0,1860,40.060810351603145,40.060810351603145,17.025844377832765,0.0,40.06081064406401,2.9246087009538157e-07,0.0
31,1920.0,1920,40.060810351523656,40.060810351523656,17.59337252374931,0.0,40.060810643975266,2.924515991088007e-07,0.0
32,1980.0,1980,40.060810351441624,40.060810351441624,18.160900669664745,0.0,40.06081064388365,2.9244202960222263e-07,0.0
33,2040.0,2040,40.060810351357034,40.06081035135703,18.72842881557905,0.0,40.06081064378919,2.924321616274304e-07,0.0
34,2100.0,2100,40.060810351269886,40.06081035126988,19.295956961492177,0.0,40.06081064369188,2.92421995237828e-07,0.0
35,2160.0,2160,40.06081035118018,40.06081035118018,19.863485107404095,0.0,40.06081064359171,2.924115304884045e-07,0.0
36,2220.0,2220,40.06081035108792,40.06081035108792,20.431013253314767,0.0,40.06081064348869,2.9240076743586095e-07,0.0
37,2280.0,2280,40.06081035099311,40.06081035099311,20.99854139922416,0.0,40.06081064338282,2.923897061383557e-07,0.0
38,2340.0,2340,40.06081035089575,40.06081035089575,21.566069545132237,0.0,40.060810643274095,2.923783466557958e-07,0.0
39,2400.0,2400,40.06081035079584,40.06081035079583,22.133597691038965,0.0,40.060810643162526,2.923666890496366e-07,0.0
40,2460.0,2460,40.06081035069337,40.06081035069337,22.701125836944303,0.0,40.06081064304811,2.9235473338298013e-07,0.0
41,2520.0,2520,40.060810350588355,40.060810350588355,23.26865398284822,0.0,40.06081064293084,2.923424797205277e-07,0.0
42,2580.0,2580,40.0608103504808,40.0608103504808,23.836182128750686,0.0,40.06081064281072,2.923299281285909e-07,0.0
43,2640.0,2640,40.06081035037069,40.06081035037069,24.403710274651655,0.0,40.06081064268777,2.9231707867502946e-07,0.0
44,2700.0,2700,40.06081035025803,40.06081035025803,24.971238420551096,0.0,40.06081064256197,2.923039314294338e-07,0.0
45,2760.0,2760,40.06081035014283,40.06081035014283,25.538766566448974,0.0,40.06081064243332,2.9229048646290234e-07,0.0
46,2820.0,2820,40.06081035002508,40.06081035002508,26.106294712345253,0.0,40.060810642301824,2.922767438481875e-07,0.0
47,2880.0,2880,40.06081034990479,40.06081034990479,26.6738228582399,0.0,40.060810642167496,2.922627036596594e-07,0.0
48,2940.0,2940,40.06081034978196,40.06081034978196,27.241351004132873,0.0,40.060810642030326,2.9224836597329463e-07,0.0
49,3000.0,3000,40.06081034965658,40.06081034965658,27.80887915002415,0.0,40.060810641890306,2.922337308666179e-07,0.0
50,3060.0,3060,40.06081034952866,40.06081034952866,28.376407295913683,0.0,40.06081064174746,2.922187984188518e-07,0.0
51,3120.0,3120,40.0608103493982,40.0608103493982,28.94393544180144,0.0,40.06081064160177,2.922035687107671e-07,0.0
52,3180.0,3180,40.06081034926521,40.06081034926521,29.511463587687384,0.0,40.06081064145325,2.9218804182476314e-07,0.0
53,3240.0,3240,40.060810349129675,40.060810349129675,30.07899173357149,0.0,40.06081064130189,2.9217221784481647e-07,0.0
54,3300.0,3300,40.0608103489916,40.0608103489916,30.646519879453713,0.0,40.060810641147704,2.921560968565286e-07,0.0
55,3360.0,3360,40.060810348851,40.060810348851,31.214048025334016,0.0,40.06081064099068,2.9213967894714035e-07,0.0
56,3420.0,3420,40.06081034870786,40.06081034870786,31.78157617121237,0.0,40.06081064083083,2.921229642054372e-07,0.0
57,3480.0,3480,40.060810348562185,40.060810348562185,32.34910431708874,0.0,40.06081064066814,2.921059527218294e-07,0.0
58,3540.0,3540,40.06081034841399,40.06081034841399,32.916632462963086,0.0,40.06081064050263,2.9208864458833735e-07,0.0
59,3600.0,3600,40.06081034826325,40.06081034826325,33.48416060883538,0.0,40.060810640334296,2.9207103989857e-07,0.0
60,3660.0,3660,40.06081034810999,40.06081034810999,34.05168875470558,0.0,40.060810640163126,2.9205313874775716e-07,0.0
61,3720.0,3720,40.060810347954195,40.060810347954195,34.61921690057366,0.0,40.060810639989135,2.920349412327391e-07,0.0
62,3780.0,3780,40.06081034779588,40.06081034779588,35.18674504643957,0.0,40.060810639812324,2.920164474518824e-07,0.0
63,3840.0,3840,40.060810347635034,40.060810347635034,35.754273192303295,0.0,40.060810639632685,2.919976575052293e-07,0.0
64,3900.0,3900,40.060810347471666,40.060810347471666,36.321801338164775,0.0,40.06081063945023,2.919785714944253e-07,0.0
65,3960.0,3960,40.060810347305775,40.060810347305775,36.889329484023996,0.0,40.06081063926496,2.919591895226419e-07,0.0
66,4020.0,4020,40.060810347137355,40.060810347137355,37.45685762988091,0.0,40.06081063907687,2.919395116947194e-07,0.0
67,4080.0,4080,40.06081034696642,40.06081034696642,38.02438577573548,0.0,40.06081063888596,2.9191953811705344e-07,0.0
68,4140.0,4140,40.06081034679298,40.06081034679298,38.591913921587704,0.0,40.06081063869224,2.91899268897661e-07,0.0
69,4200.0,4200,40.060810346617004,40.060810346617004,39.159442067437496,0.0,40.0608106384957,2.918787041461217e-07,0.0
70,4260.0,4260,40.06081034643852,40.06081034643852,39.72697021328486,0.0,40.06081063829636,2.918578439736619e-07,0.0
71,4320.0,4320,40.06081034625752,40.06081034625752,40.29449835912975,0.0,40.06081063809421,2.918366884929905e-07,0.0
72,4380.0,4380,40.060810346074014,40.060810346074014,40.862026504972114,0.0,40.06081063788925,2.918152378185653e-07,0.0
73,4440.0,4440,40.060810345887994,40.060810345887994,41.429554650811944,0.0,40.060810637681485,2.917934920663338e-07,0.0
74,4500.0,4500,40.06081034569946,40.06081034569946,41.99708279664919,0.0,40.06081063747091,2.9177145135386114e-07,0.0
75,4560.0,4560,40.060810345508415,40.060810345508415,42.56461094248382,0.0,40.06081063725753,2.9174911580026786e-07,0.0
76,4620.0,4620,40.06081034531487,40.06081034531487,43.132139088315796,0.0,40.06081063704135,2.91726485526303e-07,0.0
77,4680.0,4680,40.06081034511882,40.06081034511882,43.69966723414508,0.0,40.060810636822374,2.917035606543477e-07,0.0
78,4740.0,4740,40.06081034492026,40.06081034492026,44.26719537997166,0.0,40.0608106366006,2.9168034130824735e-07,0.0
79,4800.0,4800,40.0608103447192,40.0608103447192,44.83472352579549,0.0,40.060810636376026,2.9165682761351595e-07,0.0
80,4860.0,4860,40.060810344515644,40.060810344515644,45.40225167161652,0.0,40.06081063614866,2.9163301969728866e-07,0.0
81,4920.0,4920,40.06081034430959,40.06081034430959,45.96977981743472,0.0,40.06081063591851,2.916089176881977e-07,0.0
82,4980.0,4980,40.06081034410103,40.06081034410103,46.53730796325007,0.0,40.060810635685556,2.915845217165257e-07,0.0
83,5040.0,5040,40.06081034388998,40.06081034388998,47.104836109062525,0.0,40.06081063544981,2.9155983191408155e-07,0.0
84,5100.0,5100,40.06081034367644,40.06081034367644,47.67236425487204,0.0,40.06081063521128,2.9153484841428797e-07,0.0
85,5160.0,5160,40.0608103434604,40.0608103434604,48.239892400678606,0.0,40.06081063496998,2.915095713521853e-07,0.0
86,5220.0,5220,40.06081034324188,40.06081034324188,48.80742054648217,0.0,40.060810634725875,2.9148400086436924e-07,0.0
87,5280.0,5280,40.06081034302087,40.06081034302087,49.3749486922827,0.0,40.060810634479004,2.9145813708892894e-07,0.0
88,5340.0,5340,40.06081034279737,40.06081034279736,49.94247683808017,0.0,40.06081063422934,2.9143198016567694e-07,0.0
89,5400.0,5400,40.06081034257138,40.06081034257138,50.51000498387454,0.0,40.060810633976914,2.9140553023589e-07,0.0
90,5460.0,5460,40.06081034234291,40.06081034234291,51.077533129665774,0.0,40.0608106337217,2.913787874424697e-07,0.0
91,5520.0,5520,40.06081034211197,40.06081034211197,51.645061275453834,0.0,40.06081063346372,2.9135175192990953e-07,0.0
92,5580.0,5580,40.06081034187854,40.06081034187854,52.21258942123869,0.0,40.060810633202955,2.9132442384421476e-07,0.0
93,5640.0,5640,40.06081034164263,40.06081034164263,52.78011756702031,0.0,40.060810632939436,2.912968033330336e-07,0.0
94,5700.0,5700,40.0608112853491,-259.93918871465087,53.34764571279865,300.0,2.9710375390727694e-07,259.93918901175465,0.0
95,5760.0,5760,40.06081128535793,-259.93918871464206,49.01532590014503,300.0,2.971036890115174e-07,259.9391890117457,0.0
96,5820.0,5820,40.06081128536592,-259.93918871463404,44.68300608749155,300.0,2.9710358384964293e-07,259.9391890117376,0.0
97,5880.0,5880,40.060811285373084,-259.9391887146269,40.35068627483821,300.0,2.971034384193129e-07,259.9391890117303,0.0
98,5940.0,5940,40.0608112853794,-259.93918871462057,36.01836646218498,300.0,2.9710325271828195e-07,259.9391890117238,0.0
99,6000.0,6000,40.06081128538489,-259.93918871461506,31.68604664953187,300.0,2.971030267443372e-07,259.9391890117181,0.0
100,6060.0,6060,40.06081128538953,-259.93918871461045,27.35372683687884,300.0,2.9710276049524776e-07,259.9391890117132,0.0
101,6120.0,6120,40.060811285393335,-259.93918871460664,23.021407024225898,300.0,2.9710245396906386e-07,259.9391890117091,0.0
102,6180.0,6180,40.06081128539631,-259.9391887146037,18.68908721157301,300.0,2.971021071636896e-07,259.9391890117058,0.0
103,6240.0,6240,40.060811285398444,-259.9391887146015,14.356767398920178,300.0,2.9710172007719707e-07,259.9391890117032,0.0
104,6300.0,6300,40.060811285399744,-259.9391887146003,10.024447586267382,300.0,2.9710129270770954e-07,259.93918901170156,0.0
105,6360.0,6360,40.06081127733935,-244.93918872266065,5.692127773614607,285.0,3.009067672696687e-07,244.93918902356742,0.0
106,6420.0,6420,40.06081034037383,40.06081034037383,1.6098079608179792,0.0,40.060810631490526,2.911166967636449e-07,0.0
107,6480.0,6480,40.06081034041303,40.06081034041303,2.1773361065788,0.0,40.06081063152957,2.9111654221139907e-07,0.0
108,6540.0,6540,40.060810340449635,40.060810340449635,2.7448642523401756,0.0,40.06081063156573,2.911160894028505e-07,0.0
109,6600.0,6600,40.06081034048366,40.06081034048366,3.3123923981020713,0.0,40.060810631599,2.9111533832531084e-07,0.0
110,6660.0,6660,40.06081034051509,40.06081034051509,3.879920543864451,0.0,40.06081063162939,2.9111428896759613e-07,0.0
111,6720.0,6720,40.06081034054394,40.06081034054394,4.4474486896272785,0.0,40.06081063165688,2.9111294132016177e-07,0.0
112,6780.0,6780,40.060810340570185,40.060810340570185,5.014976835390518,0.0,40.060810631681484,2.911112953751758e-07,0.0
113,6840.0,6840,40.06081034059385,40.06081034059385,5.582504981154134,0.0,40.0608106317032,2.911093511263359e-07,0.0
114,6900.0,6900,40.060810340614914,40.060810340614914,6.15003312691809,0.0,40.06081063172202,2.9110710856902695e-07,0.0
115,6960.0,6960,40.06081034063339,40.06081034063339,6.7175612726823495,0.0,40.06081063173796,2.9110456770026935e-07,0.0
116,7020.0,7020,40.060810340649276,40.060810340649276,7.285089418446878,0.0,40.060810631750996,2.9110172851866837e-07,0.0
117,7080.0,7080,40.06081034066256,40.06081034066256,7.852617564211638,0.0,40.06081063176115,2.910985910245015e-07,0.0
118,7140.0,7140,40.06081034067326,40.06081034067326,8.420145709976595,0.0,40.06081063176841,2.910951552196638e-07,0.0
119,7200.0,7200,40.06081034068136,40.06081034068136,8.98767385574171,0.0,40.060810631772775,2.910914211077153e-07,0.0
120,7260.0,7260,40.06081034068686,40.06081034068686,9.55520200150695,0.0,40.060810631774245,2.9108738869376773e-07,0.0
121,7320.0,7320,40.06081034068976,40.06081034068976,10.122730147272279,0.0,40.060810631772824,2.9108305798464553e-07,0.0
122,7380.0,7380,40.060810340690075,40.060810340690075,10.690258293037658,0.0,40.060810631768504,2.9107842898879413e-07,0.0
123,7440.0,7440,40.06081034068779,40.06081034068779,11.257786438803054,0.0,40.06081063176129,2.9107350171623647e-07,0.0
124,7500.0,7500,40.060810340682906,40.060810340682906,11.825314584568432,0.0,40.06081063175118,2.910682761786749e-07,0.0
125,7560.0,7560,40.060810340675424,40.060810340675424,12.392842730333752,0.0,40.06081063173817,2.910627523894478e-07,0.0
126,7620.0,7620,40.06081034066535,40.06081034066535,12.960370876098981,0.0,40.060810631722276,2.9105693036353277e-07,0.0
127,7680.0,7680,40.060810340652665,40.060810340652665,13.527899021864082,0.0,40.060810631703475,2.9105081011748493e-07,0.0
128,7740.0,7740,40.06081034063739,40.06081034063739,14.095427167629017,0.0,40.06081063168178,2.910443916695791e-07,0.0
129,7800.0,7800,40.06081034061952,40.06081034061952,14.662955313393756,0.0,40.06081063165719,2.9103767503962005e-07,0.0
130,7860.0,7860,40.06081034059904,40.06081034059904,15.230483459158252,0.0,40.0608106316297,2.910306602491578e-07,0.0
131,7920.0,7920,40.06081034057597,40.06081034057597,15.798011604922477,0.0,40.06081063159932,2.910233473213089e-07,0.0
132,7980.0,7980,40.06081034055029,40.06081034055029,16.365539750686395,0.0,40.06081063156603,2.910157362808073e-07,0.0
133,8040.0,8040,40.06081134752327,-109.93918865247673,16.93306789644997,150.0,2.2308020413675406e-07,109.93918887555692,0.0
134,8100.0,8100,40.060811347527796,-109.9391886524722,15.100748085017639,150.0,2.2308006818860802e-07,109.93918887555228,0.0
135,8160.0,8160,40.06081134753158,-109.93918865246842,13.268428273585386,150.0,2.2307998225739555e-07,109.9391888755484,0.0
136,8220.0,8220,40.06081134753463,-109.93918865246533,11.436108462153197,150.0,2.2307994633684004e-07,109.93918887554528,0.0
137,8280.0,8280,40.06081134753694,-109.93918865246306,9.603788650721055,150.0,2.2307996042029973e-07,109.93918887554302,0.0
138,8340.0,8340,40.06081134753851,-109.93918865246147,7.771468839288955,150.0,2.230800245007641e-07,109.93918887554149,0.0
139,8400.0,8400,40.06081134753934,-109.93918865246066,5.939149027856882,150.0,2.2308013857082096e-07,109.9391888755408,0.0
140,8460.0,8460,40.06081134753944,-109.93918865246056,4.106829216424821,150.0,2.2308030262271498e-07,109.93918887554086,0.0
141,8520.0,8520,40.0608113475388,-109.9391886524612,2.274509404992761,150.0,2.2308051664831825e-07,109.93918887554172,0.0
142,8580.0,8580,40.060811347537424,-109.93918865246258,0.4421895935606899,150.0,2.2308078063907212e-07,109.93918887554335,0.0
143,8640.0,8640,40.0608113475353,-109.9391886524647,-1.3901302178714046,150.0,2.2308109458610025e-07,109.9391888755458,0.0
144,8700.0,8700,40.06081134753244,-109.93918865246755,-3.2224500293035354,150.0,2.2308145848017573e-07,109.93918887554901,0.0
145,8760.0,8760,40.060811347528855,-109.93918865247113,-5.054769840735715,150.0,2.2308187231157149e-07,109.93918887555299,0.0
146,8820.0,8820,40.06081134752452,-109.93918865247547,-6.887089652167955,150.0,2.2308233607032307e-07,109.9391888755578,0.0
147,8880.0,8880,40.060811347519454,-109.93918865248055,-8.719409463600268,150.0,2.2308284974604613e-07,109.9391888755634,0.0
148,8940.0,8940,40.06081134751364,-109.93918865248634,-10.551729275032669,150.0,2.230834133279291e-07,109.93918887556974,0.0
149,9000.0,9000,40.0608113475071,-109.93918865249289,-12.384049086465167,150.0,2.2308402680484645e-07,109.93918887557693,0.0
150,9060.0,9060,40.06081134749981,-109.93918865250018,-14.216368897897773,150.0,2.2308469016527826e-07,109.93918887558486,0.0
151,9120.0,9120,40.060811347491786,-109.93918865250821,-16.048688709330502,150.0,2.2308540339732126e-07,109.93918887559362,0.0
152,9180.0,9180,40.060811347483025,-109.93918865251695,-17.88100852076337,150.0,2.230861664886997e-07,109.93918887560311,0.0
153,9240.0,9240,40.060811347473525,-109.93918865252644,-19.713328332196383,150.0,2.230869794267581e-07,109.93918887561344,0.0
154,9300.0,9300,40.060811347463286,-109.93918865253669,-21.545648143629553,150.0,2.2308784219851972e-07,109.93918887562454,0.0
155,9360.0,9360,40.0608113474523,-109.93918865254768,-23.377967955062903,150.0,2.230887547905039e-07,109.93918887563645,0.0
156,9420.0,9420,40.06081134744059,-109.93918865255941,-25.21028776649644,150.0,2.230897171889926e-07,109.93918887564912,0.0
157,9480.0,9480,40.060811253959365,-57.439188746040635,-27.042607577930166,97.5,5.055322162817477e-07,57.43918925157285,0.0
158,9540.0,9540,40.06081034291698,40.06081034291698,-27.999927391628024,0.0,40.06081063413069,2.912137048490566e-07,0.0
159,9600.0,9600,40.06081034312094,40.06081034312094,-27.43239924583142,0.0,40.06081063435694,2.9123599613936576e-07,0.0
160,9660.0,9660,40.06081034332235,40.06081034332235,-26.86487110003198,0.0,40.06081063458034,2.9125799201882483e-07,0.0
161,9720.0,9720,40.060810343521226,40.060810343521226,-26.29734295422974,0.0,40.06081063480092,2.912796923864566e-07,0.0
162,9780.0,9780,40.06081034371755,40.06081034371755,-25.729814808424738,0.0,40.06081063501865,2.913010971430365e-07,0.0
163,9840.0,9840,40.06081034391133,40.06081034391133,-25.162286662617007,0.0,40.06081063523354,2.913222061908883e-07,0.0
164,9900.0,9900,40.060810344102556,40.060810344102556,-24.594758516806586,0.0,40.06081063544558,2.9134301943394213e-07,0.0
165,9960.0,9960,40.060810344291234,40.060810344291234,-24.027230370993504,0.0,40.06081063565477,2.913635367777202e-07,0.0
166,10020.0,10020,40.06081034447735,40.06081034447735,-23.459702225177804,0.0,40.06081063586111,2.9138375812938405e-07,0.0
167,10080.0,10080,40.060810344660915,40.060810344660915,-22.89217407935952,0.0,40.0608106360646,2.9140368339777503e-07,0.0
168,10140.0,10140,40.060810344841926,40.060810344841926,-22.324645933538683,0.0,40.06081063626523,2.914233124931949e-07,0.0
169,10200.0,10200,40.060810345020364,40.060810345020364,-21.757117787715323,0.0,40.06081063646301,2.914426453276651e-07,0.0
170,10260.0,10260,40.06081034519625,40.060810345196245,-21.189589641889494,0.0,40.06081063665793,2.9146168181480647e-07,0.0
171,10320.0,10320,40.060810345369575,40.060810345369575,-20.622061496061214,0.0,40.06081063684999,2.9148042186985377e-07,0.0
172,10380.0,10380,40.060810345540325,40.060810345540325,-20.05453335023053,0.0,40.06081063703918,2.914988654096555e-07,0.0
173,10440.0,10440,40.060810345708504,40.060810345708504,-19.48700520439747,0.0,40.060810637225515,2.9151701235261205e-07,0.0
174,10500.0,10500,40.060810345874124,40.06081034587412,-18.91947705856207,0.0,40.06081063740898,2.9153486261889836e-07,0.0
175,10560.0,10560,40.060810346037165,40.060810346037165,-18.351948912724374,0.0,40.06081063758958,2.91552416130106e-07,0.0
176,10620.0,10620,40.060810346197634,40.060810346197634,-17.784420766884413,0.0,40.0608106377673,2.915696728096159e-07,0.0
177,10680.0,10680,40.06081034635552,40.06081034635552,-17.216892621042216,0.0,40.060810637942154,2.91586632582313e-07,0.0
178,10740.0,10740,40.060810346510834,40.060810346510834,-16.649364475197828,0.0,40.060810638114134,2.916032953748059e-07,0.0
179,10800.0,10800,40.060810346663565,40.060810346663565,-16.081836329351283,0.0,40.06081063828323,2.9161966111520755e-07,0.0
180,10860.0,10860,40.06081034681372,40.06081034681372,-15.514308183502612,0.0,40.060810638449446,2.916357297332629e-07,0.0
181,10920.0,10920,40.06081034696129,40.06081034696129,-14.946780037651855,0.0,40.06081063861279,2.9165150116050617e-07,0.0
182,10980.0,10980,40.060810347106276,40.060810347106276,-14.379251891799045,0.0,40.060810638773255,2.91666975329837e-07,0.0
183,11040.0,11040,40.060810347248676,40.060810347248676,-13.811723745944223,0.0,40.060810638930825,2.916821521759846e-07,0.0
184,11100.0,11100,40.06081034738849,40.06081034738849,-13.244195600087417,0.0,40.06081063908552,2.916970316351896e-07,0.0
185,11160.0,11160,40.06081034752571,40.06081034752571,-12.676667454228673,0.0,40.060810639237324,2.917116136453541e-07,0.0
186,11220.0,11220,40.060810347660336,40.060810347660336,-12.109139308368018,0.0,40.06081063938623,2.917258981459904e-07,0.0
187,11280.0,11280,40.06081034779237,40.06081034779237,-11.541611162505493,0.0,40.060810639532264,2.9173988507822095e-07,0.0
188,11340.0,11340,40.060810347921816,40.06081034792181,-10.974083016641133,0.0,40.06081063967538,2.9175357438483703e-07,0.0
189,11400.0,11400,40.06081034804866,40.06081034804866,-10.406554870774972,0.0,40.06081063981562,2.917669660101925e-07,0.0
190,11460.0,11460,40.0608103481729,40.0608103481729,-9.839026724907047,0.0,40.06081063995296,2.917800599003428e-07,0.0
191,11520.0,11520,40.06081034829455,40.06081034829455,-9.271498579037397,0.0,40.060810640087404,2.9179285600284045e-07,0.0
192,11580.0,11580,40.0608103484136,40.0608103484136,-8.703970433166054,0.0,40.06081064021895,2.918053542670162e-07,0.0
193,11640.0,11640,40.06081034853004,40.06081034853004,-8.136442287293054,0.0,40.0608106403476,2.9181755464373053e-07,0.0
194,11700.0,11700,40.060810348643884,40.06081034864388,-7.568914141418436,0.0,40.060810640473335,2.918294570855127e-07,0.0
195,11760.0,11760,40.06081034875511,40.06081034875511,-7.001385995542235,0.0,40.06081064059617,2.918410615464511e-07,0.0
196,11820.0,11820,40.06081034886374,40.06081034886374,-6.433857849664489,0.0,40.060810640716106,2.9185236798234653e-07,0.0
197,11880.0,11880,40.06081034896976,40.06081034896976,-5.86632970378523,0.0,40.06081064083313,2.918633763505552e-07,0.0
198,11940.0,11940,40.060810349073165,40.060810349073165,-5.298801557904497,0.0,40.06081064094725,2.9187408661013136e-07,0.0
199,12000.0,12000,40.06081034917396,40.06081034917396,-4.731273412022325,0.0,40.06081064105847,2.918844987216626e-07,0.0
200,12060.0,12060,40.060810349272145,40.060810349272145,-4.163745266138753,0.0,40.06081064116676,2.9189461264746373e-07,0.0
201,12120.0,12120,40.06081034936772,40.06081034936772,-3.5962171202538142,0.0,40.06081064127214,2.9190442835143056e-07,0.0
202,12180.0,12180,40.060810349460674,40.060810349460674,-3.028688974367546,0.0,40.060810641374616,2.9191394579906906e-07,0.0
203,12240.0,12240,40.06081034955101,40.06081034955101,-2.4611608284799846,0.0,40.06081064147418,2.9192316495750274e-07,0.0
204,12300.0,12300,40.06081034963873,40.06081034963873,-1.8936326825911665,0.0,40.06081064157082,2.919320857955714e-07,0.0
205,12360.0,12360,40.06081034972383,40.06081034972383,-1.3261045367011282,0.0,40.06081064166454,2.919407082836408e-07,0.0
206,12420.0,12420,40.06081034980632,40.06081034980632,-0.7585763908099056,0.0,40.060810641755346,2.919490323937675e-07,0.0
207,12480.0,12480,40.060810349886175,40.060810349886175,-0.1910482449175352,0.0,40.06081064184323,2.9195705809959995e-07,0.0
208,12540.0,12540,40.06081034996341,40.06081034996341,0.37647990097594647,0.0,40.0608106419282,2.9196478537644793e-07,0.0
209,12600.0,12600,40.060810350038025,40.060810350038025,0.944008046870503,0.0,40.06081064201024,2.9197221420122784e-07,0.0
210,12660.0,12660,40.06081035011001,40.06081035011001,1.5115361927660982,0.0,40.06081064208935,2.919793445524845e-07,0.0
211,12720.0,12720,40.060810350179366,40.060810350179366,2.079064338662695,0.0,40.06081064216555,2.919861764104059e-07,0.0
212,12780.0,12780,40.0608103502461,40.0608103502461,2.6465924845602578,0.0,40.06081064223882,2.9199270975680847e-07,0.0
213,12840.0,12840,40.06081035031021,40.06081035031021,3.2141206304587495,0.0,40.06081064230916,2.919989445751445e-07,0.0
214,12900.0,12900,40.06081035037169,40.06081035037169,3.7816487763581343,0.0,40.060810642376566,2.920048808504946e-07,0.0
215,12960.0,12960,40.06081035043053,40.06081035043053,4.3491769222583745,0.0,40.06081064244105,2.920105185694841e-07,0.0
216,13020.0,13020,40.060810350486754,40.060810350486754,4.916705068159435,0.0,40.06081064250261,2.920158577205127e-07,0.0
217,13080.0,13080,40.06081035054033,40.06081035054033,5.484233214061279,0.0,40.06081064256123,2.920208982935393e-07,0.0
218,13140.0,13140,40.06081035059128,40.06081035059128,6.0517613599638675,0.0,40.060810642616914,2.9202564028011476e-07,0.0
219,13200.0,13200,40.06081035063959,40.06081035063959,6.619289505867168,0.0,40.06081064266967,2.9203008367350606e-07,0.0
220,13260.0,13260,40.060810350685266,40.060810350685266,7.18681765177114,0.0,40.0608106427195,2.92034228468543e-07,0.0
221,13320.0,13320,40.06081035072831,40.06081035072831,7.75434579767575,0.0,40.060810642766384,2.9203807466170554e-07,0.0
222,13380.0,13380,40.06081035076872,40.06081035076872,8.321873943580961,0.0,40.06081064281034,2.9204162225108785e-07,0.0
