,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
102,6180.0,6180,45.13140583312087,45.13140583312087,-28.19521486963332,0.0,45.13140595899193,1.2587105094115268e-07,0.0
103,6240.0,6240,45.131405833130366,45.131405833130366,-27.555853287312118,0.0,45.13140595900602,1.2587565102562292e-07,0.0
104,6300.0,6300,45.13140583313914,45.13140583313914,-26.916491704990793,0.0,45.13140595901931,1.2588017162451924e-07,0.0
105,6360.0,6360,45.131405833147205,45.131405833147205,-26.277130122669355,0.0,45.13140595903182,1.2588461270986418e-07,0.0
106,6420.0,6420,45.13140583315455,45.13140583315455,-25.63776854034782,0.0,45.13140595904352,1.2588897425414835e-07,0.0
107,6480.0,6480,45.13140583316118,45.13140583316118,-24.998406958026187,0.0,45.13140595905443,1.2589325623033632e-07,0.0
108,6540.0,6540,45.13140583316709,45.13140583316709,-24.359045375704476,0.0,45.13140595906455,1.2589745861187026e-07,0.0
109,6600.0,6600,45.13140583317229,45.13140583317229,-23.719683793382686,0.0,45.131405959073874,1.2590158137264362e-07,0.0
110,6660.0,6660,45.13140583317677,45.13140583317677,-23.08032221106083,0.0,45.13140595908239,1.2590562448702364e-07,0.0
111,6720.0,6720,45.13140583318054,45.13140583318054,-22.440960628738924,0.0,45.131405959090124,1.2590958792985345e-07,0.0
112,6780.0,6780,45.13140583318359,45.13140583318359,-21.801599046416978,0.0,45.13140595909706,1.2591347167646313e-07,0.0
113,6840.0,6840,45.131405833185916,45.131405833185916,-21.162237464094996,0.0,45.1314059591032,1.2591727570262086e-07,0.0
114,6900.0,6900,45.131405833187536,45.131405833187536,-20.522875881772986,0.0,45.131405959108534,1.259209999845781e-07,0.0
115,6960.0,6960,45.131405833188424,45.131405833188424,-19.88351429945097,0.0,45.131405959113074,1.2592464449909417e-07,0.0
116,7020.0,7020,45.13140583318861,45.13140583318861,-19.244152717128944,0.0,45.131405959116826,1.259282092233041e-07,0.0
117,7080.0,7080,45.131405833188076,45.131405833188076,-18.60479113480693,0.0,45.13140595911977,1.259316941349263e-07,0.0
118,7140.0,7140,45.13140583318682,45.13140583318682,-17.96542955248493,0.0,45.13140595912193,1.2593509921209452e-07,0.0
119,7200.0,7200,45.13140583318485,45.13140583318485,-17.326067970162956,0.0,45.13140595912328,1.2593842443339749e-07,0.0
120,7260.0,7260,45.131405833182164,45.131405833182164,-16.686706387841017,0.0,45.13140595912383,1.2594166977794504e-07,0.0
121,7320.0,7320,45.13140583317876,45.13140583317876,-16.047344805519128,0.0,45.1314059591236,1.2594483522526237e-07,0.0
122,7380.0,7380,45.13140583317463,45.13140583317463,-15.407983223197292,0.0,45.13140595912256,1.2594792075539381e-07,0.0
123,7440.0,7440,45.131405833169794,45.131405833169794,-14.76862164087552,0.0,45.13140595912072,1.2595092634884254e-07,0.0
124,7500.0,7500,45.13140583316424,45.13140583316424,-14.129260058553829,0.0,45.131405959118084,1.2595385198655905e-07,0.0
125,7560.0,7560,45.131405833157956,45.131405833157956,-13.48989847623222,0.0,45.13140595911465,1.259566976499905e-07,0.0
126,7620.0,7620,45.131405833150964,45.131405833150964,-12.85053689391071,0.0,45.131405959110424,1.2595946332105223e-07,0.0
127,7680.0,7680,45.131405833143255,45.131405833143255,-12.211175311589304,0.0,45.1314059591054,1.2596214898212584e-07,0.0
128,7740.0,7740,45.13140583313482,45.13140583313482,-11.571813729268014,0.0,45.13140595909957,1.259647546160933e-07,0.0
129,7800.0,7800,45.13140583312566,45.13140583312566,-10.93245214694685,0.0,45.13140595909295,1.259672802062311e-07,0.0
130,7860.0,7860,45.1314058331158,45.1314058331158,-10.293090564625823,0.0,45.13140595908552,1.2596972573639733e-07,0.0
131,7920.0,7920,45.13140583310521,45.13140583310521,-9.65372898230494,0.0,45.131405959077306,1.259720911908332e-07,0.0
132,7980.0,7980,45.13140583309391,45.13140583309391,-9.014367399984216,0.0,45.13140595906828,1.259743765543049e-07,0.0
133,8040.0,8040,45.13140583308189,45.13140583308189,-8.375005817663656,0.0,45.13140595905847,1.2597658181201838e-07,0.0
134,8100.0,8100,45.13140583306915,45.13140583306915,-7.735644235343273,0.0,45.131405959047854,1.2597870694966302e-07,0.0
135,8160.0,8160,45.13140583305569,45.13140583305569,-7.096282653023073,0.0,45.131405959036435,1.2598075195340577e-07,0.0
136,8220.0,8220,45.131405833041505,45.131405833041505,-6.456921070703071,0.0,45.13140595902422,1.259827168098913e-07,0.0
137,8280.0,8280,45.13140583302661,45.13140583302661,-5.817559488383275,0.0,45.13140595901121,1.2598460150624188e-07,0.0
138,8340.0,8340,45.131405833010994,45.131405833010994,-5.178197906063694,0.0,45.131405958997405,1.2598640603001212e-07,0.0
139,8400.0,8400,45.13140583299466,45.13140583299466,-4.538836323744339,0.0,45.131405958982796,1.2598813036926642e-07,0.0
140,8460.0,8460,45.131405832977606,45.131405832977606,-3.8994747414252187,0.0,45.131405958967385,1.2598977451253355e-07,0.0
141,8520.0,8520,45.13140583295984,45.13140583295984,-3.2601131591063446,0.0,45.13140595895118,1.2599133844883137e-07,0.0
142,8580.0,8580,45.13140583294134,45.13140583294134,-2.6207515767877263,0.0,45.13140595893417,1.259928221676062e-07,0.0
143,8640.0,8640,45.13140583292214,45.13140583292214,-1.9813899944693738,0.0,45.13140595891637,1.259942256588292e-07,0.0
144,8700.0,8700,45.13140583290221,45.13140583290221,-1.3420284121512969,0.0,45.13140595889776,1.2599554891289832e-07,0.0
145,8760.0,8760,45.13140583288156,45.13140583288156,-0.7026668298335053,0.0,45.131405958878354,1.2599679192071547e-07,0.0
146,8820.0,8820,45.1314058328602,45.1314058328602,-0.0633052475160095,0.0,45.13140595885815,1.2599795467363954e-07,0.0
147,8880.0,8880,45.13140583283811,45.13140583283811,0.5760563348011808,0.0,45.13140595883715,1.2599903716353534e-07,0.0
148,8940.0,8940,45.13140583281531,45.13140583281531,1.2154179171180552,0.0,45.13140595881534,1.260000393826774e-07,0.0
149,9000.0,9000,45.13140583279179,45.13140583279179,1.8547794994346045,0.0,45.13140595879275,1.260009613238782e-07,0.0
150,9060.0,9060,45.13140583276754,45.13140583276754,2.494141081750818,0.0,45.13140595876935,1.2600180298038274e-07,0.0
151,9120.0,9120,45.131405832742594,45.131405832742594,3.133502664066686,0.0,45.131405958745155,1.2600256434591356e-07,0.0
152,9180.0,9180,45.131405832716915,45.131405832716915,3.7728642463821993,0.0,45.13140595872016,1.2600324541468407e-07,0.0
153,9240.0,9240,45.13140583269051,45.13140583269051,4.412225828697347,0.0,45.13140595869436,1.2600384618135896e-07,0.0
154,9300.0,9300,45.1314058326634,45.1314058326634,5.051587411012117,0.0,45.13140595866776,1.260043666410956e-07,0.0
155,9360.0,9360,45.131405832635565,45.131405832635565,5.690948993326503,0.0,45.131405958640364,1.2600480678950263e-07,0.0
156,9420.0,9420,45.13140583260701,45.13140583260701,6.330310575640495,0.0,45.13140595861218,1.2600516662269652e-07,0.0
157,9480.0,9480,45.13140583257774,45.13140583257774,6.969672157954081,0.0,45.13140595858319,1.2600544613722802e-07,0.0
158,9540.0,9540,45.131405832547756,45.131405832547756,7.60903374026725,0.0,45.131405958553394,1.2600564533013112e-07,0.0
159,9600.0,9600,45.131405832517046,45.131405832517046,8.248395322579995,0.0,45.131405958522805,1.260057641989213e-07,0.0
160,9660.0,9660,45.13140583248562,45.13140583248562,8.887756904892305,0.0,45.13140595849142,1.26005802741586e-07,0.0
161,9720.0,9720,45.131405832453474,45.131405832453474,9.527118487204168,0.0,45.13140595845924,1.260057609565771e-07,0.0
162,9780.0,9780,45.13140583242061,45.13140583242061,10.166480069515577,0.0,45.13140595842625,1.2600563884283546e-07,0.0
163,9840.0,9840,45.13140583238703,45.13140583238703,10.80584165182652,0.0,45.13140595839247,1.2600543639975314e-07,0.0
164,9900.0,9900,45.131405832352726,45.131405832352726,11.44520323413699,0.0,45.13140595835788,1.2600515362719425e-07,0.0
165,9960.0,9960,45.13140583231771,45.13140583231771,12.084564816446974,0.0,45.131405958322496,1.2600479052552878e-07,0.0
166,10020.0,10020,45.13140583228197,45.13140583228197,12.723926398756461,0.0,45.13140595828632,1.2600434709554781e-07,0.0
167,10080.0,10080,45.13140583224552,45.13140583224552,13.363287981065445,0.0,45.131405958249346,1.2600382333854836e-07,0.0
168,10140.0,10140,45.13140583220835,45.13140583220835,14.002649563373913,0.0,45.131405958211566,1.2600321925631267e-07,0.0
169,10200.0,10200,45.131405832170465,45.131405832170465,14.642011145681856,0.0,45.13140595817299,1.2600253485105148e-07,0.0
170,10260.0,10260,45.131405832131854,45.131405832131854,15.281372727989263,0.0,45.13140595813362,1.2600177012548915e-07,0.0
171,10320.0,10320,45.131405832092526,45.131405832092526,15.920734310296124,0.0,45.13140595809345,1.2600092508278988e-07,0.0
172,10380.0,10380,45.131405832052494,45.131405832052494,16.560095892602433,0.0,45.13140595805249,1.2599999972660684e-07,0.0
173,10440.0,10440,45.13140583201172,45.13140583201172,17.199457474908176,0.0,45.13140595801072,1.2599899406106334e-07,0.0
174,10500.0,10500,45.13140583197025,45.13140583197025,17.838819057213342,0.0,45.131405957968155,1.259979080907565e-07,0.0
175,10560.0,10560,45.131405831928056,45.131405831928056,18.47818063951793,0.0,45.1314059579248,1.259967418207404e-07,0.0
176,10620.0,10620,45.13140583188515,45.13140583188515,19.117542221821918,0.0,45.13140595788064,1.259954952565524e-07,0.0
177,10680.0,10680,45.13140583184151,45.13140583184151,19.756903804125297,0.0,45.13140595783568,1.2599416840421313e-07,0.0
178,10740.0,10740,45.13140583179717,45.13140583179717,20.39626538642807,0.0,45.13140595778993,1.2599276127017e-07,0.0
179,10800.0,10800,45.131405831752105,45.131405831752105,21.035626968730213,0.0,45.13140595774338,1.259912738613876e-07,0.0
180,10860.0,10860,45.131405831706324,45.131405831706324,21.674988551031724,0.0,45.13140595769603,1.2598970618530452e-07,0.0
181,10920.0,10920,45.131405831659826,45.131405831659826,22.31435013333259,0.0,45.13140595764789,1.259880582497765e-07,0.0
182,10980.0,10980,45.13140583161262,45.13140583161262,22.9537117156328,0.0,45.13140595759895,1.2598633006320868e-07,0.0
183,11040.0,11040,45.13140583156469,45.13140583156469,23.593073297932346,0.0,45.13140595754921,1.259845216343857e-07,0.0
184,11100.0,11100,45.13140583151605,45.13140583151605,24.232434880231217,0.0,45.131405957498686,1.2598263297263217e-07,0.0
185,11160.0,11160,45.13140583146669,45.13140583146669,24.871796462529403,0.0,45.131405957447356,1.2598066408769932e-07,0.0
186,11220.0,11220,45.13140583141661,45.13140583141661,25.511158044826896,0.0,45.13140595739522,1.2597861498986332e-07,0.0
187,11280.0,11280,45.13140583136582,45.13140583136582,26.150519627123685,0.0,45.1314059573423,1.259764856898137e-07,0.0
188,11340.0,11340,45.131405831314304,45.131405831314304,26.789881209419757,0.0,45.131405957288585,1.2597427619872905e-07,0.0
189,11400.0,11400,45.131405831262086,45.131405831262086,27.429242791715104,0.0,45.13140595723407,1.25971986528275e-07,0.0
190,11460.0,11460,45.13140583120915,45.13140583120915,28.068604374009716,0.0,45.131405957178764,1.2596961669056467e-07,0.0
191,11520.0,11520,45.13140583115549,45.13140583115549,28.70796595630359,0.0,45.13140595712266,1.2596716669817741e-07,0.0
192,11580.0,11580,45.13140583110112,45.13140583110112,29.34732753859671,0.0,45.13140595706576,1.2596463656418737e-07,0.0
193,11640.0,11640,45.13140583104604,45.13140583104604,29.986689120889057,0.0,45.13140595700807,1.259620263021103e-07,0.0
194,11700.0,11700,45.131405830990246,45.131405830990246,30.62605070318064,0.0,45.13140595694958,1.25959335925936e-07,0.0
195,11760.0,11760,45.13140583093373,45.13140583093373,31.265412285471434,0.0,45.13140595689029,1.2595656545015254e-07,0.0
196,11820.0,11820,45.1314058308765,45.1314058308765,31.904773867761435,0.0,45.131405956830214,1.2595371488967665e-07,0.0
197,11880.0,11880,45.13140583081856,45.13140583081856,32.54413545005063,0.0,45.13140595676934,1.2595078425990078e-07,0.0
198,11940.0,11940,45.13140583075991,45.13140583075991,33.18349703233902,0.0,45.131405956707674,1.2594777357671017e-07,0.0
199,12000.0,12000,45.13140583070053,45.13140583070053,33.82285861462658,0.0,45.13140595664522,1.2594468285644504e-07,0.0
200,12060.0,12060,45.13140583064045,45.13140583064045,34.46222019691331,0.0,45.131405956581965,1.2594151211589868e-07,0.0
201,12120.0,12120,45.13140583057965,45.13140583057965,35.10158177919919,0.0,45.131405956517916,1.2593826137234586e-07,0.0
202,12180.0,12180,45.13140583051814,45.13140583051814,35.74094336148423,0.0,45.13140595645307,1.2593493064352765e-07,0.0
203,12240.0,12240,45.131405830455925,45.131405830455925,36.380304943768394,0.0,45.13140595638745,1.2593151994763256e-07,0.0
204,12300.0,12300,45.131405830392985,45.131405830392985,37.019666526051694,0.0,45.13140595632101,1.2592802930336455e-07,0.0
205,12360.0,12360,45.13140583032934,45.13140583032934,37.6590281083341,0.0,45.1314059562538,1.259244587298391e-07,0.0
206,12420.0,12420,45.131405830264974,45.131405830264974,38.29838969061562,0.0,45.13140595618579,1.2592080824667764e-07,0.0
207,12480.0,12480,45.13140583019991,45.13140583019991,38.93775127289625,0.0,45.131405956116986,1.259170778739473e-07,0.0
208,12540.0,12540,45.13140583013412,45.13140583013412,39.577112855175955,0.0,45.131405956047395,1.2591326763217382e-07,0.0
209,12600.0,12600,45.13140583006763,45.13140583006763,40.216474437454735,0.0,45.131405955977,1.2590937754237763e-07,0.0
210,12660.0,12660,45.13140583000042,45.13140583000042,40.855836019732585,0.0,45.13140595590583,1.2590540762602287e-07,0.0
211,12720.0,12720,45.1314058299325,45.1314058299325,41.4951976020095,0.0,45.13140595583386,1.2590135790504e-07,0.0
212,12780.0,12780,45.131405829863866,45.131405829863866,42.13455918428545,0.0,45.131405955761096,1.2589722840182008e-07,0.0
213,12840.0,12840,45.13140582979453,45.13140582979453,42.77392076656045,0.0,45.13140595568755,1.258930191392545e-07,0.0
214,12900.0,12900,45.13140582972447,45.13140582972447,43.41328234883447,0.0,45.131405955613204,1.258887301406312e-07,0.0
215,12960.0,12960,45.131405829653716,45.131405829653716,44.05264393110751,0.0,45.13140595553807,1.2588436142977608e-07,0.0
216,13020.0,13020,45.13140582958224,45.13140582958224,44.69200551337958,0.0,45.13140595546215,1.2587991303094364e-07,0.0
217,13080.0,13080,45.13140582951006,45.13140582951006,45.33136709565062,0.0,45.13140595538544,1.258753849688396e-07,0.0
218,13140.0,13140,45.13140582943717,45.13140582943717,45.970728677920654,0.0,45.13140595530794,1.258707772686549e-07,0.0
219,13200.0,13200,45.131405829363565,45.131405829363565,46.61009026018967,0.0,45.13140595522965,1.2586608995604493e-07,0.0
220,13260.0,13260,45.13140582928926,45.13140582928926,47.24945184245765,0.0,45.131405955150576,1.258613230571049e-07,0.0
221,13320.0,13320,45.13140582921424,45.13140582921424,47.888813424724596,0.0,45.13140595507071,1.2585647659841718e-07,0.0
