,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,16.40288278722011,16.40288278722011,6.971225184268878,0.0,16.402882791199872,3.9797596943035895e-09,0.0
31,1920.0,1920,16.40288278722039,16.40288278722039,7.2035993570778825,0.0,16.40288279120006,3.979668666573776e-09,0.0
32,1980.0,1980,16.402882787220676,16.402882787220676,7.435973529886892,0.0,16.402882791200252,3.9795747057940635e-09,0.0
33,2040.0,2040,16.402882787220975,16.402882787220975,7.668347702695907,0.0,16.40288279120045,3.979477812280962e-09,0.0
34,2100.0,2100,16.40288278722128,16.40288278722128,7.900721875504924,0.0,16.402882791200657,3.9793779863620285e-09,0.0
35,2160.0,2160,16.402882787221593,16.402882787221593,8.133096048313947,0.0,16.402882791200867,3.9792752283741186e-09,0.0
36,2220.0,2220,16.402882787221916,16.402882787221916,8.365470221122973,0.0,16.402882791201083,3.979169538664403e-09,0.0
37,2280.0,2280,16.402882787222246,16.402882787222246,8.597844393932004,0.0,16.402882791201307,3.979060917588617e-09,0.0
38,2340.0,2340,16.402882787222584,16.402882787222584,8.830218566741042,0.0,16.402882791201534,3.9789493655144465e-09,0.0
39,2400.0,2400,16.402882787222936,16.402882787222936,9.062592739550084,0.0,16.40288279120177,3.978834882817859e-09,0.0
40,2460.0,2460,16.402882787223295,16.402882787223295,9.294966912359131,0.0,16.40288279120201,3.978717469885928e-09,0.0
41,2520.0,2520,16.40288278722366,16.40288278722366,9.527341085168182,0.0,16.40288279120226,3.978597127115135e-09,0.0
42,2580.0,2580,16.402882787224037,16.402882787224037,9.75971525797724,0.0,16.402882791202508,3.978473854910814e-09,0.0
43,2640.0,2640,16.40288278722442,16.40288278722442,9.992089430786303,0.0,16.402882791202767,3.978347653690639e-09,0.0
44,2700.0,2700,16.402882787224815,16.402882787224815,10.224463603595373,0.0,16.40288279120303,3.978218523879386e-09,0.0
45,2760.0,2760,16.402882787225213,16.402882787225213,10.456837776404447,0.0,16.4028827912033,3.978086465914849e-09,0.0
46,2820.0,2820,16.402882787225625,16.402882787225625,10.689211949213528,0.0,16.402882791203577,3.977951480241416e-09,0.0
47,2880.0,2880,16.402882787226048,16.402882787226048,10.921586122022616,0.0,16.402882791203858,3.977813567316891e-09,0.0
48,2940.0,2940,16.402882787226474,16.402882787226474,11.153960294831707,0.0,16.402882791204146,3.977672727606345e-09,0.0
49,3000.0,3000,16.40288278722691,16.40288278722691,11.386334467640808,0.0,16.40288279120444,3.977528961585445e-09,0.0
50,3060.0,3060,16.402882787227355,16.402882787227355,11.618708640449913,0.0,16.40288279120474,3.977382269740287e-09,0.0
51,3120.0,3120,16.40288278722781,16.40288278722781,11.851082813259028,0.0,16.402882791205045,3.977232652566489e-09,0.0
52,3180.0,3180,16.402882787228275,16.402882787228275,12.083456986068148,0.0,16.402882791205354,3.977080110570546e-09,0.0
53,3240.0,3240,16.402882787228748,16.402882787228748,12.315831158877275,0.0,16.40288279120567,3.976924644267521e-09,0.0
54,3300.0,3300,16.402882787229228,16.402882787229228,12.548205331686411,0.0,16.402882791205993,3.976766254182791e-09,0.0
55,3360.0,3360,16.402882787229718,16.402882787229718,12.780579504495552,0.0,16.40288279120632,3.97660494085227e-09,0.0
56,3420.0,3420,16.402882787230215,16.402882787230215,13.0129536773047,0.0,16.402882791206657,3.976440704821229e-09,0.0
57,3480.0,3480,16.40288278723072,16.40288278723072,13.245327850113856,0.0,16.402882791206995,3.97627354664638e-09,0.0
58,3540.0,3540,16.40288278723124,16.40288278723124,13.477702022923019,0.0,16.40288279120734,3.976103466891028e-09,0.0
59,3600.0,3600,16.40288278723176,16.40288278723176,13.71007619573219,0.0,16.40288279120769,3.975930466132006e-09,0.0
60,3660.0,3660,16.402882787232294,16.402882787232294,13.94245036854137,0.0,16.402882791208047,3.975754544954429e-09,0.0
61,3720.0,3720,16.402882787232837,16.402882787232837,14.17482454135056,0.0,16.402882791208413,3.9755757039532756e-09,0.0
62,3780.0,3780,16.402882787233384,16.402882787233384,14.407198714159755,0.0,16.40288279120878,3.975393943734517e-09,0.0
63,3840.0,3840,16.402882787233942,16.402882787233942,14.63957288696896,0.0,16.40288279120915,3.975209264912575e-09,0.0
64,3900.0,3900,16.40288278723451,16.40288278723451,14.87194705977817,0.0,16.40288279120953,3.975021668112355e-09,0.0
65,3960.0,3960,16.402882787235086,16.402882787235086,15.104321232587392,0.0,16.402882791209915,3.974831153969527e-09,0.0
66,4020.0,4020,16.40288278723567,16.40288278723567,15.336695405396624,0.0,16.402882791210306,3.974637723129963e-09,0.0
67,4080.0,4080,16.402882787236262,16.402882787236262,15.56906957820586,0.0,16.402882791210704,3.974441376247705e-09,0.0
68,4140.0,4140,16.402882787236862,16.402882787236862,15.801443751015107,0.0,16.402882791211105,3.974242113987787e-09,0.0
69,4200.0,4200,16.402882787237473,16.402882787237473,16.033817923824365,0.0,16.402882791211514,3.974039937025725e-09,0.0
70,4260.0,4260,16.40288278723809,16.40288278723809,16.26619209663363,0.0,16.402882791211926,3.973834846046277e-09,0.0
71,4320.0,4320,16.402882787238717,16.402882787238717,16.498566269442904,0.0,16.402882791212345,3.9736268417446844e-09,0.0
72,4380.0,4380,16.402882787239353,16.402882787239353,16.730940442252184,0.0,16.40288279121277,3.973415924825093e-09,0.0
73,4440.0,4440,16.402882787239996,16.402882787239996,16.963314615061478,0.0,16.402882791213198,3.9732020960032595e-09,0.0
74,4500.0,4500,16.40288278724065,16.40288278724065,17.195688787870782,0.0,16.402882791213635,3.972985356004125e-09,0.0
75,4560.0,4560,16.40288278724131,16.40288278724131,17.428062960680094,0.0,16.402882791214076,3.972765705561764e-09,0.0
76,4620.0,4620,16.40288278724198,16.40288278724198,17.660437133489417,0.0,16.40288279121452,3.972543145422251e-09,0.0
77,4680.0,4680,16.402882787242657,16.402882787242657,17.89281130629875,0.0,16.402882791214974,3.972317676339443e-09,0.0
78,4740.0,4740,16.402882787243342,16.402882787243342,18.125185479108094,0.0,16.40288279121543,3.9720892990786336e-09,0.0
79,4800.0,4800,16.402882787244035,16.402882787244035,18.357559651917448,0.0,16.402882791215895,3.97185801441453e-09,0.0
80,4860.0,4860,16.40288278724474,16.40288278724474,18.589933824726813,0.0,16.40288279121636,3.971623823132379e-09,0.0
81,4920.0,4920,16.40288278724545,16.40288278724545,18.82230799753619,0.0,16.402882791216836,3.97138672602712e-09,0.0
82,4980.0,4980,16.402882787246167,16.402882787246167,19.054682170345572,0.0,16.402882791217316,3.971146723902711e-09,0.0
83,5040.0,5040,16.402882787246895,16.402882787246895,19.287056343154966,0.0,16.4028827912178,3.970903817575001e-09,0.0
84,5100.0,5100,16.40288278724763,16.40288278724763,19.519430515964373,0.0,16.40288279121829,3.970658007868461e-09,0.0
85,5160.0,5160,16.402882787248373,16.402882787248373,19.751804688773788,0.0,16.402882791218783,3.9704092956176525e-09,0.0
86,5220.0,5220,16.402882787249126,16.402882787249126,19.984178861583217,0.0,16.402882791219284,3.970157681668294e-09,0.0
87,5280.0,5280,16.402882787249887,16.402882787249887,20.21655303439266,0.0,16.40288279121979,3.969903166874332e-09,0.0
88,5340.0,5340,16.402882787250654,16.402882787250654,20.448927207202107,0.0,16.4028827912203,3.969645752101946e-09,0.0
89,5400.0,5400,16.402882787251432,16.402882787251432,20.68130138001157,0.0,16.402882791220815,3.969385438225259e-09,0.0
90,5460.0,5460,16.402882787252214,16.402882787252217,20.913675552821044,0.0,16.402882791221337,3.969122226129046e-09,0.0
91,5520.0,5520,16.40288278725301,16.40288278725301,21.146049725630533,0.0,16.402882791221867,3.968856116708735e-09,0.0
92,5580.0,5580,16.40288278725381,16.40288278725381,21.378423898440033,0.0,16.402882791222396,3.96858711086911e-09,0.0
93,5640.0,5640,16.40288278725462,16.40288278725462,21.61079807124954,0.0,16.402882791222936,3.968315209526057e-09,0.0
94,5700.0,5700,16.402882787255436,16.402882787255436,21.843172244059062,0.0,16.402882791223476,3.96804041360318e-09,0.0
95,5760.0,5760,16.402882787256264,16.402882787256264,22.075546416868598,0.0,16.402882791224023,3.967762724036827e-09,0.0
96,5820.0,5820,16.402882787257095,16.402882787257095,22.307920589678147,0.0,16.402882791224577,3.967482141772131e-09,0.0
97,5880.0,5880,16.402882787257937,16.402882787257937,22.540294762487708,0.0,16.402882791225135,3.967198667763135e-09,0.0
98,5940.0,5940,16.402882787258786,16.402882787258786,22.77266893529728,0.0,16.4028827912257,3.966912302976615e-09,0.0
99,6000.0,6000,16.402882787259642,16.402882787259642,23.00504310810686,0.0,16.40288279122627,3.966623048386901e-09,0.0
100,6060.0,6060,16.40288278726051,16.40288278726051,23.23741728091646,0.0,16.40288279122684,3.966330904980214e-09,0.0
101,6120.0,6120,16.402882787261383,16.402882787261383,23.46979145372607,0.0,16.40288279122742,3.966035873750499e-09,0.0
102,6180.0,6180,16.402882787262264,16.402882787262264,23.702165626535695,0.0,16.402882791228002,3.965737955704658e-09,0.0
103,6240.0,6240,16.402882787263152,16.402882787263152,23.93453979934533,0.0,16.402882791228592,3.96543715185794e-09,0.0
104,6300.0,6300,16.40288278726405,16.40288278726405,24.166913972154983,0.0,16.40288279122918,3.965133463235228e-09,0.0
105,6360.0,6360,16.402882787264957,16.402882787264957,24.39928814496465,0.0,16.402882791229782,3.96482689087245e-09,0.0
106,6420.0,6420,16.402882787265867,16.402882787265867,24.631662317774328,0.0,16.402882791230386,3.964517435816077e-09,0.0
107,6480.0,6480,16.402882787266787,16.402882787266787,24.864036490584017,0.0,16.402882791230994,3.964205099121426e-09,0.0
108,6540.0,6540,16.402882787267718,16.402882787267718,25.096410663393723,0.0,16.402882791231608,3.9638898818540144e-09,0.0
109,6600.0,6600,16.402882787268652,16.402882787268652,25.328784836203447,0.0,16.402882791232226,3.963571785090294e-09,0.0
110,6660.0,6660,16.402882787269597,16.402882787269597,25.561159009013174,0.0,16.402882791232848,3.963250809916243e-09,0.0
111,6720.0,6720,16.40288278727055,16.40288278727055,25.793533181822923,0.0,16.402882791233477,3.962926957427586e-09,0.0
112,6780.0,6780,16.40288278727151,16.40288278727151,26.025907354632686,0.0,16.40288279123411,3.962600228730984e-09,0.0
113,6840.0,6840,16.402882787272475,16.402882787272475,26.25828152744246,0.0,16.402882791234745,3.962270624942734e-09,0.0
114,6900.0,6900,16.40288278727345,16.40288278727345,26.49065570025225,0.0,16.40288279123539,3.9619381471882074e-09,0.0
115,6960.0,6960,16.402882787274432,16.402882787274432,26.723029873062057,0.0,16.402882791236035,3.961602796605513e-09,0.0
116,7020.0,7020,16.402882787275423,16.402882787275423,26.95540404587188,0.0,16.402882791236685,3.961264574340423e-09,0.0
117,7080.0,7080,16.402882787276422,16.402882787276422,27.18777821868171,0.0,16.402882791237346,3.96092348154942e-09,0.0
118,7140.0,7140,16.402882787277424,16.402882787277424,27.42015239149156,0.0,16.402882791238003,3.960579519400311e-09,0.0
119,7200.0,7200,16.40288278727844,16.40288278727844,27.65252656430143,0.0,16.40288279123867,3.960232689068347e-09,0.0
120,7260.0,7260,16.40288278727946,16.40288278727946,27.88490073711131,0.0,16.402882791239342,3.959882991741851e-09,0.0
121,7320.0,7320,16.402882787280486,16.402882787280486,28.117274909921203,0.0,16.402882791240017,3.959530428617319e-09,0.0
122,7380.0,7380,16.402882787281523,16.402882787281523,28.349649082731112,0.0,16.402882791240696,3.959175000902913e-09,0.0
123,7440.0,7440,16.402882787282564,16.402882787282564,28.58202325554104,0.0,16.40288279124138,3.9588167098154744e-09,0.0
124,7500.0,7500,16.402882787283616,16.402882787283616,28.814397428350983,0.0,16.40288279124207,3.958455556582272e-09,0.0
125,7560.0,7560,16.402882787284675,16.402882787284675,29.046771601160938,0.0,16.402882791242764,3.95809154244128e-09,0.0
126,7620.0,7620,16.402882787285737,16.402882787285737,29.279145773970914,0.0,16.402882791243464,3.957724668640564e-09,0.0
127,7680.0,7680,16.40288278728681,16.40288278728681,29.511519946780904,0.0,16.402882791244167,3.957354936437599e-09,0.0
128,7740.0,7740,16.40288278728789,16.40288278728789,29.74389411959091,0.0,16.402882791244874,3.956982347100514e-09,0.0
129,7800.0,7800,16.402882787288977,16.402882787288977,29.97626829240093,0.0,16.402882791245585,3.9566069019077505e-09,0.0
130,7860.0,7860,16.40288278729007,16.40288278729007,30.20864246521097,0.0,16.402882791246302,3.956228602147555e-09,0.0
131,7920.0,7920,16.402882787291173,16.402882787291173,30.441016638021026,0.0,16.40288279124702,3.955847449118266e-09,0.0
132,7980.0,7980,16.402882787292285,16.402882787292285,30.673390810831094,0.0,16.402882791247745,3.955463444128926e-09,0.0
133,8040.0,8040,16.4028827872934,16.4028827872934,30.905764983641184,0.0,16.402882791248476,3.955076588498837e-09,0.0
134,8100.0,8100,16.402882787294523,16.402882787294523,31.138139156451288,0.0,16.40288279124921,3.954686883556149e-09,0.0
135,8160.0,8160,16.402882787295653,16.402882787295653,31.37051332926141,0.0,16.402882791249947,3.954294330640397e-09,0.0
136,8220.0,8220,16.40288278729679,16.40288278729679,31.602887502071546,0.0,16.40288279125069,3.953898931101033e-09,0.0
137,8280.0,8280,16.402882787297933,16.402882787297933,31.8352616748817,0.0,16.402882791251436,3.953500686297376e-09,0.0
138,8340.0,8340,16.402882787299085,16.402882787299085,32.067635847691875,0.0,16.402882791252186,3.953099597599842e-09,0.0
139,8400.0,8400,16.402882787300246,16.402882787300246,32.300010020502064,0.0,16.402882791252942,3.952695666387531e-09,0.0
140,8460.0,8460,16.40288278730141,16.40288278730141,32.532384193312275,0.0,16.4028827912537,3.952288894050531e-09,0.0
141,8520.0,8520,16.402882787302584,16.402882787302584,32.7647583661225,0.0,16.402882791254463,3.951879281989694e-09,0.0
142,8580.0,8580,16.402882787303763,16.402882787303763,32.997132538932746,0.0,16.40288279125523,3.9514668316155106e-09,0.0
143,8640.0,8640,16.402882787304954,16.402882787304954,33.229506711743,0.0,16.402882791256,3.951051544348615e-09,0.0
144,8700.0,8700,16.402882787306144,16.402882787306144,33.46188088455328,0.0,16.40288279125678,3.950633421619506e-09,0.0
145,8760.0,8760,16.402882787307345,16.402882787307345,33.69425505736358,0.0,16.402882791257557,3.9502124648696135e-09,0.0
146,8820.0,8820,16.402882787308553,16.402882787308553,33.92662923017389,0.0,16.402882791258342,3.9497886755505125e-09,0.0
147,8880.0,8880,16.402882787309768,16.402882787309768,34.15900340298422,0.0,16.40288279125913,3.949362055123191e-09,0.0
148,8940.0,8940,16.40288278731099,16.40288278731099,34.39137757579458,0.0,16.40288279125992,3.9489326050598526e-09,0.0
149,9000.0,9000,16.402882787312215,16.402882787312215,34.623751748604946,0.0,16.402882791260716,3.948500326842618e-09,0.0
150,9060.0,9060,16.40288278731345,16.40288278731345,34.856125921415334,0.0,16.402882791261515,3.948065221963135e-09,0.0
151,9120.0,9120,16.40288278731469,16.40288278731469,35.088500094225736,0.0,16.40288279126232,3.9476272919243775e-09,0.0
152,9180.0,9180,16.402882787315942,16.402882787315942,35.32087426703615,0.0,16.402882791263128,3.947186538238789e-09,0.0
153,9240.0,9240,16.402882787317196,16.402882787317196,35.553248439846605,0.0,16.402882791263938,3.946742962429408e-09,0.0
154,9300.0,9300,16.402882787318458,16.402882787318458,35.785622612657065,0.0,16.402882791264755,3.946296566029642e-09,0.0
155,9360.0,9360,16.402882787319726,16.402882787319726,36.01799678546755,0.0,16.402882791265572,3.945847350583328e-09,0.0
156,9420.0,9420,16.402882787321,16.402882787321,36.25037095827805,0.0,16.402882791266396,3.94539531764309e-09,0.0
157,9480.0,9480,16.40288278732228,16.40288278732228,36.48274513108857,0.0,16.40288279126722,3.944940468772942e-09,0.0
158,9540.0,9540,16.402882787323566,16.402882787323566,36.7151193038991,0.0,16.402882791268052,3.944482805548277e-09,0.0
159,9600.0,9600,16.402882787324863,16.402882787324863,36.94749347670967,0.0,16.402882791268883,3.9440223295524395e-09,0.0
160,9660.0,9660,16.402882787326163,16.402882787326163,37.17986764952024,0.0,16.40288279126972,3.943559042381057e-09,0.0
161,9720.0,9720,16.40288278732747,16.40288278732747,37.41224182233084,0.0,16.402882791270564,3.943092945639169e-09,0.0
162,9780.0,9780,16.40288278732878,16.40288278732878,37.64461599514146,0.0,16.40288279127141,3.942624040941455e-09,0.0
163,9840.0,9840,16.402882787330103,16.402882787330103,37.8769901679521,0.0,16.402882791272255,3.942152329913807e-09,0.0
164,9900.0,9900,16.402882787331432,16.402882787331432,38.10936434076275,0.0,16.402882791273107,3.941677814192714e-09,0.0
165,9960.0,9960,16.40288278733276,16.40288278733276,38.34173851357343,0.0,16.402882791273964,3.9412004954239076e-09,0.0
166,10020.0,10020,16.4028827873341,16.4028827873341,38.57411268638412,0.0,16.402882791274823,3.940720375263828e-09,0.0
167,10080.0,10080,16.402882787335447,16.402882787335447,38.80648685919484,0.0,16.402882791275683,3.940237455379339e-09,0.0
168,10140.0,10140,16.402882787336797,16.402882787336797,39.03886103200558,0.0,16.40288279127655,3.939751737447847e-09,0.0
169,10200.0,10200,16.402882787338157,16.402882787338157,39.27123520481634,0.0,16.40288279127742,3.9392632231564515e-09,0.0
170,10260.0,10260,16.402882787339518,16.402882787339518,39.503609377627114,0.0,16.40288279127829,3.938771914203465e-09,0.0
171,10320.0,10320,16.40288278734089,16.40288278734089,39.735983550437915,0.0,16.402882791279165,3.938277812296614e-09,0.0
172,10380.0,10380,16.402882787342264,16.402882787342264,39.96835772324873,0.0,16.402882791280046,3.937780919154334e-09,0.0
173,10440.0,10440,16.402882787343646,16.402882787343646,40.20073189605957,0.0,16.402882791280927,3.937281236505145e-09,0.0
174,10500.0,10500,16.402882787345035,16.402882787345035,40.43310606887043,0.0,16.402882791281815,3.936778766088674e-09,0.0
175,10560.0,10560,16.402882787346428,16.402882787346428,40.665480241681315,0.0,16.402882791282703,3.936273509654521e-09,0.0
176,10620.0,10620,16.402882787347828,16.402882787347828,40.897854414492215,0.0,16.402882791283595,3.935765468961755e-09,0.0
177,10680.0,10680,16.402882787349235,16.402882787349235,41.130228587303144,0.0,16.40288279128449,3.935254645780998e-09,0.0
178,10740.0,10740,16.402882787350645,16.402882787350645,41.36260276011409,0.0,16.40288279128539,3.934741041892341e-09,0.0
179,10800.0,10800,16.402882787352066,16.402882787352066,41.59497693292506,0.0,16.402882791286288,3.934224659087709e-09,0.0
180,10860.0,10860,16.402882787353487,16.402882787353487,41.82735110573604,0.0,16.402882791287194,3.933705499166976e-09,0.0
181,10920.0,10920,16.40288278735492,16.40288278735492,42.05972527854705,0.0,16.4028827912881,3.933183563942919e-09,0.0
182,10980.0,10980,16.402882787356354,16.402882787356354,42.292099451358084,0.0,16.402882791289013,3.932658855236773e-09,0.0
183,11040.0,11040,16.402882787357793,16.402882787357793,42.52447362416914,0.0,16.402882791289926,3.932131374881603e-09,0.0
184,11100.0,11100,16.402882787359243,16.402882787359243,42.75684779698022,0.0,16.402882791290843,3.931601124719384e-09,0.0
185,11160.0,11160,16.402882787360692,16.402882787360692,42.989221969791316,0.0,16.40288279129176,3.9310681066035276e-09,0.0
186,11220.0,11220,16.402882787362152,16.402882787362152,43.22159614260243,0.0,16.402882791292683,3.93053232239855e-09,0.0
187,11280.0,11280,16.402882787363616,16.402882787363616,43.45397031541357,0.0,16.402882791293607,3.929993773976464e-09,0.0
188,11340.0,11340,16.402882787365083,16.402882787365083,43.68634448822473,0.0,16.402882791294537,3.9294524632235395e-09,0.0
189,11400.0,11400,16.40288278736656,16.40288278736656,43.91871866103591,0.0,16.402882791295468,3.92890839203326e-09,0.0
190,11460.0,11460,16.40288278736804,16.40288278736804,44.151092833847116,0.0,16.402882791296403,3.928361562311962e-09,0.0
191,11520.0,11520,16.402882787369524,16.402882787369524,44.38346700665835,0.0,16.402882791297337,3.927811975974487e-09,0.0
192,11580.0,11580,16.402882787371016,16.402882787371016,44.6158411794696,0.0,16.40288279129828,3.927259634946559e-09,0.0
193,11640.0,11640,16.402882787372516,16.402882787372516,44.84821535228088,0.0,16.40288279129922,3.926704541165621e-09,0.0
194,11700.0,11700,16.402882787374015,16.402882787374015,45.08058952509217,0.0,16.40288279130016,3.926146696578079e-09,0.0
195,11760.0,11760,16.402882787375525,16.402882787375525,45.31296369790349,0.0,16.40288279130111,3.9255861031409325e-09,0.0
196,11820.0,11820,16.402882787377035,16.402882787377035,45.54533787071483,0.0,16.40288279130206,3.925022762823131e-09,0.0
197,11880.0,11880,16.402882787378555,16.402882787378555,45.77771204352619,0.0,16.40288279130301,3.924456677601739e-09,0.0
198,11940.0,11940,16.402882787380076,16.402882787380076,46.01008621633758,0.0,16.402882791303966,3.9238878494657695e-09,0.0
199,12000.0,12000,16.402882787381607,16.402882787381607,46.24246038914899,0.0,16.402882791304922,3.92331628041573e-09,0.0
200,12060.0,12060,16.40288278738314,16.40288278738314,46.47483456196042,0.0,16.402882791305885,3.922741972459291e-09,0.0
201,12120.0,12120,16.40288278738468,16.40288278738468,46.707208734771875,0.0,16.402882791306844,3.9221649276182065e-09,0.0
202,12180.0,12180,16.402882787386222,16.402882787386222,46.93958290758336,0.0,16.402882791307807,3.921585147921731e-09,0.0
203,12240.0,12240,16.40288278738777,16.40288278738777,47.17195708039486,0.0,16.402882791308773,3.921002635411345e-09,0.0
204,12300.0,12300,16.402882787389327,16.402882787389327,47.404331253206394,0.0,16.402882791309747,3.9204173921396356e-09,0.0
205,12360.0,12360,16.402882787390887,16.402882787390887,47.63670542601794,0.0,16.402882791310716,3.919829420167246e-09,0.0
206,12420.0,12420,16.40288278739245,16.40288278739245,47.86907959882951,0.0,16.40288279131169,3.919238721568178e-09,0.0
207,12480.0,12480,16.40288278739402,16.40288278739402,48.101453771641104,0.0,16.402882791312663,3.918645298424493e-09,0.0
208,12540.0,12540,16.402882787395594,16.402882787395594,48.33382794445273,0.0,16.402882791313644,3.918049152830311e-09,0.0
209,12600.0,12600,16.40288278739717,16.40288278739717,48.566202117264375,0.0,16.402882791314624,3.9174502868896175e-09,0.0
210,12660.0,12660,16.402882787398756,16.402882787398756,48.79857629007604,0.0,16.402882791315605,3.916848702716879e-09,0.0
211,12720.0,12720,16.402882787400348,16.402882787400348,49.03095046288773,0.0,16.40288279131659,3.916244402438229e-09,0.0
212,12780.0,12780,16.40288278740194,16.40288278740194,49.26332463569945,0.0,16.402882791317577,3.915637388187296e-09,0.0
213,12840.0,12840,16.402882787403538,16.402882787403538,49.49569880851119,0.0,16.402882791318564,3.915027662112533e-09,0.0
214,12900.0,12900,16.40288278740514,16.40288278740514,49.72807298132296,0.0,16.402882791319556,3.914415226369997e-09,0.0
215,12960.0,12960,16.40288278740675,16.40288278740675,49.96044715413475,0.0,16.40288279132055,3.91380008312674e-09,0.0
216,13020.0,13020,16.40288278740836,16.40288278740836,50.192821326946564,0.0,16.402882791321545,3.9131822345605186e-09,0.0
217,13080.0,13080,16.402882787409975,16.402882787409975,50.42519549975841,0.0,16.40288279132254,3.912561682860307e-09,0.0
218,13140.0,13140,16.4028827874116,16.4028827874116,50.65756967257026,0.0,16.402882791323538,3.911938430224997e-09,0.0
219,13200.0,13200,16.402882787413223,16.402882787413226,50.88994384538215,0.0,16.402882791324537,3.911312478864527e-09,0.0
220,13260.0,13260,16.402882787414857,16.402882787414857,51.12231801819406,0.0,16.40288279132554,3.910683830998022e-09,0.0
221,13320.0,13320,16.40288278741649,16.40288278741649,51.354692191006,0.0,16.402882791326544,3.910052488857571e-09,0.0
222,13380.0,13380,16.40288278741813,16.40288278741813,51.58706636381796,0.0,16.40288279132755,3.909418454683715e-09,0.0
223,13440.0,13440,16.402882787419774,16.402882787419774,51.819440536629955,0.0,16.402882791328555,3.908781730728548e-09,0.0
224,13500.0,13500,16.402882787421422,16.402882787421422,52.05181470944197,0.0,16.402882791329564,3.908142319254424e-09,0.0
225,13560.0,13560,16.402882787423074,16.402882787423074,52.284188882254,0.0,16.402882791330576,3.9075002225349655e-09,0.0
