,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,40.91713797794862,40.91713797794862,9.274551271644526,0.0,40.91713806232572,8.437710723261729e-08,0.0
17,1080.0,1080,40.917137977934104,40.917137977934104,9.85421072612119,0.0,40.917138062310386,8.43762867008031e-08,0.0
18,1140.0,1140,40.91713797791873,40.91713797791873,10.433870180597651,0.0,40.91713806229415,8.437541792981429e-08,0.0
19,1200.0,1200,40.91713797790251,40.91713797790251,11.013529635073896,0.0,40.91713806227701,8.437450092435019e-08,0.0
20,1260.0,1260,40.91713797788544,40.91713797788544,11.593189089549913,0.0,40.91713806225898,8.437353568935177e-08,0.0
21,1320.0,1320,40.91713797786751,40.91713797786751,12.17284854402569,0.0,40.917138062240035,8.437252223004624e-08,0.0
22,1380.0,1380,40.917137977848725,40.917137977848725,12.752507998501217,0.0,40.91713806222019,8.437146055190525e-08,0.0
23,1440.0,1440,40.91713797782909,40.91713797782909,13.33216745297648,0.0,40.91713806219945,8.43703506606734e-08,0.0
24,1500.0,1500,40.917137977808615,40.917137977808615,13.911826907451466,0.0,40.917138062177806,8.436919256232643e-08,0.0
25,1560.0,1560,40.91713797778727,40.91713797778727,14.491486361926166,0.0,40.91713806215525,8.436798626315775e-08,0.0
26,1620.0,1620,40.91713797776508,40.91713797776508,15.071145816400566,0.0,40.91713806213182,8.436673176966332e-08,0.0
27,1680.0,1680,40.917137977742044,40.917137977742044,15.650805270874656,0.0,40.917138062107476,8.43654290886197e-08,0.0
28,1740.0,1740,40.91713797771815,40.91713797771815,16.230464725348423,0.0,40.91713806208222,8.436407822707738e-08,0.0
29,1800.0,1800,40.9171379776934,40.9171379776934,16.81012417982185,0.0,40.917138062056075,8.436267919232647e-08,0.0
30,1860.0,1860,40.9171379776678,40.9171379776678,17.389783634294936,0.0,40.91713806202904,8.436123199192152e-08,0.0
31,1920.0,1920,40.91713797764135,40.91713797764135,17.969443088767658,0.0,40.917138062001094,8.435973663368531e-08,0.0
32,1980.0,1980,40.917137977614054,40.917137977614054,18.54910254324001,0.0,40.917138061972246,8.435819312569358e-08,0.0
33,2040.0,2040,40.9171379775859,40.9171379775859,19.128761997711983,0.0,40.9171380619425,8.435660147628648e-08,0.0
34,2100.0,2100,40.9171379775569,40.9171379775569,19.70842145218356,0.0,40.917138061911864,8.435496169404955e-08,0.0
35,2160.0,2160,40.91713797752705,40.91713797752705,20.288080906654734,0.0,40.91713806188032,8.435327378785554e-08,0.0
36,2220.0,2220,40.91713797749634,40.91713797749634,20.86774036112548,0.0,40.91713806184788,8.43515377668093e-08,0.0
37,2280.0,2280,40.91713797746478,40.91713797746478,21.447399815595805,0.0,40.91713806181454,8.434975364029055e-08,0.0
38,2340.0,2340,40.91713797743238,40.91713797743238,22.02705927006568,0.0,40.91713806178031,8.434792141792337e-08,0.0
39,2400.0,2400,40.91713797739912,40.91713797739912,22.606718724535103,0.0,40.91713806174517,8.434604110959728e-08,0.0
40,2460.0,2460,40.91713797736502,40.91713797736502,23.18637817900406,0.0,40.91713806170914,8.43441127254814e-08,0.0
41,2520.0,2520,40.91713797733007,40.91713797733007,23.76603763347254,0.0,40.917138061672205,8.434213627597594e-08,0.0
42,2580.0,2580,40.91713797729427,40.91713797729427,24.345697087940525,0.0,40.917138061634375,8.434011177174076e-08,0.0
43,2640.0,2640,40.91713797725761,40.91713797725761,24.92535654240801,0.0,40.91713806159565,8.433803922371823e-08,0.0
44,2700.0,2700,40.917137977220115,40.917137977220115,25.505015996874985,0.0,40.917138061556024,8.433591864308085e-08,0.0
45,2760.0,2760,40.91713797718176,40.91713797718176,26.084675451341433,0.0,40.91713806151551,8.433375004127791e-08,0.0
46,2820.0,2820,40.917137977142566,40.917137977142566,26.664334905807337,0.0,40.9171380614741,8.433153343001075e-08,0.0
47,2880.0,2880,40.91713797710251,40.91713797710251,27.243994360272694,0.0,40.917138061431785,8.432926882124126e-08,0.0
48,2940.0,2940,40.91713797706162,40.91713797706162,27.823653814737494,0.0,40.91713806138858,8.432695622718343e-08,0.0
49,3000.0,3000,40.91713797701988,40.91713797701988,28.403313269201714,0.0,40.917138061344474,8.432459566031562e-08,0.0
50,3060.0,3060,40.91713797697728,40.91713797697728,28.982972723665352,0.0,40.917138061299475,8.432218713336443e-08,0.0
51,3120.0,3120,40.91713797693385,40.91713797693385,29.562632178128393,0.0,40.91713806125358,8.431973065932563e-08,0.0
52,3180.0,3180,40.91713797688957,40.91713797688957,30.142291632590823,0.0,40.9171380612068,8.431722625144892e-08,0.0
53,3240.0,3240,40.91713797684444,40.91713797684444,30.721951087052634,0.0,40.91713806115911,8.431467392323795e-08,0.0
54,3300.0,3300,40.91713797679846,40.91713797679846,31.30161054151381,0.0,40.917138061110535,8.431207368844937e-08,0.0
55,3360.0,3360,40.91713797675164,40.91713797675164,31.881269995974343,0.0,40.91713806106107,8.430942556110706e-08,0.0
56,3420.0,3420,40.91713797670397,40.91713797670397,32.460929450434215,0.0,40.9171380610107,8.430672955548125e-08,0.0
57,3480.0,3480,40.91713797665546,40.91713797665546,33.040588904893426,0.0,40.917138060959445,8.43039856861066e-08,0.0
58,3540.0,3540,40.9171379766061,40.9171379766061,33.620248359351955,0.0,40.91713806090729,8.430119396777452e-08,0.0
59,3600.0,3600,40.9171379765559,40.9171379765559,34.19990781380979,0.0,40.91713806085425,8.42983544155266e-08,0.0
60,3660.0,3660,40.91713797650485,40.91713797650485,34.779567268266916,0.0,40.91713806080031,8.429546704465832e-08,0.0
61,3720.0,3720,40.917137976452956,40.917137976452956,35.35922672272333,0.0,40.917138060745486,8.42925318707458e-08,0.0
62,3780.0,3780,40.91713797640022,40.91713797640022,35.93888617717902,0.0,40.917138060689766,8.428954890956768e-08,0.0
63,3840.0,3840,40.917137976346645,40.917137976346645,36.51854563163397,0.0,40.91713806063316,8.428651817722507e-08,0.0
64,3900.0,3900,40.917137976292224,40.917137976292224,37.098205086088164,0.0,40.91713806057566,8.428343969001781e-08,0.0
65,3960.0,3960,40.91713797623696,40.91713797623696,37.6778645405416,0.0,40.91713806051727,8.428031346452256e-08,0.0
66,4020.0,4020,40.91713797618085,40.91713797618085,38.257523994994244,0.0,40.91713806045799,8.427713951760129e-08,0.0
67,4080.0,4080,40.917137976123904,40.917137976123904,38.83718344944612,0.0,40.91713806039782,8.427391786629761e-08,0.0
68,4140.0,4140,40.91713797606611,40.91713797606611,39.416842903897184,0.0,40.917138060336754,8.427064852799945e-08,0.0
69,4200.0,4200,40.917137976007474,40.917137976007474,39.99650235834745,0.0,40.9171380602748,8.426733152026687e-08,0.0
70,4260.0,4260,40.917137975948,40.917137975948,40.57616181279689,0.0,40.91713806021197,8.426396686097096e-08,0.0
71,4320.0,4320,40.917137975887684,40.917137975887684,41.155821267245486,0.0,40.91713806014824,8.426055456820914e-08,0.0
72,4380.0,4380,40.917137975826535,40.917137975826535,41.73548072169324,0.0,40.91713806008362,8.425709466034614e-08,0.0
73,4440.0,4440,40.91713797576454,40.91713797576454,42.31514017614014,0.0,40.917138060018125,8.425358715598438e-08,0.0
74,4500.0,4500,40.91713797570171,40.91713797570171,42.89479963058618,0.0,40.91713805995174,8.425003207399553e-08,0.0
75,4560.0,4560,40.917137975638035,40.917137975638035,43.47445908503133,0.0,40.917138059884465,8.424642943350705e-08,0.0
76,4620.0,4620,40.917137975573524,40.917137975573524,44.05411853947558,0.0,40.9171380598163,8.424277925386516e-08,0.0
77,4680.0,4680,40.91713797550817,40.91713797550817,44.63377799391894,0.0,40.91713805974726,8.423908155472519e-08,0.0
78,4740.0,4740,40.91713797544199,40.91713797544199,45.213437448361375,0.0,40.91713805967733,8.423533635594222e-08,0.0
79,4800.0,4800,40.91713797537496,40.91713797537496,45.79309690280288,0.0,40.91713805960651,8.423154367764427e-08,0.0
80,4860.0,4860,40.9171379753071,40.9171379753071,46.37275635724345,0.0,40.9171380595348,8.422770354023232e-08,0.0
81,4920.0,4920,40.917137975238404,40.917137975238404,46.95241581168306,0.0,40.917138059462225,8.422381596431755e-08,0.0
82,4980.0,4980,40.91713797516887,40.91713797516887,47.53207526612171,0.0,40.91713805938875,8.421988097081171e-08,0.0
83,5040.0,5040,40.9171379750985,40.9171379750985,48.11173472055939,0.0,40.917138059314404,8.421589858081197e-08,0.0
84,5100.0,5100,40.9171379750273,40.9171379750273,48.691394174996084,0.0,40.917138059239164,8.4211868815737e-08,0.0
85,5160.0,5160,40.91713797495525,40.91713797495525,49.271053629431776,0.0,40.91713805916305,8.420779169722231e-08,0.0
86,5220.0,5220,40.91713797488238,40.91713797488238,49.85071308386645,0.0,40.91713805908605,8.420366724714309e-08,0.0
87,5280.0,5280,40.917137974808675,40.917137974808675,50.43037253830012,0.0,40.91713805900817,8.419949548763514e-08,0.0
88,5340.0,5340,40.91713797473413,40.91713797473413,51.01003199273274,0.0,40.91713805892941,8.41952764411091e-08,0.0
89,5400.0,5400,40.91713797465876,40.91713797465876,51.58969144716433,0.0,40.917138058849766,8.419101013019913e-08,0.0
90,5460.0,5460,40.91713797458255,40.91713797458255,52.16935090159485,0.0,40.91713805876925,8.418669657776765e-08,0.0
91,5520.0,5520,40.917137974505515,40.917137974505515,52.74901035602429,0.0,40.917138058687854,8.418233580699382e-08,0.0
92,5580.0,5580,40.91713797442764,40.91713797442764,53.32866981045267,0.0,40.91713805860557,8.417792784122606e-08,0.0
93,5640.0,5640,40.91713797434894,40.91713797434894,53.90832926487995,0.0,40.91713805852241,8.41734727041257e-08,0.0
94,5700.0,5700,40.9171379742694,40.9171379742694,54.48798871930613,0.0,40.917138058438375,8.416897041957858e-08,0.0
95,5760.0,5760,40.917137974189046,40.917137974189046,55.067648173731186,0.0,40.917138058353466,8.416442101169398e-08,0.0
96,5820.0,5820,40.917137974107845,40.917137974107845,55.647307628155126,0.0,40.91713805826768,8.415982450488748e-08,0.0
97,5880.0,5880,40.917137974025835,40.917137974025835,56.22696708257791,0.0,40.91713805818101,8.415518092375914e-08,0.0
98,5940.0,5940,40.91713797394298,40.91713797394298,56.80662653699956,0.0,40.91713805809347,8.415049029319533e-08,0.0
99,6000.0,6000,40.9171379738593,40.9171379738593,57.38628599142004,0.0,40.91713805800506,8.414575263832969e-08,0.0
100,6060.0,6060,40.91713797377479,40.91713797377479,57.965945445839345,0.0,40.917138057915764,8.41409679845184e-08,0.0
101,6120.0,6120,40.917137973689464,40.917137973689464,58.54560490025747,0.0,40.917138057825596,8.413613635738777e-08,0.0
102,6180.0,6180,40.9171379736033,40.9171379736033,59.1252643546744,0.0,40.91713805773456,8.413125778280189e-08,0.0
103,6240.0,6240,40.91713797351632,40.91713797351632,59.704923809090126,0.0,40.917138057642646,8.412633228687212e-08,0.0
104,6300.0,6300,40.91713797342851,40.91713797342851,60.28458326350462,0.0,40.91713805754986,8.412135989595236e-08,0.0
105,6360.0,6360,40.91713797333987,40.91713797333987,60.8642427179179,0.0,40.91713805745621,8.411634063664189e-08,0.0
106,6420.0,6420,40.917137973250405,40.917137973250405,61.443902172329906,0.0,40.91713805736168,8.411127453578821e-08,0.0
107,6480.0,6480,40.91713797316012,40.91713797316012,62.02356162674068,0.0,40.917138057266286,8.410616162049372e-08,0.0
108,6540.0,6540,40.91713797306902,40.91713797306902,62.60322108115019,0.0,40.917138057170014,8.410100191806724e-08,0.0
109,6600.0,6600,40.91713797297708,40.91713797297708,63.18288053555842,0.0,40.917138057072876,8.409579545611716e-08,0.0
110,6660.0,6660,40.91713797288433,40.91713797288433,63.76253998996536,0.0,40.91713805697487,8.40905422624725e-08,0.0
111,6720.0,6720,40.917137972790755,40.917137972790755,64.34219944437099,0.0,40.917138056876,8.408524236518106e-08,0.0
112,6780.0,6780,40.917137972696366,40.917137972696366,64.92185889877531,0.0,40.91713805677626,8.407989579256646e-08,0.0
113,6840.0,6840,40.91713797260114,40.91713797260114,65.50151835317833,0.0,40.91713805667565,8.407450257317773e-08,0.0
114,6900.0,6900,40.91713797250511,40.91713797250511,66.08117780757999,0.0,40.917138056574174,8.406906273581781e-08,0.0
115,6960.0,6960,40.91713797240825,40.91713797240825,66.6608372619803,0.0,40.91713805647183,8.40635763095227e-08,0.0
116,7020.0,7020,40.91713797231058,40.91713797231058,67.24049671637927,0.0,40.91713805636862,8.405804332357853e-08,0.0
117,7080.0,7080,40.91713797221209,40.91713797221209,67.82015617077685,0.0,40.91713805626455,8.405246380751774e-08,0.0
118,7140.0,7140,40.91713797211277,40.91713797211277,68.39981562517306,0.0,40.91713805615961,8.404683779109059e-08,0.0
119,7200.0,7200,40.91713797201264,40.91713797201264,68.97947507956788,0.0,40.91713805605381,8.404116530431364e-08,0.0
120,7260.0,7260,40.9171379719117,40.9171379719117,69.55913453396128,0.0,40.91713805594715,8.403544637743076e-08,0.0
121,7320.0,7320,40.91713797180994,40.91713797180994,70.13879398835329,0.0,40.91713805583962,8.40296810409531e-08,0.0
122,7380.0,7380,40.91713797170737,40.91713797170737,70.71845344274385,0.0,40.917138055731236,8.402386932556867e-08,0.0
123,7440.0,7440,40.91713797160398,40.91713797160398,71.29811289713298,0.0,40.91713805562199,8.401801126226987e-08,0.0
124,7500.0,7500,40.91713797149977,40.91713797149977,71.87777235152066,0.0,40.91713805551188,8.401210688226688e-08,0.0
125,7560.0,7560,40.91713797139475,40.91713797139475,72.45743180590688,0.0,40.91713805540091,8.400615621700387e-08,0.0
126,7620.0,7620,40.91713797128892,40.91713797128892,73.03709126029163,0.0,40.91713805528909,8.400015929815705e-08,0.0
127,7680.0,7680,40.91713797118228,40.91713797118228,73.6167507146749,0.0,40.917138055176395,8.399411615767942e-08,0.0
128,7740.0,7740,40.91713797107482,40.91713797107482,74.19641016905666,0.0,40.91713805506285,8.398802682769705e-08,0.0
129,7800.0,7800,40.91713797096656,40.91713797096656,74.77606962343692,0.0,40.91713805494845,8.398189134062709e-08,0.0
130,7860.0,7860,40.91713797085749,40.91713797085749,75.35572907781565,0.0,40.917138054833195,8.397570972911872e-08,0.0
131,7920.0,7920,40.9171379707476,40.9171379707476,75.93538853219285,0.0,40.917138054717086,8.396948202602373e-08,0.0
132,7980.0,7980,40.91713797063691,40.91713797063691,76.51504798656852,0.0,40.917138054600116,8.396320826447256e-08,0.0
133,8040.0,8040,40.9171379705254,40.9171379705254,77.09470744094264,0.0,40.91713805448229,8.395688847780204e-08,0.0
134,8100.0,8100,40.917137970413094,40.917137970413094,77.67436689531519,0.0,40.91713805436362,8.395052269960295e-08,0.0
135,8160.0,8160,40.917137970299976,40.917137970299976,78.25402634968619,0.0,40.917138054244084,8.394411096369433e-08,0.0
136,8220.0,8220,40.917137970186054,40.917137970186054,78.83368580405558,0.0,40.91713805412371,8.393765330413396e-08,0.0
137,8280.0,8280,40.91713797007132,40.91713797007132,79.41334525842338,0.0,40.91713805400247,8.393114975519263e-08,0.0
138,8340.0,8340,40.91713796995579,40.91713796995579,79.99300471278957,0.0,40.917138053880386,8.392460035140938e-08,0.0
139,8400.0,8400,40.917137969839445,40.917137969839445,80.57266416715413,0.0,40.917138053757455,8.39180051275372e-08,0.0
140,8460.0,8460,40.917137969722305,40.917137969722305,81.15232362151706,0.0,40.91713805363367,8.3911364118584e-08,0.0
141,8520.0,8520,40.917137969604354,40.917137969604354,81.73198307587835,0.0,40.91713805350904,8.390467735975174e-08,0.0
142,8580.0,8580,40.91713796948561,40.917137969485616,82.31164253023798,0.0,40.91713805338355,8.389794488651151e-08,0.0
143,8640.0,8640,40.91713796936606,40.91713796936606,82.89130198459594,0.0,40.917138053257226,8.389116673454361e-08,0.0
144,8700.0,8700,40.917137969245715,40.917137969245715,83.47096143895223,0.0,40.91713805313005,8.388434293978615e-08,0.0
145,8760.0,8760,40.91713796912456,40.91713796912456,84.05062089330683,0.0,40.91713805300203,8.387747353837407e-08,0.0
146,8820.0,8820,40.9171379690026,40.9171379690026,84.63028034765972,0.0,40.91713805287316,8.387055856670295e-08,0.0
147,8880.0,8880,40.91713796887986,40.91713796887986,85.20993980201094,0.0,40.91713805274346,8.386359806139088e-08,0.0
148,8940.0,8940,40.917137968756315,40.917137968756315,85.78959925636042,0.0,40.9171380526129,8.385659205927379e-08,0.0
149,9000.0,9000,40.91713796863196,40.91713796863196,86.36925871070815,0.0,40.917138052481505,8.38495405974634e-08,0.0
150,9060.0,9060,40.91713796850682,40.91713796850682,86.94891816505414,0.0,40.917138052349266,8.384244371322077e-08,0.0
151,9120.0,9120,40.917137968380885,40.917137968380885,87.52857761939839,0.0,40.91713805221619,8.38353014441056e-08,0.0
152,9180.0,9180,40.917137968254146,40.917137968254146,88.10823707374085,0.0,40.91713805208226,8.382811382788111e-08,0.0
153,9240.0,9240,40.91713796812662,40.91713796812662,88.68789652808155,0.0,40.917138051947504,8.38208809025407e-08,0.0
154,9300.0,9300,40.91713796799829,40.91713796799829,89.26755598242046,0.0,40.9171380518119,8.381360270630129e-08,0.0
155,9360.0,9360,40.91713796786918,40.91713796786918,89.84721543675757,0.0,40.91713805167546,8.380627927762039e-08,0.0
156,9420.0,9420,40.91713796773927,40.91713796773927,90.42687489109288,0.0,40.91713805153818,8.379891065516385e-08,0.0
157,9480.0,9480,40.917137967608575,40.917137967608575,91.00653434542636,0.0,40.91713805140007,8.37914968778476e-08,0.0
158,9540.0,9540,40.91713796747709,40.91713796747709,91.58619379975801,0.0,40.91713805126112,8.378403798479493e-08,0.0
159,9600.0,9600,40.91713796734481,40.91713796734481,92.16585325408779,0.0,40.91713805112134,8.377653401535459e-08,0.0
160,9660.0,9660,40.91713796721174,40.91713796721174,92.74551270841575,0.0,40.91713805098072,8.376898500912823e-08,0.0
161,9720.0,9720,40.91713796707787,40.91713796707787,93.32517216274182,0.0,40.91713805083926,8.37613910059021e-08,0.0
162,9780.0,9780,40.91713796694322,40.91713796694322,93.90483161706602,0.0,40.91713805069698,8.375375204571826e-08,0.0
163,9840.0,9840,40.917137966807786,40.917137966807786,94.48449107138832,0.0,40.91713805055385,8.3746068168827e-08,0.0
164,9900.0,9900,40.91713796667157,40.91713796667157,95.06415052570874,0.0,40.91713805040991,8.373833941570604e-08,0.0
165,9960.0,9960,40.91713796653456,40.91713796653456,95.64380998002726,0.0,40.91713805026512,8.373056582707363e-08,0.0
166,10020.0,10020,40.917137966396766,40.917137966396766,96.22346943434383,0.0,40.91713805011951,8.372274744383733e-08,0.0
167,10080.0,10080,40.91713796625819,40.91713796625819,96.80312888865849,0.0,40.917138049973076,8.371488430714817e-08,0.0
168,10140.0,10140,40.91713796611882,40.91713796611882,97.3827883429712,0.0,40.9171380498258,8.37069764583731e-08,0.0
169,10200.0,10200,40.91713796597868,40.91713796597868,97.96244779728197,0.0,40.91713804967771,8.369902393912154e-08,0.0
170,10260.0,10260,40.91713796583776,40.91713796583776,98.54210725159074,0.0,40.91713804952879,8.369102679118656e-08,0.0
171,10320.0,10320,40.91713796569605,40.91713796569605,99.12176670589756,0.0,40.91713804937904,8.368298505661889e-08,0.0
172,10380.0,10380,40.917137965553565,40.917137965553565,99.70142616020237,0.0,40.91713804922846,8.367489877765003e-08,0.0
173,10440.0,10440,40.9171379654103,40.9171379654103,100.2810856145052,0.0,40.91713804907707,8.366676799677205e-08,0.0
174,10500.0,10500,40.91713796526626,40.91713796526626,100.86074506880601,0.0,40.91713804892485,8.365859275667295e-08,0.0
175,10560.0,10560,40.917137965121434,40.917137965121434,101.44040452310482,0.0,40.917138048771804,8.365037310026234e-08,0.0
176,10620.0,10620,40.91713796497583,40.91713796497583,102.02006397740158,0.0,40.91713804861794,8.364210907067333e-08,0.0
177,10680.0,10680,40.91713796482945,40.91713796482945,102.59972343169629,0.0,40.91713804846325,8.363380071124067e-08,0.0
178,10740.0,10740,40.9171379646823,40.9171379646823,103.17938288598894,0.0,40.91713804830774,8.362544806555591e-08,0.0
179,10800.0,10800,40.91713796453437,40.91713796453437,103.75904234027956,0.0,40.91713804815142,8.361705117737702e-08,0.0
180,10860.0,10860,40.91713796438567,40.91713796438567,104.3387017945681,0.0,40.91713804799427,8.360861009070928e-08,0.0
181,10920.0,10920,40.9171379642362,40.9171379642362,104.91836124885452,0.0,40.91713804783632,8.360012484976816e-08,0.0
182,10980.0,10980,40.917137964085946,40.917137964085946,105.49802070313888,0.0,40.91713804767754,8.359159549899165e-08,0.0
183,11040.0,11040,40.91713796393493,40.91713796393493,106.07768015742113,0.0,40.917138047517945,8.358302208301372e-08,0.0
184,11100.0,11100,40.917137963783134,40.917137963783134,106.65733961170125,0.0,40.91713804735754,8.357440464670321e-08,0.0
185,11160.0,11160,40.91713796363057,40.91713796363057,107.23699906597925,0.0,40.91713804719631,8.356574323513444e-08,0.0
186,11220.0,11220,40.91713796347724,40.91713796347724,107.81665852025509,0.0,40.91713804703428,8.355703789358048e-08,0.0
187,11280.0,11280,40.91713796332314,40.91713796332314,108.39631797452878,0.0,40.91713804687143,8.354828866755598e-08,0.0
188,11340.0,11340,40.91713796316827,40.91713796316827,108.97597742880033,0.0,40.91713804670777,8.353949560277915e-08,0.0
189,11400.0,11400,40.91713796301264,40.91713796301264,109.55563688306971,0.0,40.9171380465433,8.353065874516125e-08,0.0
190,11460.0,11460,40.91713796285624,40.91713796285624,110.1352963373369,0.0,40.917138046378014,8.352177814084654e-08,0.0
191,11520.0,11520,40.91713796269907,40.91713796269907,110.71495579160188,0.0,40.91713804621193,8.351285383617811e-08,0.0
192,11580.0,11580,40.91713796254114,40.91713796254114,111.29461524586468,0.0,40.91713804604503,8.350388587771965e-08,0.0
193,11640.0,11640,40.917137962382455,40.917137962382455,111.87427470012526,0.0,40.91713804587733,8.349487431224984e-08,0.0
194,11700.0,11700,40.917137962222995,40.917137962222995,112.45393415438359,0.0,40.91713804570882,8.3485819186729e-08,0.0
195,11760.0,11760,40.917137962062775,40.917137962062775,113.0335936086397,0.0,40.9171380455395,8.347672054835046e-08,0.0
196,11820.0,11820,40.917137961901794,40.917137961901794,113.61325306289356,0.0,40.91713804536938,8.346757844452728e-08,0.0
197,11880.0,11880,40.91713796174006,40.91713796174006,114.19291251714519,0.0,40.91713804519845,8.345839292284177e-08,0.0
198,11940.0,11940,40.91713796157756,40.91713796157756,114.77257197139453,0.0,40.917138045026725,8.344916403111501e-08,0.0
199,12000.0,12000,40.917137961414305,40.917137961414305,115.35223142564158,0.0,40.91713804485419,8.34398918173621e-08,0.0
200,12060.0,12060,40.91713796125028,40.91713796125028,115.93189087988635,0.0,40.91713804468086,8.343057632982446e-08,0.0
201,12120.0,12120,40.917137961085515,40.917137961085515,116.51155033412883,0.0,40.91713804450673,8.34212176169138e-08,0.0
202,12180.0,12180,40.91713796091999,40.91713796091999,117.09120978836897,0.0,40.9171380443318,8.341181572728623e-08,0.0
203,12240.0,12240,40.917137960753706,40.917137960753706,117.67086924260681,0.0,40.917138044156076,8.340237070976909e-08,0.0
204,12300.0,12300,40.917137960586665,40.917137960586665,118.25052869684231,0.0,40.91713804397955,8.339288261341985e-08,0.0
205,12360.0,12360,40.91713796041888,40.91713796041888,118.83018815107548,0.0,40.917138043802225,8.338335148749575e-08,0.0
206,12420.0,12420,40.91713796025033,40.91713796025033,119.40984760530628,0.0,40.9171380436241,8.337377738141661e-08,0.0
207,12480.0,12480,40.91713796008103,40.91713796008103,119.98950705953474,0.0,40.91713804344519,8.336416034488858e-08,0.0
208,12540.0,12540,40.91713795991099,40.91713795991099,120.5691665137608,0.0,40.91713804326548,8.335450042773955e-08,0.0
209,12600.0,12600,40.91713795974019,40.91713795974019,121.14882596798451,0.0,40.91713804308499,8.3344797680038e-08,0.0
210,12660.0,12660,40.91713795956864,40.91713795956864,121.7284854222058,0.0,40.917138042903694,8.333505215205691e-08,0.0
211,12720.0,12720,40.91713795939634,40.91713795939634,122.30814487642468,0.0,40.91713804272161,8.332526389424142e-08,0.0
212,12780.0,12780,40.917137959223304,40.917137959223304,122.88780433064113,0.0,40.91713804253873,8.33154329572735e-08,0.0
213,12840.0,12840,40.91713795904952,40.91713795904952,123.46746378485517,0.0,40.91713804235507,8.330555939201961e-08,0.0
214,12900.0,12900,40.91713795887498,40.91713795887498,124.04712323906679,0.0,40.91713804217062,8.329564324952599e-08,0.0
215,12960.0,12960,40.9171379586997,40.9171379586997,124.62678269327593,0.0,40.91713804198539,8.32856845810595e-08,0.0
216,13020.0,13020,40.917137958523675,40.917137958523675,125.20644214748263,0.0,40.91713804179936,8.327568343808674e-08,0.0
217,13080.0,13080,40.917137958346906,40.917137958346906,125.78610160168685,0.0,40.917138041612546,8.326563987226362e-08,0.0
218,13140.0,13140,40.9171379581694,40.9171379581694,126.36576105588861,0.0,40.917138041424955,8.325555393544003e-08,0.0
219,13200.0,13200,40.917137957991145,40.917137957991145,126.94542051008787,0.0,40.917138041236576,8.32454256796713e-08,0.0
220,13260.0,13260,40.91713829464676,-259.08286170535325,127.52507996428463,300.0,7.063358494806871e-08,259.0828617759868,0.0
221,13320.0,13320,40.91713829464881,-259.0828617053512,123.20703226901884,300.0,7.063354651937464e-08,259.0828617759847,0.0
222,13380.0,13380,40.9171382946508,-259.0828617053492,118.88898457375308,300.0,7.063351027129154e-08,259.08286177598274,0.0
223,13440.0,13440,40.9171382946527,-259.0828617053473,114.57093687848733,300.0,7.063347620212743e-08,259.08286177598075,0.0
224,13500.0,13500,40.91713829465454,-259.08286170534546,110.25288918322164,300.0,7.063344431024737e-08,259.0828617759789,0.0
225,13560.0,13560,40.91713829465632,-259.08286170534365,105.93484148795598,300.0,7.063341459401261e-08,259.0828617759771,0.0
