,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,46.86067483211721,46.86067483211721,26.55438231380387,0.0,46.86067576560094,9.334837197565968e-07,0.0
41,2520.0,2520,46.860674831816574,46.860674831816574,27.218241871591815,0.0,46.860675765283624,9.334670479899642e-07,0.0
42,2580.0,2580,46.86067483150874,46.86067483150874,27.882101429375535,0.0,46.860675764958714,9.334499718622494e-07,0.0
43,2640.0,2640,46.86067483119372,46.86067483119372,28.545960987154942,0.0,46.860675764626215,9.334324915370796e-07,0.0
44,2700.0,2700,46.86067483087153,46.86067483087153,29.209820544929926,0.0,46.86067576428614,9.334146071818963e-07,0.0
45,2760.0,2760,46.86067483054219,46.86067483054219,29.873680102700394,0.0,46.860675763938495,9.333963189680613e-07,0.0
46,2820.0,2820,46.86067483020568,46.86067483020568,30.53753966046624,0.0,46.86067576358331,9.333776270706976e-07,0.0
47,2880.0,2880,46.86067482986204,46.86067482986204,31.20139921822737,0.0,46.86067576322057,9.333585316688841e-07,0.0
48,2940.0,2940,46.86067482951127,46.86067482951127,31.865258775983673,0.0,46.8606757628503,9.333390329455844e-07,0.0
49,3000.0,3000,46.86067482915339,46.86067482915339,32.529118333735056,0.0,46.86067576247252,9.333191310874352e-07,0.0
50,3060.0,3060,46.8606748287884,46.8606748287884,33.19297789148142,0.0,46.86067576208722,9.332988262850464e-07,0.0
51,3120.0,3120,46.8606748284163,46.8606748284163,33.85683744922267,0.0,46.860675761694424,9.332781187328952e-07,0.0
52,3180.0,3180,46.86067482803713,46.86067482803713,34.52069700695869,0.0,46.86067576129415,9.332570086291497e-07,0.0
53,3240.0,3240,46.860674827650904,46.860674827650904,35.184556564689395,0.0,46.8606757608864,9.332354961760748e-07,0.0
54,3300.0,3300,46.86067482725761,46.86067482725761,35.84841612241469,0.0,46.860675760471196,9.332135815793962e-07,0.0
55,3360.0,3360,46.860674826857284,46.860674826857284,36.51227568013446,0.0,46.86067576004855,9.331912650490428e-07,0.0
56,3420.0,3420,46.86067482644992,46.86067482644992,37.17613523784862,0.0,46.860675759618466,9.331685467986694e-07,0.0
57,3480.0,3480,46.86067482603554,46.86067482603554,37.83999479555706,0.0,46.86067575918097,9.33145427045392e-07,0.0
58,3540.0,3540,46.86067482561416,46.86067482561416,38.50385435325969,0.0,46.86067575873607,9.331219060107764e-07,0.0
59,3600.0,3600,46.86067482518579,46.86067482518579,39.16771391095641,0.0,46.860675758283776,9.330979839196733e-07,0.0
60,3660.0,3660,46.86067482475045,46.86067482475045,39.831573468647115,0.0,46.860675757824104,9.330736610011184e-07,0.0
61,3720.0,3720,46.86067482430815,46.86067482430815,40.495433026331725,0.0,46.86067575735708,9.330489374876436e-07,0.0
62,3780.0,3780,46.86067482385889,46.86067482385889,41.15929258401012,0.0,46.860675756882706,9.330238136159664e-07,0.0
63,3840.0,3840,46.86067482340271,46.86067482340271,41.823152141682215,0.0,46.860675756400994,9.329982896260709e-07,0.0
64,3900.0,3900,46.860674822939615,46.860674822939615,42.48701169934791,0.0,46.860675755911984,9.329723657622502e-07,0.0
65,3960.0,3960,46.86067482246962,46.86067482246962,43.150871257007104,0.0,46.86067575541566,9.329460422724524e-07,0.0
66,4020.0,4020,46.86067482199274,46.86067482199274,43.81473081465972,0.0,46.86067575491205,9.329193194082108e-07,0.0
67,4080.0,4080,46.86067482150898,46.86067482150898,44.47859037230564,0.0,46.86067575440118,9.328921974250669e-07,0.0
68,4140.0,4140,46.86067482101837,46.86067482101837,45.142449929944775,0.0,46.86067575388305,9.328646765823415e-07,0.0
69,4200.0,4200,46.86067482052093,46.86067482052093,45.806309487577025,0.0,46.86067575335769,9.328367571430636e-07,0.0
70,4260.0,4260,46.86067482001666,46.86067482001666,46.4701690452023,0.0,46.8606757528251,9.328084393740235e-07,0.0
71,4320.0,4320,46.8606748195056,46.8606748195056,47.13402860282051,0.0,46.860675752285324,9.32779723545879e-07,0.0
72,4380.0,4380,46.86067481898774,46.86067481898774,47.79788816043155,0.0,46.86067575173835,9.327506099329783e-07,0.0
73,4440.0,4440,46.86067481846312,46.86067481846312,48.46174771803532,0.0,46.86067575118421,9.327210988133605e-07,0.0
74,4500.0,4500,46.86067481793173,46.86067481793173,49.12560727563173,0.0,46.860675750622924,9.326911904691793e-07,0.0
75,4560.0,4560,46.86067481739362,46.86067481739362,49.789466833220686,0.0,46.860675750054504,9.326608851858197e-07,0.0
76,4620.0,4620,46.860674816848785,46.860674816848785,50.453326390802104,0.0,46.86067574947897,9.326301832529935e-07,0.0
77,4680.0,4680,46.860674816297255,46.860674816297255,51.11718594837588,0.0,46.86067574889635,9.325990849635908e-07,0.0
78,4740.0,4740,46.860674815739046,46.860674815739046,51.781045505941904,0.0,46.86067574830663,9.325675906147046e-07,0.0
79,4800.0,4800,46.860674815174164,46.860674815174164,52.4449050635001,0.0,46.86067574770987,9.32535700506836e-07,0.0
80,4860.0,4860,46.860674814602646,46.860674814602646,53.10876462105039,0.0,46.86067574710606,9.325034149445479e-07,0.0
81,4920.0,4920,46.8606748140245,46.8606748140245,53.77262417859266,0.0,46.86067574649523,9.324707342358993e-07,0.0
82,4980.0,4980,46.86067481343974,46.86067481343974,54.43648373612681,0.0,46.8606757458774,9.324376586927638e-07,0.0
83,5040.0,5040,46.86067481284841,46.86067481284841,55.10034329365277,0.0,46.86067574525259,9.324041886306172e-07,0.0
84,5100.0,5100,46.8606748122505,46.8606748122505,55.764202851170424,0.0,46.86067574462083,9.323703243690323e-07,0.0
85,5160.0,5160,46.86067481164604,46.86067481164604,56.4280624086797,0.0,46.860675743982114,9.323360662306899e-07,0.0
86,5220.0,5220,46.86067481103506,46.86067481103506,57.09192196618049,0.0,46.86067574333647,9.323014145424735e-07,0.0
87,5280.0,5280,46.86067481041757,46.86067481041757,57.755781523672724,0.0,46.860675742683945,9.322663696348512e-07,0.0
88,5340.0,5340,46.8606748097936,46.8606748097936,58.41964108115629,0.0,46.860675742024526,9.322309318419116e-07,0.0
89,5400.0,5400,46.86067480916315,46.86067480916315,59.083500638631115,0.0,46.86067574135825,9.321951015014868e-07,0.0
90,5460.0,5460,46.86067480852626,46.86067480852626,59.74736019609709,0.0,46.860675740685146,9.321588789549933e-07,0.0
91,5520.0,5520,46.86067480788295,46.86067480788295,60.411219753554136,0.0,46.86067574000521,9.321222645478214e-07,0.0
92,5580.0,5580,46.86067480723323,46.86067480723323,61.075079311002156,0.0,46.86067573931849,9.320852586288222e-07,0.0
93,5640.0,5640,46.86067480657714,46.86067480657714,61.73893886844106,0.0,46.860675738625,9.320478615503257e-07,0.0
94,5700.0,5700,46.86067480591468,46.86067480591468,62.40279842587077,0.0,46.86067573792476,9.320100736687586e-07,0.0
95,5760.0,5760,46.86067480524589,46.86067480524589,63.06665798329118,0.0,46.86067573721778,9.319718953440622e-07,0.0
96,5820.0,5820,46.860674804570785,46.86067480457078,63.73051754070223,0.0,46.860675736504106,9.319333269397088e-07,0.0
97,5880.0,5880,46.86067480388938,46.86067480388938,64.39437709810379,0.0,46.860675735783744,9.318943688229506e-07,0.0
98,5940.0,5940,46.860674803201704,46.860674803201704,65.0582366554958,0.0,46.86067573505673,9.318550213646061e-07,0.0
99,6000.0,6000,46.86067480250779,46.86067480250779,65.72209621287818,0.0,46.860675734323074,9.318152849390966e-07,0.0
100,6060.0,6060,46.86067480180764,46.86067480180764,66.38595577025083,0.0,46.8606757335828,9.317751599247638e-07,0.0
101,6120.0,6120,46.8606748011013,46.8606748011013,67.04981532761363,0.0,46.860675732835944,9.317346467031982e-07,0.0
102,6180.0,6180,46.86067480038877,46.86067480038877,67.71367488496655,0.0,46.86067573208251,9.31693745659858e-07,0.0
103,6240.0,6240,46.86067479967009,46.86067479967009,68.37753444230947,0.0,46.86067573132255,9.316524571838389e-07,0.0
104,6300.0,6300,46.86067479894529,46.86067479894529,69.04139399964231,0.0,46.860675730556075,9.316107816678391e-07,0.0
105,6360.0,6360,46.860674798214376,46.860674798214376,69.70525355696499,0.0,46.8606757297831,9.315687195079298e-07,0.0
106,6420.0,6420,46.86067479747739,46.86067479747739,70.36911311427743,0.0,46.86067572900365,9.315262711039608e-07,0.0
107,6480.0,6480,46.86067479673433,46.86067479673433,71.03297267157953,0.0,46.86067572821777,9.314834368596319e-07,0.0
108,6540.0,6540,46.86067479598525,46.86067479598525,71.6968322288712,0.0,46.860675727425466,9.3144021718168e-07,0.0
109,6600.0,6600,46.86067479523017,46.86067479523017,72.36069178615237,0.0,46.86067572662677,9.313966124810272e-07,0.0
110,6660.0,6660,46.86067479446909,46.86067479446909,73.02455134342296,0.0,46.860675725821714,9.313526231717392e-07,0.0
111,6720.0,6720,46.86067479370206,46.86067479370206,73.68841090068287,0.0,46.86067572501031,9.31308249671519e-07,0.0
112,6780.0,6780,46.86067479292911,46.86067479292911,74.35227045793202,0.0,46.860675724192596,9.312634924020429e-07,0.0
113,6840.0,6840,46.86067479215024,46.86067479215024,75.01613001517033,0.0,46.86067572336859,9.312183517879189e-07,0.0
114,6900.0,6900,46.8606747913655,46.8606747913655,75.67998957239773,0.0,46.860675722538325,9.311728282577984e-07,0.0
115,6960.0,6960,46.8606747905749,46.8606747905749,76.34384912961413,0.0,46.860675721701824,9.311269222436179e-07,0.0
116,7020.0,7020,46.86067478977848,46.86067478977848,77.00770868681944,0.0,46.86067572085911,9.310806341810748e-07,0.0
117,7080.0,7080,46.86067478897626,46.86067478897626,77.67156824401359,0.0,46.860675720010214,9.310339645092572e-07,0.0
118,7140.0,7140,46.86067478816827,46.860674788168254,78.33542780119647,0.0,46.86067571915517,9.30986913670732e-07,0.0
119,7200.0,7200,46.86067478735452,46.86067478735452,78.99928735836804,0.0,46.860675718294,9.30939482111739e-07,0.0
120,7260.0,7260,46.86067478653506,46.86067478653506,79.66314691552819,0.0,46.86067571742673,9.308916702819617e-07,0.0
121,7320.0,7320,46.86067478570991,46.86067478570991,80.32700647267686,0.0,46.86067571655338,9.308434786346682e-07,0.0
122,7380.0,7380,46.860674784879095,46.860674784879095,80.99086602981394,0.0,46.860675715674,9.30794907626482e-07,0.0
123,7440.0,7440,46.86067478404265,46.86067478404265,81.65472558693939,0.0,46.860675714788606,9.307459577176109e-07,0.0
124,7500.0,7500,46.860674783200594,46.860674783200594,82.3185851440531,0.0,46.86067571389722,9.306966293717596e-07,0.0
125,7560.0,7560,46.86067478235295,46.86067478235295,82.98244470115502,0.0,46.86067571299988,9.306469230562527e-07,0.0
126,7620.0,7620,46.86067478149976,46.86067478149976,83.64630425824505,0.0,46.8606757120966,9.305968392417524e-07,0.0
127,7680.0,7680,46.86067478064105,46.86067478064105,84.31016381532311,0.0,46.86067571118743,9.30546378402117e-07,0.0
128,7740.0,7740,46.86067477977685,46.86067477977685,84.97402337238914,0.0,46.86067571027239,9.304955410153018e-07,0.0
129,7800.0,7800,46.86067477890719,46.86067477890719,85.63788292944307,0.0,46.860675709351504,9.304443275621582e-07,0.0
130,7860.0,7860,46.86067477803208,46.86067477803208,86.30174248648476,0.0,46.86067570842482,9.303927385273693e-07,0.0
131,7920.0,7920,46.86067477715157,46.86067477715157,86.96560204351421,0.0,46.86067570749235,9.303407743986735e-07,0.0
132,7980.0,7980,46.86067477626569,46.86067477626569,87.62946160053131,0.0,46.860675706554126,9.302884356678001e-07,0.0
133,8040.0,8040,46.860674775374456,46.860674775374456,88.29332115753598,0.0,46.86067570561018,9.302357228293212e-07,0.0
134,8100.0,8100,46.860674774477914,46.860674774477914,88.95718071452819,0.0,46.860675704660544,9.301826363815351e-07,0.0
135,8160.0,8160,46.86067477357608,46.86067477357608,89.62104027150782,0.0,46.860675703705255,9.301291768261308e-07,0.0
136,8220.0,8220,46.86067477266899,46.86067477266899,90.28489982847479,0.0,46.86067570274433,9.300753446682932e-07,0.0
137,8280.0,8280,46.86067477175667,46.86067477175667,90.94875938542906,0.0,46.860675701777815,9.300211404164748e-07,0.0
138,8340.0,8340,46.860682814993275,-103.13931718500675,91.61261894237053,150.0,9.574444478447975e-07,103.1393181424512,0.0
139,8400.0,8400,46.860682814998924,-103.13931718500109,89.89363032022679,150.0,9.574477287542636e-07,103.13931814244883,0.0
140,8460.0,8460,46.860682815003976,-103.13931718499606,88.17464169808312,150.0,9.57451032746571e-07,103.1393181424471,0.0
141,8520.0,8520,46.86068281500843,-103.1393171849916,86.45565307593952,150.0,9.574543598596329e-07,103.13931814244594,0.0
142,8580.0,8580,46.86068281501229,-103.13931718498773,84.73666445379601,150.0,9.574577101306566e-07,103.13931814244543,0.0
143,8640.0,8640,46.86068281501556,-103.13931718498445,83.01767583165254,150.0,9.574610835965493e-07,103.13931814244553,0.0
144,8700.0,8700,46.86068281501824,-103.13931718498178,81.29868720950911,150.0,9.574644802936708e-07,103.13931814244626,0.0
145,8760.0,8760,46.86068281502032,-103.1393171849797,79.57969858736574,150.0,9.57467900258204e-07,103.1393181424476,0.0
146,8820.0,8820,46.860682815021796,-103.13931718497821,77.86070996522238,150.0,9.574713435254313e-07,103.13931814244955,0.0
147,8880.0,8880,46.8606828150227,-103.13931718497732,76.14172134307904,150.0,9.574748101306703e-07,103.13931814245215,0.0
148,8940.0,8940,46.860682815023,-103.13931718497702,74.4227327209357,150.0,9.574783001088154e-07,103.13931814245531,0.0
149,9000.0,9000,46.8606828150227,-103.13931718497732,72.70374409879236,150.0,9.574818134940008e-07,103.13931814245913,0.0
150,9060.0,9060,46.86068281502181,-103.13931718497821,70.984755476649,150.0,9.574853503199374e-07,103.13931814246355,0.0
151,9120.0,9120,46.860682815020326,-103.13931718497967,69.26576685450563,150.0,9.574889106203008e-07,103.1393181424686,0.0
152,9180.0,9180,46.86068281501825,-103.13931718498176,67.54677823236221,150.0,9.574924944280073e-07,103.13931814247428,0.0
153,9240.0,9240,46.860682815015586,-103.13931718498444,65.82778961021877,150.0,9.574961017757959e-07,103.13931814248053,0.0
154,9300.0,9300,46.860682815012325,-103.13931718498769,64.10880098807526,150.0,9.574997326955413e-07,103.1393181424874,0.0
155,9360.0,9360,46.860682815008474,-103.13931718499154,62.389812365931675,150.0,9.575033872191887e-07,103.13931814249494,0.0
156,9420.0,9420,46.86068281500404,-103.13931718499599,60.67082374378803,150.0,9.575070653780643e-07,103.13931814250304,0.0
157,9480.0,9480,46.860682814999,-103.139317185001,58.9518351216443,150.0,9.575107672029655e-07,103.13931814251175,0.0
158,9540.0,9540,46.860682814993375,-103.13931718500663,57.232846499500475,150.0,9.575144927244599e-07,103.13931814252112,0.0
159,9600.0,9600,46.860682814987165,-103.13931718501286,55.51385787735655,150.0,9.57518241972479e-07,103.13931814253108,0.0
160,9660.0,9660,46.86068281498035,-103.13931718501966,53.79486925521252,150.0,9.57522014976743e-07,103.13931814254168,0.0
161,9720.0,9720,46.860682814972954,-103.13931718502705,52.075880633068344,150.0,9.575258117662833e-07,103.13931814255288,0.0
162,9780.0,9780,46.86068281496496,-103.13931718503505,50.35689201092406,150.0,9.575296323700245e-07,103.13931814256469,0.0
163,9840.0,9840,46.86068281495638,-103.13931718504362,48.63790338877962,150.0,9.57533476816239e-07,103.1393181425771,0.0
164,9900.0,9900,46.860682814947204,-103.13931718505279,46.91891476663503,150.0,9.575373451329338e-07,103.13931814259016,0.0
165,9960.0,9960,46.86068281493744,-103.13931718506257,45.19992614449027,150.0,9.575412373474797e-07,103.13931814260381,0.0
166,10020.0,10020,46.86068281492709,-103.13931718507293,43.48093752234534,150.0,9.575451534870363e-07,103.13931814261808,0.0
167,10080.0,10080,46.860682814916146,-103.13931718508387,41.76194890020023,150.0,9.57549093578198e-07,103.13931814263296,0.0
168,10140.0,10140,46.86068289868985,-38.13931710131044,40.04296027805493,85.00000000000028,1.497711488727099e-06,38.139318599021934,0.0
169,10200.0,10200,46.86068298466243,-253.1393170153376,39.407304989288775,300.0,1.7833621880536138e-06,253.13931879869978,0.0
170,10260.0,10260,46.86068298465575,-253.1393170153443,35.18831636790805,300.0,1.7833748335810657e-06,253.13931879871913,0.0
171,10320.0,10320,46.86068298464953,-253.13931701535049,30.969327746527174,300.0,1.7833869102833055e-06,253.1393187987374,0.0
172,10380.0,10380,46.86068298464373,-253.1393170153563,26.750339125146166,300.0,1.7833984181726943e-06,253.13931879875472,0.0
173,10440.0,10440,46.860682984638366,-253.13931701536166,22.531350503765037,300.0,1.7834093572608164e-06,253.139318798771,0.0
174,10500.0,10500,46.86068298463344,-253.13931701536657,18.312361882383787,300.0,1.7834197275582316e-06,253.1393187987863,0.0
175,10560.0,10560,46.860682984628966,-253.1393170153711,14.093373261002426,300.0,1.7834295290745817e-06,253.1393187988006,0.0
176,10620.0,10620,46.860682984624916,-253.13931701537513,9.87438463962097,300.0,1.7834387618186256e-06,253.1393187988139,0.0
177,10680.0,10680,46.860682984621306,-253.1393170153787,5.655396018239421,300.0,1.7834474257982037e-06,253.13931879882614,0.0
178,10740.0,10740,46.86068298461814,-253.13931701538186,1.4364073968577906,300.0,1.783455521019815e-06,253.1393187988374,0.0
179,10800.0,10800,46.8606829846154,-253.13931701538465,-2.7825812245239123,300.0,1.7834630474897452e-06,253.1393187988477,0.0
180,10860.0,10860,46.860682984613106,-253.1393170153869,-7.00156984590568,300.0,1.7834700052123038e-06,253.13931879885692,0.0
181,10920.0,10920,46.860682984611245,-253.1393170153888,-11.220558467287505,300.0,1.7834763941921171e-06,253.1393187988652,0.0
182,10980.0,10980,46.86068290811494,-53.13931709188536,-15.439547088669373,100.00000000000028,1.5646997014876505e-06,53.13931865658506,0.0
183,11040.0,11040,46.86068281477618,-103.13931718522385,-16.325202377445912,150.0,9.57610633785754e-07,103.13931814283448,0.0
184,11100.0,11100,46.86068281476958,-103.13931718523044,-18.044190999593702,150.0,9.57614379764885e-07,103.13931814284483,0.0
185,11160.0,11160,46.86068281476239,-103.13931718523763,-19.763179621741614,150.0,9.576181497838447e-07,103.13931814285577,0.0
186,11220.0,11220,46.86068281475461,-103.1393171852454,-21.48216824388965,150.0,9.576219438503853e-07,103.13931814286735,0.0
187,11280.0,11280,46.86068281474624,-103.13931718525376,-23.201156866037827,150.0,9.576257619722417e-07,103.13931814287953,0.0
188,11340.0,11340,46.86068281473729,-103.13931718526271,-24.92014548818616,150.0,9.576296041564595e-07,103.13931814289232,0.0
189,11400.0,11400,46.860682814727745,-103.13931718527228,-26.639134110334645,150.0,9.576334704100317e-07,103.13931814290574,0.0
190,11460.0,11460,46.86068281471762,-103.1393171852824,-28.3581227324833,150.0,9.576373607390684e-07,103.13931814291976,0.0
191,11520.0,11520,46.8606828147069,-103.13931718529312,-30.077111354632134,150.0,9.576412751496087e-07,103.1393181429344,0.0
192,11580.0,11580,46.86068281469558,-103.13931718530444,-31.79609997678116,150.0,9.576452136471977e-07,103.13931814294963,0.0
193,11640.0,11640,46.860682814683685,-103.13931718531632,-33.51508859893038,150.0,9.57649176236886e-07,103.13931814296551,0.0
194,11700.0,11700,46.86068281467119,-103.13931718532882,-35.23407722107981,150.0,9.576531629232643e-07,103.13931814298198,0.0
195,11760.0,11760,46.86068281465811,-103.1393171853419,-36.95306584322946,150.0,9.576571737107478e-07,103.13931814299907,0.0
196,11820.0,11820,46.86068281464445,-103.13931718535558,-38.67205446537933,150.0,9.576612086030447e-07,103.1393181430168,0.0
197,11880.0,11880,46.86068281463018,-103.13931718536983,-40.39104308752945,150.0,9.576652676035987e-07,103.13931814303511,0.0
198,11940.0,11940,46.86068281461534,-103.13931718538467,-42.11003170967981,150.0,9.576693507153057e-07,103.13931814305403,0.0
199,12000.0,12000,46.8606828145999,-103.13931718540012,-43.829020331830435,150.0,9.576734579408144e-07,103.13931814307357,0.0
200,12060.0,12060,46.86068281458386,-103.13931718541616,-45.548008953981316,150.0,9.576775892822793e-07,103.13931814309375,0.0
201,12120.0,12120,46.86068281456724,-103.13931718543277,-47.26699757613249,150.0,9.576817447413959e-07,103.13931814311452,0.0
202,12180.0,12180,46.86068281455003,-103.13931718544998,-48.98598619828394,150.0,9.576859243195234e-07,103.1393181431359,0.0
203,12240.0,12240,46.860682814532225,-103.13931718546779,-50.70497482043569,150.0,9.576901280174922e-07,103.13931814315791,0.0
204,12300.0,12300,46.86068281451383,-103.13931718548618,-52.42396344258774,150.0,9.576943558357612e-07,103.13931814318053,0.0
205,12360.0,12360,46.860682814494844,-103.13931718550518,-54.142952064740115,150.0,9.576986077744012e-07,103.13931814320378,0.0
206,12420.0,12420,46.86068281447527,-103.13931718552475,-55.86194068689281,150.0,9.57702883833059e-07,103.13931814322763,0.0
207,12480.0,12480,46.860682814455096,-103.13931718554491,-57.58092930904585,150.0,9.577071840109222e-07,103.13931814325211,0.0
208,12540.0,12540,46.86068281443433,-103.13931718556569,-59.29991793119923,150.0,9.577115083066488e-07,103.1393181432772,0.0
209,12600.0,12600,46.86068281441298,-103.13931718558703,-61.01890655335298,150.0,9.577158567187908e-07,103.1393181433029,0.0
210,12660.0,12660,46.860682814391026,-103.13931718560897,-62.737895175507084,150.0,9.577202292451582e-07,103.1393181433292,0.0
211,12720.0,12720,46.86068290007716,-43.13931709992285,-64.45688379766158,90.0,1.5863697869212392e-06,43.13931868629263,0.0
212,12780.0,12780,46.86068298462787,-253.13931701537217,-65.17587241995957,300.0,1.783582013230568e-06,253.13931879895418,0.0
213,12840.0,12840,46.86068298463077,-253.13931701536924,-69.39486104134144,300.0,1.7835824583701198e-06,253.13931879895168,0.0
214,12900.0,12900,46.86068298463411,-253.13931701536595,-73.61384966272325,300.0,1.7835823348885609e-06,253.1393187989483,0.0
215,12960.0,12960,46.860682984637876,-253.13931701536214,-77.83283828410501,300.0,1.7835816427710575e-06,253.13931879894378,0.0
216,13020.0,13020,46.86068298464208,-253.13931701535793,-82.05182690548669,300.0,1.7835803820022467e-06,253.13931879893832,0.0
217,13080.0,13080,46.86068298464673,-253.1393170153533,-86.27081552686832,300.0,1.7835785525658115e-06,253.13931879893187,0.0
218,13140.0,13140,46.8606829846518,-253.13931701534824,-90.48980414824985,300.0,1.7835761544443756e-06,253.13931879892436,0.0
219,13200.0,13200,46.86068298465731,-253.13931701534273,-94.7087927696313,300.0,1.783573187619503e-06,253.13931879891587,0.0
220,13260.0,13260,46.86068298466326,-253.13931701533676,-98.92778139101264,300.0,1.7835696520721928e-06,253.1393187989064,0.0
221,13320.0,13320,46.860682984669644,-253.1393170153304,-103.14677001239389,300.0,1.7835655477818197e-06,253.1393187988959,0.0
222,13380.0,13380,46.860682984676465,-253.13931701532354,-107.365758633775,300.0,1.7835608747271925e-06,253.1393187988844,0.0
223,13440.0,13440,46.86068298468371,-253.13931701531632,-111.58474725515597,300.0,1.7835556328866973e-06,253.13931879887195,0.0
