,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,31.722421819339186,-268.2775781806608,1.0123850344153333,300.0,6.073995521080172e-07,268.27757878806034,0.0
58,3540.0,3540,31.722421819339274,-268.2775781806607,-3.4589079367808337,300.0,6.073993923547672e-07,268.2775787880601,0.0
59,3600.0,3600,31.722421819339477,-268.2775781806605,-7.930200907976999,300.0,6.073990333039251e-07,268.27757878805954,0.0
60,3660.0,3660,31.722421819339793,-268.27757818066016,-12.40149387917316,300.0,6.073984749551384e-07,268.27757878805863,0.0
61,3720.0,3720,31.722421819340216,-268.27757818065976,-16.872786850369312,300.0,6.07397717307885e-07,268.27757878805744,0.0
62,3780.0,3780,31.722421819340752,-268.27757818065925,-21.344079821565458,300.0,6.07396760361145e-07,268.27757878805596,0.0
63,3840.0,3840,31.72241728893437,6.722417288934516,-25.81537279276159,24.999999999999854,6.722417386233388,9.729887145865276e-08,0.0
64,3900.0,3900,31.722420732071324,31.722420732071324,-25.720138548078253,0.0,31.722421110566614,3.784952932138847e-07,0.0
65,3960.0,3960,31.722420732105757,31.722420732105757,-25.270737588653468,0.0,31.722421110609023,3.785032650749619e-07,0.0
66,4020.0,4020,31.722420732139618,31.722420732139618,-24.821336629228217,0.0,31.722421110650703,3.7851108466735395e-07,0.0
67,4080.0,4080,31.7224207321729,31.7224207321729,-24.371935669802504,0.0,31.722421110691656,3.785187519460647e-07,0.0
68,4140.0,4140,31.722420732205613,31.722420732205613,-23.92253471037634,0.0,31.72242111073188,3.7852626686706824e-07,0.0
69,4200.0,4200,31.72242073223775,31.72242073223775,-23.473133750949728,0.0,31.72242111077138,3.78533629386887e-07,0.0
70,4260.0,4260,31.72242073226931,31.72242073226931,-23.023732791522683,0.0,31.72242111081015,3.785408394632018e-07,0.0
71,4320.0,4320,31.722420732300296,31.722420732300296,-22.574331832095208,0.0,31.722421110848195,3.7854789705424955e-07,0.0
72,4380.0,4380,31.722420732330708,31.722420732330708,-22.124930872667314,0.0,31.722421110885506,3.785548021192146e-07,0.0
73,4440.0,4440,31.72242073236054,31.72242073236054,-21.675529913239,0.0,31.722421110922095,3.785615546180635e-07,0.0
74,4500.0,4500,31.7224207323898,31.7224207323898,-21.226128953810285,0.0,31.722421110957953,3.785681545115378e-07,0.0
75,4560.0,4560,31.722420732418485,31.722420732418485,-20.776727994381172,0.0,31.722421110993086,3.785746017612993e-07,0.0
76,4620.0,4620,31.72242073244659,31.72242073244659,-20.327327034951665,0.0,31.722421111027487,3.7858089632977694e-07,0.0
77,4680.0,4680,31.722420732474124,31.722420732474124,-19.877926075521778,0.0,31.722421111061163,3.785870381801629e-07,0.0
78,4740.0,4740,31.722420732501075,31.722420732501075,-19.42852511609152,0.0,31.722421111094107,3.785930272766006e-07,0.0
79,4800.0,4800,31.722420732527457,31.722420732527457,-18.97912415666089,0.0,31.72242111112632,3.785988635839506e-07,0.0
80,4860.0,4860,31.72242073255326,31.72242073255326,-18.529723197229902,0.0,31.722421111157807,3.7860454706795173e-07,0.0
81,4920.0,4920,31.722420732578485,31.722420732578485,-18.080322237798566,0.0,31.722421111188563,3.7861007769507925e-07,0.0
82,4980.0,4980,31.722420732603133,31.722420732603133,-17.630921278366884,0.0,31.722421111218587,3.786154554327557e-07,0.0
83,5040.0,5040,31.722420732627207,31.722420732627207,-17.181520318934865,0.0,31.722421111247886,3.786206802491593e-07,0.0
84,5100.0,5100,31.7224207326507,31.7224207326507,-16.73211935950252,0.0,31.722421111276454,3.786257521132429e-07,0.0
85,5160.0,5160,31.722420732673623,31.722420732673623,-16.282718400069854,0.0,31.72242111130429,3.786306709949182e-07,0.0
86,5220.0,5220,31.722420732695962,31.722420732695962,-15.833317440636877,0.0,31.7224211113314,3.786354368647873e-07,0.0
87,5280.0,5280,31.722420732717726,31.722420732717726,-15.383916481203594,0.0,31.722421111357775,3.7864004969433056e-07,0.0
88,5340.0,5340,31.72242073273891,31.72242073273891,-14.934515521770015,0.0,31.72242111138342,3.7864450945591427e-07,0.0
89,5400.0,5400,31.72242073275952,31.72242073275952,-14.485114562336145,0.0,31.722421111408337,3.7864881612258754e-07,0.0
90,5460.0,5460,31.72242073277955,31.72242073277955,-14.035713602901996,0.0,31.72242111143252,3.7865296966832365e-07,0.0
91,5520.0,5520,31.722420732799005,31.722420732799005,-13.586312643467574,0.0,31.722421111455976,3.7865697006793596e-07,0.0
92,5580.0,5580,31.72242073281788,31.72242073281788,-13.136911684032885,0.0,31.722421111478702,3.786608172970201e-07,0.0
93,5640.0,5640,31.72242073283618,31.72242073283618,-12.68751072459794,0.0,31.72242111150069,3.786645113319888e-07,0.0
94,5700.0,5700,31.722420732853898,31.722420732853898,-12.238109765162745,0.0,31.722421111521953,3.7866805215010214e-07,0.0
95,5760.0,5760,31.722420732871043,31.722420732871043,-11.788708805727307,0.0,31.722421111542484,3.786714397294451e-07,0.0
96,5820.0,5820,31.722420732887606,31.722420732887606,-11.339307846291634,0.0,31.722421111562284,3.786746740489232e-07,0.0
97,5880.0,5880,31.72242073290359,31.72242073290359,-10.889906886855734,0.0,31.72242111158135,3.786777550883012e-07,0.0
98,5940.0,5940,31.722420732919,31.722420732919,-10.440505927419617,0.0,31.722421111599683,3.7868068282812234e-07,0.0
99,6000.0,6000,31.72242073293383,31.72242073293383,-9.991104967983288,0.0,31.722421111617287,3.786834572497699e-07,0.0
100,6060.0,6060,31.722420732948084,31.722420732948084,-9.541704008546755,0.0,31.72242111163416,3.7868607833547473e-07,0.0
101,6120.0,6120,31.72242073296175,31.72242073296175,-9.092303049110027,0.0,31.722421111650302,3.786885460682539e-07,0.0
102,6180.0,6180,31.722420732974847,31.722420732974847,-8.642902089673111,0.0,31.722421111665707,3.78690860432045e-07,0.0
103,6240.0,6240,31.722420732987363,31.722420732987363,-8.193501130236017,0.0,31.722421111680386,3.7869302141149894e-07,0.0
104,6300.0,6300,31.722420732999304,31.722420732999304,-7.744100170798751,0.0,31.72242111169433,3.7869502899216806e-07,0.0
105,6360.0,6360,31.722420733010658,31.722420733010658,-7.29469921136132,0.0,31.72242111170754,3.7869688316034857e-07,0.0
106,6420.0,6420,31.722420733021437,31.722420733021437,-6.845298251923732,0.0,31.722421111720024,3.7869858390334557e-07,0.0
107,6480.0,6480,31.72242073303164,31.72242073303164,-6.395897292485997,0.0,31.722421111731773,3.787001312090738e-07,0.0
108,6540.0,6540,31.72242073304126,31.72242073304126,-5.946496333048122,0.0,31.722421111742786,3.787015250664108e-07,0.0
109,6600.0,6600,31.722420733050306,31.722420733050306,-5.497095373610113,0.0,31.72242111175307,3.7870276546500123e-07,0.0
110,6660.0,6660,31.72242073305877,31.72242073305877,-5.047694414171978,0.0,31.72242111176262,3.7870385239539076e-07,0.0
111,6720.0,6720,31.722420733066656,31.722420733066656,-4.598293454733727,0.0,31.722421111771443,3.787047858488465e-07,0.0
112,6780.0,6780,31.72242181936013,-268.2775781806398,-4.1488924952953665,300.0,6.073624027190616e-07,268.27757878800224,0.0
113,6840.0,6840,31.72242181936036,-268.2775781806396,-8.620185466491092,300.0,6.073620041718961e-07,268.2775787880016,0.0
114,6900.0,6900,31.722421819360697,-268.2775781806393,-13.091478437686812,300.0,6.073614063134925e-07,268.2775787880007,0.0
115,6960.0,6960,31.72242181936115,-268.27757818063884,-17.562771408882526,300.0,6.073606091433138e-07,268.27757878799946,0.0
116,7020.0,7020,31.722421819361706,-268.2775781806383,-22.03406438007823,300.0,6.073596126605315e-07,268.2775787879979,0.0
117,7080.0,7080,31.722421819362378,-268.2775781806376,-26.505357351273922,300.0,6.07358416863949e-07,268.27757878799605,0.0
118,7140.0,7140,31.722421819363163,-268.27757818063685,-30.9766503224696,300.0,6.07357021752316e-07,268.27757878799383,0.0
119,7200.0,7200,31.722421819364055,-268.27757818063594,-35.44794329366526,300.0,6.073554273241367e-07,268.2775787879914,0.0
120,7260.0,7260,31.72242181936506,-268.2775781806349,-39.919236264860906,300.0,6.07353633577647e-07,268.27757878798855,0.0
121,7320.0,7320,31.722421819366176,-268.2775781806338,-44.39052923605653,300.0,6.073516405108523e-07,268.2775787879855,0.0
122,7380.0,7380,31.7224217967412,-58.277578203258784,-48.861822207252125,90.0,3.393094218968366e-07,58.27757854256821,0.0
123,7440.0,7440,31.722420733541945,31.722420733541945,-49.8331151781547,0.0,31.72242111235187,3.7880992623377705e-07,0.0
124,7500.0,7500,31.72242073360911,31.72242073360911,-49.38371421870987,0.0,31.722421112434898,3.7882578744507243e-07,0.0
125,7560.0,7560,31.7224207336757,31.7224207336757,-48.93431325926413,0.0,31.7224211125172,3.788414980893602e-07,0.0
126,7620.0,7620,31.722420733741725,31.722420733741725,-48.48491229981749,0.0,31.722421112598784,3.7885705807807835e-07,0.0
127,7680.0,7680,31.722420733807176,31.722420733807176,-48.03551134036994,0.0,31.722421112679644,3.788724673235433e-07,0.0
128,7740.0,7740,31.722420733872053,31.722420733872053,-47.58611038092152,0.0,31.72242111275978,3.7888772573874643e-07,0.0
129,7800.0,7800,31.72242073393636,31.72242073393636,-47.13670942147221,0.0,31.722421112839193,3.7890283323756113e-07,0.0
130,7860.0,7860,31.722420734000096,31.722420734000096,-46.68730846202202,0.0,31.722421112917885,3.7891778973469704e-07,0.0
131,7920.0,7920,31.722420734063256,31.722420734063256,-46.23790750257097,0.0,31.722421112995853,3.789325951455465e-07,0.0
132,7980.0,7980,31.722420734125844,31.722420734125844,-45.78850654311906,0.0,31.722421113073093,3.7894724938634164e-07,0.0
133,8040.0,8040,31.72242073418786,31.72242073418786,-45.3391055836663,0.0,31.72242111314961,3.789617523741777e-07,0.0
134,8100.0,8100,31.7224207342493,31.7224207342493,-44.8897046242127,0.0,31.722421113225405,3.7897610402682106e-07,0.0
135,8160.0,8160,31.722420734310166,31.722420734310166,-44.440303664758254,0.0,31.722421113300474,3.7899030426297766e-07,0.0
136,8220.0,8220,31.72242073437046,31.72242073437046,-43.99090270530299,0.0,31.722421113374814,3.790043530020478e-07,0.0
137,8280.0,8280,31.72242073443018,31.72242073443018,-43.54150174584691,0.0,31.72242111344843,3.790182501642486e-07,0.0
138,8340.0,8340,31.722420734489326,31.722420734489326,-43.09210078639001,0.0,31.72242111352132,3.79031995670641e-07,0.0
139,8400.0,8400,31.722420734547892,31.722420734547892,-42.642699826932315,0.0,31.722421113593484,3.7904558944309134e-07,0.0
140,8460.0,8460,31.722420734605883,31.722420734605883,-42.19329886747382,0.0,31.722421113664918,3.7905903140419463e-07,0.0
141,8520.0,8520,31.722420734663302,31.722420734663302,-41.74389790801454,0.0,31.722421113735624,3.790723214774435e-07,0.0
142,8580.0,8580,31.722420734720142,31.722420734720142,-41.29449694855448,0.0,31.722421113805606,3.790854595870399e-07,0.0
143,8640.0,8640,31.72242073477641,31.72242073477641,-40.84509598909365,0.0,31.72242111387485,3.7909844565809507e-07,0.0
144,8700.0,8700,31.7224207348321,31.7224207348321,-40.395695029632044,0.0,31.722421113943376,3.791112796164409e-07,0.0
145,8760.0,8760,31.722420734887205,31.722420734887205,-39.94629407016969,0.0,31.72242111401117,3.791239613887649e-07,0.0
146,8820.0,8820,31.72242181939432,-268.27757818060564,-39.496893110706594,300.0,6.073010375956513e-07,268.2775787879067,0.0
147,8880.0,8880,31.722421819395425,-268.2775781806045,-43.96818608190159,300.0,6.072990507144706e-07,268.27757878790356,0.0
148,8940.0,8940,31.722421819396637,-268.2775781806033,-48.43947905309657,300.0,6.072968644912923e-07,268.2775787879002,0.0
149,9000.0,9000,31.722421819397965,-268.277578180602,-52.910772024291525,300.0,6.072944789237384e-07,268.27757878789646,0.0
150,9060.0,9060,31.7224218193994,-268.2775781806006,-57.38206499548645,300.0,6.072918940089019e-07,268.2775787878925,0.0
151,9120.0,9120,31.72242181940095,-268.27757818059905,-61.853357966681344,300.0,6.072891097441209e-07,268.27757878788816,0.0
152,9180.0,9180,31.722421819402605,-268.27757818059735,-66.32465093787621,300.0,6.072861261262197e-07,268.2775787878835,0.0
153,9240.0,9240,31.722421819404374,-268.2775781805955,-70.79594390907103,300.0,6.072829431518309e-07,268.2775787878785,0.0
154,9300.0,9300,31.722421819406254,-268.2775781805937,-75.26723688026581,300.0,6.072795608174491e-07,268.2775787878732,0.0
155,9360.0,9360,31.722421819408243,-268.2775781805918,-79.73852985146057,300.0,6.07275979119377e-07,268.27757878786775,0.0
156,9420.0,9420,31.722421694873496,-108.27757830512664,-84.20982282265528,140.00000000000014,3.6032093988493106e-07,108.27757866544758,0.0
157,9480.0,9480,31.72242073593253,31.72242073593253,-86.01444912864152,0.0,31.722421115303852,3.793713248531953e-07,0.0
158,9540.0,9540,31.722420736048228,31.722420736048228,-85.56504816916423,0.0,31.722421115447723,3.793994986488906e-07,0.0
159,9600.0,9600,31.722420736163368,31.722420736163368,-85.11564720968535,0.0,31.722421115590894,3.794275274633022e-07,0.0
160,9660.0,9660,31.722420736277954,31.722420736277954,-84.66624625020494,0.0,31.722421115733365,3.7945541114323874e-07,0.0
161,9720.0,9720,31.72242073639198,31.72242073639198,-84.21684529072296,0.0,31.72242111587513,3.7948314953612627e-07,0.0
162,9780.0,9780,31.722420736505452,31.722420736505452,-83.76744433123943,0.0,31.722421116016193,3.7951074249017345e-07,0.0
163,9840.0,9840,31.72242073661836,31.72242073661836,-83.31804337175437,0.0,31.722421116156553,3.795381898542599e-07,0.0
164,9900.0,9900,31.722420736730715,31.722420736730715,-82.86864241226777,0.0,31.722421116296204,3.795654914780785e-07,0.0
165,9960.0,9960,31.722420736842505,31.722420736842505,-82.41924145277964,0.0,31.722421116435154,3.7959264721195104e-07,0.0
166,10020.0,10020,31.722420736953737,31.722420736953737,-81.96984049329002,0.0,31.722421116573393,3.7961965690700863e-07,0.0
167,10080.0,10080,31.722420737064404,31.722420737064407,-81.52043953379889,0.0,31.722421116710926,3.796465204150688e-07,0.0
168,10140.0,10140,31.722420737174513,31.722420737174513,-81.07103857430624,0.0,31.722421116847748,3.7967323758857445e-07,0.0
169,10200.0,10200,31.72242073728406,31.72242073728406,-80.6216376148121,0.0,31.722421116983867,3.7969980828095774e-07,0.0
170,10260.0,10260,31.722420737393044,31.722420737393044,-80.1722366553165,0.0,31.722421117119275,3.797262323461342e-07,0.0
171,10320.0,10320,31.722420737501466,31.722420737501466,-79.72283569581938,0.0,31.722421117253973,3.7975250963886326e-07,0.0
172,10380.0,10380,31.722420737609323,31.722420737609323,-79.27343473632082,0.0,31.722421117387963,3.797786400146367e-07,0.0
173,10440.0,10440,31.72242073771661,31.72242073771661,-78.8240337768208,0.0,31.722421117521236,3.7980462332969814e-07,0.0
174,10500.0,10500,31.722420737823338,31.72242073782334,-78.3746328173193,0.0,31.7224211176538,3.7983045944093163e-07,0.0
175,10560.0,10560,31.7224207379295,31.7224207379295,-77.92523185781636,0.0,31.722421117785647,3.7985614820608043e-07,0.0
176,10620.0,10620,31.722420738035098,31.722420738035098,-77.47583089831198,0.0,31.722421117916785,3.7988168948358574e-07,0.0
177,10680.0,10680,31.722420738140126,31.722420738140126,-77.02642993880617,0.0,31.722421118047208,3.7990708313256005e-07,0.0
178,10740.0,10740,31.72242073824459,31.72242073824459,-76.57702897929893,0.0,31.722421118176918,3.7993232901300933e-07,0.0
179,10800.0,10800,31.72242073834848,31.72242073834848,-76.12762801979028,0.0,31.722421118305906,3.799574269854844e-07,0.0
180,10860.0,10860,31.72242073845181,31.72242073845181,-75.67822706028024,0.0,31.722421118434184,3.799823769115292e-07,0.0
181,10920.0,10920,31.722420738554565,31.722420738554565,-75.22882610076876,0.0,31.72242111856174,3.8000717865318634e-07,0.0
182,10980.0,10980,31.72242073865675,31.72242073865675,-74.77942514125591,0.0,31.722421118688583,3.8003183207341136e-07,0.0
183,11040.0,11040,31.72242073875837,31.72242073875837,-74.33002418174166,0.0,31.722421118814708,3.8005633703581163e-07,0.0
184,11100.0,11100,31.72242073885942,31.72242073885942,-73.88062322222606,0.0,31.72242111894011,3.800806934048346e-07,0.0
185,11160.0,11160,31.722420738959897,31.722420738959897,-73.43122226270907,0.0,31.722421119064798,3.801049010455873e-07,0.0
186,11220.0,11220,31.722420739059803,31.722420739059803,-72.98182130319071,0.0,31.72242111918876,3.8012895982406664e-07,0.0
187,11280.0,11280,31.722420739159134,31.722420739159137,-72.532420343671,0.0,31.722421119312003,3.801528696068486e-07,0.0
188,11340.0,11340,31.722420739257895,31.722420739257895,-72.08301938414996,0.0,31.72242111943453,3.801766302613952e-07,0.0
189,11400.0,11400,31.722420739356085,31.722420739356085,-71.63361842462757,0.0,31.722421119556326,3.802002416558281e-07,0.0
190,11460.0,11460,31.7224207394537,31.7224207394537,-71.18421746510384,0.0,31.722421119677403,3.8022370365917405e-07,0.0
191,11520.0,11520,31.722420739550742,31.722420739550742,-70.7348165055788,0.0,31.722421119797755,3.802470161410773e-07,0.0
192,11580.0,11580,31.72242073964721,31.72242073964721,-70.28541554605243,0.0,31.72242111991739,3.802701789719493e-07,0.0
193,11640.0,11640,31.7224207397431,31.7224207397431,-69.83601458652477,0.0,31.72242112003629,3.8029319202306816e-07,0.0
194,11700.0,11700,31.722420739838412,31.722420739838412,-69.3866136269958,0.0,31.722421120154472,3.8031605516636785e-07,0.0
195,11760.0,11760,31.722420739933156,31.722420739933156,-68.93721266746553,0.0,31.722421120271925,3.8033876827462233e-07,0.0
196,11820.0,11820,31.722420740027317,31.722420740027317,-68.48781170793397,0.0,31.72242112038865,3.8036133122136874e-07,0.0
197,11880.0,11880,31.722420740120906,31.722420740120906,-68.03841074840113,0.0,31.72242112050465,3.803837438808461e-07,0.0
198,11940.0,11940,31.722420740213916,31.722420740213916,-67.58900978886705,0.0,31.72242112061992,3.804060061280375e-07,0.0
199,12000.0,12000,31.722420740306347,31.722420740306347,-67.13960882933168,0.0,31.722421120734467,3.804281178389003e-07,0.0
200,12060.0,12060,31.7224207403982,31.7224207403982,-66.69020786979506,0.0,31.722421120848278,3.8045007888989405e-07,0.0
201,12120.0,12120,31.722420740489476,31.722420740489476,-66.2408069102572,0.0,31.722421120961364,3.8047188915842967e-07,0.0
202,12180.0,12180,31.72242074058017,31.72242074058017,-65.7914059507181,0.0,31.722421121073722,3.804935485226276e-07,0.0
203,12240.0,12240,31.722420740670287,31.722420740670287,-65.34200499117777,0.0,31.72242112118534,3.805150568614059e-07,0.0
204,12300.0,12300,31.722420740759823,31.722420740759823,-64.89260403163621,0.0,31.722421121296236,3.8053641405439625e-07,0.0
205,12360.0,12360,31.722420740848776,31.722420740848776,-64.44320307209345,0.0,31.722421121406395,3.8055761998212746e-07,0.0
206,12420.0,12420,31.72242074093715,31.72242074093715,-63.99380211254947,0.0,31.722421121515826,3.805786745257462e-07,0.0
207,12480.0,12480,31.72242074102494,31.72242074102494,-63.544401153004294,0.0,31.722421121624517,3.8059957756729244e-07,0.0
208,12540.0,12540,31.72242074111215,31.72242074111215,-63.09500019345792,0.0,31.72242112173248,3.806203289896003e-07,0.0
209,12600.0,12600,31.72242074119878,31.72242074119878,-62.645599233910374,0.0,31.722421121839705,3.8064092867619797e-07,0.0
210,12660.0,12660,31.72242074128482,31.72242074128482,-62.19619827436165,0.0,31.722421121946198,3.8066137651141153e-07,0.0
211,12720.0,12720,31.722420741370282,31.722420741370282,-61.74679731481175,0.0,31.722421122051955,3.8068167238046816e-07,0.0
212,12780.0,12780,31.722420741455156,31.722420741455156,-61.29739635526069,0.0,31.722421122156977,3.807018161691974e-07,0.0
213,12840.0,12840,31.72242074153945,31.72242074153945,-60.84799539570848,0.0,31.72242112226126,3.807218077643184e-07,0.0
214,12900.0,12900,31.722420741623157,31.722420741623157,-60.398594436155136,0.0,31.722421122364807,3.807416470533329e-07,0.0
215,12960.0,12960,31.72242074170628,31.72242074170628,-59.94919347660065,0.0,31.722421122467615,3.8076133392449813e-07,0.0
216,13020.0,13020,31.722420741788817,31.722420741788817,-59.49979251704503,0.0,31.722421122569685,3.80780868266961e-07,0.0
217,13080.0,13080,31.722420741870767,31.722420741870767,-59.0503915574883,0.0,31.72242112267102,3.8080024997047844e-07,0.0
218,13140.0,13140,31.72242074195213,31.72242074195213,-58.60099059793045,0.0,31.72242112277161,3.808194789257584e-07,0.0
219,13200.0,13200,31.72242074203291,31.72242074203291,-58.1515896383715,0.0,31.722421122871463,3.808385550241686e-07,0.0
220,13260.0,13260,31.722420742113098,31.722420742113098,-57.702188678811446,0.0,31.722421122970577,3.8085747815802405e-07,0.0
221,13320.0,13320,31.7224207421927,31.7224207421927,-57.25278771925031,0.0,31.72242112306895,3.808762482202879e-07,0.0
