,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,42.53700013220468,42.53700013220468,12.052150032198583,0.0,42.537000238286765,1.0608208134468905e-07,0.0
21,1320.0,1320,42.537000132181305,42.537000132181305,12.654757533806272,0.0,42.537000238261975,1.0608067089745165e-07,0.0
22,1380.0,1380,42.53700013215681,42.53700013215681,13.257365035413635,0.0,42.537000238236004,1.0607919335546743e-07,0.0
23,1440.0,1440,42.53700013213121,42.53700013213121,13.859972537020651,0.0,42.53700023820886,1.0607764872841173e-07,0.0
24,1500.0,1500,42.537000132104495,42.537000132104495,14.46258003862731,0.0,42.53700023818053,1.0607603702642472e-07,0.0
25,1560.0,1560,42.53700013207667,42.53700013207667,15.065187540233596,0.0,42.53700023815103,1.0607435826003564e-07,0.0
26,1620.0,1620,42.53700013204773,42.53700013204773,15.667795041839492,0.0,42.53700023812035,1.060726124402575e-07,0.0
27,1680.0,1680,42.53700013201769,42.53700013201769,16.27040254344498,0.0,42.537000238088496,1.0607079957851513e-07,0.0
28,1740.0,1740,42.53700013198654,42.53700013198654,16.873010045050048,0.0,42.537000238055455,1.0606891968668876e-07,0.0
29,1800.0,1800,42.53700013195427,42.53700013195427,17.475617546654682,0.0,42.53700023802124,1.060669727770874e-07,0.0
30,1860.0,1860,42.5370001319209,42.5370001319209,18.078225048258858,0.0,42.53700023798586,1.0606495886245085e-07,0.0
31,1920.0,1920,42.537000131886415,42.537000131886415,18.680832549862576,0.0,42.53700023794929,1.0606287795595907e-07,0.0
32,1980.0,1980,42.537000131850824,42.537000131850824,19.283440051465803,0.0,42.537000237911556,1.0606073007125887e-07,0.0
33,2040.0,2040,42.53700013181413,42.53700013181413,19.886047553068536,0.0,42.53700023787265,1.060585152223917e-07,0.0
34,2100.0,2100,42.53700013177632,42.53700013177632,20.488655054670748,0.0,42.53700023783256,1.0605623342385819e-07,0.0
35,2160.0,2160,42.53700013173741,42.53700013173741,21.091262556272433,0.0,42.53700023779129,1.0605388469058024e-07,0.0
36,2220.0,2220,42.53700013169738,42.53700013169738,21.693870057873575,0.0,42.537000237748856,1.0605146903794462e-07,0.0
37,2280.0,2280,42.537000131656264,42.537000131656264,22.296477559474155,0.0,42.53700023770525,1.0604898648175557e-07,0.0
38,2340.0,2340,42.53700013161402,42.53700013161402,22.89908506107416,0.0,42.537000237660465,1.0604643703825376e-07,0.0
39,2400.0,2400,42.53700013157069,42.53700013157069,23.50169256267357,0.0,42.537000237614514,1.0604382072409914e-07,0.0
40,2460.0,2460,42.53700013152625,42.53700013152625,24.104300064272373,0.0,42.53700023756738,1.0604113755642232e-07,0.0
41,2520.0,2520,42.5370001314807,42.5370001314807,24.706907565870555,0.0,42.53700023751909,1.060383875527713e-07,0.0
42,2580.0,2580,42.53700013143405,42.53700013143405,25.309515067468094,0.0,42.53700023746962,1.0603557073111536e-07,0.0
43,2640.0,2640,42.53700013138629,42.53700013138629,25.912122569064984,0.0,42.53700023741898,1.0603268710988487e-07,0.0
44,2700.0,2700,42.537000131337436,42.537000131337436,26.5147300706612,0.0,42.53700023736717,1.06029736707939e-07,0.0
45,2760.0,2760,42.53700013128747,42.53700013128747,27.117337572256737,0.0,42.537000237314196,1.0602671954453163e-07,0.0
46,2820.0,2820,42.53700013123641,42.53700013123641,27.719945073851573,0.0,42.537000237260045,1.0602363563941568e-07,0.0
47,2880.0,2880,42.53700013118424,42.53700013118424,28.32255257544569,0.0,42.53700023720473,1.0602048501273113e-07,0.0
48,2940.0,2940,42.53700013113098,42.53700013113098,28.925160077039077,0.0,42.53700023714825,1.0601726768506391e-07,0.0
49,3000.0,3000,42.53700013107662,42.53700013107662,29.527767578631714,0.0,42.537000237090595,1.0601398367743066e-07,0.0
50,3060.0,3060,42.537000131021145,42.537000131021145,30.130375080223594,0.0,42.53700023703178,1.0601063301127114e-07,0.0
51,3120.0,3120,42.53700013096458,42.53700013096458,30.732982581814696,0.0,42.5370002369718,1.0600721570849764e-07,0.0
52,3180.0,3180,42.53700013090691,42.53700013090691,31.335590083405005,0.0,42.53700023691065,1.060037317914133e-07,0.0
53,3240.0,3240,42.537000130848156,42.537000130848156,31.93819758499451,0.0,42.537000236848336,1.0600018128274438e-07,0.0
54,3300.0,3300,42.5370001307883,42.5370001307883,32.540805086583184,0.0,42.537000236784856,1.0599656420568778e-07,0.0
55,3360.0,3360,42.537000130727336,42.537000130727336,33.143412588171024,0.0,42.53700023672022,1.0599288058385018e-07,0.0
56,3420.0,3420,42.53700013066529,42.53700013066529,33.746020089758005,0.0,42.537000236654414,1.0598913044126906e-07,0.0
57,3480.0,3480,42.53700013060214,42.53700013060214,34.34862759134412,0.0,42.537000236587446,1.059853138024126e-07,0.0
58,3540.0,3540,42.53700013053789,42.53700013053789,34.951235092929345,0.0,42.53700023651932,1.0598143069217403e-07,0.0
59,3600.0,3600,42.537000130472556,42.537000130472556,35.553842594513675,0.0,42.537000236450034,1.0597748113589056e-07,0.0
60,3660.0,3660,42.53700013040612,42.53700013040612,36.15645009609709,0.0,42.53700023637959,1.0597346515929223e-07,0.0
61,3720.0,3720,42.5370001303386,42.5370001303386,36.75905759767958,0.0,42.53700023630798,1.0596938278858911e-07,0.0
62,3780.0,3780,42.53700013026998,42.53700013026998,37.36166509926111,0.0,42.537000236235215,1.0596523405039357e-07,0.0
63,3840.0,3840,42.53700013020027,42.53700013020027,37.96427260084169,0.0,42.53700023616129,1.059610189717259e-07,0.0
64,3900.0,3900,42.53700013012948,42.53700013012948,38.56688010242129,0.0,42.537000236086214,1.0595673758005994e-07,0.0
65,3960.0,3960,42.537000130057585,42.537000130057585,39.16948760399989,0.0,42.53700023600997,1.059523899033116e-07,0.0
66,4020.0,4020,42.537000129984605,42.537000129984605,39.772095105577485,0.0,42.53700023593259,1.0594797596975924e-07,0.0
67,4080.0,4080,42.537000129910545,42.537000129910545,40.37470260715406,0.0,42.53700023585404,1.0594349580817266e-07,0.0
68,4140.0,4140,42.53700012983539,42.53700012983539,40.9773101087296,0.0,42.537000235774336,1.0593894944772582e-07,0.0
69,4200.0,4200,42.53700012975914,42.53700012975914,41.57991761030407,0.0,42.53700023569348,1.0593433691799877e-07,0.0
70,4260.0,4260,42.53700012968182,42.53700012968182,42.18252511187748,0.0,42.53700023561148,1.0592965824902693e-07,0.0
71,4320.0,4320,42.537000129603406,42.537000129603406,42.78513261344982,0.0,42.53700023552832,1.0592491347124611e-07,0.0
72,4380.0,4380,42.53700012952391,42.5370001295239,43.387740115021046,0.0,42.53700023544401,1.0592010261551904e-07,0.0
73,4440.0,4440,42.53700012944333,42.53700012944333,43.990347616591166,0.0,42.53700023535855,1.0591522571314678e-07,0.0
74,4500.0,4500,42.53700012936166,42.53700012936166,44.59295511816015,0.0,42.53700023527195,1.0591028279582317e-07,0.0
75,4560.0,4560,42.537000129278915,42.537000129278915,45.195562619727994,0.0,42.537000235184195,1.0590527389572213e-07,0.0
76,4620.0,4620,42.53700012919509,42.53700012919509,45.79817012129468,0.0,42.537000235095284,1.0590019904534772e-07,0.0
77,4680.0,4680,42.53700012911018,42.53700012911018,46.40077762286019,0.0,42.537000235005245,1.0589505827771822e-07,0.0
78,4740.0,4740,42.53700012902419,42.53700012902419,47.00338512442451,0.0,42.537000234914046,1.0588985162619728e-07,0.0
79,4800.0,4800,42.53700012893713,42.53700012893713,47.60599262598762,0.0,42.537000234821704,1.0588457912463809e-07,0.0
80,4860.0,4860,42.53700012884899,42.53700012884899,48.208600127549516,0.0,42.537000234728225,1.0587924080725436e-07,0.0
81,4920.0,4920,42.53700012875976,42.53700012875976,48.811207629110164,0.0,42.537000234633595,1.058738367087095e-07,0.0
82,4980.0,4980,42.53700012866947,42.53700012866947,49.413815130669576,0.0,42.53700023453783,1.0586836686406541e-07,0.0
83,5040.0,5040,42.53700012857809,42.53700012857809,50.016422632227716,0.0,42.537000234440924,1.0586283130883181e-07,0.0
84,5100.0,5100,42.53700012848565,42.53700012848565,50.61903013378458,0.0,42.537000234342884,1.0585723007891873e-07,0.0
85,5160.0,5160,42.53700012839214,42.53700012839214,51.221637635340144,0.0,42.53700023424369,1.0585156321064233e-07,0.0
86,5220.0,5220,42.537000128297535,42.537000128297535,51.8242451368944,0.0,42.53700023414337,1.058458307407362e-07,0.0
87,5280.0,5280,42.537000128201875,42.537000128201875,52.42685263844733,0.0,42.53700023404191,1.0584003270636085e-07,0.0
88,5340.0,5340,42.53700012810514,42.53700012810514,53.02946013999892,0.0,42.53700023393932,1.0583416914511892e-07,0.0
89,5400.0,5400,42.53700012800735,42.53700012800735,53.63206764154915,0.0,42.537000233835585,1.0582824009496028e-07,0.0
90,5460.0,5460,42.53700012790848,42.53700012790848,54.23467514309801,0.0,42.537000233730716,1.0582224559429022e-07,0.0
91,5520.0,5520,42.53700012780854,42.53700012780854,54.837282644645484,0.0,42.537000233624724,1.0581618568192767e-07,0.0
92,5580.0,5580,42.537000127707536,42.537000127707536,55.439890146191566,0.0,42.5370002335176,1.0581006039712418e-07,0.0
93,5640.0,5640,42.53700012760547,42.53700012760547,56.04249764773622,0.0,42.53700023340934,1.0580386977947855e-07,0.0
94,5700.0,5700,42.53700012750234,42.53700012750233,56.64510514927945,0.0,42.53700023329995,1.0579761386904689e-07,0.0
95,5760.0,5760,42.53700012739814,42.53700012739814,57.24771265082123,0.0,42.53700023318943,1.057912927063141e-07,0.0
96,5820.0,5820,42.537000127292885,42.537000127292885,57.850320152361554,0.0,42.53700023307779,1.0578490633213516e-07,0.0
97,5880.0,5880,42.537000127186566,42.537000127186566,58.4529276539004,0.0,42.53700023296502,1.0577845478779002e-07,0.0
98,5940.0,5940,42.53700012707918,42.53700012707918,59.05553515543776,0.0,42.53700023285113,1.0577193811497043e-07,0.0
99,6000.0,6000,42.537000126970746,42.537000126970746,59.65814265697362,0.0,42.537000232736105,1.0576535635576091e-07,0.0
100,6060.0,6060,42.53700012686125,42.53700012686125,60.26075015850795,0.0,42.53700023261997,1.0575870955268238e-07,0.0
101,6120.0,6120,42.537000126750705,42.537000126750705,60.86335766004075,0.0,42.537000232502706,1.0575199774863342e-07,0.0
102,6180.0,6180,42.53700012663909,42.53700012663909,61.465965161572,0.0,42.537000232384315,1.0574522098694326e-07,0.0
103,6240.0,6240,42.537000126526436,42.537000126526436,62.06857266310169,0.0,42.537000232264816,1.057383793113169e-07,0.0
104,6300.0,6300,42.53700012641273,42.53700012641273,62.671180164629796,0.0,42.537000232144194,1.0573147276590334e-07,0.0
105,6360.0,6360,42.537000126297954,42.537000126297954,63.27378766615631,0.0,42.53700023202246,1.0572450139521966e-07,0.0
106,6420.0,6420,42.53700012618214,42.53700012618214,63.87639516768121,0.0,42.537000231899604,1.0571746524419854e-07,0.0
107,6480.0,6480,42.53700012606527,42.53700012606527,64.47900266920449,0.0,42.537000231775636,1.0571036435818817e-07,0.0
108,6540.0,6540,42.53700012594736,42.53700012594736,65.08161017072614,0.0,42.53700023165055,1.0570319878292005e-07,0.0
109,6600.0,6600,42.53700012582839,42.53700012582839,65.68421767224612,0.0,42.53700023152436,1.0569596856452986e-07,0.0
110,6660.0,6660,42.53700012570838,42.53700012570838,66.28682517376446,0.0,42.53700023139706,1.0568867374959157e-07,0.0
111,6720.0,6720,42.53700012558733,42.53700012558733,66.8894326752811,0.0,42.53700023126865,1.0568131438500175e-07,0.0
112,6780.0,6780,42.537000125465234,42.537000125465234,67.49204017679604,0.0,42.53700023113913,1.0567389051812755e-07,0.0
113,6840.0,6840,42.5370001253421,42.5370001253421,68.09464767830929,0.0,42.53700023100849,1.0566640219670232e-07,0.0
114,6900.0,6900,42.537000125217915,42.537000125217915,68.69725517982079,0.0,42.537000230876764,1.0565884946886168e-07,0.0
115,6960.0,6960,42.537000125092696,42.537000125092696,69.29986268133055,0.0,42.53700023074393,1.0565123238314922e-07,0.0
116,7020.0,7020,42.53700012496643,42.53700012496643,69.90247018283858,0.0,42.53700023060998,1.0564355098848043e-07,0.0
117,7080.0,7080,42.53700012483913,42.53700012483913,70.50507768434481,0.0,42.53700023047494,1.0563580533418068e-07,0.0
118,7140.0,7140,42.537000124710794,42.537000124710794,71.10768518584928,0.0,42.5370002303388,1.0562799546998517e-07,0.0
119,7200.0,7200,42.53700012458143,42.53700012458143,71.71029268735195,0.0,42.53700023020155,1.0562012144598775e-07,0.0
120,7260.0,7260,42.537000124451026,42.537000124451026,72.31290018885281,0.0,42.537000230063214,1.0561218331272055e-07,0.0
121,7320.0,7320,42.53700012431959,42.53700012431959,72.91550769035182,0.0,42.53700022992377,1.0560418112104214e-07,0.0
122,7380.0,7380,42.537000124187124,42.537000124187124,73.518115191849,0.0,42.53700022978324,1.0559611492227969e-07,0.0
123,7440.0,7440,42.53700012405363,42.53700012405363,74.12072269334432,0.0,42.53700022964161,1.055879847681058e-07,0.0
124,7500.0,7500,42.5370001239191,42.5370001239191,74.72333019483777,0.0,42.537000229498894,1.0557979071057627e-07,0.0
125,7560.0,7560,42.53700012378355,42.53700012378355,75.32593769632933,0.0,42.53700022935508,1.055715328021834e-07,0.0
126,7620.0,7620,42.53700012364697,42.53700012364697,75.928545197819,0.0,42.53700022921018,1.0556321109573634e-07,0.0
127,7680.0,7680,42.537000123509365,42.537000123509365,76.53115269930677,0.0,42.53700022906419,1.0555482564451292e-07,0.0
128,7740.0,7740,42.53700012337074,42.53700012337074,77.13376020079258,0.0,42.537000228917115,1.0554637650210595e-07,0.0
129,7800.0,7800,42.537000123231095,42.537000123231095,77.73636770227648,0.0,42.53700022876896,1.0553786372253141e-07,0.0
130,7860.0,7860,42.53700012309043,42.53700012309043,78.3389752037584,0.0,42.53700022861972,1.0552928736019233e-07,0.0
131,7920.0,7920,42.53700012294874,42.53700012294874,78.94158270523835,0.0,42.53700022846939,1.0552064746983709e-07,0.0
132,7980.0,7980,42.537000122806035,42.537000122806035,79.54419020671632,0.0,42.53700022831798,1.0551194410666002e-07,0.0
133,8040.0,8040,42.53700012266231,42.53700012266231,80.14679770819227,0.0,42.53700022816549,1.0550317732619507e-07,0.0
134,8100.0,8100,42.53700012251758,42.53700012251758,80.74940520966624,0.0,42.53700022801192,1.0549434718435379e-07,0.0
135,8160.0,8160,42.53700012237182,42.53700012237182,81.35201271113814,0.0,42.537000227857284,1.0548545373747655e-07,0.0
136,8220.0,8220,42.537000122225066,42.537000122225066,81.95462021260803,0.0,42.53700022770157,1.0547649704221496e-07,0.0
137,8280.0,8280,42.53700012207729,42.53700012207729,82.55722771407586,0.0,42.53700022754477,1.0546747715564372e-07,0.0
138,8340.0,8340,42.537000121928514,42.537000121928514,83.1598352155416,0.0,42.537000227386905,1.0545839413520187e-07,0.0
139,8400.0,8400,42.53700012177872,42.53700012177872,83.76244271700529,0.0,42.53700022722797,1.0544924803872502e-07,0.0
140,8460.0,8460,42.537000121627926,42.537000121627926,84.36505021846686,0.0,42.53700022706797,1.0544003892439034e-07,0.0
141,8520.0,8520,42.537000121476126,42.537000121476126,84.96765771992631,0.0,42.53700022690689,1.0543076685078865e-07,0.0
142,8580.0,8580,42.537000121323324,42.537000121323324,85.57026522138365,0.0,42.53700022674476,1.0542143187685042e-07,0.0
143,8640.0,8640,42.53700012116952,42.53700012116952,86.17287272283883,0.0,42.53700022658155,1.0541203406191596e-07,0.0
144,8700.0,8700,42.537000121014714,42.537000121014714,86.77548022429188,0.0,42.537000226417284,1.0540257346565577e-07,0.0
145,8760.0,8760,42.537000120858906,42.537000120858906,87.37808772574274,0.0,42.537000226251955,1.0539305014813692e-07,0.0
146,8820.0,8820,42.5370001207021,42.5370001207021,87.98069522719142,0.0,42.537000226085574,1.0538346416981358e-07,0.0
147,8880.0,8880,42.537000120544306,42.537000120544306,88.5833027286379,0.0,42.53700022591812,1.0537381559148711e-07,0.0
148,8940.0,8940,42.537000120385514,42.537000120385514,89.1859102300822,0.0,42.53700022574962,1.0536410447430998e-07,0.0
149,9000.0,9000,42.53700012022573,42.53700012022573,89.78851773152422,0.0,42.537000225580066,1.0535433087984825e-07,0.0
150,9060.0,9060,42.53700012006496,42.53700012006496,90.39112523296404,0.0,42.53700022540944,1.0534449487000009e-07,0.0
151,9120.0,9120,42.53700011990319,42.53700011990319,90.9937327344016,0.0,42.53700022523778,1.0533459650704503e-07,0.0
152,9180.0,9180,42.53700011974043,42.53700011974043,91.59634023583689,0.0,42.537000225065064,1.0532463585362883e-07,0.0
153,9240.0,9240,42.537000119576696,42.537000119576696,92.19894773726989,0.0,42.5370002248913,1.053146129727483e-07,0.0
154,9300.0,9300,42.537000119411964,42.537000119411964,92.8015552387006,0.0,42.53700022471649,1.0530452792777783e-07,0.0
155,9360.0,9360,42.53700011924626,42.53700011924626,93.40416274012902,0.0,42.53700022454064,1.0529438078245994e-07,0.0
156,9420.0,9420,42.537000119079565,42.537000119079565,94.0067702415551,0.0,42.53700022436373,1.052841716008654e-07,0.0
157,9480.0,9480,42.53700011891189,42.53700011891189,94.60937774297885,0.0,42.537000224185796,1.0527390044745588e-07,0.0
158,9540.0,9540,42.53700011874324,42.53700011874324,95.21198524440024,0.0,42.5370002240068,1.0526356738704787e-07,0.0
159,9600.0,9600,42.53700011857361,42.53700011857361,95.81459274581927,0.0,42.53700022382679,1.0525317248482028e-07,0.0
160,9660.0,9660,42.53700011840301,42.53700011840301,96.41720024723593,0.0,42.53700022364573,1.0524271580627652e-07,0.0
161,9720.0,9720,42.537000118231425,42.537000118231425,97.0198077486502,0.0,42.53700022346362,1.052321974173317e-07,0.0
162,9780.0,9780,42.53700011805888,42.53700011805888,97.62241525006205,0.0,42.537000223280494,1.0522161738419511e-07,0.0
163,9840.0,9840,42.537000117885356,42.537000117885356,98.22502275147149,0.0,42.53700022309633,1.0521097577348394e-07,0.0
164,9900.0,9900,42.53700011771086,42.53700011771086,98.8276302528785,0.0,42.53700022291114,1.0520027265213229e-07,0.0
165,9960.0,9960,42.537000117535406,42.537000117535406,99.43023775428308,0.0,42.53700022272491,1.0518950808745376e-07,0.0
166,10020.0,10020,42.53700011735898,42.53700011735898,100.03284525568519,0.0,42.537000222537664,1.0517868214709023e-07,0.0
167,10080.0,10080,42.5370001171816,42.5370001171816,100.6354527570848,0.0,42.537000222349384,1.0516779489906872e-07,0.0
168,10140.0,10140,42.537000117003245,42.537000117003245,101.23806025848197,0.0,42.53700022216009,1.0515684641168007e-07,0.0
169,10200.0,10200,42.53700011682393,42.53700011682393,101.84066775987661,0.0,42.53700022196976,1.0514583675368184e-07,0.0
170,10260.0,10260,42.53700011664366,42.53700011664366,102.44327526126875,0.0,42.53700022177842,1.0513476599409538e-07,0.0
171,10320.0,10320,42.53700011646244,42.53700011646244,103.04588276265837,0.0,42.53700022158606,1.0512363420232723e-07,0.0
172,10380.0,10380,42.53700011628025,42.53700011628025,103.64849026404545,0.0,42.53700022139269,1.0511244144810648e-07,0.0
173,10440.0,10440,42.53700011609711,42.53700011609711,104.25109776542995,0.0,42.53700022119829,1.0510118780150192e-07,0.0
174,10500.0,10500,42.53700011591302,42.53700011591302,104.85370526681193,0.0,42.53700022100289,1.0508987333295608e-07,0.0
175,10560.0,10560,42.53700011572798,42.53700011572798,105.45631276819128,0.0,42.53700022080647,1.0507849811323411e-07,0.0
176,10620.0,10620,42.537000115541986,42.537000115541986,106.05892026956806,0.0,42.53700022060905,1.050670622134389e-07,0.0
177,10680.0,10680,42.53700011535504,42.53700011535504,106.66152777094224,0.0,42.537000220410604,1.0505556570501299e-07,0.0
178,10740.0,10740,42.53700011516716,42.53700011516716,107.26413527231381,0.0,42.53700022021117,1.0504400865976325e-07,0.0
179,10800.0,10800,42.53700011497833,42.53700011497833,107.86674277368272,0.0,42.537000220010725,1.0503239114979066e-07,0.0
180,10860.0,10860,42.53700011478856,42.53700011478856,108.46935027504898,0.0,42.53700021980927,1.050207132475567e-07,0.0
181,10920.0,10920,42.537000114597845,42.537000114597845,109.0719577764126,0.0,42.537000219606824,1.0500897502586062e-07,0.0
182,10980.0,10980,42.537000114406204,42.537000114406204,109.67456527777355,0.0,42.537000219403375,1.0499717655783944e-07,0.0
183,11040.0,11040,42.53700011421361,42.53700011421361,110.2771727791318,0.0,42.53700021919893,1.0498531791694703e-07,0.0
184,11100.0,11100,42.53700011402009,42.53700011402009,110.87978028048737,0.0,42.537000218993484,1.0497339917699211e-07,0.0
185,11160.0,11160,42.537000113825634,42.537000113825634,111.48238778184022,0.0,42.53700021878706,1.0496142041207184e-07,0.0
186,11220.0,11220,42.53700011363025,42.53700011363025,112.08499528319035,0.0,42.53700021857963,1.0494938169666092e-07,0.0
187,11280.0,11280,42.53700011343393,42.53700011343393,112.68760278453773,0.0,42.53700021837121,1.0493728310555481e-07,0.0
188,11340.0,11340,42.53700011323669,42.53700011323669,113.29021028588237,0.0,42.53700021816181,1.0492512471383921e-07,0.0
189,11400.0,11400,42.537000113038516,42.537000113038516,113.89281778722425,0.0,42.537000217951416,1.0491290659696987e-07,0.0
190,11460.0,11460,42.53700011283942,42.53700011283942,114.49542528856335,0.0,42.537000217740044,1.0490062883069853e-07,0.0
191,11520.0,11520,42.5370001126394,42.5370001126394,115.09803278989966,0.0,42.53700021752769,1.048882914911223e-07,0.0
192,11580.0,11580,42.537000112438456,42.537000112438456,115.70064029123314,0.0,42.53700021731435,1.0487589465464567e-07,0.0
193,11640.0,11640,42.5370001122366,42.5370001122366,116.30324779256382,0.0,42.53700021710003,1.048634383980052e-07,0.0
194,11700.0,11700,42.53700011203382,42.53700011203382,116.90585529389169,0.0,42.53700021688474,1.0485092279826187e-07,0.0
195,11760.0,11760,42.537000111830125,42.537000111830125,117.5084627952167,0.0,42.537000216668474,1.0483834793276707e-07,0.0
196,11820.0,11820,42.537000111625524,42.537000111625524,118.11107029653887,0.0,42.53700021645123,1.0482571387922505e-07,0.0
197,11880.0,11880,42.53700011142,42.53700011142,118.71367779785817,0.0,42.537000216233025,1.0481302071563608e-07,0.0
198,11940.0,11940,42.53700011121357,42.53700011121357,119.31628529917457,0.0,42.537000216013844,1.0480026852033822e-07,0.0
199,12000.0,12000,42.537000111006236,42.537000111006236,119.9188928004881,0.0,42.5370002157937,1.0478745737196171e-07,0.0
200,12060.0,12060,42.53700011079799,42.53700011079799,120.52150030179871,0.0,42.53700021557258,1.0477458734944039e-07,0.0
201,12120.0,12120,42.53700011058884,42.53700011058884,121.12410780310641,0.0,42.5370002153505,1.0476165853208382e-07,0.0
202,12180.0,12180,42.53700011037879,42.53700011037879,121.72671530441117,0.0,42.53700021512746,1.0474867099944254e-07,0.0
203,12240.0,12240,42.53700011016784,42.53700011016784,122.329322805713,0.0,42.537000214903465,1.0473562483138775e-07,0.0
204,12300.0,12300,42.537000109956,42.537000109956,122.93193030701187,0.0,42.537000214678514,1.0472252010813791e-07,0.0
205,12360.0,12360,42.537000109743246,42.537000109743246,123.53453780830776,0.0,42.5370002144526,1.0470935691019039e-07,0.0
206,12420.0,12420,42.5370001095296,42.5370001095296,124.1371453096007,0.0,42.537000214225735,1.0469613531835379e-07,0.0
207,12480.0,12480,42.53700010931506,42.53700010931506,124.73975281089062,0.0,42.53700021399792,1.0468285541374975e-07,0.0
208,12540.0,12540,42.53700010909964,42.53700010909964,125.34236031217753,0.0,42.53700021376915,1.0466951727777886e-07,0.0
209,12600.0,12600,42.53700010888332,42.53700010888332,125.94496781346142,0.0,42.537000213539436,1.0465612099218137e-07,0.0
210,12660.0,12660,42.53700010866611,42.53700010866611,126.5475753147423,0.0,42.53700021330877,1.0464266663896884e-07,0.0
211,12720.0,12720,42.53700010844802,42.53700010844802,127.1501828160201,0.0,42.53700021307717,1.0462915430047358e-07,0.0
212,12780.0,12780,42.53700010822904,42.53700010822904,127.75279031729488,0.0,42.537000212844625,1.0461558405932382e-07,0.0
213,12840.0,12840,42.53700010800918,42.53700010800918,128.3553978185666,0.0,42.53700021261114,1.0460195599842108e-07,0.0
214,12900.0,12900,42.537000107788444,42.537000107788444,128.9580053198352,0.0,42.53700021237671,1.045882702010122e-07,0.0
215,12960.0,12960,42.537000107566826,42.537000107566826,129.56061282110073,0.0,42.53700021214135,1.0457452675056985e-07,0.0
216,13020.0,13020,42.537000107344326,42.537000107344326,130.16322032236317,0.0,42.53700021190505,1.0456072573095187e-07,0.0
217,13080.0,13080,42.53700010712096,42.53700010712096,130.76582782362246,0.0,42.53700021166783,1.0454686722622673e-07,0.0
218,13140.0,13140,42.53700010689673,42.53700010689673,131.36843532487865,0.0,42.53700021142967,1.0453295132079686e-07,0.0
219,13200.0,13200,42.537000106671606,42.537000106671606,131.97104282613168,0.0,42.53700021119059,1.0451897809932844e-07,0.0
220,13260.0,13260,42.537000106445625,42.537000106445625,132.57365032738156,0.0,42.53700021095057,1.0450494764681589e-07,0.0
221,13320.0,13320,42.537000106218784,42.537000106218784,133.17625782862828,0.0,42.537000210709635,1.0449086004851173e-07,0.0
222,13380.0,13380,42.53700010599107,42.53700010599107,133.77886532987182,0.0,42.53700021046778,1.0447671538996259e-07,0.0
