,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,34.3950169796166,34.3950169796166,12.668831251262471,0.0,34.39501702454026,4.492365398788397e-08,0.0
27,1680.0,1680,34.39501697960912,34.39501697960912,13.15609399169473,0.0,34.39501702453181,4.492269495240431e-08,0.0
28,1740.0,1740,34.395016979601365,34.395016979601365,13.643356732126882,0.0,34.395017024523064,4.492170044704142e-08,0.0
29,1800.0,1800,34.395016979593336,34.395016979593336,14.13061947255893,0.0,34.395017024514004,4.4920670477231124e-08,0.0
30,1860.0,1860,34.39501697958503,34.39501697958502,14.617882212990864,0.0,34.395017024504625,4.4919605048618425e-08,0.0
31,1920.0,1920,34.39501697957644,34.39501697957644,15.105144953422684,0.0,34.39501702449495,4.4918504167033316e-08,0.0
32,1980.0,1980,34.395016979567586,34.395016979567586,15.592407693854385,0.0,34.39501702448495,4.491736783850107e-08,0.0
33,2040.0,2040,34.39501697955844,34.39501697955844,16.079670434285966,0.0,34.39501702447464,4.491619606924225e-08,0.0
34,2100.0,2100,34.39501697954903,34.39501697954903,16.566933174717416,0.0,34.39501702446402,4.4914988865663336e-08,0.0
35,2160.0,2160,34.39501697953934,34.39501697953934,17.05419591514874,0.0,34.39501702445308,4.4913746234383505e-08,0.0
36,2220.0,2220,34.395016979529366,34.395016979529366,17.541458655579923,0.0,34.395017024441835,4.4912468182188623e-08,0.0
37,2280.0,2280,34.39501697951913,34.39501697951913,18.028721396010976,0.0,34.39501702443028,4.49111547160746e-08,0.0
38,2340.0,2340,34.39501697950861,34.39501697950861,18.51598413644188,0.0,34.395017024418415,4.4909805843231275e-08,0.0
39,2400.0,2400,34.39501697949781,34.39501697949781,19.003246876872645,0.0,34.39501702440623,4.490842157103039e-08,0.0
40,2460.0,2460,34.39501697948674,34.39501697948674,19.490509617303257,0.0,34.395017024393745,4.490700190705101e-08,0.0
41,2520.0,2520,34.39501697947539,34.39501697947539,19.977772357733716,0.0,34.39501702438094,4.4905546859043834e-08,0.0
42,2580.0,2580,34.39501697946377,34.39501697946377,20.46503509816402,0.0,34.395017024367824,4.490405643498074e-08,0.0
43,2640.0,2640,34.39501697945187,34.39501697945187,20.952297838594156,0.0,34.3950170243544,4.490253064299896e-08,0.0
44,2700.0,2700,34.395016979439696,34.395016979439696,21.43956057902414,0.0,34.39501702434067,4.490096949144711e-08,0.0
45,2760.0,2760,34.39501697942724,34.39501697942724,21.926823319453945,0.0,34.39501702432662,4.489937298885657e-08,0.0
46,2820.0,2820,34.395016979414514,34.395016979414514,22.414086059883576,0.0,34.39501702431226,4.489774114395132e-08,0.0
47,2880.0,2880,34.3950170857341,-265.604982914266,22.90134880031304,300.0,3.313583078236046e-08,265.60498294740177,0.0
48,2940.0,2940,34.39501708573449,-265.6049829142655,18.474599084992434,300.0,3.313578039360835e-08,265.6049829474013,0.0
49,3000.0,3000,34.39501708573475,-265.6049829142653,14.047849369671832,300.0,3.313575027366292e-08,265.604982947401,0.0
50,3060.0,3060,34.395017085734914,-265.6049829142651,9.621099654351235,300.0,3.313574042261085e-08,265.6049829474009,0.0
51,3120.0,3120,34.39501708477782,-415.60498291522214,5.194349939030642,450.0,2.8980101787414005e-08,415.6049829442022,0.0
52,3180.0,3180,34.39501708477779,-415.6049829152222,-1.732399776295514,450.0,2.8980134349691896e-08,415.60498294420233,0.0
53,3240.0,3240,34.39501708477769,-415.60498291522225,-8.659149491621669,450.0,2.8980187968399814e-08,415.6049829442025,0.0
54,3300.0,3300,34.39501708477752,-415.6049829152225,-15.585899206947825,450.0,2.8980262642775392e-08,415.60498294420273,0.0
55,3360.0,3360,34.39501708477728,-415.6049829152227,-22.512648922273986,450.0,2.898035837174432e-08,415.6049829442031,0.0
56,3420.0,3420,34.395017086959264,-155.6049829130406,-29.439398637600153,189.99999999999983,3.7991791994833364e-08,155.60498295103238,0.0
57,3480.0,3480,34.395017085760806,-115.60498291423923,-32.03281501957915,150.0,4.058002395221287e-08,115.60498295481923,0.0
58,3540.0,3540,34.39501708575934,-115.60498291424065,-33.95956473491791,150.0,4.057912953940725e-08,115.6049829548198,0.0
59,3600.0,3600,34.395017085757814,-115.60498291424221,-35.886314450256705,150.0,4.05782069902849e-08,115.60498295482043,0.0
60,3660.0,3660,34.3950170857562,-115.60498291424382,-37.81306416559553,150.0,4.0577256311152625e-08,115.60498295482108,0.0
61,3720.0,3720,34.39501708575451,-115.6049829142455,-39.73981388093437,150.0,4.057627750867697e-08,115.60498295482176,0.0
62,3780.0,3780,34.395017085752755,-115.60498291424726,-41.666563596273235,150.0,4.057527058986905e-08,115.60498295482255,0.0
63,3840.0,3840,34.39501708575092,-115.60498291424908,-43.59331331161212,150.0,4.0574235562083145e-08,115.6049829548233,0.0
64,3900.0,3900,34.39501708574901,-115.60498291425098,-45.52006302695104,150.0,4.057317243302214e-08,115.60498295482417,0.0
65,3960.0,3960,34.39501708574702,-115.604982914253,-47.44681274228999,150.0,4.057208121073477e-08,115.60498295482506,0.0
66,4020.0,4020,34.39501708574496,-115.60498291425505,-49.37356245762898,150.0,4.0570961903621045e-08,115.604982954826,0.0
67,4080.0,4080,34.39501708574283,-115.60498291425719,-51.300312172967985,150.0,4.056981452040361e-08,115.604982954827,0.0
68,4140.0,4140,34.39501695142226,31.895016951422402,-53.227061888307034,2.499999999999858,31.895016995735052,4.431265142963963e-08,0.0
69,4200.0,4200,34.395016979639706,34.395016979639706,-52.77521581493934,0.0,34.39501702457431,4.493460649353378e-08,0.0
70,4260.0,4260,34.395016979663495,34.395016979663495,-52.287953074506774,0.0,34.39501702460186,4.4938365360838956e-08,0.0
71,4320.0,4320,34.395016979687014,34.395016979687014,-51.8006903340739,0.0,34.395017024629105,4.494208923853957e-08,0.0
72,4380.0,4380,34.395016979710256,34.395016979710256,-51.31342759364069,0.0,34.395017024656035,4.494577810604295e-08,0.0
73,4440.0,4440,34.39501697973322,34.39501697973322,-50.82616485320716,0.0,34.39501702468265,4.494943194294546e-08,0.0
74,4500.0,4500,34.39501697975591,34.39501697975591,-50.33890211277331,0.0,34.39501702470896,4.4953050729019084e-08,0.0
75,4560.0,4560,34.395016979778326,34.395016979778326,-49.85163937233916,0.0,34.39501702473496,4.495663444424361e-08,0.0
76,4620.0,4620,34.39501697980047,34.39501697980047,-49.36437663190468,0.0,34.39501702476065,4.496018306875344e-08,0.0
77,4680.0,4680,34.39501697982233,34.39501697982233,-48.87711389146992,0.0,34.39501702478603,4.4963696582900176e-08,0.0
78,4740.0,4740,34.395016979843916,34.395016979843916,-48.38985115103484,0.0,34.39501702481109,4.496717496719136e-08,0.0
79,4800.0,4800,34.395016979865225,34.395016979865225,-47.90258841059948,0.0,34.39501702483584,4.4970618202344124e-08,0.0
80,4860.0,4860,34.39501697988626,34.39501697988626,-47.41532567016382,0.0,34.39501702486028,4.4974026269245884e-08,0.0
81,4920.0,4920,34.39501697990701,34.39501697990701,-46.928062929727865,0.0,34.39501702488442,4.4977399148976186e-08,0.0
82,4980.0,4980,34.3950169799275,34.3950169799275,-46.44080018929163,0.0,34.39501702490823,4.498073682281077e-08,0.0
83,5040.0,5040,34.39501697994769,34.39501697994769,-45.95353744885511,0.0,34.39501702493173,4.4984039272195636e-08,0.0
84,5100.0,5100,34.39501697996762,34.39501697996762,-45.46627470841831,0.0,34.39501702495493,4.498730647877296e-08,0.0
85,5160.0,5160,34.395016979987275,34.395016979987275,-44.97901196798124,0.0,34.39501702497781,4.499053842437976e-08,0.0
86,5220.0,5220,34.39501698000664,34.39501698000664,-44.4917492275439,0.0,34.39501702500038,4.499373509102288e-08,0.0
87,5280.0,5280,34.39501698002574,34.39501698002574,-44.004486487106284,0.0,34.39501702502263,4.499689646091425e-08,0.0
88,5340.0,5340,34.39501698004455,34.39501698004455,-43.51722374666842,0.0,34.395017025044574,4.500002251644236e-08,0.0
89,5400.0,5400,34.39501698006308,34.39501698006308,-43.02996100623029,0.0,34.3950170250662,4.500311324019274e-08,0.0
90,5460.0,5460,34.39501698008135,34.39501698008135,-42.542698265791905,0.0,34.39501702508752,4.5006168614939964e-08,0.0
91,5520.0,5520,34.395016980099335,34.395016980099335,-42.05543552535326,0.0,34.39501702510852,4.50091886236396e-08,0.0
92,5580.0,5580,34.395016980117035,34.395016980117035,-41.56817278491439,0.0,34.39501702512921,4.501217324944515e-08,0.0
93,5640.0,5640,34.39501698013447,34.39501698013447,-41.08091004447525,0.0,34.39501702514959,4.501512247568803e-08,0.0
94,5700.0,5700,34.39501698015162,34.39501698015162,-40.59364730403589,0.0,34.39501702516966,4.501803628590427e-08,0.0
95,5760.0,5760,34.395016980168485,34.395016980168485,-40.106384563596286,0.0,34.395017025189404,4.502091466380244e-08,0.0
96,5820.0,5820,34.395016980185076,34.395016980185076,-39.619121823156455,0.0,34.39501702520884,4.502375759330513e-08,0.0
97,5880.0,5880,34.39501698020139,34.39501698020139,-39.13185908271639,0.0,34.39501702522796,4.502656505849852e-08,0.0
98,5940.0,5940,34.39501698021743,34.39501698021743,-38.6445963422761,0.0,34.395017025246766,4.502933704368415e-08,0.0
99,6000.0,6000,34.39501698023319,34.39501698023319,-38.1573336018356,0.0,34.39501702526526,4.503207353333655e-08,0.0
100,6060.0,6060,34.39501698024866,34.39501698024866,-37.67007086139488,0.0,34.39501702528344,4.503477451212415e-08,0.0
101,6120.0,6120,34.39501698026386,34.39501698026386,-37.18280812095394,0.0,34.3950170253013,4.503743996491828e-08,0.0
102,6180.0,6180,34.39501698027878,34.39501698027878,-36.695545380512804,0.0,34.39501702531885,4.504006987676904e-08,0.0
103,6240.0,6240,34.39501698029342,34.39501698029342,-36.20828264007146,0.0,34.39501702533609,4.504266423291866e-08,0.0
104,6300.0,6300,34.39501698030779,34.39501698030779,-35.72101989962991,0.0,34.39501702535301,4.504522301881674e-08,0.0
105,6360.0,6360,34.39501698032187,34.39501698032187,-35.23375715918816,0.0,34.39501702536961,4.5047746220082684e-08,0.0
106,6420.0,6420,34.39501698033567,34.39501698033567,-34.746494418746224,0.0,34.395017025385904,4.505023382254326e-08,0.0
107,6480.0,6480,34.3950169803492,34.3950169803492,-34.2592316783041,0.0,34.39501702540188,4.5052685812210684e-08,0.0
108,6540.0,6540,34.39501698036244,34.39501698036244,-33.77196893786178,0.0,34.395017025417545,4.5055102175298254e-08,0.0
109,6600.0,6600,34.3950169803754,34.3950169803754,-33.28470619741928,0.0,34.395017025432885,4.505748289820387e-08,0.0
110,6660.0,6660,34.39501698038809,34.39501698038809,-32.79744345697661,0.0,34.39501702544792,4.5059827967523347e-08,0.0
111,6720.0,6720,34.39501698040049,34.39501698040049,-32.310180716533765,0.0,34.39501702546263,4.5062137370037094e-08,0.0
112,6780.0,6780,34.39501698041262,34.39501698041262,-31.822917976090746,0.0,34.39501702547703,4.506441109274182e-08,0.0
113,6840.0,6840,34.395016980424465,34.395016980424465,-31.335655235647565,0.0,34.395017025491114,4.5066649122780774e-08,0.0
114,6900.0,6900,34.39501698043603,34.39501698043603,-30.84839249520422,0.0,34.395017025504885,4.5068851447557764e-08,0.0
115,6960.0,6960,34.395016980447316,34.395016980447316,-30.361129754760714,0.0,34.395017025518335,4.5071018054607975e-08,0.0
116,7020.0,7020,34.39501698045832,34.39501698045832,-29.873867014317057,0.0,34.39501702553147,4.507314893170254e-08,0.0
117,7080.0,7080,34.395016980469045,34.395016980469045,-29.386604273873253,0.0,34.39501702554429,4.507524406678956e-08,0.0
118,7140.0,7140,34.39501698047949,34.39501698047949,-28.899341533429297,0.0,34.3950170255568,4.5077303448006606e-08,0.0
119,7200.0,7200,34.39501698048966,34.39501698048966,-28.4120787929852,0.0,34.39501702556898,4.507932706369861e-08,0.0
120,7260.0,7260,34.39501698049954,34.39501698049954,-27.924816052540958,0.0,34.395017025580856,4.5081314902405787e-08,0.0
121,7320.0,7320,34.39501698050915,34.39501698050915,-27.437553312096586,0.0,34.39501702559241,4.50832669528413e-08,0.0
122,7380.0,7380,34.39501698051846,34.39501698051846,-26.950290571652083,0.0,34.39501702560365,4.508518320394799e-08,0.0
123,7440.0,7440,34.39501698052751,34.39501698052751,-26.46302783120745,0.0,34.39501702561457,4.508706364483094e-08,0.0
124,7500.0,7500,34.39501698053627,34.39501698053627,-25.9757650907627,0.0,34.39501702562518,4.508890826481508e-08,0.0
125,7560.0,7560,34.395016980544746,34.395016980544746,-25.488502350317827,0.0,34.39501702563547,4.5090717053405886e-08,0.0
126,7620.0,7620,34.39501698055295,34.39501698055295,-25.00123960987284,0.0,34.39501702564544,4.509249000031217e-08,0.0
127,7680.0,7680,34.39501698056087,34.39501698056087,-24.513976869427736,0.0,34.39501702565509,4.509422709543355e-08,0.0
128,7740.0,7740,34.395016980568506,34.395016980568506,-24.02671412898253,0.0,34.39501702566444,4.509592832887566e-08,0.0
129,7800.0,7800,34.39501698057586,34.39501698057586,-23.539451388537216,0.0,34.39501702567346,4.509759369092602e-08,0.0
130,7860.0,7860,34.395016980582945,34.395016980582945,-23.052188648091807,0.0,34.395017025682165,4.5099223172079045e-08,0.0
131,7920.0,7920,34.39501698058973,34.39501698058973,-22.5649259076463,0.0,34.39501702569055,4.510081676302087e-08,0.0
132,7980.0,7980,34.395016980596246,34.395016980596246,-22.077663167200694,0.0,34.39501702569862,4.51023744546347e-08,0.0
133,8040.0,8040,34.39501698060248,34.39501698060248,-21.590400426755007,0.0,34.39501702570638,4.510389623800707e-08,0.0
134,8100.0,8100,34.39501698060843,34.39501698060843,-21.103137686309232,0.0,34.395017025713805,4.510538210440595e-08,0.0
135,8160.0,8160,34.3950169806141,34.3950169806141,-20.61587494586338,0.0,34.39501702572093,4.510683204531828e-08,0.0
136,8220.0,8220,34.39501698061948,34.39501698061948,-20.128612205417447,0.0,34.39501702572773,4.510824605240528e-08,0.0
137,8280.0,8280,34.39501698062459,34.39501698062459,-19.641349464971444,0.0,34.39501702573422,4.510962411753778e-08,0.0
138,8340.0,8340,34.395016980629414,34.395016980629414,-19.15408672452537,0.0,34.39501702574039,4.511096623278765e-08,0.0
139,8400.0,8400,34.39501698063396,34.39501698063396,-18.666823984079233,0.0,34.395017025746235,4.511227239040915e-08,0.0
140,8460.0,8460,34.39501698063822,34.39501698063822,-18.17956124363303,0.0,34.39501702575177,4.5113542582874595e-08,0.0
141,8520.0,8520,34.395016980642204,34.395016980642204,-17.69229850318678,0.0,34.39501702575698,4.511477680283368e-08,0.0
142,8580.0,8580,34.3950169806459,34.3950169806459,-17.20503576274047,0.0,34.395017025761874,4.5115975043148415e-08,0.0
143,8640.0,8640,34.39501698064932,34.39501698064932,-16.71777302229411,0.0,34.39501702576646,4.5117137296867585e-08,0.0
144,8700.0,8700,34.39501698065245,34.39501698065245,-16.230510281847707,0.0,34.39501702577071,4.5118263557250444e-08,0.0
145,8760.0,8760,34.395016980655306,34.395016980655306,-15.743247541401258,0.0,34.395017025774656,4.511935381774395e-08,0.0
146,8820.0,8820,34.39501698065787,34.39501698065787,-15.255984800954776,0.0,34.39501702577828,4.5120408072000184e-08,0.0
147,8880.0,8880,34.395016980660166,34.395016980660166,-14.768722060508257,0.0,34.395017025781584,4.512142631386114e-08,0.0
148,8940.0,8940,34.39501698066216,34.39501698066216,-14.28145932006171,0.0,34.395017025784576,4.512240853737527e-08,0.0
149,9000.0,9000,34.39501698066389,34.39501698066389,-13.794196579615136,0.0,34.39501702578725,4.512335473678318e-08,0.0
150,9060.0,9060,34.39501698066534,34.39501698066534,-13.306933839168542,0.0,34.3950170257896,4.512426490653285e-08,0.0
151,9120.0,9120,34.3950169806665,34.3950169806665,-12.819671098721926,0.0,34.39501702579164,4.512513904125636e-08,0.0
152,9180.0,9180,34.39501698066738,34.39501698066738,-12.332408358275298,0.0,34.39501702579336,4.512597713580117e-08,0.0
153,9240.0,9240,34.39501698066797,34.39501698066797,-11.845145617828662,0.0,34.39501702579475,4.512677918520515e-08,0.0
154,9300.0,9300,34.39501698066828,34.39501698066828,-11.357882877382016,0.0,34.39501702579583,4.51275451847023e-08,0.0
155,9360.0,9360,34.395016980668316,34.395016980668316,-10.870620136935369,0.0,34.3950170257966,4.512827512972777e-08,0.0
156,9420.0,9420,34.39501698066807,34.39501698066807,-10.383357396488723,0.0,34.39501702579704,4.512896901592134e-08,0.0
157,9480.0,9480,34.395016980667535,34.395016980667535,-9.89609465604208,0.0,34.395017025797166,4.512962683911094e-08,0.0
158,9540.0,9540,34.39501698066672,34.39501698066672,-9.408831915595451,0.0,34.39501702579697,4.513024859533141e-08,0.0
159,9600.0,9600,34.39501698066562,34.39501698066562,-8.92156917514883,0.0,34.39501702579646,4.513083428082538e-08,0.0
160,9660.0,9660,34.395016980664245,34.395016980664245,-8.434306434702231,0.0,34.395017025795624,4.513138389201067e-08,0.0
161,9720.0,9720,34.395016980662575,34.395016980662575,-7.94704369425565,0.0,34.39501702579448,4.513189742552495e-08,0.0
162,9780.0,9780,34.395016980660635,34.395016980660635,-7.459780953809094,0.0,34.39501702579301,4.5132374878194036e-08,0.0
163,9840.0,9840,34.39501698065841,34.39501698065841,-6.972518213362568,0.0,34.395017025791226,4.5132816247049744e-08,0.0
164,9900.0,9900,34.395016980655896,34.395016980655896,-6.485255472916073,0.0,34.39501702578912,4.5133221529324116e-08,0.0
165,9960.0,9960,34.39501698065311,34.39501698065311,-5.9979927324696165,0.0,34.3950170257867,4.513359072244177e-08,0.0
166,10020.0,10020,34.395016980650034,34.395016980650034,-5.510729992023198,0.0,34.395017025783964,4.513392382403381e-08,0.0
167,10080.0,10080,34.39501698064667,34.39501698064667,-5.023467251576824,0.0,34.3950170257809,4.513422083192571e-08,0.0
168,10140.0,10140,34.39501698064304,34.39501698064304,-4.536204511130499,0.0,34.39501702577752,4.5134481744144044e-08,0.0
169,10200.0,10200,34.39501698063912,34.39501698063912,-4.048941770684228,0.0,34.395017025773825,4.513470655892007e-08,0.0
170,10260.0,10260,34.395016980634914,34.395016980634914,-3.561679030238012,0.0,34.39501702576981,4.513489527467764e-08,0.0
171,10320.0,10320,34.39501698063043,34.39501698063043,-3.0744162897918557,0.0,34.39501702576548,4.5135047890036345e-08,0.0
172,10380.0,10380,34.39501698062566,34.39501698062566,-2.5871535493457634,0.0,34.39501702576082,4.513516440383251e-08,0.0
173,10440.0,10440,34.39501698062061,34.39501698062061,-2.099890808899739,0.0,34.395017025755855,4.513524481508702e-08,0.0
174,10500.0,10500,34.395016980615274,34.395016980615274,-1.612628068453786,0.0,34.39501702575057,4.513528912302275e-08,0.0
175,10560.0,10560,34.39501698060966,34.39501698060966,-1.125365328007909,0.0,34.39501702574496,4.513529732706993e-08,0.0
176,10620.0,10620,34.395016980603764,34.395016980603764,-0.6381025875621114,0.0,34.39501702573903,4.5135269426861225e-08,0.0
177,10680.0,10680,34.395016980597575,34.395016980597575,-0.15083984711639734,0.0,34.395017025732784,4.513520542220313e-08,0.0
178,10740.0,10740,34.395016980591116,34.395016980591116,0.33642289332922926,0.0,34.395017025726226,4.513510531312873e-08,0.0
179,10800.0,10800,34.395016980584366,34.395016980584366,0.8236856337747646,0.0,34.39501702571934,4.5134969099867256e-08,0.0
180,10860.0,10860,34.39501698057734,34.39501698057734,1.3109483742202046,0.0,34.395017025712136,4.513479678283833e-08,0.0
181,10920.0,10920,34.395016980570034,34.395016980570034,1.7982111146655453,0.0,34.39501702570462,4.513458836266581e-08,0.0
182,10980.0,10980,34.39501698056244,34.39501698056244,2.285473855110783,0.0,34.39501702569678,4.5134343840177307e-08,0.0
183,11040.0,11040,34.39501698055456,34.39501698055456,2.7727365955559145,0.0,34.395017025688624,4.513406321639305e-08,0.0
184,11100.0,11100,34.3950169805464,34.3950169805464,3.2599993360009343,0.0,34.39501702568015,4.513374649254196e-08,0.0
185,11160.0,11160,34.39501698053796,34.39501698053796,3.74726207644584,0.0,34.39501702567135,4.51333936700402e-08,0.0
186,11220.0,11220,34.395016980529235,34.395016980529235,4.234524816890626,0.0,34.39501702566224,4.5133004750515746e-08,0.0
187,11280.0,11280,34.395016980520225,34.395016980520225,4.72178755733529,0.0,34.39501702565281,4.513257973579321e-08,0.0
188,11340.0,11340,34.39501698051094,34.39501698051094,5.209050297779827,0.0,34.39501702564306,4.513211862789339e-08,0.0
189,11400.0,11400,34.39501698050137,34.39501698050137,5.6963130382242335,0.0,34.39501702563299,4.513162142904084e-08,0.0
190,11460.0,11460,34.39501698049152,34.39501698049152,6.183575778668507,0.0,34.3950170256226,4.513108814165453e-08,0.0
191,11520.0,11520,34.39501698048138,34.39501698048138,6.670838519112641,0.0,34.3950170256119,4.513051876835899e-08,0.0
192,11580.0,11580,34.39501698047096,34.39501698047096,7.1581012595566325,0.0,34.39501702560087,4.512991331198117e-08,0.0
193,11640.0,11640,34.39501698046026,34.39501698046026,7.645364000000478,0.0,34.39501702558953,4.51292717755393e-08,0.0
194,11700.0,11700,34.39501698044928,34.39501698044928,8.132626740444175,0.0,34.39501702557787,4.512859416224645e-08,0.0
195,11760.0,11760,34.39501698043801,34.39501698043801,8.619889480887716,0.0,34.39501702556589,4.512788047553554e-08,0.0
196,11820.0,11820,34.39501698042646,34.39501698042646,9.107152221331102,0.0,34.3950170255536,4.512713071902318e-08,0.0
197,11880.0,11880,34.39501698041463,34.39501698041463,9.594414961774325,0.0,34.39501702554098,4.5126344896527505e-08,0.0
198,11940.0,11940,34.395016980402524,34.395016980402524,10.08167770221738,0.0,34.39501702552805,4.5125523012071775e-08,0.0
199,12000.0,12000,34.39501698039013,34.39501698039013,10.568940442660269,0.0,34.39501702551479,4.512466506987408e-08,0.0
200,12060.0,12060,34.395016980377456,34.395016980377456,11.056203183102983,0.0,34.39501702550122,4.5123771074346925e-08,0.0
201,12120.0,12120,34.39501698036449,34.39501698036449,11.54346592354552,0.0,34.395017025487334,4.512284103011863e-08,0.0
202,12180.0,12180,34.39501698035125,34.39501698035125,12.030728663987874,0.0,34.39501702547313,4.512187494199808e-08,0.0
203,12240.0,12240,34.39501698033772,34.39501698033772,12.517991404430045,0.0,34.3950170254586,4.512087281500015e-08,0.0
204,12300.0,12300,34.39501698032392,34.39501698032392,13.005254144872026,0.0,34.39501702544376,4.5119834654348876e-08,0.0
205,12360.0,12360,34.39501698030983,34.39501698030983,13.492516885313814,0.0,34.395017025428594,4.511876046545641e-08,0.0
206,12420.0,12420,34.395016980295466,34.395016980295466,13.979779625755405,0.0,34.39501702541312,4.511765025393511e-08,0.0
207,12480.0,12480,34.39501698028081,34.39501698028081,14.467042366196798,0.0,34.39501702539732,4.5116504025598004e-08,0.0
208,12540.0,12540,34.395016980265886,34.395016980265886,14.954305106637985,0.0,34.3950170253812,4.511532178645069e-08,0.0
209,12600.0,12600,34.39501698025067,34.39501698025067,15.44156784707896,0.0,34.395017025364766,4.5114103542714205e-08,0.0
210,12660.0,12660,34.39501698023517,34.39501698023517,15.928830587519727,0.0,34.39501702534802,4.5112849300791865e-08,0.0
211,12720.0,12720,34.395016980219395,34.395016980219395,16.416093327960276,0.0,34.395017025330944,4.511155906729036e-08,0.0
212,12780.0,12780,34.39501698020333,34.39501698020333,16.9033560684006,0.0,34.39501702531356,4.511023284902146e-08,0.0
213,12840.0,12840,34.39501698018699,34.39501698018699,17.390618808840703,0.0,34.39501702529586,4.510887065298689e-08,0.0
214,12900.0,12900,34.39501698017036,34.39501698017036,17.87788154928058,0.0,34.39501702527784,4.510747248639571e-08,0.0
215,12960.0,12960,34.39501698015346,34.39501698015346,18.365144289720224,0.0,34.3950170252595,4.510603835663709e-08,0.0
216,13020.0,13020,34.39501698013627,34.39501698013627,18.85240703015963,0.0,34.39501702524083,4.5104568271323156e-08,0.0
217,13080.0,13080,34.3950169801188,34.3950169801188,19.3396697705988,0.0,34.39501702522187,4.510306223824795e-08,0.0
218,13140.0,13140,34.395016980101055,34.395016980101055,19.826932511037725,0.0,34.39501702520257,4.510152026541599e-08,0.0
219,13200.0,13200,34.39501698008302,34.39501698008302,20.3141952514764,0.0,34.395017025182966,4.5099942361005616e-08,0.0
220,13260.0,13260,34.3950169800647,34.3950169800647,20.801457991914823,0.0,34.395017025163035,4.509832853342084e-08,0.0
221,13320.0,13320,34.395016980046115,34.395016980046115,21.288720732352996,0.0,34.39501702514279,4.5096678791251606e-08,0.0
222,13380.0,13380,34.395016980027236,34.395016980027236,21.775983472790905,0.0,34.39501702512223,4.509499314328221e-08,0.0
