,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,40.143762328797635,-259.8562376712024,-163.35493950810277,300.0,3.8163719484252393e-07,259.8562380528396,0.0
110,6660.0,6660,40.14376232879296,-259.85623767120705,-167.68587680357695,300.0,3.816378972502599e-07,259.85623805284496,0.0
111,6720.0,6720,40.143762328788135,-259.8562376712119,-172.01681409905112,300.0,3.8163862044611096e-07,259.85623805285053,0.0
112,6780.0,6780,40.14376232878318,-259.85623767121683,-176.34775139452543,300.0,3.816393644297147e-07,259.8562380528562,0.0
113,6840.0,6840,40.14376232877809,-259.8562376712219,-180.67868868999983,300.0,3.8164012920055973e-07,259.856238052862,0.0
114,6900.0,6900,40.14376232877285,-259.8562376712272,-185.00962598547432,300.0,3.8164091475821985e-07,259.8562380528681,0.0
115,6960.0,6960,40.14376232876749,-259.8562376712325,-189.34056328094886,300.0,3.816417211021979e-07,259.85623805287423,0.0
116,7020.0,7020,40.14376232876198,-259.85623767123803,-193.6715005764235,300.0,3.8164254823199655e-07,259.85623805288054,0.0
117,7080.0,7080,40.14376232875634,-259.85623767124366,-198.00243787189825,300.0,3.8164339614717553e-07,259.856238052887,0.0
118,7140.0,7140,40.14376232967935,-194.85623767032047,-202.33337516737308,234.99999999999983,3.814609552457356e-07,194.85623805178142,0.0
119,7200.0,7200,40.143760906195546,40.143760906195546,-205.58097912949873,0.0,40.14376130120812,3.9501257204114224e-07,0.0
120,7260.0,7260,40.143760906171266,40.143760906171266,-205.01227585098184,0.0,40.143761301188164,3.950168959194852e-07,0.0
121,7320.0,7320,40.14376090614695,40.14376090614695,-204.44357257246529,0.0,40.14376130116816,3.950212132220215e-07,0.0
122,7380.0,7380,40.1437609061226,40.1437609061226,-203.8748692939491,0.0,40.143761301148125,3.9502552392026754e-07,0.0
123,7440.0,7440,40.143760906098215,40.143760906098215,-203.30616601543323,0.0,40.143761301128045,3.950298279858038e-07,0.0
124,7500.0,7500,40.1437609060738,40.1437609060738,-202.73746273691776,0.0,40.14376130110792,3.9503412539013966e-07,0.0
125,7560.0,7560,40.14376090604935,40.14376090604935,-202.16875945840266,0.0,40.143761301087764,3.950384161049265e-07,0.0
126,7620.0,7620,40.143760906024866,40.143760906024866,-201.6000561798879,0.0,40.14376130106757,3.950427001019579e-07,0.0
127,7680.0,7680,40.143760906000345,40.143760906000345,-201.0313529013735,0.0,40.14376130104733,3.950469773528142e-07,0.0
128,7740.0,7740,40.1437609059758,40.1437609059758,-200.46264962285943,0.0,40.14376130102705,3.950512478293813e-07,0.0
129,7800.0,7800,40.143760905951225,40.143760905951225,-199.89394634434575,0.0,40.14376130100674,3.9505551150355925e-07,0.0
130,7860.0,7860,40.14376090592662,40.14376090592662,-199.3252430658324,0.0,40.14376130098639,3.9505976834709176e-07,0.0
131,7920.0,7920,40.14376090590198,40.14376090590198,-198.7565397873194,0.0,40.143761300966,3.950640183320708e-07,0.0
132,7980.0,7980,40.14376090587732,40.14376090587732,-198.1878365088068,0.0,40.143761300945584,3.9506826143048157e-07,0.0
133,8040.0,8040,40.14376090585263,40.14376090585263,-197.61913323029455,0.0,40.14376130092512,3.950724976143591e-07,0.0
134,8100.0,8100,40.14376090582791,40.14376090582791,-197.05042995178266,0.0,40.14376130090463,3.950767268557668e-07,0.0
135,8160.0,8160,40.143760905803155,40.143760905803155,-196.48172667327114,0.0,40.14376130088411,3.950809491270025e-07,0.0
136,8220.0,8220,40.143760905778386,40.143760905778386,-195.91302339475996,0.0,40.143761300863545,3.950851644002007e-07,0.0
137,8280.0,8280,40.14376090575359,40.14376090575359,-195.34432011624915,0.0,40.14376130084296,3.9508937264760944e-07,0.0
138,8340.0,8340,40.14376090572876,40.14376090572876,-194.77561683773868,0.0,40.14376130082234,3.9509357384160475e-07,0.0
139,8400.0,8400,40.14376090570392,40.14376090570392,-194.20691355922858,0.0,40.14376130080169,3.9509776795457673e-07,0.0
140,8460.0,8460,40.14376090567905,40.14376090567905,-193.63821028071885,0.0,40.14376130078101,3.9510195495894403e-07,0.0
141,8520.0,8520,40.143760905654155,40.143760905654155,-193.0695070022095,0.0,40.143761300760296,3.9510613482719623e-07,0.0
142,8580.0,8580,40.14376090562924,40.14376090562924,-192.5008037237005,0.0,40.14376130073955,3.951103075319366e-07,0.0
143,8640.0,8640,40.1437609056043,40.1437609056043,-191.93210044519185,0.0,40.14376130071878,3.951144730457399e-07,0.0
144,8700.0,8700,40.14376090557935,40.14376090557935,-191.36339716668357,0.0,40.14376130069798,3.951186313411882e-07,0.0
145,8760.0,8760,40.14376090555437,40.14376090555437,-190.79469388817566,0.0,40.14376130067715,3.951227823911689e-07,0.0
146,8820.0,8820,40.14376090552937,40.14376090552937,-190.22599060966812,0.0,40.1437613006563,3.9512692616833487e-07,0.0
147,8880.0,8880,40.14376090550436,40.14376090550436,-189.65728733116092,0.0,40.14376130063542,3.951310626454599e-07,0.0
148,8940.0,8940,40.143760905479326,40.143760905479326,-189.0885840526541,0.0,40.143761300614514,3.951351917955948e-07,0.0
149,9000.0,9000,40.14376090545427,40.14376090545427,-188.51988077414765,0.0,40.14376130059358,3.951393135915701e-07,0.0
150,9060.0,9060,40.1437609054292,40.1437609054292,-187.9511774956416,0.0,40.14376130057263,3.9514342800642233e-07,0.0
151,9120.0,9120,40.143760905404115,40.143760905404115,-187.38247421713587,0.0,40.143761300551645,3.9514753501320937e-07,0.0
152,9180.0,9180,40.14376090537901,40.14376090537901,-186.81377093863048,0.0,40.143761300530656,3.9515163458500324e-07,0.0
153,9240.0,9240,40.1437609053539,40.1437609053539,-186.24506766012553,0.0,40.143761300509624,3.9515572669503946e-07,0.0
154,9300.0,9300,40.14376090532877,40.14376090532877,-185.6763643816209,0.0,40.14376130048858,3.951598113165392e-07,0.0
155,9360.0,9360,40.14376090530362,40.14376090530362,-185.10766110311664,0.0,40.14376130046752,3.9516388842276634e-07,0.0
156,9420.0,9420,40.14376090527846,40.14376090527846,-184.53895782461277,0.0,40.14376130044643,3.951679579870415e-07,0.0
157,9480.0,9480,40.143760905253295,40.143760905253295,-183.97025454610923,0.0,40.14376130042532,3.9517201998282755e-07,0.0
158,9540.0,9540,40.14376090522811,40.14376090522811,-183.4015512676061,0.0,40.14376130040419,3.951760743835658e-07,0.0
159,9600.0,9600,40.143760905202925,40.143760905202925,-182.8328479891033,0.0,40.14376130038305,3.951801211627688e-07,0.0
160,9660.0,9660,40.14376090517772,40.14376090517772,-182.2641447106009,0.0,40.143761300361874,3.951841602940484e-07,0.0
161,9720.0,9720,40.14376090515251,40.14376090515251,-181.69544143209885,0.0,40.1437613003407,3.951881917510165e-07,0.0
162,9780.0,9780,40.14376090512729,40.14376090512729,-181.12673815359716,0.0,40.1437613003195,3.951922155074058e-07,0.0
163,9840.0,9840,40.143760905102056,40.143760905102056,-180.55803487509584,0.0,40.14376130029829,3.9519623153693464e-07,0.0
164,9900.0,9900,40.14376090507681,40.14376090507681,-179.9893315965949,0.0,40.143761300277056,3.952002398134282e-07,0.0
165,9960.0,9960,40.14376090505157,40.14376090505157,-179.42062831809432,0.0,40.14376130025581,3.9520424031076815e-07,0.0
166,10020.0,10020,40.14376090502632,40.14376090502631,-178.8519250395941,0.0,40.14376130023455,3.9520823300296424e-07,0.0
167,10080.0,10080,40.14376090500106,40.14376090500106,-178.28322176109427,0.0,40.14376130021328,3.952122178639409e-07,0.0
168,10140.0,10140,40.14376090497579,40.14376090497579,-177.7145184825948,0.0,40.14376130019199,3.9521619486779306e-07,0.0
169,10200.0,10200,40.143760904950526,40.143760904950526,-177.14581520409567,0.0,40.14376130017069,3.952201639886511e-07,0.0
170,10260.0,10260,40.14376090492526,40.14376090492526,-176.57711192559694,0.0,40.14376130014938,3.9522412520067396e-07,0.0
171,10320.0,10320,40.14376090489998,40.14376090489998,-176.00840864709852,0.0,40.143761300128055,3.952280784781056e-07,0.0
172,10380.0,10380,40.143760904874696,40.143760904874696,-175.4397053686005,0.0,40.143761300106725,3.952320237952684e-07,0.0
173,10440.0,10440,40.14376090484942,40.14376090484942,-174.87100209010285,0.0,40.14376130008538,3.952359611265341e-07,0.0
174,10500.0,10500,40.14376090482414,40.14376090482414,-174.3022988116056,0.0,40.143761300064035,3.9523989044633163e-07,0.0
175,10560.0,10560,40.14376090479885,40.14376090479885,-173.73359553310868,0.0,40.14376130004267,3.952438117291181e-07,0.0
176,10620.0,10620,40.14376090477358,40.14376090477358,-173.1648922546121,0.0,40.143761300021296,3.9524772494954955e-07,0.0
177,10680.0,10680,40.14376090474829,40.14376090474829,-172.59618897611594,0.0,40.143761299999916,3.9525163008215423e-07,0.0
178,10740.0,10740,40.14376090472301,40.14376090472301,-172.02748569762014,0.0,40.143761299978536,3.952555271016237e-07,0.0
179,10800.0,10800,40.14376090469773,40.14376090469773,-171.4587824191247,0.0,40.14376129995715,3.9525941598272064e-07,0.0
180,10860.0,10860,40.14376090467246,40.14376090467246,-170.89007914062967,0.0,40.143761299935754,3.9526329670025013e-07,0.0
181,10920.0,10920,40.14376090464718,40.14376090464718,-170.32137586213497,0.0,40.14376129991435,3.9526716922908855e-07,0.0
182,10980.0,10980,40.143760904621914,40.143760904621914,-169.75267258364062,0.0,40.14376129989295,3.9527103354418315e-07,0.0
183,11040.0,11040,40.143760904596654,40.143760904596654,-169.18396930514663,0.0,40.143761299871535,3.9527488962046706e-07,0.0
184,11100.0,11100,40.14376090457139,40.14376090457139,-168.61526602665302,0.0,40.14376129985013,3.952787374330438e-07,0.0
185,11160.0,11160,40.14376090454614,40.14376090454614,-168.0465627481598,0.0,40.14376129982872,3.9528257695709504e-07,0.0
186,11220.0,11220,40.14376090452089,40.14376090452089,-167.47785946966692,0.0,40.143761299807295,3.9528640816771727e-07,0.0
187,11280.0,11280,40.14376090449565,40.14376090449565,-166.90915619117445,0.0,40.14376129978588,3.9529023104024844e-07,0.0
188,11340.0,11340,40.14376090447041,40.14376090447041,-166.3404529126823,0.0,40.14376129976446,3.9529404554990575e-07,0.0
189,11400.0,11400,40.143760904445195,40.143760904445195,-165.77174963419054,0.0,40.14376129974304,3.952978516721551e-07,0.0
190,11460.0,11460,40.14376090441998,40.14376090441998,-165.20304635569914,0.0,40.143761299721625,3.953016493824622e-07,0.0
191,11520.0,11520,40.14376090439477,40.14376090439477,-164.63434307720811,0.0,40.1437612997002,3.9530543865629297e-07,0.0
192,11580.0,11580,40.14376090436957,40.14376090436957,-164.06563979871746,0.0,40.14376129967879,3.953092194692339e-07,0.0
193,11640.0,11640,40.14376090434439,40.14376090434439,-163.49693652022717,0.0,40.143761299657385,3.9531299179690713e-07,0.0
194,11700.0,11700,40.143760904319215,40.143760904319215,-162.92823324173727,0.0,40.14376129963597,3.953167556151407e-07,0.0
195,11760.0,11760,40.143760904294055,40.143760904294055,-162.3595299632477,0.0,40.14376129961457,3.9532051089955674e-07,0.0
196,11820.0,11820,40.14376090426891,40.14376090426891,-161.79082668475846,0.0,40.143761299593166,3.953242576260827e-07,0.0
197,11880.0,11880,40.14376090424378,40.14376090424378,-161.22212340626962,0.0,40.14376129957178,3.953279957706391e-07,0.0
198,11940.0,11940,40.14376090421866,40.14376090421866,-160.65342012778117,0.0,40.143761299550384,3.953317253092173e-07,0.0
199,12000.0,12000,40.14376090419355,40.14376090419355,-160.08471684929305,0.0,40.143761299529004,3.9533544621781594e-07,0.0
200,12060.0,12060,40.14376090416847,40.14376090416847,-159.5160135708053,0.0,40.143761299507624,3.953391584725543e-07,0.0
201,12120.0,12120,40.14376090414339,40.14376090414339,-158.94731029231798,0.0,40.14376129948626,3.9534286204960844e-07,0.0
202,12180.0,12180,40.14376090411834,40.14376090411834,-158.37860701383096,0.0,40.14376129946489,3.953465569252327e-07,0.0
203,12240.0,12240,40.1437609040933,40.1437609040933,-157.80990373534428,0.0,40.14376129944354,3.953502430757381e-07,0.0
204,12300.0,12300,40.14376090406828,40.14376090406828,-157.241200456858,0.0,40.143761299422195,3.953539204775353e-07,0.0
205,12360.0,12360,40.143760904043276,40.143760904043276,-156.6724971783721,0.0,40.143761299400865,3.9535758910704893e-07,0.0
206,12420.0,12420,40.14376090401829,40.14376090401829,-156.10379389988657,0.0,40.14376129937954,3.9536124894080324e-07,0.0
207,12480.0,12480,40.143760903993325,40.143760903993325,-155.5350906214014,0.0,40.14376129935823,3.953648999553792e-07,0.0
208,12540.0,12540,40.14376090396839,40.14376090396839,-154.96638734291653,0.0,40.14376129933693,3.9536854212745726e-07,0.0
209,12600.0,12600,40.14376090394347,40.14376090394347,-154.3976840644321,0.0,40.14376129931564,3.9537217543369657e-07,0.0
210,12660.0,12660,40.14376090391857,40.14376090391857,-153.828980785948,0.0,40.14376129929437,3.953757998509552e-07,0.0
211,12720.0,12720,40.14376090389369,40.14376090389369,-153.26027750746428,0.0,40.14376129927311,3.953794153560911e-07,0.0
212,12780.0,12780,40.14376090386884,40.14376090386884,-152.6915742289809,0.0,40.143761299251864,3.953830219259979e-07,0.0
213,12840.0,12840,40.14376090384402,40.14376090384402,-152.12287095049786,0.0,40.14376129923063,3.953866195377041e-07,0.0
214,12900.0,12900,40.143760903819214,40.143760903819214,-151.5541676720152,0.0,40.143761299209416,3.953902081682879e-07,0.0
215,12960.0,12960,40.14376090379443,40.14376090379443,-150.98546439353294,0.0,40.14376129918822,3.953937877948488e-07,0.0
216,13020.0,13020,40.14376090376968,40.14376090376968,-150.416761115051,0.0,40.14376129916703,3.953973583946214e-07,0.0
217,13080.0,13080,40.143760903744955,40.143760903744955,-149.8480578365694,0.0,40.14376129914587,3.954009199449182e-07,0.0
218,13140.0,13140,40.143760903720256,40.143760903720256,-149.27935455808822,0.0,40.14376129912472,3.954044724230377e-07,0.0
219,13200.0,13200,40.14376090369558,40.14376090369558,-148.71065127960736,0.0,40.1437612991036,3.9540801580642753e-07,0.0
220,13260.0,13260,40.143760903670945,40.143760903670945,-148.14194800112685,0.0,40.14376129908249,3.954115500725849e-07,0.0
