,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,46.550379162020896,46.550379162020896,27.038011891673314,0.0,46.55037921054676,4.852585601545174e-08,0.0
42,2580.0,2580,46.55037916201583,46.55037916201583,27.697475596347303,0.0,46.55037921054116,4.852532951481748e-08,0.0
43,2640.0,2640,46.55037916201063,46.55037916201063,28.356939301021214,0.0,46.55037921053542,4.85247905046704e-08,0.0
44,2700.0,2700,46.550379162005314,46.550379162005314,29.016403005695054,0.0,46.550379210529556,4.852423898687488e-08,0.0
45,2760.0,2760,46.550379161999885,46.550379161999885,29.675866710368823,0.0,46.55037921052356,4.852367496331257e-08,0.0
46,2820.0,2820,46.55037916199432,46.55037916199432,30.335330415042513,0.0,46.55037921051742,4.852309843593155e-08,0.0
47,2880.0,2880,46.55037916198865,46.55037916198865,30.99479411971613,0.0,46.55037921051115,4.852250940669664e-08,0.0
48,2940.0,2940,46.550379161982846,46.550379161982846,31.654257824389667,0.0,46.55037921050476,4.85219078776396e-08,0.0
49,3000.0,3000,46.55037916197692,46.55037916197692,32.31372152906312,0.0,46.550379210498214,4.852129385082068e-08,0.0
50,3060.0,3060,46.55037916197088,46.55037916197088,32.9731852337365,0.0,46.55037921049155,4.852066732834307e-08,0.0
51,3120.0,3120,46.55037916196471,46.55037916196471,33.63264893840979,0.0,46.55037921048474,4.85200283123535e-08,0.0
52,3180.0,3180,46.550379161958425,46.550379161958425,34.292112643082994,0.0,46.5503792104778,4.851937680505395e-08,0.0
53,3240.0,3240,46.550379161952016,46.550379161952016,34.95157634775611,0.0,46.55037921047072,4.851871280867875e-08,0.0
54,3300.0,3300,46.55037916194548,46.55037916194548,35.61104005242913,0.0,46.55037921046352,4.85180363254935e-08,0.0
55,3360.0,3360,46.55037916193882,46.55037916193882,36.27050375710207,0.0,46.55037921045618,4.851734735782739e-08,0.0
56,3420.0,3420,46.55037916193206,46.55037916193206,36.929967461774915,0.0,46.550379210448696,4.8516645908039774e-08,0.0
57,3480.0,3480,46.55037916192516,46.55037916192516,37.58943116644766,0.0,46.550379210441086,4.851593197853853e-08,0.0
58,3540.0,3540,46.55037916191814,46.55037916191814,38.248894871120314,0.0,46.550379210433334,4.851520557176389e-08,0.0
59,3600.0,3600,46.55037916191099,46.55037916191099,38.90835857579287,0.0,46.55037921042545,4.851446669021919e-08,0.0
60,3660.0,3660,46.55037916190371,46.55037916190371,39.56782228046533,0.0,46.55037921041743,4.851371533642949e-08,0.0
61,3720.0,3720,46.55037916189633,46.55037916189633,40.227285985137684,0.0,46.55037921040928,4.851295151296673e-08,0.0
62,3780.0,3780,46.55037916188882,46.55037916188882,40.88674968980994,0.0,46.550379210401,4.8512175222461455e-08,0.0
63,3840.0,3840,46.55037916188118,46.55037916188118,41.54621339448208,0.0,46.55037921039257,4.851138646756484e-08,0.0
64,3900.0,3900,46.55037916187343,46.55037916187343,42.20567709915413,0.0,46.550379210384015,4.8510585250984445e-08,0.0
65,3960.0,3960,46.55037916186555,46.55037916186555,42.86514080382606,0.0,46.550379210375326,4.850977157546407e-08,0.0
66,4020.0,4020,46.55037916185754,46.55037916185754,43.52460450849789,0.0,46.55037921036649,4.8508945443788844e-08,0.0
67,4080.0,4080,46.55037916184943,46.55037916184943,44.1840682131696,0.0,46.55037921035753,4.85081068588019e-08,0.0
68,4140.0,4140,46.55037916184117,46.55037916184117,44.84353191784121,0.0,46.550379210348424,4.85072558233609e-08,0.0
69,4200.0,4200,46.5503791618328,46.5503791618328,45.50299562251269,0.0,46.550379210339194,4.8506392340391575e-08,0.0
70,4260.0,4260,46.55037916182431,46.55037916182431,46.16245932718406,0.0,46.55037921032982,4.8505516412849797e-08,0.0
71,4320.0,4320,46.550379161815684,46.550379161815684,46.82192303185531,0.0,46.550379210320315,4.850462804373886e-08,0.0
72,4380.0,4380,46.55037916180694,46.55037916180694,47.481386736526446,0.0,46.55037921031067,4.850372723609777e-08,0.0
73,4440.0,4440,46.55037916179808,46.55037916179808,48.14085044119745,0.0,46.550379210300896,4.850281399301132e-08,0.0
74,4500.0,4500,46.55037916178909,46.55037916178909,48.800314145868334,0.0,46.550379210290984,4.8501888317612815e-08,0.0
75,4560.0,4560,46.55037916177998,46.55037916177998,49.459777850539105,0.0,46.55037921028093,4.850095021306347e-08,0.0
76,4620.0,4620,46.550379161770735,46.550379161770735,50.11924155520975,0.0,46.55037921027074,4.849999968258591e-08,0.0
77,4680.0,4680,46.55037916176138,46.55037916176138,50.77870525988024,0.0,46.55037921026042,4.849903672942672e-08,0.0
78,4740.0,4740,46.55037916175189,46.55037916175189,51.43816896455062,0.0,46.55037921024996,4.849806135688272e-08,0.0
79,4800.0,4800,46.550379161742285,46.550379161742285,52.097632669220864,0.0,46.550379210239356,4.849707356829929e-08,0.0
80,4860.0,4860,46.55037916173255,46.55037916173255,52.75709637389097,0.0,46.55037921022863,4.849607336705415e-08,0.0
81,4920.0,4920,46.5503791617227,46.5503791617227,53.41656007856095,0.0,46.55037921021776,4.849506075656579e-08,0.0
82,4980.0,4980,46.55037916171272,46.55037916171272,54.07602378323078,0.0,46.55037921020675,4.849403574031126e-08,0.0
83,5040.0,5040,46.55037916170261,46.55037916170261,54.735487487900485,0.0,46.55037921019561,4.8492998321787164e-08,0.0
84,5100.0,5100,46.550379161692376,46.550379161692376,55.39495119257004,0.0,46.550379210184325,4.849194850454701e-08,0.0
85,5160.0,5160,46.550379161682024,46.550379161682024,56.054414897239454,0.0,46.550379210172906,4.849088629219008e-08,0.0
86,5220.0,5220,46.55037916167154,46.55037916167154,56.71387860190872,0.0,46.55037921016135,4.848981168833852e-08,0.0
87,5280.0,5280,46.550379161660935,46.550379161660935,57.37334230657784,0.0,46.55037921014967,4.8488724696676416e-08,0.0
88,5340.0,5340,46.550379161650206,46.550379161650206,58.03280601124682,0.0,46.550379210137834,4.8487625320918556e-08,0.0
89,5400.0,5400,46.550379161639356,46.550379161639356,58.69226971591566,0.0,46.55037921012587,4.848651356482326e-08,0.0
90,5460.0,5460,46.55037916162838,46.55037916162838,59.35173342058433,0.0,46.55037921011377,4.8485389432197366e-08,0.0
91,5520.0,5520,46.55037916161727,46.55037916161727,60.01119712525285,0.0,46.55037921010153,4.848425292688011e-08,0.0
92,5580.0,5580,46.550379161606045,46.550379161606045,60.670660829921225,0.0,46.550379210089154,4.848310405275871e-08,0.0
93,5640.0,5640,46.55037916159469,46.55037916159469,61.33012453458943,0.0,46.550379210076635,4.8481942813758315e-08,0.0
94,5700.0,5700,46.550379161583216,46.550379161583216,61.98958823925749,0.0,46.55037921006398,4.848076921385822e-08,0.0
95,5760.0,5760,46.550379161571605,46.550379161571605,62.64905194392539,0.0,46.55037921005119,4.8479583257059475e-08,0.0
96,5820.0,5820,46.550379161559874,46.550379161559874,63.30851564859313,0.0,46.55037921003825,4.8478384947419496e-08,0.0
97,5880.0,5880,46.55037916154801,46.55037916154801,63.9679793532607,0.0,46.55037921002519,4.847717428903085e-08,0.0
98,5940.0,5940,46.55037916153603,46.55037916153603,64.6274430579281,0.0,46.55037921001198,4.8475951286040225e-08,0.0
99,6000.0,6000,46.55037916152392,46.55037916152392,65.28690676259534,0.0,46.55037920999863,4.8474715942612735e-08,0.0
100,6060.0,6060,46.550379161511685,46.550379161511685,65.94637046726241,0.0,46.550379209985145,4.8473468262974326e-08,0.0
101,6120.0,6120,46.55037916149932,46.55037916149932,66.60583417192932,0.0,46.550379209971524,4.847220825138887e-08,0.0
102,6180.0,6180,46.55037916148683,46.55037916148683,67.26529787659604,0.0,46.55037920995776,4.847093591215485e-08,0.0
103,6240.0,6240,46.55037916147422,46.55037916147422,67.9247615812626,0.0,46.55037920994387,4.8469651249618176e-08,0.0
104,6300.0,6300,46.55037916146148,46.55037916146148,68.58422528592898,0.0,46.55037920992983,4.84683542681722e-08,0.0
105,6360.0,6360,46.5503791614486,46.5503791614486,69.24368899059519,0.0,46.550379209915654,4.846704497223369e-08,0.0
106,6420.0,6420,46.55037916143561,46.55037916143561,69.90315269526121,0.0,46.55037920990133,4.84657233662864e-08,0.0
107,6480.0,6480,46.550379161422484,46.550379161422484,70.56261639992705,0.0,46.55037920988688,4.846438945483026e-08,0.0
108,6540.0,6540,46.55037916140924,46.55037916140924,71.2220801045927,0.0,46.550379209872276,4.8463043242418764e-08,0.0
109,6600.0,6600,46.55037916139586,46.55037916139586,71.88154380925819,0.0,46.550379209857546,4.846168473365228e-08,0.0
110,6660.0,6660,46.55037916138236,46.55037916138236,72.54100751392347,0.0,46.550379209842674,4.846031393316466e-08,0.0
111,6720.0,6720,46.550379161368724,46.550379161368724,73.20047121858858,0.0,46.55037920982766,4.8458930845627715e-08,0.0
112,6780.0,6780,46.55037916135496,46.55037916135496,73.85993492325349,0.0,46.550379209812505,4.845753547576402e-08,0.0
113,6840.0,6840,46.55037916134108,46.55037916134108,74.5193986279182,0.0,46.55037920979721,4.8456127828331305e-08,0.0
114,6900.0,6900,46.550379161327065,46.550379161327065,75.17886233258274,0.0,46.550379209781774,4.845470790813419e-08,0.0
115,6960.0,6960,46.55037916131292,46.55037916131292,75.83832603724706,0.0,46.5503792097662,4.8453275720009076e-08,0.0
116,7020.0,7020,46.55037916129865,46.55037916129865,76.4977897419112,0.0,46.55037920975049,4.8451831268836483e-08,0.0
117,7080.0,7080,46.550379161284255,46.550379161284255,77.15725344657514,0.0,46.55037920973463,4.845037455955661e-08,0.0
118,7140.0,7140,46.550379161269724,46.550379161269724,77.81671715123888,0.0,46.55037920971863,4.8448905597118045e-08,0.0
119,7200.0,7200,46.55037916125507,46.55037916125507,78.47618085590241,0.0,46.5503792097025,4.8447424386534095e-08,0.0
120,7260.0,7260,46.550379161240286,46.550379161240286,79.13564456056574,0.0,46.55037920968621,4.84459309328549e-08,0.0
121,7320.0,7320,46.55037916122537,46.55037916122537,79.79510826522888,0.0,46.55037920966979,4.8444425241165765e-08,0.0
122,7380.0,7380,46.55037916121033,46.55037916121033,80.4545719698918,0.0,46.550379209653244,4.844290731659495e-08,0.0
123,7440.0,7440,46.55037916119516,46.55037916119516,81.11403567455451,0.0,46.55037920963654,4.844137716431871e-08,0.0
124,7500.0,7500,46.55037916117986,46.55037916117986,81.773499379217,0.0,46.5503792096197,4.84398347895451e-08,0.0
125,7560.0,7560,46.550379161164436,46.550379161164436,82.43296308387929,0.0,46.55037920960272,4.843828019752964e-08,0.0
126,7620.0,7620,46.550379161148875,46.550379161148875,83.09242678854136,0.0,46.55037920958558,4.843671339355961e-08,0.0
127,7680.0,7680,46.550379161133186,46.550379161133186,83.7518904932032,0.0,46.55037920956832,4.8435134382972546e-08,0.0
128,7740.0,7740,46.55037916111736,46.55037916111736,84.41135419786485,0.0,46.55037920955091,4.843354317114727e-08,0.0
129,7800.0,7800,46.55037916110142,46.55037916110142,85.07081790252626,0.0,46.55037920953336,4.843193976349495e-08,0.0
130,7860.0,7860,46.550379161085345,46.550379161085345,85.73028160718746,0.0,46.55037920951567,4.8430324165473665e-08,0.0
131,7920.0,7920,46.55037916106914,46.55037916106914,86.38974531184844,0.0,46.550379209497834,4.842869638258443e-08,0.0
132,7980.0,7980,46.55037916105279,46.55037916105279,87.04920901650917,0.0,46.55037920947986,4.8427056420357853e-08,0.0
133,8040.0,8040,46.550379161036325,46.550379161036325,87.70867272116968,0.0,46.55037920946173,4.84254042843809e-08,0.0
134,8100.0,8100,46.55037916101973,46.55037916101973,88.36813642582997,0.0,46.55037920944346,4.842373998026954e-08,0.0
135,8160.0,8160,46.550379161003,46.550379161003,89.02760013049003,0.0,46.55037920942506,4.8422063513674924e-08,0.0
136,8220.0,8220,46.55037916098614,46.55037916098614,89.68706383514984,0.0,46.550379209406515,4.842037489031068e-08,0.0
137,8280.0,8280,46.55037916096915,46.55037916096915,90.34652753980946,0.0,46.55037920938783,4.841867411591332e-08,0.0
138,8340.0,8340,46.550379160952026,46.550379160952026,91.0059912444688,0.0,46.55037920936899,4.841696119625843e-08,0.0
139,8400.0,8400,46.550379160934774,46.550379160934774,91.66545494912793,0.0,46.55037920935001,4.841523613717235e-08,0.0
140,8460.0,8460,46.55037916091739,46.55037916091739,92.3249186537868,0.0,46.550379209330885,4.8413498944516055e-08,0.0
141,8520.0,8520,46.55037916089987,46.55037916089987,92.98438235844542,0.0,46.55037920931163,4.841174962419512e-08,0.0
142,8580.0,8580,46.55037916088222,46.55037916088222,93.64384606310381,0.0,46.55037920929221,4.8409988182141946e-08,0.0
143,8640.0,8640,46.550379160864445,46.550379160864445,94.30330976776196,0.0,46.55037920927266,4.8408214624356986e-08,0.0
144,8700.0,8700,46.55037916084653,46.55037916084653,94.96277347241984,0.0,46.55037920925297,4.840642895684349e-08,0.0
145,8760.0,8760,46.55037916082849,46.55037916082849,95.6222371770775,0.0,46.55037920923313,4.840463118567949e-08,0.0
146,8820.0,8820,46.550379160810316,46.550379160810316,96.28170088173489,0.0,46.55037920921314,4.8402821316960304e-08,0.0
147,8880.0,8880,46.55037916079201,46.55037916079201,96.94116458639203,0.0,46.55037920919301,4.840099935682702e-08,0.0
148,8940.0,8940,46.550379160773566,46.550379160773566,97.60062829104892,0.0,46.55037920917273,4.8399165311474296e-08,0.0
149,9000.0,9000,46.55037916075499,46.55037916075499,98.26009199570557,0.0,46.55037920915231,4.8397319187115195e-08,0.0
150,9060.0,9060,46.550379160736284,46.550379160736284,98.91955570036193,0.0,46.550379209131755,4.839546099001692e-08,0.0
151,9120.0,9120,46.55037916071745,46.55037916071745,99.57901940501804,0.0,46.550379209111036,4.839359072648294e-08,0.0
152,9180.0,9180,46.55037916069847,46.55037916069847,100.23848310967391,0.0,46.55037920909018,4.839170840285578e-08,0.0
153,9240.0,9240,46.55037916067938,46.55037916067938,100.89794681432949,0.0,46.550379209069185,4.8389814025514246e-08,0.0
154,9300.0,9300,46.550379160660135,46.550379160660135,101.5574105189848,0.0,46.55037920904804,4.838790760088904e-08,0.0
155,9360.0,9360,46.55037916064075,46.55037916064075,102.21687422363986,0.0,46.550379209026744,4.838598913544044e-08,0.0
156,9420.0,9420,46.550379160621254,46.550379160621254,102.87633792829463,0.0,46.55037920900531,4.838405863567169e-08,0.0
157,9480.0,9480,46.550379160601615,46.550379160601615,103.53580163294916,0.0,46.55037920898373,4.838211610811839e-08,0.0
158,9540.0,9540,46.55037916058184,46.55037916058184,104.19526533760337,0.0,46.550379208962,4.838016155936805e-08,0.0
159,9600.0,9600,46.550379160561924,46.550379160561924,104.85472904225733,0.0,46.55037920894013,4.8378194996037194e-08,0.0
160,9660.0,9660,46.550379160541894,46.550379160541894,105.51419274691101,0.0,46.5503792089181,4.8376216424796465e-08,0.0
161,9720.0,9720,46.55037916052171,46.55037916052171,106.17365645156441,0.0,46.55037920889594,4.8374225852328805e-08,0.0
162,9780.0,9780,46.5503791605014,46.5503791605014,106.83312015621753,0.0,46.55037920887362,4.837222328539581e-08,0.0
163,9840.0,9840,46.55037916048095,46.55037916048095,107.49258386087037,0.0,46.55037920885116,4.837020873075464e-08,0.0
164,9900.0,9900,46.550379160460366,46.550379160460366,108.15204756552293,0.0,46.55037920882855,4.836818219523944e-08,0.0
165,9960.0,9960,46.55037916043965,46.55037916043965,108.8115112701752,0.0,46.55037920880579,4.836614368570165e-08,0.0
166,10020.0,10020,46.5503791604188,46.5503791604188,109.4709749748272,0.0,46.55037920878289,4.836409320903906e-08,0.0
167,10080.0,10080,46.55037916039781,46.55037916039781,110.13043867947889,0.0,46.55037920875984,4.836203077218681e-08,0.0
168,10140.0,10140,46.550379160376686,46.550379160376686,110.7899023841303,0.0,46.55037920873664,4.835995638212638e-08,0.0
169,10200.0,10200,46.550379160355426,46.550379160355426,111.44936608878139,0.0,46.550379208713295,4.835787004585876e-08,0.0
170,10260.0,10260,46.55037916033403,46.55037916033403,112.10882979343222,0.0,46.550379208689804,4.8355771770450266e-08,0.0
171,10320.0,10320,46.5503791603125,46.5503791603125,112.76829349808271,0.0,46.550379208666165,4.8353661562994516e-08,0.0
172,10380.0,10380,46.55037916029084,46.55037916029084,113.42775720273293,0.0,46.550379208642376,4.8351539430616394e-08,0.0
173,10440.0,10440,46.55037916026903,46.55037916026903,114.08722090738286,0.0,46.55037920861844,4.834940538049046e-08,0.0
174,10500.0,10500,46.55037916024709,46.55037916024709,114.74668461203247,0.0,46.55037920859435,4.8347259419824736e-08,0.0
175,10560.0,10560,46.55037916022501,46.55037916022501,115.40614831668177,0.0,46.55037920857011,4.8345101555864084e-08,0.0
176,10620.0,10620,46.550379160202795,46.550379160202795,116.06561202133075,0.0,46.55037920854572,4.834293179590638e-08,0.0
177,10680.0,10680,46.550379160180434,46.550379160180434,116.72507572597942,0.0,46.55037920852119,4.834075014726568e-08,0.0
178,10740.0,10740,46.55037916015795,46.55037916015795,117.38453943062781,0.0,46.5503792084965,4.83385566173191e-08,0.0
179,10800.0,10800,46.55037916013532,46.55037916013532,118.04400313527586,0.0,46.550379208471675,4.833635121345881e-08,0.0
180,10860.0,10860,46.55037916011256,46.55037916011256,118.7034668399236,0.0,46.5503792084467,4.8334133943135586e-08,0.0
181,10920.0,10920,46.55037916008966,46.55037916008966,119.36293054457104,0.0,46.55037920842156,4.83319048138242e-08,0.0
182,10980.0,10980,46.55037916006662,46.55037916006662,120.02239424921817,0.0,46.55037920839628,4.832966383305187e-08,0.0
183,11040.0,11040,46.55037916004344,46.55037916004344,120.68185795386495,0.0,46.550379208370856,4.832741100836313e-08,0.0
184,11100.0,11100,46.55037916002012,46.55037916002012,121.3413216585114,0.0,46.55037920834527,4.832514634736163e-08,0.0
185,11160.0,11160,46.550379159996666,46.550379159996666,122.00078536315755,0.0,46.55037920831954,4.832286985768956e-08,0.0
186,11220.0,11220,46.550379159973076,46.550379159973076,122.66024906780336,0.0,46.550379208293656,4.8320581547011973e-08,0.0
187,11280.0,11280,46.550379159949344,46.550379159949344,123.31971277244885,0.0,46.55037920826762,4.831828142304023e-08,0.0
188,11340.0,11340,46.55037915992547,46.55037915992547,123.979176477094,0.0,46.550379208241445,4.831596949352143e-08,0.0
189,11400.0,11400,46.55037915990145,46.55037915990145,124.63864018173882,0.0,46.550379208215105,4.8313645766250086e-08,0.0
190,11460.0,11460,46.55037915987731,46.55037915987731,125.2981038863833,0.0,46.55037920818862,4.8311310249051405e-08,0.0
191,11520.0,11520,46.550379159853016,46.550379159853016,125.95756759102747,0.0,46.550379208161985,4.830896294978463e-08,0.0
192,11580.0,11580,46.55037915982859,46.55037915982859,126.61703129567128,0.0,46.55037920813519,4.8306603876354217e-08,0.0
193,11640.0,11640,46.550379159804024,46.550379159804024,127.27649500031475,0.0,46.550379208108254,4.8304233036699766e-08,0.0
194,11700.0,11700,46.550379159779304,46.550379159779304,127.93595870495788,0.0,46.55037920808116,4.830185043879994e-08,0.0
195,11760.0,11760,46.55037915975446,46.55037915975446,128.59542240960067,0.0,46.55037920805392,4.829945609067638e-08,0.0
196,11820.0,11820,46.550379159729474,46.550379159729474,129.25488611424313,0.0,46.55037920802653,4.829705000037415e-08,0.0
197,11880.0,11880,46.55037915970434,46.55037915970434,129.91434981888523,0.0,46.55037920799897,4.8294632175985764e-08,0.0
198,11940.0,11940,46.55037915967907,46.55037915967907,130.57381352352698,0.0,46.55037920797127,4.8292202625645e-08,0.0
199,12000.0,12000,46.55037915965366,46.55037915965366,131.23327722816836,0.0,46.550379207943415,4.8289761357515254e-08,0.0
200,12060.0,12060,46.55037915962811,46.55037915962811,131.8927409328094,0.0,46.55037920791541,4.8287308379806754e-08,0.0
201,12120.0,12120,46.55037915960241,46.55037915960241,132.55220463745007,0.0,46.550379207887254,4.828484370075431e-08,0.0
202,12180.0,12180,46.55037915957658,46.55037915957658,133.21166834209038,0.0,46.550379207858946,4.828236732863736e-08,0.0
203,12240.0,12240,46.5503791595506,46.5503791595506,133.87113204673037,0.0,46.55037920783048,4.8279879271783336e-08,0.0
204,12300.0,12300,46.55037915952448,46.55037915952448,134.53059575136996,0.0,46.55037920780186,4.8277379538540326e-08,0.0
205,12360.0,12360,46.55037915949822,46.55037915949822,135.1900594560092,0.0,46.55037920777309,4.827486813730104e-08,0.0
206,12420.0,12420,46.55037915947182,46.55037915947182,135.8495231606481,0.0,46.550379207744164,4.827234507649559e-08,0.0
207,12480.0,12480,46.550379159445264,46.550379159445264,136.50898686528657,0.0,46.55037920771508,4.826981036458367e-08,0.0
208,12540.0,12540,46.55037915941858,46.55037915941858,137.16845056992474,0.0,46.55037920768584,4.826726401008243e-08,0.0
209,12600.0,12600,46.55037915939175,46.55037915939175,137.8279142745625,0.0,46.550379207656455,4.826470602152187e-08,0.0
210,12660.0,12660,46.55037915936478,46.55037915936478,138.4873779791999,0.0,46.55037920762692,4.826213640748947e-08,0.0
211,12720.0,12720,46.550379159337666,46.550379159337666,139.1468416838369,0.0,46.55037920759722,4.825955517659334e-08,0.0
212,12780.0,12780,46.5503791593104,46.5503791593104,139.80630538847356,0.0,46.55037920756737,4.8256962337482895e-08,0.0
213,12840.0,12840,46.550379159283004,46.550379159283004,140.4657690931098,0.0,46.55037920753736,4.825435789886447e-08,0.0
214,12900.0,12900,46.550379159255456,46.550379159255456,141.12523279774567,0.0,46.5503792075072,4.8251741869448305e-08,0.0
215,12960.0,12960,46.55037915922777,46.55037915922777,141.78469650238117,0.0,46.55037920747688,4.824911425799542e-08,0.0
216,13020.0,13020,46.550379159199935,46.550379159199935,142.44416020701627,0.0,46.55037920744641,4.824647507331538e-08,0.0
217,13080.0,13080,46.55037915917196,46.55037915917196,143.10362391165097,0.0,46.55037920741577,4.824382432424621e-08,0.0
218,13140.0,13140,46.55037915914384,46.55037915914384,143.7630876162853,0.0,46.55037920738499,4.824116201965329e-08,0.0
219,13200.0,13200,46.55037915911557,46.55037915911557,144.42255132091927,0.0,46.550379207354055,4.8238488168444944e-08,0.0
220,13260.0,13260,46.55037915908716,46.55037915908716,145.0820150255528,0.0,46.55037920732296,4.823580277957807e-08,0.0
221,13320.0,13320,46.5503791590586,46.5503791590586,145.74147873018595,0.0,46.55037920729171,4.8233105862027405e-08,0.0
222,13380.0,13380,46.550379159029895,46.550379159029895,146.4009424348187,0.0,46.5503792072603,4.823039742481624e-08,0.0
223,13440.0,13440,46.550379159001054,46.550379159001054,147.06040613945103,0.0,46.55037920722873,4.822767747700024e-08,0.0
224,13500.0,13500,46.550379158972056,46.550379158972056,147.71986984408298,0.0,46.55037920719701,4.8224946027673e-08,0.0
225,13560.0,13560,46.550379158942924,46.550379158942924,148.37933354871456,0.0,46.55037920716512,4.822220308595101e-08,0.0
