,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
93,5640.0,5640,112.75185319573576,112.75185319573576,105.99740956249192,0.0,112.75185360707479,4.113390347018854e-07,0.0
94,5700.0,5700,112.76206431198901,112.76206431198901,107.59472748173653,0.0,112.76206472332132,4.113323075827096e-07,0.0
95,5760.0,5760,112.7724231527525,112.7724231527525,109.19219005846138,0.0,112.77242356407795,4.113254548582358e-07,0.0
96,5820.0,5820,112.78292955163556,112.78292955163556,110.78979938543038,0.0,112.78292996295406,4.113184765164361e-07,0.0
97,5880.0,5880,112.79358333950344,112.79358333950344,112.38755755305029,0.0,112.79358375081482,4.1131137254537396e-07,0.0
98,5940.0,5940,112.80438434448136,112.80438434448136,113.98546664933164,0.0,112.80438475578552,4.1130414293304785e-07,0.0
99,6000.0,6000,112.81533239195169,112.81533239195169,115.58352875985021,0.0,112.81533280324848,4.1129678766761266e-07,0.0
100,6060.0,6060,112.82642730455576,112.82642730455576,117.18174596770795,0.0,112.82642771584506,4.1128930673727997e-07,0.0
101,6120.0,6120,112.83766890220285,112.83766890220285,118.78012035349428,0.0,112.83766931348454,4.1128170013018736e-07,0.0
102,6180.0,6180,112.849057002061,112.849057002061,120.37865399524729,0.0,112.84905741333498,4.1127396783461607e-07,0.0
103,6240.0,6240,112.86059141856339,112.86059141856339,121.977348968415,0.0,112.8605918298295,4.112661098388822e-07,0.0
104,6300.0,6300,112.8722719634113,112.8722719634113,123.5762073458165,0.0,112.87227237466944,4.1125812613139754e-07,0.0
105,6360.0,6360,112.88409844557347,112.88409844557347,125.17523119760335,0.0,112.88409885682348,4.112500167005739e-07,0.0
106,6420.0,6420,112.8960706712882,112.8960706712882,126.77442259122087,0.0,112.89607108252997,4.1124178153487534e-07,0.0
107,6480.0,6480,112.90818844406465,112.90818844406465,128.37378359136935,0.0,112.90818885529806,4.1123342062299673e-07,0.0
108,6540.0,6540,112.92045156468575,112.92045156468575,129.97331625996554,0.0,112.9204519759107,4.112249339535413e-07,0.0
109,6600.0,6600,112.93285983120703,112.93285983120703,131.5730226561039,0.0,112.93286024242335,4.112163215152693e-07,0.0
110,6660.0,6660,112.9454130389659,112.9454130389659,133.17290483601795,0.0,112.94541345017348,4.1120758329699723e-07,0.0
111,6720.0,6720,112.95811098057402,112.95811098057402,134.77296485304197,0.0,112.95811139177272,4.1119871928765074e-07,0.0
112,6780.0,6780,112.97095344592259,112.97095344592259,136.37320475757213,0.0,112.97095385711232,4.111897294762162e-07,0.0
113,6840.0,6840,112.98394022219145,112.98394022219145,137.97362659702807,0.0,112.98394063337204,4.1118061385183245e-07,0.0
114,6900.0,6900,112.99707109383897,112.99707109383897,139.57423241581452,0.0,112.99707150501034,4.1117137240366006e-07,0.0
115,6960.0,6960,113.01034584260994,113.01034584260994,141.17502425528266,0.0,113.01034625377196,4.1116200512104244e-07,0.0
116,7020.0,7020,113.02376424754453,113.02376424754453,142.77600415369173,0.0,113.02376465869705,4.1115251199336215e-07,0.0
117,7080.0,7080,113.03732608496603,113.03732608496603,144.37717414617074,0.0,113.03732649610892,4.1114289301016723e-07,0.0
118,7140.0,7140,113.05103112849599,113.05103112849599,145.97853626467995,0.0,113.05103153962916,4.1113314816111884e-07,0.0
119,7200.0,7200,113.06487914905028,113.06487914905028,147.58009253797246,0.0,113.06487956017355,4.111232774359566e-07,0.0
120,7260.0,7260,113.07886991484241,113.07886991484241,149.18184499155623,0.0,113.07887032595569,4.111132808245854e-07,0.0
121,7320.0,7320,113.0930031913892,113.0930031913892,150.7837956476554,0.0,113.09300360249235,4.1110315831701906e-07,0.0
122,7380.0,7380,113.10727874150791,113.10727874150791,152.38594652517233,0.0,113.10727915260082,4.110929099034151e-07,0.0
123,7440.0,7440,113.12169632531835,113.12169632531835,153.9882996396493,0.0,113.12169673640089,4.1108253557407884e-07,0.0
124,7500.0,7500,113.13625570025799,113.13625570025799,155.5908570032303,0.0,113.13625611133001,4.110720353194465e-07,0.0
125,7560.0,7560,113.15095662106634,113.15095662106634,157.19362062462295,0.0,113.15095703212774,4.1106140913010204e-07,0.0
126,7620.0,7620,113.16579883980086,113.16579883980086,158.79659250906042,0.0,113.1657992508515,4.1105065699675583e-07,0.0
127,7680.0,7680,113.1807821058343,113.1807821058343,160.3997746582633,0.0,113.18078251687407,4.110397789103184e-07,0.0
128,7740.0,7740,113.1959061658628,113.1959061658628,162.00316907040173,0.0,113.19590657689157,4.110287748618918e-07,0.0
129,7800.0,7800,113.21117076389979,113.21117076389979,163.60677774005723,0.0,113.21117117491744,4.1101764484263914e-07,0.0
130,7860.0,7860,113.22657564128878,113.22657564128878,165.2106026581849,0.0,113.22657605229517,4.110063888439672e-07,0.0
131,7920.0,7920,113.24212053669868,113.24212053669868,166.81464581207567,0.0,113.24212094769368,4.109950068574569e-07,0.0
132,7980.0,7980,113.2578051861343,113.2578051861343,168.41890918531809,0.0,113.25780559711781,4.109834988748373e-07,0.0
133,8040.0,8040,113.27362932293269,113.27362932293269,170.0233947577609,0.0,113.27362973390456,4.1097186488808537e-07,0.0
134,8100.0,8100,113.2895926777747,113.2895926777747,171.62810450547505,0.0,113.2895930887348,4.109601048892653e-07,0.0
135,8160.0,8160,113.30569497867288,113.30569497867288,173.23304040071613,0.0,113.30569538962109,4.10948218870672e-07,0.0
136,8220.0,8220,113.3219359509992,113.3219359509992,174.83820441188664,0.0,113.32193636193541,4.1093620682492237e-07,0.0
137,8280.0,8280,113.33831531746364,113.33831531746364,176.4435985034985,0.0,113.3383157283877,4.109240687446596e-07,0.0
138,8340.0,8340,113.35483279813698,113.35483279813698,178.04922463613525,0.0,113.35483320904878,4.1091180462281417e-07,0.0
139,8400.0,8400,113.37148811044223,113.37148811044223,179.65508476641494,0.0,113.37148852134165,4.1089941445254715e-07,0.0
140,8460.0,8460,113.38828096916575,113.38828096916575,181.2611808469523,0.0,113.38828138005265,4.108868982272286e-07,0.0
141,8520.0,8520,113.40521108645567,113.40521108645567,182.8675148263216,0.0,113.40521149732992,4.1087425594040727e-07,0.0
142,8580.0,8580,113.42227817183102,113.42227817183102,184.47408864901922,0.0,113.4222785826925,4.1086148758594506e-07,0.0
143,8640.0,8640,113.43948193218259,113.43948193218259,186.0809042554264,0.0,113.43948234303116,4.1084859315786066e-07,0.0
144,8700.0,8700,113.45682207177963,113.45682207177963,187.68796358177187,0.0,113.4568224826152,4.108355726503775e-07,0.0
145,8760.0,8760,113.47429829226947,113.47429829226947,189.29526856009497,0.0,113.47429870309188,4.108224260581454e-07,0.0
146,8820.0,8820,113.49191029268725,113.49191029268725,190.90282111820844,0.0,113.49191070349639,4.1080915337585796e-07,0.0
147,8880.0,8880,113.50965776945564,113.50965776945564,192.51062317966114,0.0,113.50965818025138,4.1079575459858294e-07,0.0
148,8940.0,8940,113.52754041639479,113.52754041639479,194.11867666370145,0.0,113.52754082717702,4.1078222972161025e-07,0.0
149,9000.0,9000,113.54555792472246,113.54555792472246,195.72698348524014,0.0,113.54555833549104,4.1076857874044295e-07,0.0
150,9060.0,9060,113.56370998305816,113.56370998305816,197.33554555481342,0.0,113.56371039381297,4.107548016509805e-07,0.0
151,9120.0,9120,113.58199627743095,113.58199627743095,198.94436477854657,0.0,113.58199668817184,4.107408984492831e-07,0.0
152,9180.0,9180,113.60041649128765,113.60041649128765,200.5534430581167,0.0,113.6004169020145,4.10726869131716e-07,0.0
153,9240.0,9240,113.618970305486,113.618970305486,202.16278229071645,0.0,113.61897071619872,4.107127136949315e-07,0.0
154,9300.0,9300,113.63765739831226,113.63765739831226,203.7723843690174,0.0,113.63765780901068,4.106984321359651e-07,0.0
155,9360.0,9360,113.6564774454785,113.6564774454785,205.38225118113343,0.0,113.65647785616254,4.1068402445196985e-07,0.0
156,9420.0,9420,113.67543012013088,113.67543012013088,206.99238461058434,0.0,113.67543053080037,4.106694906405079e-07,0.0
157,9480.0,9480,113.69451509285837,113.69451509285837,208.60278653625954,0.0,113.69451550351322,4.106548306995203e-07,0.0
158,9540.0,9540,113.71373203168669,113.71373203168669,210.21345883238175,0.0,113.71373244232673,4.1064004462706546e-07,0.0
159,9600.0,9600,113.73308060210242,113.73308060210242,211.82440336847068,0.0,113.73308101272755,4.106251324216633e-07,0.0
160,9660.0,9660,113.75256046703748,113.75256046703748,213.43562200930725,0.0,113.75256087764757,4.1061009408210366e-07,0.0
161,9720.0,9720,113.77217128689331,113.77217128689331,215.04711661489713,0.0,113.77217169748825,4.1059492960759856e-07,0.0
162,9780.0,9780,113.79191271953349,113.79191271953349,216.65888904043493,0.0,113.79191313011313,4.105796389974995e-07,0.0
163,9840.0,9840,113.81178442029461,113.81178442029461,218.27094113626856,0.0,113.81178483085884,4.1056422225167573e-07,0.0
164,9900.0,9900,113.83178604199911,113.83178604199911,219.88327474786303,0.0,113.8317864525478,4.105486793702057e-07,0.0
165,9960.0,9960,113.85191723494572,113.85191723494572,221.495891715765,0.0,113.85191764547872,4.105330103536466e-07,0.0
166,10020.0,10020,113.87217764693219,113.87217764693219,223.10879387556707,0.0,113.8721780574494,4.1051721520281247e-07,0.0
167,10080.0,10080,113.89256692325354,113.89256692325354,224.72198305787236,0.0,113.89256733375484,4.1050129391888734e-07,0.0
168,10140.0,10140,113.91308470670562,113.91308470670562,226.33546108825885,0.0,113.91308511719087,4.104852465034602e-07,0.0
169,10200.0,10200,113.93373063759714,113.93373063759714,227.94922978724435,0.0,113.93373104806619,4.104690729585073e-07,0.0
170,10260.0,10260,113.95450435375842,113.95450435375842,229.56329097025082,0.0,113.9545047642112,4.1045277328623586e-07,0.0
171,10320.0,10320,113.97540549053626,113.97540549053626,231.17764644756957,0.0,113.9754059009726,4.1043634748949266e-07,0.0
172,10380.0,10380,113.99643368081888,113.99643368081888,232.7922980243261,0.0,113.99643409123868,4.1041979557120317e-07,0.0
173,10440.0,10440,114.01758855502429,114.01758855502429,234.40724750044498,0.0,114.01758896542741,4.1040311753490215e-07,0.0
174,10500.0,10500,114.03886974112204,114.03886974112204,236.02249667061517,0.0,114.03887015150835,4.1038631338446394e-07,0.0
175,10560.0,10560,114.06027686463248,114.06027686463248,237.6380473242551,0.0,114.06027727500187,4.103693831241067e-07,0.0
176,10620.0,10620,114.08180954863704,114.08180954863704,239.25390124547815,0.0,114.08180995898938,4.103523267585799e-07,0.0
177,10680.0,10680,114.10346741378277,114.10346741378277,240.870060213058,0.0,114.1034678241179,4.103351442928808e-07,0.0
178,10740.0,10740,114.12525007829633,114.12525007829633,242.4865260003941,0.0,114.12525048861417,4.103178357326252e-07,0.0
179,10800.0,10800,114.14715715797952,114.14715715797952,244.1033003754775,0.0,114.14715756827994,4.1030040108361135e-07,0.0
180,10860.0,10860,114.16918826623557,114.16918826623557,245.72038510085648,0.0,114.1691886765184,4.1028284035230824e-07,0.0
181,10920.0,10920,114.1913430140602,114.1913430140602,247.33778193360246,0.0,114.19134342432537,4.1026515354545886e-07,0.0
182,10980.0,10980,114.21362101005309,114.21362101005309,248.955492625276,0.0,114.21362142030044,4.1024734067028083e-07,0.0
183,11040.0,11040,114.23602186043777,114.23602186043777,250.57351892189283,0.0,114.23602227066718,4.102294017344749e-07,0.0
184,11100.0,11100,114.25854516905117,114.25854516905117,252.19186256389008,0.0,114.25854557926252,4.102113367461554e-07,0.0
185,11160.0,11160,114.28119053736863,114.28119053736863,253.8105252860928,0.0,114.28119094756177,4.1019314571389813e-07,0.0
186,11220.0,11220,114.30395756450402,114.30395756450402,255.42950881768004,0.0,114.30395797467887,4.1017482864672725e-07,0.0
187,11280.0,11280,114.32684584721896,114.32684584721896,257.04881488215176,0.0,114.32684625737534,4.101563855541892e-07,0.0
188,11340.0,11340,114.34985497993338,114.34985497993338,258.66844519729534,0.0,114.3498553900712,4.101378164462398e-07,0.0
189,11400.0,11400,114.37298455473271,114.37298455473271,260.28840147515234,0.0,114.37298496485182,4.1011912133332664e-07,0.0
190,11460.0,11460,114.39623416137795,114.39623416137795,261.90868542198575,0.0,114.39623457147825,4.101003002264546e-07,0.0
191,11520.0,11520,114.41960338731741,114.41960338731741,263.5292987382467,0.0,114.41960379739876,4.100813531368984e-07,0.0
192,11580.0,11580,114.44309181769023,114.44309181769023,265.1502431185419,0.0,114.4430922277525,4.1006228007673374e-07,0.0
193,11640.0,11640,114.46669903533768,114.46669903533768,266.7715202516007,0.0,114.46669944538077,4.100430810582932e-07,0.0
194,11700.0,11700,114.49042462081954,114.49042462081954,268.3931318202429,0.0,114.49042503084328,4.1002375609451017e-07,0.0
195,11760.0,11760,114.51426815240792,114.51426815240792,270.0150795013461,0.0,114.51426856241223,4.100043051988228e-07,0.0
196,11820.0,11820,114.53822920611903,114.53822920611903,271.63736496581356,0.0,114.53822961610375,4.0998472838512224e-07,0.0
197,11880.0,11880,114.5623073557016,114.5623073557016,273.259989878542,0.0,114.56230776566665,4.09965025667961e-07,0.0
198,11940.0,11940,114.58650217265931,114.58650217265931,274.8829558983895,0.0,114.58650258260451,4.0994519706223144e-07,0.0
199,12000.0,12000,114.61081322626049,114.61081322626049,276.506264678144,0.0,114.61081363618574,4.0992524258350053e-07,0.0
200,12060.0,12060,114.63524008354022,114.63524008354022,278.12991786449123,0.0,114.63524049344538,4.0990516224784017e-07,0.0
201,12120.0,12120,114.65978230932302,114.65978230932302,279.75391709798333,0.0,114.65978271920798,4.0988495607175327e-07,0.0
202,12180.0,12180,114.68443946621848,114.68443946621848,281.3782640130073,0.0,114.6844398760831,4.0986462407241754e-07,0.0
203,12240.0,12240,114.70921111465152,114.70921111465152,283.00296023775417,0.0,114.70921152449569,4.098441662674895e-07,0.0
204,12300.0,12300,114.7340968128475,114.7340968128475,284.62800739418714,0.0,114.73409722267108,4.0982358267526115e-07,0.0
205,12360.0,12360,114.75909611686667,114.75909611686667,286.2534070980113,0.0,114.75909652666955,4.098028733144643e-07,0.0
206,12420.0,12420,114.78420858060558,114.78420858060558,287.8791609586424,0.0,114.78420899038763,4.097820382044619e-07,0.0
207,12480.0,12480,114.80943375580355,114.80943375580355,289.5052705791765,0.0,114.80943416556464,4.097610773652437e-07,0.0
208,12540.0,12540,114.83477119206425,114.83477119206425,291.1317375563594,0.0,114.83477160180425,4.0973999081722615e-07,0.0
209,12600.0,12600,114.86022043685635,114.86022043685635,292.75856348055595,0.0,114.86022084657513,4.0971877858159623e-07,0.0
210,12660.0,12660,114.88578103553671,114.88578103553671,294.3857499357204,0.0,114.88578144523414,4.0969744067992833e-07,0.0
211,12720.0,12720,114.91145253134798,114.91145253134798,296.01329849936633,0.0,114.91145294102395,4.096759771345498e-07,0.0
212,12780.0,12780,114.93723446544828,114.93723446544828,297.6412107425362,0.0,114.93723487510267,4.0965438796827147e-07,0.0
213,12840.0,12840,114.96312637690309,114.96312637690309,299.2694882297726,0.0,114.96312678653577,4.096326732045482e-07,0.0
214,12900.0,12900,114.98912780271006,114.98912780271006,300.898132519088,0.0,114.98912821232089,4.096108328674923e-07,0.0
215,12960.0,12960,115.01523827781328,115.01523827781328,302.5271451619357,0.0,115.01523868740216,4.0958886698173836e-07,0.0
216,13020.0,13020,115.0414573351101,115.0414573351101,304.1565277031808,0.0,115.04145774467686,4.095667755725132e-07,0.0
217,13080.0,13080,115.06778450545261,115.06778450545261,305.786281681071,0.0,115.06778491499716,4.095445586658226e-07,0.0
218,13140.0,13140,115.09421931769013,115.09421931769013,307.4164086272077,0.0,115.09421972721233,4.0952221628805994e-07,0.0
219,13200.0,13200,115.12076129864721,115.12076129864721,309.04691006651785,0.0,115.12076170814696,4.09499748466498e-07,0.0
220,13260.0,13260,115.14740997316468,115.14740997316468,310.67778751722494,0.0,115.14741038264184,4.0947715522885336e-07,0.0
221,13320.0,13320,115.17416486409428,115.17416486409428,312.30904249082107,0.0,115.17416527354871,4.0945443660359155e-07,0.0
222,13380.0,13380,115.20102549232284,115.20102549232284,313.9406764920388,0.0,115.20102590175443,4.09431592619744e-07,0.0
223,13440.0,13440,115.22799137677785,115.22799137677785,315.5726910188231,0.0,115.22799178618648,4.0940862330699925e-07,0.0
224,13500.0,13500,115.25506203444674,115.25506203444674,317.20508756230396,0.0,115.25506244383226,4.0938552869575574e-07,0.0
