,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,22.345860715873258,22.345860715873258,5.381628121114435,0.0,22.34586074625947,3.0386209531914895e-08,0.0
18,1140.0,1140,22.345860715873506,22.345860715873506,5.6981944811800105,0.0,22.345860746259678,3.038617188435161e-08,0.0
19,1200.0,1200,22.34586071587377,22.34586071587377,6.01476084124559,0.0,22.345860746259902,3.0386132145871965e-08,0.0
20,1260.0,1260,22.34586071587404,22.34586071587404,6.331327201311173,0.0,22.345860746260133,3.038609031657149e-08,0.0
21,1320.0,1320,22.34586071587433,22.34586071587433,6.64789356137676,0.0,22.345860746260378,3.038604639656221e-08,0.0
22,1380.0,1380,22.345860715874633,22.345860715874633,6.964459921442351,0.0,22.34586074626063,3.0386000385950806e-08,0.0
23,1440.0,1440,22.34586071587495,22.34586071587495,7.2810262815079465,0.0,22.3458607462609,3.038595228485243e-08,0.0
24,1500.0,1500,22.345860715875276,22.345860715875276,7.597592641573547,0.0,22.345860746261177,3.038590209339028e-08,0.0
25,1560.0,1560,22.34586071587562,22.34586071587562,7.9141590016391525,0.0,22.34586074626147,3.038584981168799e-08,0.0
26,1620.0,1620,22.345860715875975,22.345860715875975,8.230725361704762,0.0,22.345860746261774,3.038579543988035e-08,0.0
27,1680.0,1680,22.34586071587635,22.34586071587635,8.547291721770376,0.0,22.345860746262087,3.0385738978095924e-08,0.0
28,1740.0,1740,22.345860715876732,22.345860715876732,8.863858081835998,0.0,22.345860746262414,3.038568042648869e-08,0.0
29,1800.0,1800,22.34586071587713,22.34586071587713,9.180424441901625,0.0,22.34586074626275,3.038561978519344e-08,0.0
30,1860.0,1860,22.345860715877542,22.345860715877542,9.496990801967257,0.0,22.3458607462631,3.038555705437265e-08,0.0
31,1920.0,1920,22.34586071587797,22.34586071587797,9.813557162032895,0.0,22.345860746263458,3.038549223417049e-08,0.0
32,1980.0,1980,22.345860715878406,22.345860715878406,10.13012352209854,0.0,22.345860746263835,3.0385425324762825e-08,0.0
33,2040.0,2040,22.34586071587886,22.34586071587886,10.446689882164188,0.0,22.345860746264215,3.0385356326312116e-08,0.0
34,2100.0,2100,22.34586071587933,22.34586071587933,10.763256242229847,0.0,22.345860746264613,3.0385285238989756e-08,0.0
35,2160.0,2160,22.345860715879805,22.345860715879805,11.079822602295511,0.0,22.34586074626502,3.0385212062978314e-08,0.0
36,2220.0,2220,22.345860715880303,22.345860715880303,11.396388962361181,0.0,22.345860746265437,3.0385136798458997e-08,0.0
37,2280.0,2280,22.345860715880807,22.345860715880807,11.71295532242686,0.0,22.345860746265867,3.038505944562106e-08,0.0
38,2340.0,2340,22.345860715881326,22.345860715881326,12.029521682492545,0.0,22.345860746266307,3.038498000466268e-08,0.0
39,2400.0,2400,22.345860715881862,22.345860715881862,12.34608804255824,0.0,22.345860746266762,3.0384898475773104e-08,0.0
40,2460.0,2460,22.345860715882413,22.345860715882413,12.662654402623941,0.0,22.345860746267224,3.0384814859165686e-08,0.0
41,2520.0,2520,22.345860715882974,22.345860715882974,12.97922076268965,0.0,22.345860746267704,3.0384729155052e-08,0.0
42,2580.0,2580,22.34586071588355,22.34586071588355,13.295787122755366,0.0,22.34586074626819,3.038464136364227e-08,0.0
43,2640.0,2640,22.34586071588414,22.34586071588414,13.612353482821092,0.0,22.345860746268688,3.0384551485155196e-08,0.0
44,2700.0,2700,22.345860715884744,22.345860715884744,13.928919842886826,0.0,22.345860746269203,3.038445951981932e-08,0.0
45,2760.0,2760,22.345860715885358,22.345860715885358,14.245486202952568,0.0,22.345860746269725,3.038436546786808e-08,0.0
46,2820.0,2820,22.345860715885987,22.345860715885987,14.56205256301832,0.0,22.345860746270258,3.038426932953045e-08,0.0
47,2880.0,2880,22.345860715886634,22.345860715886634,14.878618923084082,0.0,22.345860746270805,3.038417110505415e-08,0.0
48,2940.0,2940,22.34586071588729,22.34586071588729,15.195185283149852,0.0,22.345860746271363,3.0384070794683775e-08,0.0
49,3000.0,3000,22.345860715887962,22.345860715887962,15.511751643215632,0.0,22.34586074627193,3.038396839867151e-08,0.0
50,3060.0,3060,22.345860715888648,22.345860715888648,15.82831800328142,0.0,22.34586074627251,3.0383863917274903e-08,0.0
51,3120.0,3120,22.345860715889348,22.345860715889348,16.14488436334722,0.0,22.345860746273104,3.038375735075417e-08,0.0
52,3180.0,3180,22.34586071589006,22.34586071589006,16.461450723413034,0.0,22.345860746273708,3.038364869937801e-08,0.0
53,3240.0,3240,22.345860715890787,22.345860715890787,16.77801708347885,0.0,22.345860746274326,3.038353796342048e-08,0.0
54,3300.0,3300,22.345860715891522,22.345860715891522,17.094583443544686,0.0,22.34586074627495,3.038342514315831e-08,0.0
55,3360.0,3360,22.34586071589228,22.34586071589228,17.411149803610524,0.0,22.345860746275587,3.038331023887315e-08,0.0
56,3420.0,3420,22.345860715893043,22.345860715893043,17.727716163676376,0.0,22.345860746276237,3.0383193250859144e-08,0.0
57,3480.0,3480,22.345860715893824,22.345860715893824,18.04428252374224,0.0,22.345860746276898,3.0383074179403734e-08,0.0
58,3540.0,3540,22.34586071589462,22.34586071589462,18.360848883808117,0.0,22.34586074627757,3.038295302481088e-08,0.0
59,3600.0,3600,22.345860715895423,22.345860715895423,18.677415243874,0.0,22.345860746278255,3.038282978738187e-08,0.0
60,3660.0,3660,22.345860715896247,22.345860715896247,18.9939816039399,0.0,22.34586074627895,3.0382704467425576e-08,0.0
61,3720.0,3720,22.34586071589708,22.34586071589708,19.310547964005814,0.0,22.34586074627966,3.0382577065258895e-08,0.0
62,3780.0,3780,22.345860715897928,22.345860715897928,19.627114324071734,0.0,22.345860746280376,3.0382447581200075e-08,0.0
63,3840.0,3840,22.34586071589879,22.34586071589879,19.943680684137668,0.0,22.345860746281105,3.038231601557942e-08,0.0
64,3900.0,3900,22.345860715899665,22.345860715899665,20.260247044203616,0.0,22.34586074628185,3.03821823687223e-08,0.0
65,3960.0,3960,22.345860715900553,22.345860715900553,20.576813404269576,0.0,22.345860746282604,3.0382046640964385e-08,0.0
66,4020.0,4020,22.345860715901456,22.345860715901456,20.89337976433555,0.0,22.345860746283368,3.038190883264533e-08,0.0
67,4080.0,4080,22.345860715902372,22.345860715902372,21.209946124401537,0.0,22.345860746284142,3.038176894411418e-08,0.0
68,4140.0,4140,22.345860715903303,22.345860715903303,21.526512484467535,0.0,22.345860746284927,3.0381626975723557e-08,0.0
69,4200.0,4200,22.345860715904244,22.345860715904244,21.843078844533547,0.0,22.34586074628573,3.038148292782606e-08,0.0
70,4260.0,4260,22.3458607159052,22.3458607159052,22.159645204599574,0.0,22.345860746286537,3.038133680078458e-08,0.0
71,4320.0,4320,22.345860715906174,22.345860715906174,22.47621156466561,0.0,22.34586074628736,3.038118859496913e-08,0.0
72,4380.0,4380,22.345860715907154,22.345860715907154,22.79277792473167,0.0,22.345860746288192,3.038103831075242e-08,0.0
73,4440.0,4440,22.345860715908156,22.345860715908156,23.10934428479774,0.0,22.345860746289038,3.0380885948506686e-08,0.0
74,4500.0,4500,22.34586071590916,22.34586071590916,23.425910644863823,0.0,22.345860746289897,3.0380731508619366e-08,0.0
75,4560.0,4560,22.345860715910188,22.345860715910188,23.74247700492992,0.0,22.34586074629076,3.038057499147788e-08,0.0
76,4620.0,4620,22.345860715911225,22.345860715911225,24.05904336499603,0.0,22.345860746291642,3.0380416397472346e-08,0.0
77,4680.0,4680,22.345860715912277,22.345860715912277,24.375609725062162,0.0,22.345860746292534,3.038025572700492e-08,0.0
78,4740.0,4740,22.34586071591334,22.34586071591334,24.692176085128303,0.0,22.345860746293436,3.038009298047819e-08,0.0
79,4800.0,4800,22.34586071591442,22.34586071591442,25.008742445194464,0.0,22.345860746294345,3.0379928158300136e-08,0.0
80,4860.0,4860,22.345860715915506,22.345860715915506,25.325308805260637,0.0,22.34586074629527,3.037976126088406e-08,0.0
81,4920.0,4920,22.34586071591661,22.34586071591661,25.641875165326827,0.0,22.345860746296207,3.037959228865132e-08,0.0
82,4980.0,4980,22.34586071591773,22.34586071591773,25.958441525393035,0.0,22.345860746297152,3.0379421242031746e-08,0.0
83,5040.0,5040,22.345860715918864,22.345860715918864,26.275007885459257,0.0,22.34586074629811,3.037924812144624e-08,0.0
84,5100.0,5100,22.345860715920008,22.345860715920008,26.5915742455255,0.0,22.34586074629908,3.037907292732998e-08,0.0
85,5160.0,5160,22.34586071592117,22.34586071592117,26.908140605591758,0.0,22.345860746300062,3.037889566013156e-08,0.0
86,5220.0,5220,22.345860715922342,22.345860715922342,27.22470696565803,0.0,22.345860746301057,3.0378716320287945e-08,0.0
87,5280.0,5280,22.345860715923525,22.345860715923525,27.54127332572432,0.0,22.345860746302062,3.0378534908254855e-08,0.0
88,5340.0,5340,22.345860715924722,22.345860715924722,27.857839685790626,0.0,22.345860746303075,3.0378351424488e-08,0.0
89,5400.0,5400,22.345860715925937,22.345860715925937,28.174406045856948,0.0,22.3458607463041,3.037816586944579e-08,0.0
90,5460.0,5460,22.345860715927163,22.345860715927163,28.49097240592329,0.0,22.34586074630514,3.0377978243596884e-08,0.0
91,5520.0,5520,22.3458607159284,22.3458607159284,28.80753876598965,0.0,22.34586074630619,3.037778854741262e-08,0.0
92,5580.0,5580,22.345860715929653,22.345860715929653,29.124105126056026,0.0,22.345860746307252,3.0377596781374155e-08,0.0
93,5640.0,5640,22.345860715930918,22.345860715930918,29.440671486122426,0.0,22.345860746308322,3.037740294595463e-08,0.0
94,5700.0,5700,22.3458607159322,22.3458607159322,29.757237846188843,0.0,22.345860746309405,3.0377207041646345e-08,0.0
95,5760.0,5760,22.34586071593349,22.34586071593349,30.073804206255275,0.0,22.3458607463105,3.0377009068943864e-08,0.0
96,5820.0,5820,22.345860715934794,22.345860715934794,30.390370566321725,0.0,22.345860746311605,3.0376809028340396e-08,0.0
97,5880.0,5880,22.345860715936116,22.345860715936116,30.70693692638819,0.0,22.34586074631272,3.037660692034344e-08,0.0
98,5940.0,5940,22.345860715937448,22.345860715937448,31.02350328645468,0.0,22.345860746313853,3.03764027454578e-08,0.0
99,6000.0,6000,22.345860715938795,22.345860715938795,31.34006964652119,0.0,22.34586074631499,3.037619650420125e-08,0.0
100,6060.0,6060,22.34586071594015,22.34586071594015,31.65663600658772,0.0,22.34586074631614,3.037598819708485e-08,0.0
101,6120.0,6120,22.345860715941523,22.345860715941523,31.973202366654267,0.0,22.345860746317303,3.037577782463752e-08,0.0
102,6180.0,6180,22.345860715942912,22.345860715942912,32.28976872672084,0.0,22.345860746318476,3.03755653873913e-08,0.0
103,6240.0,6240,22.34586071594431,22.34586071594431,32.606335086787425,0.0,22.34586074631966,3.037535088587423e-08,0.0
104,6300.0,6300,22.34586071594572,22.34586071594572,32.922901446854034,0.0,22.345860746320856,3.0375134320629945e-08,0.0
105,6360.0,6360,22.345860715947147,22.345860715947147,33.239467806920665,0.0,22.345860746322064,3.0374915692205226e-08,0.0
106,6420.0,6420,22.345860715948586,22.345860715948586,33.55603416698732,0.0,22.34586074632328,3.037469500114417e-08,0.0
107,6480.0,6480,22.34586071595004,22.34586071595004,33.87260052705398,0.0,22.345860746324508,3.037447224800202e-08,0.0
108,6540.0,6540,22.345860715951503,22.345860715951503,34.18916688712068,0.0,22.34586074632575,3.037424743334297e-08,0.0
109,6600.0,6600,22.34586071595298,22.34586071595298,34.50573324718739,0.0,22.345860746327002,3.0374020557732084e-08,0.0
110,6660.0,6660,22.34586071595447,22.34586071595447,34.82229960725413,0.0,22.345860746328263,3.0373791621740686e-08,0.0
111,6720.0,6720,22.345860715955975,22.345860715955975,35.13886596732089,0.0,22.345860746329535,3.037356062594412e-08,0.0
112,6780.0,6780,22.345860715957496,22.345860715957496,35.45543232738766,0.0,22.34586074633082,3.037332757092219e-08,0.0
113,6840.0,6840,22.345860715959027,22.345860715959027,35.77199868745446,0.0,22.34586074633212,3.037309245726227e-08,0.0
114,6900.0,6900,22.34586071596057,22.34586071596057,36.08856504752129,0.0,22.345860746333425,3.037285528555803e-08,0.0
115,6960.0,6960,22.34586071596213,22.34586071596213,36.405131407588144,0.0,22.345860746334743,3.037261605639907e-08,0.0
116,7020.0,7020,22.3458607159637,22.3458607159637,36.72169776765501,0.0,22.345860746336076,3.037237477039643e-08,0.0
117,7080.0,7080,22.345860715965284,22.345860715965284,37.038264127721895,0.0,22.345860746337415,3.0372131428156276e-08,0.0
118,7140.0,7140,22.34586071596688,22.34586071596688,37.3548304877888,0.0,22.345860746338765,3.037188603028383e-08,0.0
119,7200.0,7200,22.345860715968488,22.345860715968488,37.671396847855746,0.0,22.34586074634013,3.0371638577405326e-08,0.0
120,7260.0,7260,22.345860715970115,22.345860715970115,37.98796320792271,0.0,22.3458607463415,3.0371389070137606e-08,0.0
121,7320.0,7320,22.34586071597175,22.34586071597175,38.3045295679897,0.0,22.345860746342886,3.037113750910913e-08,0.0
122,7380.0,7380,22.345860715973398,22.345860715973398,38.621095928056704,0.0,22.345860746344282,3.0370883894957714e-08,0.0
123,7440.0,7440,22.34586071597506,22.34586071597506,38.93766228812373,0.0,22.34586074634569,3.0370628228318527e-08,0.0
124,7500.0,7500,22.345860715976738,22.345860715976738,39.25422864819079,0.0,22.345860746347103,3.0370370509838315e-08,0.0
125,7560.0,7560,22.345860715978425,22.345860715978425,39.570795008257875,0.0,22.345860746348535,3.0370110740160255e-08,0.0
126,7620.0,7620,22.345860715980127,22.345860715980127,39.88736136832497,0.0,22.345860746349977,3.036984891994004e-08,0.0
127,7680.0,7680,22.34586071598184,22.34586071598184,40.203927728392095,0.0,22.345860746351427,3.0369585049842274e-08,0.0
128,7740.0,7740,22.345860715983566,22.345860715983566,40.52049408845926,0.0,22.345860746352887,3.036931913052934e-08,0.0
129,7800.0,7800,22.345860715985307,22.345860715985307,40.83706044852644,0.0,22.34586074635436,3.036905116266851e-08,0.0
130,7860.0,7860,22.345860715987065,22.345860715987065,41.15362680859365,0.0,22.345860746355843,3.0368781146936e-08,0.0
131,7920.0,7920,22.345860715988827,22.345860715988827,41.47019316866088,0.0,22.34586074635734,3.036850908400581e-08,0.0
132,7980.0,7980,22.34586071599061,22.34586071599061,41.78675952872813,0.0,22.34586074635884,3.03682349745769e-08,0.0
133,8040.0,8040,22.3458607159924,22.3458607159924,42.10332588879542,0.0,22.34586074636036,3.036795881932772e-08,0.0
134,8100.0,8100,22.345860715994206,22.345860715994206,42.41989224886273,0.0,22.345860746361886,3.036768061896171e-08,0.0
135,8160.0,8160,22.345860715996025,22.34586071599603,42.736458608930064,0.0,22.345860746363424,3.036740037416893e-08,0.0
136,8220.0,8220,22.34586071599786,22.34586071599786,43.05302496899743,0.0,22.345860746364977,3.036711808566798e-08,0.0
137,8280.0,8280,22.345860715999702,22.345860715999702,43.36959132906481,0.0,22.345860746366537,3.036683375416588e-08,0.0
138,8340.0,8340,22.345860716001557,22.345860716001557,43.68615768913223,0.0,22.345860746368107,3.036654738037411e-08,0.0
139,8400.0,8400,22.34586071600343,22.34586071600343,44.002724049199664,0.0,22.345860746369688,3.03662589650202e-08,0.0
140,8460.0,8460,22.345860716005312,22.345860716005312,44.31929040926714,0.0,22.34586074637128,3.036596850882724e-08,0.0
141,8520.0,8520,22.34586071600721,22.34586071600721,44.63585676933464,0.0,22.345860746372882,3.0365676012529475e-08,0.0
142,8580.0,8580,22.345860716009117,22.345860716009117,44.95242312940216,0.0,22.3458607463745,3.036538147686737e-08,0.0
143,8640.0,8640,22.34586071601104,22.34586071601104,45.26898948946971,0.0,22.345860746376122,3.0365084902574295e-08,0.0
144,8700.0,8700,22.345860716012975,22.345860716012975,45.58555584953729,0.0,22.34586074637776,3.036478629040322e-08,0.0
145,8760.0,8760,22.345860716014922,22.345860716014922,45.902122209604904,0.0,22.345860746379405,3.036448564110714e-08,0.0
146,8820.0,8820,22.345860716016883,22.345860716016883,46.218688569672544,0.0,22.345860746381064,3.036418295544394e-08,0.0
147,8880.0,8880,22.345860716018855,22.345860716018855,46.535254929740205,0.0,22.345860746382733,3.036387823417465e-08,0.0
148,8940.0,8940,22.34586071602084,22.34586071602084,46.851821289807894,0.0,22.34586074638441,3.036357147806875e-08,0.0
149,9000.0,9000,22.34586071602284,22.34586071602284,47.168387649875626,0.0,22.3458607463861,3.036326268790291e-08,0.0
150,9060.0,9060,22.345860716024852,22.345860716024852,47.48495400994337,0.0,22.3458607463878,3.0362951864447944e-08,0.0
151,9120.0,9120,22.345860716026877,22.345860716026877,47.801520370011154,0.0,22.345860746389516,3.0362639008494344e-08,0.0
152,9180.0,9180,22.345860716028913,22.345860716028913,48.118086730078964,0.0,22.345860746391235,3.036232412083035e-08,0.0
153,9240.0,9240,22.345860716030963,22.345860716030963,48.4346530901468,0.0,22.34586074639297,3.036200720224779e-08,0.0
154,9300.0,9300,22.345860716033023,22.345860716033023,48.75121945021467,0.0,22.345860746394713,3.036168825354828e-08,0.0
155,9360.0,9360,22.345860716035098,22.345860716035098,49.06778581028257,0.0,22.345860746396465,3.0361367275530796e-08,0.0
156,9420.0,9420,22.345860716037187,22.345860716037187,49.3843521703505,0.0,22.34586074639823,3.036104426901527e-08,0.0
157,9480.0,9480,22.345860716039287,22.345860716039287,49.70091853041846,0.0,22.345860746400007,3.036071923480647e-08,0.0
158,9540.0,9540,22.3458607160414,22.3458607160414,50.01748489048646,0.0,22.345860746401794,3.036039217372878e-08,0.0
159,9600.0,9600,22.345860716043525,22.345860716043525,50.334051250554474,0.0,22.34586074640359,3.0360063086608846e-08,0.0
160,9660.0,9660,22.345860716045664,22.345860716045664,50.650617610622525,0.0,22.345860746405393,3.035973197427062e-08,0.0
161,9720.0,9720,22.345860716047813,22.345860716047813,50.967183970690606,0.0,22.345860746407215,3.035939883755769e-08,0.0
162,9780.0,9780,22.345860716049977,22.345860716049977,51.28375033075872,0.0,22.34586074640904,3.0359063677306514e-08,0.0
163,9840.0,9840,22.345860716052155,22.345860716052155,51.600316690826865,0.0,22.345860746410878,3.035872649436157e-08,0.0
164,9900.0,9900,22.345860716054343,22.345860716054343,51.916883050895045,0.0,22.34586074641273,3.0358387289574936e-08,0.0
165,9960.0,9960,22.345860716056546,22.345860716056546,52.23344941096326,0.0,22.34586074641459,3.0358046063807615e-08,0.0
166,10020.0,10020,22.34586071605876,22.34586071605876,52.5500157710315,0.0,22.345860746416463,3.035770281791436e-08,0.0
167,10080.0,10080,22.345860716060987,22.345860716060987,52.86658213109977,0.0,22.345860746418342,3.0357357552764645e-08,0.0
168,10140.0,10140,22.345860716063225,22.345860716063225,53.18314849116807,0.0,22.345860746420236,3.0357010269227955e-08,0.0
169,10200.0,10200,22.345860716065474,22.345860716065474,53.49971485123641,0.0,22.34586074642214,3.035666096818538e-08,0.0
170,10260.0,10260,22.34586071606774,22.34586071606774,53.81628121130478,0.0,22.345860746424048,3.035630965051532e-08,0.0
171,10320.0,10320,22.345860716070018,22.345860716070018,54.13284757137319,0.0,22.345860746425974,3.035595631710155e-08,0.0
172,10380.0,10380,22.345860716072306,22.345860716072306,54.44941393144164,0.0,22.34586074642791,3.0355600968843004e-08,0.0
173,10440.0,10440,22.345860716074608,22.345860716074608,54.765980291510104,0.0,22.345860746429853,3.035524360663505e-08,0.0
174,10500.0,10500,22.34586071607692,22.34586071607692,55.08254665157861,0.0,22.345860746431807,3.035488423137752e-08,0.0
175,10560.0,10560,22.345860716079248,22.345860716079248,55.39911301164716,0.0,22.34586074643377,3.035452284398007e-08,0.0
176,10620.0,10620,22.345860716081585,22.345860716081585,55.71567937171573,0.0,22.345860746435743,3.035415944535771e-08,0.0
177,10680.0,10680,22.345860716083937,22.345860716083937,56.032245731784336,0.0,22.345860746437733,3.035379403641964e-08,0.0
178,10740.0,10740,22.3458607160863,22.3458607160863,56.348812091852984,0.0,22.34586074643973,3.0353426618106766e-08,0.0
179,10800.0,10800,22.345860716088676,22.345860716088676,56.665378451921654,0.0,22.345860746441737,3.0353057191326944e-08,0.0
180,10860.0,10860,22.345860716091067,22.345860716091067,56.98194481199037,0.0,22.34586074644375,3.0352685757021075e-08,0.0
181,10920.0,10920,22.345860716093465,22.345860716093465,57.298511172059115,0.0,22.34586074644578,3.035231231613586e-08,0.0
182,10980.0,10980,22.345860716095878,22.345860716095878,57.6150775321279,0.0,22.345860746447816,3.035193686960416e-08,0.0
183,11040.0,11040,22.345860716098304,22.345860716098304,57.93164389219671,0.0,22.345860746449866,3.035155941837892e-08,0.0
184,11100.0,11100,22.34586071610074,22.34586071610074,58.24821025226556,0.0,22.34586074645192,3.035117996341622e-08,0.0
185,11160.0,11160,22.34586071610319,22.34586071610319,58.56477661233445,0.0,22.34586074645399,3.035079850567168e-08,0.0
186,11220.0,11220,22.345860716105655,22.345860716105655,58.88134297240337,0.0,22.34586074645607,3.035041504610852e-08,0.0
187,11280.0,11280,22.34586071610813,22.34586071610813,59.19790933247232,0.0,22.345860746458158,3.035002958569887e-08,0.0
188,11340.0,11340,22.345860716110614,22.345860716110614,59.51447569254131,0.0,22.345860746460257,3.034964212541934e-08,0.0
189,11400.0,11400,22.345860716113112,22.345860716113112,59.83104205261034,0.0,22.345860746462368,3.034925266624207e-08,0.0
190,11460.0,11460,22.345860716115624,22.345860716115624,60.14760841267941,0.0,22.345860746464485,3.0348861209163306e-08,0.0
191,11520.0,11520,22.34586071611815,22.34586071611815,60.46417477274851,0.0,22.345860746466617,3.034846775515965e-08,0.0
192,11580.0,11580,22.345860716120683,22.345860716120683,60.78074113281765,0.0,22.345860746468755,3.0348072305236275e-08,0.0
193,11640.0,11640,22.34586071612323,22.34586071612323,61.097307492886834,0.0,22.34586074647091,3.034767486038451e-08,0.0
194,11700.0,11700,22.34586071612579,22.34586071612579,61.413873852956044,0.0,22.34586074647307,3.0347275421616677e-08,0.0
195,11760.0,11760,22.345860716128364,22.345860716128364,61.73044021302529,0.0,22.345860746475235,3.0346873989943284e-08,0.0
196,11820.0,11820,22.345860716130947,22.345860716130947,62.04700657309458,0.0,22.345860746477417,3.034647056637577e-08,0.0
197,11880.0,11880,22.34586071613354,22.34586071613354,62.3635729331639,0.0,22.34586074647961,3.03460651519367e-08,0.0
198,11940.0,11940,22.34586071613615,22.34586071613615,62.68013929323327,0.0,22.345860746481808,3.03456577476491e-08,0.0
199,12000.0,12000,22.345860716138773,22.345860716138773,62.996705653302676,0.0,22.345860746484018,3.034524835454939e-08,0.0
200,12060.0,12060,22.345860716141406,22.345860716141406,63.31327201337211,0.0,22.345860746486238,3.0344836973665497e-08,0.0
201,12120.0,12120,22.34586071614405,22.34586071614405,63.629838373441586,0.0,22.345860746488473,3.0344423606043666e-08,0.0
202,12180.0,12180,22.345860716146703,22.345860716146703,63.9464047335111,0.0,22.34586074649071,3.034400825273369e-08,0.0
203,12240.0,12240,22.34586071614937,22.34586071614937,64.26297109358066,0.0,22.34586074649296,3.0343590914777344e-08,0.0
204,12300.0,12300,22.345860716152053,22.345860716152053,64.57953745365026,0.0,22.345860746495223,3.034317159323693e-08,0.0
205,12360.0,12360,22.345860716154746,22.345860716154746,64.89610381371989,0.0,22.345860746497493,3.03427502891752e-08,0.0
206,12420.0,12420,22.34586071615745,22.34586071615745,65.21267017378956,0.0,22.345860746499774,3.0342327003656684e-08,0.0
207,12480.0,12480,22.345860716160164,22.345860716160164,65.52923653385928,0.0,22.345860746502066,3.0341901737753064e-08,0.0
208,12540.0,12540,22.345860716162893,22.345860716162893,65.84580289392902,0.0,22.345860746504364,3.034147449253824e-08,0.0
209,12600.0,12600,22.34586071616563,22.34586071616563,66.16236925399882,0.0,22.345860746506677,3.0341045269095496e-08,0.0
210,12660.0,12660,22.345860716168385,22.345860716168385,66.47893561406865,0.0,22.345860746508997,3.0340614068515704e-08,0.0
211,12720.0,12720,22.34586071617115,22.34586071617115,66.79550197413852,0.0,22.34586074651133,3.034018089188705e-08,0.0
212,12780.0,12780,22.345860716173924,22.345860716173924,67.11206833420842,0.0,22.34586074651367,3.033974574030755e-08,0.0
213,12840.0,12840,22.34586071617671,22.34586071617671,67.42863469427837,0.0,22.345860746516017,3.033930861487878e-08,0.0
214,12900.0,12900,22.34586071617951,22.34586071617951,67.74520105434836,0.0,22.34586074651838,3.03388695167108e-08,0.0
215,12960.0,12960,22.345860716182322,22.345860716182322,68.06176741441838,0.0,22.345860746520746,3.0338428446911445e-08,0.0
216,13020.0,13020,22.34586071618514,22.34586071618514,68.37833377448848,0.0,22.345860746523126,3.0337985406601486e-08,0.0
217,13080.0,13080,22.345860716187975,22.345860716187975,68.6949001345586,0.0,22.345860746525517,3.0337540396904375e-08,0.0
218,13140.0,13140,22.345860716190824,22.345860716190824,69.01146649462873,0.0,22.345860746527915,3.0337093418944457e-08,0.0
219,13200.0,13200,22.34586071619368,22.34586071619368,69.32803285469893,0.0,22.345860746530324,3.033664447385634e-08,0.0
220,13260.0,13260,22.345860716196547,22.345860716196547,69.64459921476916,0.0,22.345860746532743,3.033619356277553e-08,0.0
221,13320.0,13320,22.345860716199432,22.345860716199432,69.96116557483944,0.0,22.345860746535173,3.033574068685137e-08,0.0
222,13380.0,13380,22.345860716202324,22.345860716202324,70.27773193490975,0.0,22.34586074653761,3.033528584722427e-08,0.0
223,13440.0,13440,22.345860716205227,22.345860716205227,70.5942982949801,0.0,22.34586074654006,3.0334829045051606e-08,0.0
224,13500.0,13500,22.345860716208144,22.345860716208144,70.91086465505053,0.0,22.345860746542517,3.033437028148718e-08,0.0
