,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,33.281519213642824,33.281519213642824,29.232267696014148,0.0,33.281519301972935,8.833011362587357e-08,0.0
63,3840.0,3840,33.28151921362087,33.28151921362087,29.703755884653265,0.0,33.28151930194689,8.832601628794865e-08,0.0
64,3900.0,3900,33.281519213598564,33.281519213598564,30.17524407329208,0.0,33.28151930192042,8.832185439190314e-08,0.0
65,3960.0,3960,33.28151921357592,33.28151921357592,30.646732261930595,0.0,33.281519301893546,8.831762796029856e-08,0.0
66,4020.0,4020,33.281519213552926,33.281519213552926,31.118220450568792,0.0,33.28151930186626,8.831333701604424e-08,0.0
67,4080.0,4080,33.281519213529585,33.281519213529585,31.589708639206677,0.0,33.281519301838564,8.830898158240004e-08,0.0
68,4140.0,4140,33.281519213505895,33.281519213505895,32.06119682784424,0.0,33.281519301810455,8.830456168295568e-08,0.0
69,4200.0,4200,33.28151921348186,33.28151921348186,32.53268501648149,0.0,33.281519301781934,8.830007734167286e-08,0.0
70,4260.0,4260,33.28151921345748,33.28151921345748,33.0041732051184,0.0,33.28151930175301,8.829552858285211e-08,0.0
71,4320.0,4320,33.28151921343275,33.28151921343275,33.475661393754976,0.0,33.28151930172367,8.829091543111676e-08,0.0
72,4380.0,4380,33.28151921340768,33.28151921340768,33.94714958239121,0.0,33.28151930169391,8.828623791146922e-08,0.0
73,4440.0,4440,33.28151921338226,33.28151921338226,34.41863777102711,0.0,33.28151930166376,8.828149604925702e-08,0.0
74,4500.0,4500,33.281519213356496,33.281519213356496,34.89012595966266,0.0,33.28151930163318,8.827668987011737e-08,0.0
75,4560.0,4560,33.281519213330384,33.281519213330384,35.36161414829785,0.0,33.2815193016022,8.827181940009165e-08,0.0
76,4620.0,4620,33.28151921330392,33.28151921330392,35.83310233693269,0.0,33.28151930157081,8.826688466555912e-08,0.0
77,4680.0,4680,33.28151921327712,33.28151921327712,36.304590525567164,0.0,33.28151930153901,8.826188569323263e-08,0.0
78,4740.0,4740,33.28151921324998,33.28151921324998,36.776078714201276,0.0,33.2815193015068,8.82568225101397e-08,0.0
79,4800.0,4800,33.28151921322248,33.28151921322248,37.24756690283501,0.0,33.28151930147418,8.82516951437102e-08,0.0
80,4860.0,4860,33.28151921319464,33.28151921319464,37.71905509146837,0.0,33.28151930144114,8.824650362167532e-08,0.0
81,4920.0,4920,33.281519213166455,33.281519213166455,38.190543280101345,0.0,33.281519301407705,8.82412479721355e-08,0.0
82,4980.0,4980,33.281519213137926,33.281519213137926,38.662031468733936,0.0,33.281519301373855,8.82359282234907e-08,0.0
83,5040.0,5040,33.28151921310905,33.28151921310905,39.133519657366136,0.0,33.2815193013396,8.823054440454503e-08,0.0
84,5100.0,5100,33.28151921307983,33.28151921307983,39.605007845997946,0.0,33.281519301304925,8.822509654438956e-08,0.0
85,5160.0,5160,33.28151921305027,33.28151921305027,40.07649603462935,0.0,33.28151930126985,8.821958467250165e-08,0.0
86,5220.0,5220,33.28151921302036,33.28151921302036,40.54798422326035,0.0,33.28151930123437,8.821400881865729e-08,0.0
87,5280.0,5280,33.281519212990105,33.281519212990105,41.01947241189094,0.0,33.28151930119847,8.820836901300973e-08,0.0
88,5340.0,5340,33.2815192129595,33.2815192129595,41.49096060052111,0.0,33.28151930116217,8.820266528603683e-08,0.0
89,5400.0,5400,33.28151921292856,33.28151921292856,41.96244878915087,0.0,33.28151930112546,8.81968976685812e-08,0.0
90,5460.0,5460,33.28151921289727,33.28151921289727,42.4339369777802,0.0,33.28151930108834,8.819106619175011e-08,0.0
91,5520.0,5520,33.28151921286564,33.28151921286564,42.9054251664091,0.0,33.281519301050814,8.818517088709702e-08,0.0
92,5580.0,5580,33.281519212833665,33.281519212833665,43.37691335503757,0.0,33.28151930101288,8.817921178644804e-08,0.0
93,5640.0,5640,33.28151921280134,33.28151921280134,43.8484015436656,0.0,33.28151930097454,8.817318892198782e-08,0.0
94,5700.0,5700,33.28151921276868,33.28151921276868,44.3198897322932,0.0,33.28151930093578,8.816710232621842e-08,0.0
95,5760.0,5760,33.281519212735674,33.281519212735674,44.79137792092034,0.0,33.28151930089662,8.816095203202281e-08,0.0
96,5820.0,5820,33.28151921270232,33.28151921270232,45.26286610954703,0.0,33.281519300857056,8.815473807257717e-08,0.0
97,5880.0,5880,33.28151921266863,33.28151921266863,45.734354298173265,0.0,33.28151930081709,8.814846048143504e-08,0.0
98,5940.0,5940,33.281519212634585,33.281519212634585,46.20584248679903,0.0,33.28151930077671,8.81421192924539e-08,0.0
99,6000.0,6000,33.2815192126002,33.2815192126002,46.67733067542434,0.0,33.281519300735916,8.813571453986144e-08,0.0
100,6060.0,6060,33.28151921256548,33.28151921256548,47.14881886404916,0.0,33.281519300694725,8.812924625818661e-08,0.0
101,6120.0,6120,33.281519212530405,33.281519212530405,47.62030705267352,0.0,33.28151930065312,8.812271448232943e-08,0.0
102,6180.0,6180,33.281519212495,33.281519212495,48.09179524129739,0.0,33.281519300611116,8.811611924749302e-08,0.0
103,6240.0,6240,33.281519212459244,33.281519212459244,48.56328342992078,0.0,33.281519300568704,8.810946058925423e-08,0.0
104,6300.0,6300,33.28151921242314,33.28151921242314,49.03477161854369,0.0,33.281519300525886,8.810273854348675e-08,0.0
105,6360.0,6360,33.281519212386705,33.281519212386705,49.506259807166096,0.0,33.28151930048266,8.809595314642636e-08,0.0
106,6420.0,6420,33.28151921234992,33.28151921234992,49.97774799578801,0.0,33.28151930043902,8.808910443462179e-08,0.0
107,6480.0,6480,33.281519212312794,33.281519212312794,50.44923618440941,0.0,33.28151930039499,8.80821924449955e-08,0.0
108,6540.0,6540,33.28151921227533,33.28151921227533,50.9207243730303,0.0,33.281519300350546,8.80752172147498e-08,0.0
109,6600.0,6600,33.28151921223752,33.28151921223752,51.39221256165069,0.0,33.281519300305696,8.806817878145894e-08,0.0
110,6660.0,6660,33.28151921219937,33.28151921219937,51.86370075027055,0.0,33.28151930026044,8.806107718301367e-08,0.0
111,6720.0,6720,33.28151921216087,33.28151921216087,52.335188938889885,0.0,33.28151930021479,8.805391245765434e-08,0.0
112,6780.0,6780,33.28151921212204,33.28151921212204,52.8066771275087,0.0,33.281519300168725,8.804668464393246e-08,0.0
113,6840.0,6840,33.28151921208286,33.28151921208286,53.27816531612697,0.0,33.281519300122255,8.803939378074373e-08,0.0
114,6900.0,6900,33.28151921204334,33.28151921204334,53.74965350474472,0.0,33.28151930007539,8.803203990732007e-08,0.0
115,6960.0,6960,33.28151921200349,33.28151921200349,54.22114169336192,0.0,33.28151930002811,8.802462306320449e-08,0.0
116,7020.0,7020,33.281519211963285,33.281519211963285,54.69262988197858,0.0,33.28151929998043,8.801714328828608e-08,0.0
117,7080.0,7080,33.28151921192274,33.28151921192274,55.16411807059468,0.0,33.28151929993234,8.800960062279274e-08,0.0
118,7140.0,7140,33.281519211881864,33.281519211881864,55.63560625921024,0.0,33.281519299883854,8.800199510726622e-08,0.0
119,7200.0,7200,33.28151921184064,33.28151921184064,56.107094447825226,0.0,33.28151929983497,8.799432678256746e-08,0.0
120,7260.0,7260,33.28151921179907,33.28151921179907,56.57858263643965,0.0,33.28151929978567,8.79865956899168e-08,0.0
121,7320.0,7320,33.28151921175717,33.28151921175717,57.0500708250535,0.0,33.28151929973597,8.797880187085918e-08,0.0
122,7380.0,7380,33.28151921171492,33.28151921171492,57.52155901366679,0.0,33.28151929968587,8.797094536723456e-08,0.0
123,7440.0,7440,33.28151921167234,33.28151921167234,57.99304720227949,0.0,33.28151929963537,8.79630262212477e-08,0.0
124,7500.0,7500,33.281519211629416,33.281519211629416,58.464535390891605,0.0,33.28151929958446,8.795504447540912e-08,0.0
125,7560.0,7560,33.28151921158615,33.28151921158615,58.936023579503136,0.0,33.28151929953315,8.794700017255214e-08,0.0
126,7620.0,7620,33.281519211542545,33.281519211542545,59.40751176811408,0.0,33.28151929948144,8.793889335587396e-08,0.0
127,7680.0,7680,33.2815192114986,33.2815192114986,59.87899995672442,0.0,33.28151929942932,8.793072406883732e-08,0.0
128,7740.0,7740,33.28151921145432,33.28151921145432,60.350488145334154,0.0,33.28151929937681,8.792249235528853e-08,0.0
129,7800.0,7800,33.281519211409694,33.281519211409694,60.82197633394329,0.0,33.28151929932389,8.791419825937075e-08,0.0
130,7860.0,7860,33.28151921136473,33.28151921136473,61.293464522551815,0.0,33.28151929927057,8.79058418255329e-08,0.0
131,7920.0,7920,33.28151921131943,33.28151921131943,61.764952711159715,0.0,33.28151929921685,8.789742309859316e-08,0.0
132,7980.0,7980,33.28151921127379,33.28151921127379,62.236440899767004,0.0,33.28151929916273,8.788894212366123e-08,0.0
133,8040.0,8040,33.28151921122781,33.28151921122781,62.70792908837366,0.0,33.28151929910821,8.788039894619454e-08,0.0
134,8100.0,8100,33.28151921118149,33.28151921118149,63.17941727697969,0.0,33.281519299053286,8.787179361193757e-08,0.0
135,8160.0,8160,33.281519211134835,33.281519211134835,63.65090546558508,0.0,33.281519298997964,8.786312616698261e-08,0.0
136,8220.0,8220,33.28151921108784,33.28151921108784,64.12239365418985,0.0,33.281519298942236,8.785439665774648e-08,0.0
137,8280.0,8280,33.28151921104051,33.28151921104051,64.59388184279395,0.0,33.28151929888611,8.784560513093479e-08,0.0
138,8340.0,8340,33.28151921099284,33.28151921099284,65.0653700313974,0.0,33.28151929882959,8.783675163362063e-08,0.0
139,8400.0,8400,33.28151921094483,33.28151921094483,65.53685822000023,0.0,33.281519298772665,8.78278362131668e-08,0.0
140,8460.0,8460,33.281519210896484,33.281519210896484,66.00834640860238,0.0,33.281519298715345,8.781885891727402e-08,0.0
141,8520.0,8520,33.281519210847804,33.281519210847804,66.47983459720386,0.0,33.28151929865762,8.780981979393184e-08,0.0
142,8580.0,8580,33.281519210798784,33.281519210798784,66.95132278580468,0.0,33.2815192985995,8.780071889146956e-08,0.0
143,8640.0,8640,33.28151921074942,33.28151921074942,67.42281097440484,0.0,33.28151929854098,8.779155625855711e-08,0.0
144,8700.0,8700,33.28151921069973,33.28151921069973,67.8942991630043,0.0,33.28151929848206,8.778233194413534e-08,0.0
145,8760.0,8760,33.2815192106497,33.2815192106497,68.3657873516031,0.0,33.281519298422744,8.777304599749828e-08,0.0
146,8820.0,8820,33.28151921059933,33.28151921059933,68.8372755402012,0.0,33.28151929836303,8.776369846822964e-08,0.0
147,8880.0,8880,33.28151921054863,33.28151921054863,69.30876372879861,0.0,33.28151929830292,8.775428940625107e-08,0.0
148,8940.0,8940,33.281519210497585,33.281519210497585,69.78025191739533,0.0,33.28151929824241,8.774481886180255e-08,0.0
149,9000.0,9000,33.281519210446206,33.281519210446206,70.25174010599136,0.0,33.28151929818149,8.773528688541911e-08,0.0
150,9060.0,9060,33.28151921039449,33.28151921039449,70.72322829458668,0.0,33.28151929812019,8.772569352795852e-08,0.0
151,9120.0,9120,33.281519210342445,33.281519210342445,71.19471648318128,0.0,33.28151929805849,8.771603884058883e-08,0.0
152,9180.0,9180,33.281519210290064,33.281519210290064,71.66620467177518,0.0,33.28151929799639,8.770632287481693e-08,0.0
153,9240.0,9240,33.28151921023735,33.28151921023735,72.13769286036835,0.0,33.28151929793389,8.769654568242959e-08,0.0
154,9300.0,9300,33.28151921018429,33.28151921018429,72.60918104896082,0.0,33.281519297871,8.768670731553092e-08,0.0
155,9360.0,9360,33.2815192101309,33.2815192101309,73.08066923755256,0.0,33.281519297807705,8.767680782655771e-08,0.0
156,9420.0,9420,33.28151921007718,33.28151921007718,73.55215742614355,0.0,33.281519297744026,8.766684726824803e-08,0.0
157,9480.0,9480,33.28151921002312,33.28151921002312,74.02364561473381,0.0,33.28151929767994,8.765682569363675e-08,0.0
158,9540.0,9540,33.28151920996872,33.28151920996872,74.49513380332333,0.0,33.28151929761547,8.764674315608068e-08,0.0
159,9600.0,9600,33.281519209913995,33.281519209913995,74.9666219919121,0.0,33.281519297550595,8.76365997092647e-08,0.0
160,9660.0,9660,33.281519209858935,33.281519209858935,75.43811018050012,0.0,33.28151929748533,8.762639540714823e-08,0.0
161,9720.0,9720,33.28151920980354,33.28151920980354,75.90959836908739,0.0,33.28151929741967,8.761613030402236e-08,0.0
162,9780.0,9780,33.281519209747806,33.281519209747806,76.38108655767392,0.0,33.28151929735361,8.760580445447681e-08,0.0
163,9840.0,9840,33.281519209691744,33.281519209691744,76.85257474625966,0.0,33.28151929728716,8.75954179134098e-08,0.0
164,9900.0,9900,33.28151920963535,33.28151920963535,77.32406293484465,0.0,33.28151929722032,8.758497073602708e-08,0.0
165,9960.0,9960,33.28151920957862,33.28151920957862,77.79555112342885,0.0,33.28151929715308,8.75744629778518e-08,0.0
166,10020.0,10020,33.281519209521555,33.281519209521555,78.26703931201229,0.0,33.28151929708545,8.756389469469057e-08,0.0
167,10080.0,10080,33.28151920946416,33.28151920946416,78.73852750059493,0.0,33.281519297017425,8.755326594268167e-08,0.0
168,10140.0,10140,33.28151920940643,33.28151920940643,79.2100156891768,0.0,33.28151929694901,8.754257677824326e-08,0.0
169,10200.0,10200,33.28151920934837,33.28151920934837,79.68150387775786,0.0,33.2815192968802,8.753182725810821e-08,0.0
170,10260.0,10260,33.281519209289975,33.281519209289975,80.15299206633814,0.0,33.28151929681099,8.752101743931518e-08,0.0
171,10320.0,10320,33.281519209231256,33.281519209231256,80.62448025491761,0.0,33.2815192967414,8.751014737921038e-08,0.0
172,10380.0,10380,33.281519209172195,33.281519209172195,81.09596844349628,0.0,33.28151929667141,8.74992171354172e-08,0.0
173,10440.0,10440,33.28151920911281,33.28151920911281,81.56745663207414,0.0,33.28151929660103,8.748822676589788e-08,0.0
174,10500.0,10500,33.28151920905309,33.28151920905309,82.03894482065118,0.0,33.28151929653026,8.747717632888468e-08,0.0
175,10560.0,10560,33.28151920899303,33.28151920899303,82.51043300922741,0.0,33.281519296459095,8.74660658829273e-08,0.0
176,10620.0,10620,33.28151920893265,33.28151920893265,82.98192119780283,0.0,33.28151929638754,8.745489548687847e-08,0.0
177,10680.0,10680,33.281519208871934,33.281519208871934,83.45340938637739,0.0,33.2815192963156,8.744366519985474e-08,0.0
178,10740.0,10740,33.28151920881089,33.28151920881089,83.92489757495115,0.0,33.28151929624327,8.743237508132667e-08,0.0
179,10800.0,10800,33.281519208749515,33.281519208749515,84.39638576352407,0.0,33.281519296170536,8.742102519102861e-08,0.0
180,10860.0,10860,33.28151920868781,33.28151920868781,84.86787395209613,0.0,33.28151929609742,8.740961558899175e-08,0.0
181,10920.0,10920,33.281519208625774,33.281519208625774,85.33936214066738,0.0,33.28151929602392,8.739814633554945e-08,0.0
182,10980.0,10980,33.28151920856341,33.28151920856341,85.81085032923774,0.0,33.28151929595003,8.738661749134446e-08,0.0
183,11040.0,11040,33.28151920850071,33.28151920850071,86.28233851780725,0.0,33.281519295875746,8.737502911729044e-08,0.0
184,11100.0,11100,33.28151920843769,33.28151920843769,86.7538267063759,0.0,33.28151929580107,8.736338127461218e-08,0.0
185,11160.0,11160,33.281519208374334,33.281519208374334,87.22531489494371,0.0,33.281519295726014,8.735167402483666e-08,0.0
186,11220.0,11220,33.281519208310655,33.281519208310655,87.69680308351063,0.0,33.28151929565056,8.733990742975643e-08,0.0
187,11280.0,11280,33.281519208246635,33.281519208246635,88.16829127207669,0.0,33.28151929557472,8.73280815514868e-08,0.0
188,11340.0,11340,33.281519208182296,33.281519208182296,88.63977946064188,0.0,33.2815192954985,8.731619645241579e-08,0.0
189,11400.0,11400,33.28151920811763,33.28151920811763,89.11126764920617,0.0,33.28151929542188,8.730425219523896e-08,0.0
190,11460.0,11460,33.281519208052636,33.281519208052636,89.58275583776957,0.0,33.28151929534488,8.72922488429237e-08,0.0
191,11520.0,11520,33.28151920798731,33.28151920798731,90.05424402633209,0.0,33.28151929526749,8.72801864587387e-08,0.0
192,11580.0,11580,33.281519207921654,33.281519207921654,90.52573221489371,0.0,33.28151929518972,8.726806510625215e-08,0.0
193,11640.0,11640,33.28151920785567,33.28151920785567,90.99722040345443,0.0,33.28151929511156,8.725588484930498e-08,0.0
194,11700.0,11700,33.281519207789366,33.281519207789366,91.46870859201425,0.0,33.281519295033014,8.724364575203048e-08,0.0
195,11760.0,11760,33.281519207722724,33.281519207722724,91.94019678057316,0.0,33.28151929495407,8.723134787886141e-08,0.0
196,11820.0,11820,33.28151920765576,33.28151920765576,92.41168496913117,0.0,33.281519294874755,8.721899129449347e-08,0.0
197,11880.0,11880,33.28151920758848,33.28151920758848,92.88317315768825,0.0,33.281519294795054,8.720657606394148e-08,0.0
198,11940.0,11940,33.28151920752086,33.28151920752086,93.35466134624441,0.0,33.28151929471496,8.719410225247782e-08,0.0
199,12000.0,12000,33.28151920745292,33.28151920745292,93.82614953479964,0.0,33.28151929463449,8.718156992568596e-08,0.0
200,12060.0,12060,33.281519207384655,33.281519207384655,94.29763772335393,0.0,33.28151929455363,8.71689791494087e-08,0.0
201,12120.0,12120,33.28151920731606,33.28151920731606,94.7691259119073,0.0,33.28151929447239,8.715632998977314e-08,0.0
202,12180.0,12180,33.281519207247136,33.281519207247136,95.24061410045972,0.0,33.28151929439076,8.714362251321754e-08,0.0
203,12240.0,12240,33.281519207177894,33.281519207177894,95.71210228901118,0.0,33.28151929430875,8.713085678643851e-08,0.0
204,12300.0,12300,33.28151920710832,33.28151920710832,96.18359047756172,0.0,33.28151929422636,8.711803287641793e-08,0.0
205,12360.0,12360,33.28151920703842,33.28151920703842,96.65507866611131,0.0,33.28151929414358,8.71051508504336e-08,0.0
206,12420.0,12420,33.281519206968206,33.281519206968206,97.12656685465993,0.0,33.281519294060416,8.709221077601723e-08,0.0
207,12480.0,12480,33.28151920689766,33.28151920689766,97.59805504320758,0.0,33.28151929397687,8.707921272100367e-08,0.0
208,12540.0,12540,33.28151920682679,33.28151920682679,98.06954323175425,0.0,33.28151929389295,8.706615675350041e-08,0.0
209,12600.0,12600,33.2815192067556,33.2815192067556,98.54103142029997,0.0,33.281519293808635,8.705304294187965e-08,0.0
210,12660.0,12660,33.28151920668408,33.28151920668408,99.01251960884471,0.0,33.28151929372395,8.70398713548211e-08,0.0
211,12720.0,12720,33.28151920661224,33.28151920661224,99.48400779738847,0.0,33.28151929363888,8.702664206125664e-08,0.0
212,12780.0,12780,33.281519206540075,33.281519206540075,99.95549598593125,0.0,33.28151929355343,8.701335513039533e-08,0.0
213,12840.0,12840,33.281519206467586,33.281519206467586,100.42698417447305,0.0,33.281519293467596,8.700001063174393e-08,0.0
214,12900.0,12900,33.281519206394776,33.281519206394776,100.89847236301382,0.0,33.28151929338138,8.698660863504705e-08,0.0
215,12960.0,12960,33.28151920632164,33.28151920632164,101.36996055155363,0.0,33.28151929329479,8.697314921036221e-08,0.0
216,13020.0,13020,33.281519206248184,33.281519206248184,101.84144874009242,0.0,33.281519293207815,8.695963242800001e-08,0.0
217,13080.0,13080,33.28151920617441,33.28151920617441,102.31293692863021,0.0,33.28151929312047,8.694605835853115e-08,0.0
218,13140.0,13140,33.281519206100306,33.281519206100306,102.78442511716699,0.0,33.28151929303273,8.693242707283667e-08,0.0
219,13200.0,13200,33.281519206025884,33.281519206025884,103.25591330570273,0.0,33.28151929294462,8.691873864204609e-08,0.0
220,13260.0,13260,33.28151920595114,33.28151920595114,103.72740149423745,0.0,33.28151929285613,8.690499313754379e-08,0.0
221,13320.0,13320,33.28151920587607,33.28151920587607,104.19888968277118,0.0,33.281519292767264,8.689119063102171e-08,0.0
222,13380.0,13380,33.28151920580069,33.28151920580069,104.67037787130386,0.0,33.28151929267802,8.687733119439979e-08,0.0
223,13440.0,13440,33.28151920572498,33.28151920572498,105.14186605983551,0.0,33.2815192925884,8.686341489989746e-08,0.0
224,13500.0,13500,33.281519205648955,33.281519205648955,105.61335424836612,0.0,33.281519292498395,8.68494418199908e-08,0.0
225,13560.0,13560,33.28151920557261,33.28151920557261,106.08484243689568,0.0,33.28151929240802,8.683541202741783e-08,0.0
226,13620.0,13620,33.28151920549594,33.28151920549594,106.55633062542421,0.0,33.28151929231726,8.68213255951991e-08,0.0
