,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
79,4800.0,4800,16.89080048298778,16.89080048298778,18.903620851356585,0.0,16.89080060076114,1.1777336429994788e-07,0.0
80,4860.0,4860,16.890800482962273,16.890800482962273,19.142907191237818,0.0,16.890800600732096,1.1776982292354345e-07,0.0
81,4920.0,4920,16.890800482936452,16.890800482936452,19.3821935311187,0.0,16.89080060070269,1.1776623744438253e-07,0.0
82,4980.0,4980,16.89080048291032,16.89080048291032,19.621479870999224,0.0,16.890800600672925,1.1776260786856885e-07,0.0
83,5040.0,5040,16.890800482883865,16.890800482883865,19.860766210879387,0.0,16.890800600642798,1.1775893420231853e-07,0.0
84,5100.0,5100,16.8908004828571,16.8908004828571,20.100052550759184,0.0,16.890800600612316,1.1775521645187666e-07,0.0
85,5160.0,5160,16.890800482830016,16.890800482830016,20.339338890638608,0.0,16.89080060058147,1.1775145462358012e-07,0.0
86,5220.0,5220,16.890800482802618,16.890800482802618,20.578625230517662,0.0,16.890800600550264,1.1774764872387815e-07,0.0
87,5280.0,5280,16.890800482774903,16.890800482774903,20.817911570396337,0.0,16.890800600518702,1.1774379875922843e-07,0.0
88,5340.0,5340,16.890800482746876,16.890800482746876,21.057197910274628,0.0,16.89080060048678,1.1773990473622758e-07,0.0
89,5400.0,5400,16.89080048271853,16.89080048271853,21.29648425015253,0.0,16.890800600454497,1.1773596666150359e-07,0.0
90,5460.0,5460,16.890800482689873,16.890800482689873,21.535770590030044,0.0,16.89080060042186,1.1773198454175696e-07,0.0
91,5520.0,5520,16.8908004826609,16.8908004826609,21.77505692990716,0.0,16.890800600388857,1.177279583838017e-07,0.0
92,5580.0,5580,16.890800482631608,16.890800482631608,22.014343269783875,0.0,16.890800600355497,1.1772388819450866e-07,0.0
93,5640.0,5640,16.890800482602007,16.890800482602007,22.253629609660187,0.0,16.890800600321782,1.1771977398079329e-07,0.0
94,5700.0,5700,16.89080048257209,16.89080048257209,22.492915949536087,0.0,16.890800600287704,1.1771561574968345e-07,0.0
95,5760.0,5760,16.890800482541856,16.890800482541856,22.732202289411575,0.0,16.890800600253268,1.1771141350826134e-07,0.0
96,5820.0,5820,16.89080048251131,16.89080048251131,22.97148862928665,0.0,16.890800600218476,1.1770716726371303e-07,0.0
97,5880.0,5880,16.89080048248045,16.89080048248045,23.210774969161296,0.0,16.890800600183326,1.1770287702325482e-07,0.0
98,5940.0,5940,16.890800482449276,16.890800482449276,23.450061309035522,0.0,16.890800600147816,1.1769854279421169e-07,0.0
99,6000.0,6000,16.890800482417784,16.890800482417784,23.68934764890931,0.0,16.890800600111948,1.1769416458395453e-07,0.0
100,6060.0,6060,16.890800482385984,16.890800482385984,23.928633988782668,0.0,16.89080060007573,1.1768974239996175e-07,0.0
101,6120.0,6120,16.890800482353868,16.890800482353868,24.16792032865558,0.0,16.890800600039142,1.1768527624975525e-07,0.0
102,6180.0,6180,16.89080048232144,16.89080048232144,24.407206668528055,0.0,16.890800600002205,1.1768076614097408e-07,0.0
103,6240.0,6240,16.890800482288697,16.890800482288697,24.646493008400082,0.0,16.89080059996491,1.1767621208129715e-07,0.0
104,6300.0,6300,16.89080048225564,16.89080048225564,24.88577934827165,0.0,16.890800599927253,1.1767161407844569e-07,0.0
105,6360.0,6360,16.89080048222227,16.89080048222227,25.12506568814277,0.0,16.890800599889243,1.1766697214027617e-07,0.0
106,6420.0,6420,16.890800482188588,16.890800482188588,25.36435202801342,0.0,16.890800599850877,1.1766228627472602e-07,0.0
107,6480.0,6480,16.890800482154592,16.890800482154592,25.603638367883608,0.0,16.89080059981215,1.1765755648974836e-07,0.0
108,6540.0,6540,16.890800482120284,16.890800482120284,25.842924707753326,0.0,16.890800599773065,1.1765278279337244e-07,0.0
109,6600.0,6600,16.890800482085663,16.890800482085663,26.08221104762257,0.0,16.89080059973363,1.1764796519377966e-07,0.0
110,6660.0,6660,16.890800482050732,16.890800482050732,26.32149738749134,0.0,16.890800599693833,1.1764310369917079e-07,0.0
111,6720.0,6720,16.890800482015486,16.890800482015486,26.560783727359624,0.0,16.890800599653684,1.1763819831779009e-07,0.0
112,6780.0,6780,16.890800481979927,16.890800481979927,26.80007006722742,0.0,16.89080059961318,1.1763324905802914e-07,0.0
113,6840.0,6840,16.89080048194406,16.89080048194406,27.039356407094726,0.0,16.890800599572316,1.1762825592827836e-07,0.0
114,6900.0,6900,16.890800481907878,16.890800481907878,27.278642746961534,0.0,16.890800599531097,1.1762321893707311e-07,0.0
115,6960.0,6960,16.890800481871388,16.890800481871388,27.51792908682784,0.0,16.890800599489523,1.1761813809295477e-07,0.0
116,7020.0,7020,16.89080048183458,16.89080048183458,27.757215426693644,0.0,16.89080059944759,1.1761301340460006e-07,0.0
117,7080.0,7080,16.890800481797463,16.890800481797463,27.996501766558943,0.0,16.89080059940531,1.176078448807255e-07,0.0
118,7140.0,7140,16.89080048176004,16.89080048176004,28.23578810642373,0.0,16.89080059936267,1.1760263253013825e-07,0.0
119,7200.0,7200,16.890800481722298,16.890800481722298,28.475074446287994,0.0,16.89080059931967,1.1759737636167927e-07,0.0
120,7260.0,7260,16.89080048168425,16.89080048168425,28.714360786151744,0.0,16.890800599276325,1.1759207638431397e-07,0.0
121,7320.0,7320,16.89080048164589,16.89080048164589,28.953647126014967,0.0,16.89080059923262,1.175867326070681e-07,0.0
122,7380.0,7380,16.890800481607215,16.890800481607215,29.192933465877655,0.0,16.890800599188562,1.1758134503902424e-07,0.0
123,7440.0,7440,16.890800481568235,16.890800481568235,29.43221980573981,0.0,16.89080059914415,1.1757591368933864e-07,0.0
124,7500.0,7500,16.89080048152894,16.89080048152894,29.671506145601423,0.0,16.890800599099382,1.1757043856726416e-07,0.0
125,7560.0,7560,16.89080048148934,16.89080048148934,29.9107924854625,0.0,16.89080059905426,1.1756491968211046e-07,0.0
126,7620.0,7620,16.89080048144943,16.89080048144943,30.15007882532303,0.0,16.890800599008784,1.1755935704328019e-07,0.0
127,7680.0,7680,16.890800481409205,16.890800481409205,30.389365165183,0.0,16.890800598962958,1.1755375066021229e-07,0.0
128,7740.0,7740,16.89080048136867,16.89080048136867,30.628651505042416,0.0,16.890800598916773,1.1754810054245796e-07,0.0
129,7800.0,7800,16.890800481327833,16.890800481327833,30.867937844901277,0.0,16.890800598870236,1.1754240669960108e-07,0.0
130,7860.0,7860,16.89080048128668,16.89080048128668,31.10722418475957,0.0,16.89080059882335,1.1753666914134991e-07,0.0
131,7920.0,7920,16.89080048124522,16.89080048124522,31.346510524617297,0.0,16.890800598776107,1.1753088787744656e-07,0.0
132,7980.0,7980,16.89080048120345,16.89080048120345,31.58579686447445,0.0,16.890800598728514,1.1752506291771528e-07,0.0
133,8040.0,8040,16.89080048116137,16.89080048116137,31.825083204331023,0.0,16.890800598680563,1.175191942720769e-07,0.0
134,8100.0,8100,16.890800481118983,16.890800481118983,32.064369544187024,0.0,16.890800598632264,1.1751328195049342e-07,0.0
135,8160.0,8160,16.890800481076287,16.890800481076287,32.30365588404243,0.0,16.890800598583613,1.1750732596301613e-07,0.0
136,8220.0,8220,16.890800481033285,16.890800481033285,32.54294222389724,0.0,16.89080059853461,1.1750132631974711e-07,0.0
137,8280.0,8280,16.890800480989974,16.890800480989974,32.78222856375147,0.0,16.890800598485253,1.1749528303090438e-07,0.0
138,8340.0,8340,16.89080048094635,16.89080048094635,33.021514903605095,0.0,16.890800598435547,1.1748919610676518e-07,0.0
139,8400.0,8400,16.89080048090242,16.89080048090242,33.26080124345812,0.0,16.890800598385486,1.1748306555765262e-07,0.0
140,8460.0,8460,16.890800480858186,16.890800480858186,33.50008758331054,0.0,16.890800598335076,1.1747689139396953e-07,0.0
141,8520.0,8520,16.890800480813642,16.890800480813642,33.73937392316234,0.0,16.890800598284315,1.1747067362624681e-07,0.0
142,8580.0,8580,16.89080048076879,16.89080048076879,33.97866026301353,0.0,16.890800598233202,1.1746441226499844e-07,0.0
143,8640.0,8640,16.89080048072363,16.89080048072363,34.2179466028641,0.0,16.890800598181738,1.1745810732088695e-07,0.0
144,8700.0,8700,16.890800480678166,16.890800480678166,34.45723294271404,0.0,16.890800598129925,1.1745175880459668e-07,0.0
145,8760.0,8760,16.890800480632393,16.890800480632393,34.696519282563365,0.0,16.89080059807776,1.1744536672694477e-07,0.0
146,8820.0,8820,16.890800480586314,16.890800480586314,34.93580562241204,0.0,16.890800598025244,1.1743893109874476e-07,0.0
147,8880.0,8880,16.890800480539927,16.890800480539927,35.17509196226009,0.0,16.89080059797238,1.1743245193094068e-07,0.0
148,8940.0,8940,16.890800480493233,16.890800480493233,35.4143783021075,0.0,16.890800597919164,1.1742592923452846e-07,0.0
149,9000.0,9000,16.890800480446238,16.890800480446238,35.653664641954265,0.0,16.8908005978656,1.1741936302058014e-07,0.0
150,9060.0,9060,16.890800480398934,16.890800480398934,35.892950981800375,0.0,16.890800597811687,1.1741275330024148e-07,0.0
151,9120.0,9120,16.890800480351324,16.890800480351324,36.13223732164583,0.0,16.890800597757423,1.1740610008473067e-07,0.0
152,9180.0,9180,16.890800480303408,16.890800480303408,36.371523661490635,0.0,16.89080059770281,1.1739940338531666e-07,0.0
153,9240.0,9240,16.890800480255184,16.890800480255184,36.61081000133477,0.0,16.89080059764785,1.1739266321339765e-07,0.0
154,9300.0,9300,16.89080048020666,16.89080048020666,36.850096341178244,0.0,16.890800597592538,1.1738587958036577e-07,0.0
155,9360.0,9360,16.89080048015783,16.89080048015783,37.08938268102105,0.0,16.89080059753688,1.1737905249776782e-07,0.0
156,9420.0,9420,16.89080048010869,16.89080048010869,37.32866902086318,0.0,16.890800597480872,1.1737218197716263e-07,0.0
157,9480.0,9480,16.89080048005925,16.89080048005925,37.56795536070463,0.0,16.89080059742452,1.1736526803020568e-07,0.0
158,9540.0,9540,16.890800480009506,16.890800480009506,37.80724170054539,0.0,16.890800597367818,1.1735831066862254e-07,0.0
159,9600.0,9600,16.890800479959456,16.890800479959456,38.04652804038547,0.0,16.890800597310765,1.173513099042052e-07,0.0
160,9660.0,9660,16.890800479909103,16.890800479909103,38.285814380224856,0.0,16.89080059725337,1.1734426574883138e-07,0.0
161,9720.0,9720,16.890800479858445,16.890800479858445,38.52510072006355,0.0,16.890800597195625,1.1733717821443561e-07,0.0
162,9780.0,9780,16.890800479807485,16.890800479807485,38.76438705990154,0.0,16.89080059713753,1.1733004731302974e-07,0.0
163,9840.0,9840,16.89080047975622,16.89080047975622,39.00367339973883,0.0,16.890800597079092,1.173228730567186e-07,0.0
164,9900.0,9900,16.89080047970465,16.89080047970465,39.242959739575404,0.0,16.89080059702031,1.1731565545763481e-07,0.0
165,9960.0,9960,16.890800479652782,16.890800479652782,39.482246079411276,0.0,16.890800596961174,1.1730839452803059e-07,0.0
166,10020.0,10020,16.890800479600607,16.890800479600607,39.72153241924642,0.0,16.890800596901695,1.1730109028019439e-07,0.0
167,10080.0,10080,16.89080047954813,16.89080047954813,39.96081875908085,0.0,16.890800596841874,1.1729374272649318e-07,0.0
168,10140.0,10140,16.89080047949535,16.89080047949535,40.200105098914555,0.0,16.890800596781705,1.1728635187940505e-07,0.0
169,10200.0,10200,16.89080047944227,16.89080047944227,40.43939143874753,0.0,16.89080059672119,1.1727891775141897e-07,0.0
170,10260.0,10260,16.890800479388886,16.890800479388886,40.678677778579775,0.0,16.890800596660327,1.1727144035512781e-07,0.0
171,10320.0,10320,16.8908004793352,16.8908004793352,40.91796411841128,0.0,16.890800596599124,1.172639197032138e-07,0.0
172,10380.0,10380,16.890800479281218,16.890800479281218,41.15725045824204,0.0,16.890800596537574,1.172563558083918e-07,0.0
173,10440.0,10440,16.890800479226925,16.890800479226925,41.396536798072056,0.0,16.890800596475675,1.1724874868347572e-07,0.0
174,10500.0,10500,16.890800479172338,16.890800479172338,41.63582313790132,0.0,16.890800596413435,1.1724109834135073e-07,0.0
175,10560.0,10560,16.89080047911745,16.89080047911745,41.87510947772983,0.0,16.89080059635085,1.1723340479494911e-07,0.0
176,10620.0,10620,16.890800479062253,16.890800479062253,42.114395817557586,0.0,16.890800596287924,1.1722566805728653e-07,0.0
177,10680.0,10680,16.890800479006764,16.890800479006764,42.353682157384576,0.0,16.890800596224654,1.172178881414885e-07,0.0
178,10740.0,10740,16.890800478950972,16.890800478950972,42.5929684972108,0.0,16.89080059616104,1.1721006506069269e-07,0.0
179,10800.0,10800,16.89080047889488,16.89080047889488,42.83225483703625,0.0,16.89080059609708,1.1720219882815512e-07,0.0
180,10860.0,10860,16.89080047883849,16.89080047883849,43.071541176860926,0.0,16.890800596032776,1.1719428945714749e-07,0.0
181,10920.0,10920,16.890800478781795,16.890800478781795,43.310827516684824,0.0,16.890800595968134,1.1718633696107682e-07,0.0
182,10980.0,10980,16.890800478724803,16.890800478724803,43.55011385650794,0.0,16.890800595903144,1.1717834135338999e-07,0.0
183,11040.0,11040,16.890800478667515,16.890800478667515,43.78940019633027,0.0,16.890800595837817,1.1717030264759426e-07,0.0
184,11100.0,11100,16.890800478609922,16.890800478609922,44.0286865361518,0.0,16.890800595772145,1.1716222085730079e-07,0.0
185,11160.0,11160,16.890800478552038,16.890800478552038,44.267972875972546,0.0,16.890800595706132,1.1715409599616904e-07,0.0
186,11220.0,11220,16.890800478493848,16.890800478493848,44.50725921579249,0.0,16.890800595639774,1.1714592807791286e-07,0.0
187,11280.0,11280,16.890800478435363,16.890800478435363,44.746545555611625,0.0,16.89080059557308,1.1713771711636807e-07,0.0
188,11340.0,11340,16.89080047837658,16.89080047837658,44.98583189542995,0.0,16.89080059550604,1.171294631254031e-07,0.0
189,11400.0,11400,16.890800478317495,16.890800478317495,45.22511823524747,0.0,16.890800595438662,1.1712116611895164e-07,0.0
190,11460.0,11460,16.890800478258114,16.890800478258114,45.46440457506417,0.0,16.890800595370944,1.171128261110416e-07,0.0
191,11520.0,11520,16.89080047819844,16.89080047819844,45.70369091488006,0.0,16.89080059530288,1.1710444311577938e-07,0.0
192,11580.0,11580,16.890800478138466,16.890800478138466,45.942977254695116,0.0,16.89080059523448,1.170960171473028e-07,0.0
193,11640.0,11640,16.890800478078194,16.890800478078194,46.18226359450935,0.0,16.890800595165743,1.1708754821986684e-07,0.0
194,11700.0,11700,16.890800478017624,16.890800478017624,46.42154993432275,0.0,16.890800595096664,1.1707903634773496e-07,0.0
195,11760.0,11760,16.89080047795676,16.89080047795676,46.660836274135306,0.0,16.89080059502724,1.1707048154532038e-07,0.0
196,11820.0,11820,16.8908004778956,16.8908004778956,46.900122613947026,0.0,16.890800594957483,1.1706188382704479e-07,0.0
197,11880.0,11880,16.89080047783414,16.890800477834144,47.13940895375789,0.0,16.890800594887384,1.1705324320744463e-07,0.0
198,11940.0,11940,16.890800477772387,16.890800477772387,47.37869529356792,0.0,16.890800594816948,1.170445597010648e-07,0.0
199,12000.0,12000,16.89080047771034,16.89080047771034,47.61798163337709,0.0,16.890800594746175,1.1703583332260481e-07,0.0
200,12060.0,12060,16.890800477647996,16.890800477647996,47.85726797318541,0.0,16.89080059467506,1.1702706408677143e-07,0.0
201,12120.0,12120,16.890800477585355,16.890800477585355,48.096554312992865,0.0,16.890800594603608,1.1701825200835113e-07,0.0
202,12180.0,12180,16.890800477522422,16.890800477522422,48.33584065279945,0.0,16.890800594531818,1.1700939710224156e-07,0.0
203,12240.0,12240,16.89080047745919,16.89080047745919,48.57512699260516,0.0,16.89080059445969,1.1700049938334877e-07,0.0
204,12300.0,12300,16.890800477395672,16.890800477395672,48.814413332410005,0.0,16.89080059438723,1.1699155886670687e-07,0.0
205,12360.0,12360,16.89080047733185,16.89080047733185,49.05369967221397,0.0,16.890800594314427,1.1698257556735965e-07,0.0
206,12420.0,12420,16.89080047726774,16.89080047726774,49.29298601201706,0.0,16.89080059424129,1.1697354950050187e-07,0.0
207,12480.0,12480,16.890800477203335,16.890800477203335,49.53227235181926,0.0,16.890800594167818,1.1696448068130539e-07,0.0
208,12540.0,12540,16.890800477138633,16.890800477138633,49.77155869162057,0.0,16.890800594094003,1.1695536912510022e-07,0.0
209,12600.0,12600,16.890800477073643,16.890800477073643,50.010845031420985,0.0,16.890800594019858,1.1694621484721284e-07,0.0
210,12660.0,12660,16.89080047700836,16.89080047700836,50.25013137122051,0.0,16.890800593945375,1.1693701786308927e-07,0.0
211,12720.0,12720,16.890800476942783,16.890800476942783,50.48941771101912,0.0,16.89080059387056,1.1692777818821176e-07,0.0
212,12780.0,12780,16.890800476876908,16.890800476876908,50.72870405081684,0.0,16.890800593795404,1.1691849583817732e-07,0.0
213,12840.0,12840,16.890800476810746,16.890800476810746,50.967990390613636,0.0,16.890800593719916,1.1690917082859266e-07,0.0
214,12900.0,12900,16.890800476744293,16.890800476744293,51.20727673040952,0.0,16.890800593644094,1.1689980317519612e-07,0.0
215,12960.0,12960,16.890800476677544,16.890800476677544,51.44656307020448,0.0,16.89080059356794,1.1689039289373209e-07,0.0
216,13020.0,13020,16.890800476610508,16.890800476610508,51.68584940999853,0.0,16.89080059349145,1.1688094000006815e-07,0.0
217,13080.0,13080,16.89080047654318,16.89080047654318,51.92513574979165,0.0,16.89080059341462,1.1687144451013112e-07,0.0
218,13140.0,13140,16.890800476475558,16.890800476475558,52.164422089583844,0.0,16.890800593337463,1.16861906439884e-07,0.0
219,13200.0,13200,16.890800476407648,16.890800476407648,52.4037084293751,0.0,16.89080059325997,1.1685232580541185e-07,0.0
220,13260.0,13260,16.890800476339447,16.890800476339447,52.64299476916542,0.0,16.89080059318215,1.168427026228009e-07,0.0
221,13320.0,13320,16.890800476270954,16.890800476270954,52.88228110895479,0.0,16.89080059310399,1.1683303690827627e-07,0.0
222,13380.0,13380,16.89080047620217,16.89080047620217,53.12156744874322,0.0,16.8908005930255,1.1682332867810542e-07,0.0
