,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,40.598222917062074,40.598222917062074,13.80339569426621,0.0,40.59822454532323,1.6282611505990234e-06,0.0
25,1560.0,1560,40.59822291700121,40.59822291700121,14.378537181520642,0.0,40.59822454524363,1.628242424381579e-06,0.0
26,1620.0,1620,40.59822291693791,40.59822291693791,14.953678668774254,0.0,40.59822454516085,1.628222950083624e-06,0.0
27,1680.0,1680,40.598222916872174,40.598222916872174,15.52882015602702,0.0,40.5982245450749,1.6282027278193216e-06,0.0
28,1740.0,1740,40.59822291680401,40.59822291680401,16.103961643278904,0.0,40.598224544985776,1.6281817577067217e-06,0.0
29,1800.0,1800,40.59822291673343,40.59822291673343,16.679103130529874,0.0,40.59822454489347,1.6281600398684973e-06,0.0
30,1860.0,1860,40.59822291666041,40.59822291666041,17.2542446177799,0.0,40.598224544797986,1.6281375744317971e-06,0.0
31,1920.0,1920,40.598222916584966,40.598222916584966,17.829386105028945,0.0,40.59822454469933,1.6281143615278043e-06,0.0
32,1980.0,1980,40.5982229165071,40.5982229165071,18.404527592276985,0.0,40.59822454459749,1.6280904012925306e-06,0.0
33,2040.0,2040,40.5982229164268,40.5982229164268,18.97966907952398,0.0,40.59822454449249,1.6280656938659934e-06,0.0
34,2100.0,2100,40.59822291634408,40.59822291634408,19.5548105667699,0.0,40.598224544384315,1.6280402393928027e-06,0.0
35,2160.0,2160,40.598222916258926,40.598222916258926,20.129952054014712,0.0,40.598224544272966,1.628014038021721e-06,0.0
36,2220.0,2220,40.59822291617135,40.59822291617135,20.70509354125838,0.0,40.59822454415845,1.6279870899063398e-06,0.0
37,2280.0,2280,40.598222916081355,40.598222916081355,21.28023502850088,0.0,40.598224544040754,1.6279593952038727e-06,0.0
38,2340.0,2340,40.59822291598894,40.59822291598894,21.855376515742165,0.0,40.59822454391989,1.6279309540765385e-06,0.0
39,2400.0,2400,40.5982229158941,40.5982229158941,22.430518002982215,0.0,40.598224543795865,1.62790176669065e-06,0.0
40,2460.0,2460,40.59822291579684,40.59822291579684,23.005659490221,0.0,40.59822454366867,1.62787183321726e-06,0.0
41,2520.0,2520,40.59822291569715,40.59822291569715,23.580800977458473,0.0,40.5982245435383,1.6278411538311028e-06,0.0
42,2580.0,2580,40.59822291559505,40.59822291559505,24.155942464694615,0.0,40.598224543404775,1.6278097287119473e-06,0.0
43,2640.0,2640,40.59822291549053,40.59822291549053,24.731083951929392,0.0,40.59822454326809,1.6277775580434793e-06,0.0
44,2700.0,2700,40.59822291538359,40.59822291538359,25.306225439162766,0.0,40.59822454312823,1.627744642013919e-06,0.0
45,2760.0,2760,40.598222915274235,40.598222915274235,25.881366926394705,0.0,40.59822454298522,1.6277109808161685e-06,0.0
46,2820.0,2820,40.59822291516246,40.59822291516246,26.456508413625183,0.0,40.59822454283904,1.6276765746467815e-06,0.0
47,2880.0,2880,40.598222915048275,40.598222915048275,27.031649900854166,0.0,40.5982245426897,1.6276414237073762e-06,0.0
48,2940.0,2940,40.598222914931675,40.598222914931675,27.606791388081614,0.0,40.598224542537196,1.627605528203517e-06,0.0
49,3000.0,3000,40.59822291481266,40.59822291481266,28.1819328753075,0.0,40.59822454238155,1.6275688883453323e-06,0.0
50,3060.0,3060,40.59822291469123,40.59822291469123,28.757074362531792,0.0,40.59822454222274,1.627531504347249e-06,0.0
51,3120.0,3120,40.598222914567394,40.598222914567394,29.332215849754455,0.0,40.59822454206076,1.6274933764280235e-06,0.0
52,3180.0,3180,40.598222914441145,40.598222914441145,29.90735733697546,0.0,40.59822454189565,1.62745450481077e-06,0.0
53,3240.0,3240,40.59822291431248,40.59822291431248,30.482498824194778,0.0,40.598224541727376,1.6274148897232842e-06,0.0
54,3300.0,3300,40.59822291418142,40.59822291418142,31.05764031141237,0.0,40.59822454155595,1.627374531397043e-06,0.0
55,3360.0,3360,40.598222914047945,40.598222914047945,31.6327817986282,0.0,40.59822454138137,1.6273334300683524e-06,0.0
56,3420.0,3420,40.59822291391207,40.59822291391207,32.207923285842256,0.0,40.59822454120365,1.6272915859779355e-06,0.0
57,3480.0,3480,40.598222913773775,40.598222913773775,32.783064773054484,0.0,40.59822454102278,1.6272489993707258e-06,0.0
58,3540.0,3540,40.59822291363309,40.59822291363309,33.35820626026486,0.0,40.598224540838764,1.627205670495868e-06,0.0
59,3600.0,3600,40.59822291349,40.59822291349,33.93334774747335,0.0,40.59822454065159,1.6271615996071886e-06,0.0
60,3660.0,3660,40.5982229133445,40.5982229133445,34.50848923467992,0.0,40.59822454046129,1.6271167869626955e-06,0.0
61,3720.0,3720,40.59822291319661,40.59822291319661,35.083630721884546,0.0,40.59822454026784,1.6270712328248721e-06,0.0
62,3780.0,3780,40.598222913046314,40.598222913046314,35.65877220908719,0.0,40.59822454007126,1.6270249374599124e-06,0.0
63,3840.0,3840,40.598222912893625,40.598222912893625,36.233913696287814,0.0,40.59822453987153,1.6269779011394583e-06,0.0
64,3900.0,3900,40.598222912738535,40.598222912738535,36.8090551834864,0.0,40.598224539668664,1.6269301241387136e-06,0.0
65,3960.0,3960,40.59822291258105,40.59822291258105,37.38419667068291,0.0,40.59822453946266,1.626881606737418e-06,0.0
66,4020.0,4020,40.59822291242118,40.59822291242118,37.95933815787731,0.0,40.59822453925353,1.6268323492198745e-06,0.0
67,4080.0,4080,40.59822291225891,40.59822291225891,38.53447964506956,0.0,40.598224539041254,1.6267823518743325e-06,0.0
68,4140.0,4140,40.59822291209424,40.59822291209424,39.10962113225964,0.0,40.59822453882586,1.6267316149936346e-06,0.0
69,4200.0,4200,40.598222911927195,40.598222911927195,39.684762619447525,0.0,40.59822453860733,1.626680138875011e-06,0.0
70,4260.0,4260,40.59822291175775,40.59822291175775,40.25990410663316,0.0,40.59822453838568,1.6266279238199912e-06,0.0
71,4320.0,4320,40.59822291158592,40.59822291158592,40.835045593816524,0.0,40.59822453816089,1.626574970134345e-06,0.0
72,4380.0,4380,40.59822291141171,40.59822291141171,41.41018708099759,0.0,40.598224537932985,1.626521278128288e-06,0.0
73,4440.0,4440,40.59822291123511,40.59822291123511,41.98532856817632,0.0,40.59822453770196,1.6264668481162767e-06,0.0
74,4500.0,4500,40.59822291105613,40.59822291105613,42.56047005535268,0.0,40.598224537467814,1.626411680417302e-06,0.0
75,4560.0,4560,40.59822291087477,40.59822291087477,43.135611542526654,0.0,40.59822453723054,1.626355775354566e-06,0.0
76,4620.0,4620,40.59822291069103,40.59822291069103,43.710753029698196,0.0,40.59822453699015,1.6262991332555989e-06,0.0
77,4680.0,4680,40.5982229105049,40.5982229105049,44.28589451686727,0.0,40.598224536746656,1.626241754452142e-06,0.0
78,4740.0,4740,40.5982229103164,40.5982229103164,44.861036004033856,0.0,40.59822453650004,1.62618363928053e-06,0.0
79,4800.0,4800,40.59822291012553,40.59822291012553,45.43617749119792,0.0,40.598224536250314,1.6261247880812204e-06,0.0
80,4860.0,4860,40.59822290993228,40.59822290993228,46.01131897835941,0.0,40.59822453599748,1.6260652011992932e-06,0.0
81,4920.0,4920,40.598222909736656,40.598222909736656,46.58646046551833,0.0,40.59822453574154,1.626004878983716e-06,0.0
82,4980.0,4980,40.59822290953866,40.59822290953866,47.16160195267463,0.0,40.59822453548248,1.6259438217880496e-06,0.0
83,5040.0,5040,40.59822691771206,-109.40177308228793,47.73674343982827,150.0,1.4970809331486774e-06,109.40177457936886,0.0
84,5100.0,5100,40.598226917749656,-109.40177308225033,45.9133805513808,150.0,1.497083960429253e-06,109.40177457933429,0.0
85,5160.0,5160,40.59822691778484,-109.40177308221517,44.09001766293395,150.0,1.4970866370768817e-06,109.4017745793018,0.0
86,5220.0,5220,40.5982269178176,-109.40177308218237,42.26665477448769,150.0,1.4970889630652975e-06,109.40177457927135,0.0
87,5280.0,5280,40.598226917847946,-109.40177308215206,40.443291886041955,150.0,1.4970909383714434e-06,109.40177457924298,0.0
88,5340.0,5340,40.59822691787588,-109.40177308212412,38.61992899759672,150.0,1.497092562975385e-06,109.40177457921669,0.0
89,5400.0,5400,40.59822691790138,-109.40177308209863,36.79656610915196,150.0,1.4970938368603376e-06,109.40177457919246,0.0
90,5460.0,5460,40.59822691792447,-109.40177308207552,34.97320322070762,150.0,1.4970947600126677e-06,109.40177457917031,0.0
91,5520.0,5520,40.59822691794515,-109.40177308205485,33.14984033226366,150.0,1.4970953324218921e-06,109.40177457915017,0.0
92,5580.0,5580,40.59822691796341,-109.40177308203658,31.326477443820036,150.0,1.4970955540810032e-06,109.40177457913212,0.0
93,5640.0,5640,40.598226917979254,-109.40177308202074,29.503114555376722,150.0,1.4970954249854364e-06,109.40177457911618,0.0
94,5700.0,5700,40.59822691799269,-109.4017730820073,27.679751666933672,150.0,1.4970949451349857e-06,109.40177457910224,0.0
95,5760.0,5760,40.598226918003704,-109.40177308199627,25.856388778490853,150.0,1.497094114531418e-06,109.4017745790904,0.0
96,5820.0,5820,40.59822691801231,-109.4017730819877,24.03302589004821,150.0,1.4970929331805045e-06,109.40177457908064,0.0
97,5880.0,5880,40.5982269180185,-109.40177308198149,22.209663001605723,150.0,1.4970914010904903e-06,109.40177457907289,0.0
98,5940.0,5940,40.598226918022284,-109.4017730819777,20.386300113163337,150.0,1.497089518273625e-06,109.40177457906721,0.0
99,6000.0,6000,40.59822691802364,-109.40177308197636,18.562937224721022,150.0,1.4970872847446024e-06,109.40177457906364,0.0
100,6060.0,6060,40.5982269180226,-109.40177308197738,16.73957433627873,150.0,1.4970847005219438e-06,109.40177457906208,0.0
101,6120.0,6120,40.59822691801914,-109.40177308198086,14.91621144783643,150.0,1.4970817656266744e-06,109.40177457906262,0.0
102,6180.0,6180,40.59822691801326,-109.40177308198673,13.09284855939408,150.0,1.49707848008344e-06,109.4017745790652,0.0
103,6240.0,6240,40.598226918004976,-109.401773081995,11.26948567095164,150.0,1.4970748439199207e-06,109.40177457906985,0.0
104,6300.0,6300,40.598226917994275,-109.40177308200572,9.446122782509073,150.0,1.4970708571670053e-06,109.40177457907657,0.0
105,6360.0,6360,40.598226917981165,-109.40177308201882,7.622759894066335,150.0,1.4970665198587335e-06,109.40177457908533,0.0
106,6420.0,6420,40.59820313900749,3.0982031390074756,5.799397005623391,37.5,3.098203959275064,8.202675984670661e-07,0.0
107,6480.0,6480,40.59822290742815,40.59822290742815,5.843288214708697,0.0,40.59822453283258,1.6254044298725744e-06,0.0
108,6540.0,6540,40.59822290744128,40.59822290744128,6.418429701833787,0.0,40.59822453286041,1.6254191258237922e-06,0.0
109,6600.0,6600,40.59822290745196,40.59822290745196,6.993571188959027,0.0,40.59822453288504,1.6254330786117254e-06,0.0
110,6660.0,6660,40.598222907460176,40.598222907460176,7.568712676084383,0.0,40.59822453290647,1.6254462882146425e-06,0.0
111,6720.0,6720,40.59822290746593,40.59822290746593,8.143854163209822,0.0,40.59822453292468,1.6254587546151113e-06,0.0
112,6780.0,6780,40.59822290746923,40.59822290746923,8.718995650335312,0.0,40.59822453293971,1.6254704777998815e-06,0.0
113,6840.0,6840,40.59822290747006,40.59822290747006,9.294137137460819,0.0,40.59822453295153,1.6254814577608252e-06,0.0
114,6900.0,6900,40.59822290746843,40.59822290746844,9.869278624586311,0.0,40.59822453296013,1.6254916944935556e-06,0.0
115,6960.0,6960,40.59822290746435,40.59822290746435,10.444420111711754,0.0,40.59822453296554,1.625501187998043e-06,0.0
116,7020.0,7020,40.598222907457796,40.598222907457796,11.019561598837116,0.0,40.598224532967734,1.6255099382790575e-06,0.0
117,7080.0,7080,40.598222907448786,40.598222907448786,11.594703085962363,0.0,40.59822453296673,1.6255179453455803e-06,0.0
118,7140.0,7140,40.59822290743731,40.59822290743731,12.169844573087463,0.0,40.59822453296252,1.6255252092109506e-06,0.0
119,7200.0,7200,40.59822290742337,40.59822290742337,12.744986060212382,0.0,40.5982245329551,1.6255317298930425e-06,0.0
120,7260.0,7260,40.598222907406964,40.598222907406964,13.320127547337087,0.0,40.59822453294447,1.6255375074137635e-06,0.0
121,7320.0,7320,40.59822290738809,40.59822290738809,13.895269034461545,0.0,40.59822453293064,1.6255425418000571e-06,0.0
122,7380.0,7380,40.598222907366754,40.598222907366754,14.470410521585723,0.0,40.59822453291359,1.6255468330824592e-06,0.0
123,7440.0,7440,40.59822290734296,40.59822290734296,15.04555200870959,0.0,40.59822453289335,1.625550381296629e-06,0.0
124,7500.0,7500,40.59822290731669,40.598222907316696,15.620693495833109,0.0,40.59822453286988,1.625553186482319e-06,0.0
125,7560.0,7560,40.59822290728796,40.59822290728796,16.19583498295625,0.0,40.59822453284321,1.625555248683404e-06,0.0
126,7620.0,7620,40.59822290725677,40.59822290725677,16.770976470078978,0.0,40.598224532813326,1.6255565679485588e-06,0.0
127,7680.0,7680,40.5982229072231,40.5982229072231,17.34611795720126,0.0,40.59822453278024,1.6255571443307275e-06,0.0
128,7740.0,7740,40.598222907186965,40.598222907186965,17.921259444323063,0.0,40.59822453274394,1.6255569778871538e-06,0.0
129,7800.0,7800,40.59822290714837,40.59822290714837,18.496400931444356,0.0,40.598224532704435,1.6255560686795568e-06,0.0
130,7860.0,7860,40.5982229071073,40.5982229071073,19.071542418565105,0.0,40.59822453266172,1.6255544167739844e-06,0.0
131,7920.0,7920,40.598222907063764,40.598222907063764,19.646683905685276,0.0,40.59822453261579,1.6255520222409897e-06,0.0
132,7980.0,7980,40.59822290701776,40.59822290701776,20.221825392804835,0.0,40.59822453256665,1.6255488851553665e-06,0.0
133,8040.0,8040,40.59822290696929,40.59822290696929,20.79696687992375,0.0,40.598224532514294,1.6255450055962365e-06,0.0
134,8100.0,8100,40.59822290691835,40.59822290691835,21.372108367041992,0.0,40.59822453245874,1.6255403836473741e-06,0.0
135,8160.0,8160,40.59822290686494,40.59822290686494,21.947249854159523,0.0,40.59822453239996,1.625535019396706e-06,0.0
136,8220.0,8220,40.59822290680906,40.59822290680906,22.522391341276307,0.0,40.59822453233798,1.62552891293687e-06,0.0
137,8280.0,8280,40.59822290675072,40.59822290675072,23.097532828392318,0.0,40.59822453227279,1.6255220643642436e-06,0.0
138,8340.0,8340,40.59822290668991,40.59822290668991,23.672674315507525,0.0,40.598224532204384,1.6255144737800333e-06,0.0
139,8400.0,8400,40.59822290662663,40.59822290662663,24.24781580262188,0.0,40.59822453213277,1.6255061412900987e-06,0.0
140,8460.0,8460,40.59822290656088,40.59822290656088,24.822957289735363,0.0,40.59822453205794,1.6254970670040677e-06,0.0
141,8520.0,8520,40.59822290649266,40.59822290649266,25.398098776847938,0.0,40.59822453197991,1.6254872510363392e-06,0.0
142,8580.0,8580,40.598222906421974,40.598222906421974,25.97324026395957,0.0,40.598224531898666,1.6254766935056696e-06,0.0
143,8640.0,8640,40.59822290634881,40.59822290634881,26.548381751070227,0.0,40.59822453181421,1.6254653945349968e-06,0.0
144,8700.0,8700,40.598222906273186,40.598222906273186,27.123523238179875,0.0,40.598224531726544,1.6254533542516468e-06,0.0
145,8760.0,8760,40.59822290619509,40.59822290619509,27.69866472528848,0.0,40.598224531635665,1.6254405727874793e-06,0.0
146,8820.0,8820,40.598222906114536,40.598222906114536,28.273806212396014,0.0,40.59822453154158,1.6254270502788013e-06,0.0
147,8880.0,8880,40.598222906031495,40.598222906031495,28.84894769950244,0.0,40.59822453144428,1.6254127868659238e-06,0.0
148,8940.0,8940,40.598222905946,40.598222905946,29.424089186607727,0.0,40.59822453134379,1.625397782694105e-06,0.0
149,9000.0,9000,40.59822290585803,40.59822290585803,29.99923067371184,0.0,40.59822453124007,1.6253820379124316e-06,0.0
150,9060.0,9060,40.59822290576761,40.59822290576761,30.574372160814743,0.0,40.598224531133155,1.6253655526743182e-06,0.0
151,9120.0,9120,40.598222905674696,40.598222905674696,31.14951364791641,0.0,40.59822453102303,1.625348327138244e-06,0.0
152,9180.0,9180,40.59822290557933,40.59822290557933,31.724655135016803,0.0,40.59822453090969,1.6253303614662523e-06,0.0
153,9240.0,9240,40.59822290548149,40.59822290548149,32.299796622115885,0.0,40.598224530793146,1.6253116558253027e-06,0.0
154,9300.0,9300,40.59822290538119,40.59822290538119,32.87493810921364,0.0,40.5982245306734,1.6252922103864192e-06,0.0
155,9360.0,9360,40.59822290527842,40.59822290527842,33.45007959631001,0.0,40.598224530550446,1.6252720253251895e-06,0.0
156,9420.0,9420,40.59822290517318,40.59822290517318,34.02522108340498,0.0,40.59822453042428,1.6252511008213238e-06,0.0
157,9480.0,9480,40.59822290506548,40.598222905065484,34.600362570498504,0.0,40.598224530294914,1.6252294370591854e-06,0.0
158,9540.0,9540,40.598222904955314,40.598222904955314,35.175504057590565,0.0,40.59822453016235,1.625207034227112e-06,0.0
159,9600.0,9600,40.59822290484268,40.59822290484268,35.75064554468111,0.0,40.59822453002658,1.6251838925183299e-06,0.0
160,9660.0,9660,40.598222904727585,40.598222904727585,36.32578703177013,0.0,40.598224529887595,1.6251600121299225e-06,0.0
161,9720.0,9720,40.598222904610026,40.598222904610026,36.900928518857576,0.0,40.598224529745416,1.6251353932635379e-06,0.0
162,9780.0,9780,40.59822290449,40.59822290449,37.47607000594342,0.0,40.59822452960003,1.6251100361254173e-06,0.0
163,9840.0,9840,40.5982229043675,40.5982229043675,38.05121149302763,0.0,40.59822452945144,1.6250839409256006e-06,0.0
164,9900.0,9900,40.598222904242554,40.598222904242554,38.62635298011016,0.0,40.598224529299664,1.6250571078789867e-06,0.0
165,9960.0,9960,40.59822290411514,40.59822290411514,39.201494467191,0.0,40.59822452914468,1.6250295372044195e-06,0.0
166,10020.0,10020,40.59822290398526,40.59822290398526,39.77663595427009,0.0,40.59822452898649,1.6250012291256025e-06,0.0
167,10080.0,10080,40.59822290385292,40.59822290385292,40.35177744134742,0.0,40.59822452882511,1.6249721838702136e-06,0.0
168,10140.0,10140,40.598222903718124,40.598222903718124,40.92691892842295,0.0,40.59822452866052,1.6249424016701713e-06,0.0
169,10200.0,10200,40.59822290358086,40.59822290358086,41.50206041549664,0.0,40.59822452849275,1.6249118827620173e-06,0.0
170,10260.0,10260,40.59822290344114,40.59822290344114,42.07720190256846,0.0,40.59822452832177,1.6248806273866219e-06,0.0
171,10320.0,10320,40.59822290329897,40.59822290329897,42.65234338963838,0.0,40.598224528147604,1.6248486357891245e-06,0.0
172,10380.0,10380,40.59822290315432,40.59822290315432,43.22748487670636,0.0,40.59822452797023,1.6248159082188174e-06,0.0
173,10440.0,10440,40.59822290300723,40.59822290300723,43.80262636377238,0.0,40.598224527789675,1.6247824449296739e-06,0.0
174,10500.0,10500,40.59822290285768,40.59822290285768,44.377767850836406,0.0,40.59822452760593,1.6247482461799966e-06,0.0
175,10560.0,10560,40.59822290270567,40.59822290270567,44.9529093378984,0.0,40.598224527418985,1.6247133122317979e-06,0.0
176,10620.0,10620,40.5982229025512,40.5982229025512,45.528050824958314,0.0,40.598224527228844,1.624677643352361e-06,0.0
177,10680.0,10680,40.598222902394276,40.598222902394276,46.103192312016134,0.0,40.59822452703552,1.624641239812739e-06,0.0
178,10740.0,10740,40.59822290223491,40.59822290223491,46.67833379907182,0.0,40.59822452683901,1.6246041018882833e-06,0.0
179,10800.0,10800,40.598222902073076,40.598222902073076,47.253475286125344,0.0,40.598224526639314,1.624566229858998e-06,0.0
180,10860.0,10860,40.5982229019088,40.5982229019088,47.82861677317667,0.0,40.59822452643642,1.6245276240088332e-06,0.0
181,10920.0,10920,40.59822290174206,40.59822290174206,48.403758260225764,0.0,40.598224526230354,1.624488284626362e-06,0.0
182,10980.0,10980,40.59822290157288,40.59822290157288,48.97889974727259,0.0,40.59822452602109,1.6244482120043682e-06,0.0
183,11040.0,11040,40.59822290140125,40.59822290140125,49.55404123431713,0.0,40.598224525808654,1.6244074064401408e-06,0.0
184,11100.0,11100,40.59822290122717,40.59822290122717,50.129182721359335,0.0,40.59822452559303,1.6243658682347676e-06,0.0
185,11160.0,11160,40.59822290105063,40.59822290105063,50.70432420839918,0.0,40.59822452537423,1.6243235976944599e-06,0.0
186,11220.0,11220,40.598222900871654,40.598222900871654,51.279465695436635,0.0,40.59822452515225,1.6242805951289039e-06,0.0
187,11280.0,11280,40.598222900690224,40.598222900690224,51.85460718247165,0.0,40.59822452492709,1.6242368608527321e-06,0.0
188,11340.0,11340,40.59822290050635,40.59822290050635,52.42974866950421,0.0,40.59822452469875,1.6241923951844354e-06,0.0
189,11400.0,11400,40.59822290032004,40.59822290032004,53.00489015653427,0.0,40.598224524467234,1.624147198447245e-06,0.0
190,11460.0,11460,40.59822290013127,40.59822290013127,53.58003164356181,0.0,40.59822452423254,1.6241012709684848e-06,0.0
191,11520.0,11520,40.59822289994007,40.59822289994007,54.155173130586796,0.0,40.59822452399468,1.6240546130798081e-06,0.0
192,11580.0,11580,40.598222899746425,40.598222899746425,54.73031461760919,0.0,40.59822452375364,1.6240072251171077e-06,0.0
193,11640.0,11640,40.598222899550336,40.598222899550336,55.30545610462895,0.0,40.598224523509444,1.6239591074206645e-06,0.0
194,11700.0,11700,40.5982228993518,40.5982228993518,55.88059759164606,0.0,40.59822452326207,1.6239102603351171e-06,0.0
195,11760.0,11760,40.59822289915085,40.59822289915085,56.45573907866047,0.0,40.598224523011524,1.623860684209256e-06,0.0
196,11820.0,11820,40.59822289894744,40.59822289894744,57.03088056567216,0.0,40.59822452275782,1.6238103793960532e-06,0.0
197,11880.0,11880,40.598222898741604,40.598222898741604,57.60602205268109,0.0,40.59822452250095,1.6237593462533392e-06,0.0
198,11940.0,11940,40.59822289853333,40.59822289853333,58.18116353968725,0.0,40.59822452224091,1.623707585142596e-06,0.0
199,12000.0,12000,40.59822289832262,40.59822289832262,58.75630502669057,0.0,40.59822452197771,1.6236550964300462e-06,0.0
200,12060.0,12060,40.598222898109476,40.598222898109476,59.331446513691034,0.0,40.59822452171136,1.6236018804859177e-06,0.0
201,12120.0,12120,40.598222897893905,40.598222897893905,59.90658800068863,0.0,40.59822452144184,1.623547937684913e-06,0.0
202,12180.0,12180,40.5982228976759,40.5982228976759,60.48172948768329,0.0,40.598224521169165,1.6234932684058587e-06,0.0
203,12240.0,12240,40.598222897455464,40.598222897455464,61.05687097467501,0.0,40.59822452089334,1.623437873031997e-06,0.0
204,12300.0,12300,40.5982228972326,40.5982228972326,61.63201246166374,0.0,40.59822452061436,1.623381751950958e-06,0.0
205,12360.0,12360,40.59822289700732,40.59822289700732,62.207153948649456,0.0,40.598224520332224,1.6233249055543176e-06,0.0
206,12420.0,12420,40.5982228967796,40.5982228967796,62.782295435632115,0.0,40.59822452004694,1.6232673342382162e-06,0.0
207,12480.0,12480,40.598222896549466,40.598222896549466,63.357436922611704,0.0,40.5982245197585,1.6232090384030047e-06,0.0
208,12540.0,12540,40.598222896316905,40.598222896316905,63.932578409588174,0.0,40.598224519466925,1.6231500184530385e-06,0.0
209,12600.0,12600,40.59822289608192,40.59822289608192,64.5077198965615,0.0,40.5982245191722,1.6230902747975322e-06,0.0
210,12660.0,12660,40.598222895844515,40.598222895844515,65.08286138353164,0.0,40.59822451887433,1.6230298078495865e-06,0.0
211,12720.0,12720,40.5982228956047,40.5982228956047,65.65800287049858,0.0,40.59822451857332,1.6229686180262782e-06,0.0
212,12780.0,12780,40.59822289536246,40.59822289536246,66.23314435746227,0.0,40.59822451826916,1.6229067057497775e-06,0.0
213,12840.0,12840,40.59822289511781,40.59822289511781,66.80828584442267,0.0,40.59822451796188,1.6228440714454356e-06,0.0
214,12900.0,12900,40.59822289487074,40.59822289487074,67.38342733137976,0.0,40.59822451765145,1.6227807155438445e-06,0.0
215,12960.0,12960,40.59822289462126,40.59822289462126,67.95856881833352,0.0,40.5982245173379,1.6227166384794242e-06,0.0
216,13020.0,13020,40.598222894369364,40.598222894369364,68.5337103052839,0.0,40.5982245170212,1.6226518406907767e-06,0.0
217,13080.0,13080,40.598222894115054,40.598222894115054,69.10885179223087,0.0,40.59822451670138,1.6225863226208613e-06,0.0
218,13140.0,13140,40.59822289385834,40.59822289385835,69.68399327917442,0.0,40.59822451637843,1.6225200847170254e-06,0.0
219,13200.0,13200,40.59822289359922,40.59822289359922,70.25913476611449,0.0,40.598224516052355,1.6224531274304734e-06,0.0
220,13260.0,13260,40.5982228933377,40.5982228933377,70.83427625305104,0.0,40.598224515723146,1.6223854512172978e-06,0.0
221,13320.0,13320,40.598222893073775,40.598222893073775,71.40941773998406,0.0,40.598224515390825,1.6223170565370663e-06,0.0
222,13380.0,13380,40.59822289280744,40.59822289280744,71.98455922691353,0.0,40.59822451505538,1.6222479438541748e-06,0.0
