,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,15.616260690966262,15.616260690966262,11.94643939448144,0.0,15.616260942921501,2.519552389084841e-07,0.0
55,3360.0,3360,15.6162606909727,15.6162606909727,12.167669753640265,0.0,15.616260942925646,2.519529443859149e-07,0.0
56,3420.0,3420,15.616260690979257,15.616260690979257,12.388900112799188,0.0,15.616260942929866,2.5195060830480826e-07,0.0
57,3480.0,3480,15.616260690985929,15.616260690985929,12.61013047195821,0.0,15.61626094293416,2.5194823067384336e-07,0.0
58,3540.0,3540,15.61626069099272,15.61626069099272,12.831360831117332,0.0,15.61626094293853,2.519458115017686e-07,0.0
59,3600.0,3600,15.616260690999624,15.616260690999626,13.052591190276557,0.0,15.616260942942976,2.5194335079759295e-07,0.0
60,3660.0,3660,15.616260691006646,15.616260691006646,13.273821549435885,0.0,15.616260942947495,2.519408485703706e-07,0.0
61,3720.0,3720,15.616260691013785,15.616260691013785,13.49505190859532,0.0,15.616260942952092,2.5193830482941266e-07,0.0
62,3780.0,3780,15.61626069102104,15.61626069102104,13.716282267754861,0.0,15.61626094295676,2.519357195840927e-07,0.0
63,3840.0,3840,15.616260691028414,15.616260691028414,13.93751262691451,0.0,15.616260942961505,2.519330928440206e-07,0.0
64,3900.0,3900,15.616260691035901,15.616260691035901,14.158742986074273,0.0,15.616260942966324,2.5193042461885467e-07,0.0
65,3960.0,3960,15.616260691043504,15.616260691043504,14.379973345234148,0.0,15.61626094297122,2.519277149185383e-07,0.0
66,4020.0,4020,15.616260691051224,15.616260691051224,14.60120370439414,0.0,15.61626094297619,2.5192496375304225e-07,0.0
67,4080.0,4080,15.616260691059061,15.616260691059061,14.822434063554244,0.0,15.616260942981233,2.5192217113255995e-07,0.0
68,4140.0,4140,15.616260691067016,15.616260691067016,15.043664422714468,0.0,15.616260942986353,2.519193370674861e-07,0.0
69,4200.0,4200,15.616260691075086,15.616260691075086,15.26489478187481,0.0,15.616260942991547,2.519164615682153e-07,0.0
70,4260.0,4260,15.616260691083271,15.616260691083271,15.486125141035275,0.0,15.616260942996817,2.51913544645441e-07,0.0
71,4320.0,4320,15.616260691091574,15.616260691091574,15.707355500195863,0.0,15.616260943002159,2.5191058630997117e-07,0.0
72,4380.0,4380,15.61626069109999,15.61626069109999,15.928585859356575,0.0,15.616260943007578,2.5190758657269715e-07,0.0
73,4440.0,4440,15.616260691108526,15.616260691108526,16.149816218517415,0.0,15.61626094301307,2.519045454447534e-07,0.0
74,4500.0,4500,15.616260691117176,15.616260691117176,16.371046577678385,0.0,15.61626094301864,2.5190146293740976e-07,0.0
75,4560.0,4560,15.616260691125941,15.616260691125941,16.592276936839486,0.0,15.616260943024281,2.518983390620543e-07,0.0
76,4620.0,4620,15.616260691134826,15.616260691134826,16.81350729600071,0.0,15.616260943029998,2.5189517383024855e-07,0.0
77,4680.0,4680,15.616260691143822,15.616260691143822,17.03473765516208,0.0,15.61626094303579,2.51891967253707e-07,0.0
78,4740.0,4740,15.616260691152938,15.616260691152938,17.255968014323578,0.0,15.616260943041658,2.5188871934429346e-07,0.0
79,4800.0,4800,15.616260691162168,15.616260691162168,17.477198373485216,0.0,15.616260943047598,2.518854301140071e-07,0.0
80,4860.0,4860,15.616260691171513,15.616260691171513,17.698428732646992,0.0,15.616260943053613,2.518820995750729e-07,0.0
81,4920.0,4920,15.616260691180974,15.616260691180974,17.919659091808906,0.0,15.616260943059704,2.5187872773976103e-07,0.0
82,4980.0,4980,15.616260691190554,15.616260691190554,18.140889450970967,0.0,15.61626094306587,2.518753146206159e-07,0.0
83,5040.0,5040,15.616260691200248,15.616260691200248,18.36211981013317,0.0,15.616260943072108,2.5187186023016126e-07,0.0
84,5100.0,5100,15.616260691210055,15.616260691210055,18.583350169295517,0.0,15.616260943078421,2.51868364581261e-07,0.0
85,5160.0,5160,15.616260691219981,15.616260691219981,18.80458052845802,0.0,15.616260943084809,2.5186482768684517e-07,0.0
86,5220.0,5220,15.616260691230021,15.616260691230021,19.02581088762066,0.0,15.616260943091271,2.51861249559948e-07,0.0
87,5280.0,5280,15.616260691240178,15.616260691240178,19.247041246783457,0.0,15.616260943097808,2.5185763021387795e-07,0.0
88,5340.0,5340,15.61626069125045,15.616260691250451,19.46827160594641,0.0,15.61626094310442,2.5185396966198877e-07,0.0
89,5400.0,5400,15.616260691260837,15.616260691260837,19.689501965109514,0.0,15.616260943111106,2.5185026791783557e-07,0.0
90,5460.0,5460,15.616260691271341,15.616260691271341,19.910732324272775,0.0,15.616260943117865,2.518465249950985e-07,0.0
91,5520.0,5520,15.61626069128196,15.61626069128196,20.131962683436196,0.0,15.6162609431247,2.5184274090768347e-07,0.0
92,5580.0,5580,15.616260691292693,15.616260691292693,20.353193042599774,0.0,15.616260943131609,2.5183891566950336e-07,0.0
93,5640.0,5640,15.616260691303543,15.616260691303543,20.574423401763514,0.0,15.616260943138592,2.518350492947836e-07,0.0
94,5700.0,5700,15.616260691314507,15.616260691314507,20.79565376092742,0.0,15.61626094314565,2.518311417978156e-07,0.0
95,5760.0,5760,15.616260691325587,15.616260691325587,21.016884120091486,0.0,15.61626094315278,2.5182719319304e-07,0.0
96,5820.0,5820,15.616260691336782,15.616260691336782,21.238114479255724,0.0,15.616260943159986,2.518232034950713e-07,0.0
97,5880.0,5880,15.616260691348092,15.616260691348092,21.45934483842013,0.0,15.616260943167266,2.5181917271868713e-07,0.0
98,5940.0,5940,15.616260691359518,15.616260691359518,21.68057519758471,0.0,15.61626094317462,2.5181510087879705e-07,0.0
99,6000.0,6000,15.616260691371057,15.616260691371057,21.901805556749455,0.0,15.616260943182047,2.5181098799043574e-07,0.0
100,6060.0,6060,15.616260691382715,15.616260691382715,22.12303591591438,0.0,15.616260943189548,2.518068340688774e-07,0.0
101,6120.0,6120,15.616260691394485,15.616260691394485,22.344266275079473,0.0,15.616260943197123,2.5180263912945195e-07,0.0
102,6180.0,6180,15.61626069140637,15.61626069140637,22.565496634244745,0.0,15.616260943204775,2.5179840318771144e-07,0.0
103,6240.0,6240,15.61626069141837,15.61626069141837,22.7867269934102,0.0,15.616260943212497,2.5179412625927053e-07,0.0
104,6300.0,6300,15.616260691430487,15.616260691430487,23.007957352575833,0.0,15.616260943220295,2.5178980836001817e-07,0.0
105,6360.0,6360,15.616260691442717,15.616260691442717,23.22918771174165,0.0,15.616260943228168,2.5178544950591977e-07,0.0
106,6420.0,6420,15.616260691455063,15.616260691455063,23.450418070907652,0.0,15.616260943236114,2.517810497130449e-07,0.0
107,6480.0,6480,15.616260691467522,15.616260691467522,23.671648430073834,0.0,15.616260943244132,2.517766089977515e-07,0.0
108,6540.0,6540,15.616260691480097,15.616260691480097,23.89287878924021,0.0,15.616260943252223,2.5177212737643544e-07,0.0
109,6600.0,6600,15.616260691492787,15.616260691492787,24.114109148406776,0.0,15.616260943260393,2.5176760486565616e-07,0.0
110,6660.0,6660,15.616260691505591,15.616260691505591,24.33533950757353,0.0,15.616260943268632,2.5176304148219515e-07,0.0
111,6720.0,6720,15.61626069151851,15.61626069151851,24.556569866740475,0.0,15.616260943276947,2.517584372428965e-07,0.0
112,6780.0,6780,15.616260691531542,15.616260691531542,24.777800225907615,0.0,15.616260943285335,2.5175379216478487e-07,0.0
113,6840.0,6840,15.61626069154469,15.61626069154469,24.99903058507495,0.0,15.616260943293796,2.517491062650828e-07,0.0
114,6900.0,6900,15.616260691557953,15.616260691557953,25.22026094424249,0.0,15.616260943302333,2.5174437956111725e-07,0.0
115,6960.0,6960,15.616260691571329,15.616260691571329,25.441491303410224,0.0,15.616260943310941,2.517396120703677e-07,0.0
116,7020.0,7020,15.616260691584818,15.616260691584818,25.66272166257816,0.0,15.616260943319624,2.517348038104945e-07,0.0
117,7080.0,7080,15.616260691598423,15.616260691598423,25.8839520217463,0.0,15.61626094332838,2.51729954799255e-07,0.0
118,7140.0,7140,15.616260691612144,15.616260691612144,26.10518238091465,0.0,15.61626094333721,2.517250650545943e-07,0.0
119,7200.0,7200,15.616260691625977,15.616260691625977,26.3264127400832,0.0,15.616260943346111,2.5172013459461013e-07,0.0
120,7260.0,7260,15.616260691639924,15.616260691639924,26.547643099251957,0.0,15.616260943355089,2.51715163437581e-07,0.0
121,7320.0,7320,15.616260691653986,15.616260691653986,26.768873458420927,0.0,15.616260943364138,2.5171015160182e-07,0.0
122,7380.0,7380,15.616260691668161,15.616260691668161,26.990103817590107,0.0,15.61626094337326,2.517050991059251e-07,0.0
123,7440.0,7440,15.61626069168245,15.61626069168245,27.211334176759504,0.0,15.616260943382457,2.5170000596855325e-07,0.0
124,7500.0,7500,15.616260691696853,15.616260691696853,27.43256453592911,0.0,15.616260943391728,2.5169487220861844e-07,0.0
125,7560.0,7560,15.616260691711371,15.616260691711371,27.65379489509894,0.0,15.61626094340107,2.5168969784504153e-07,0.0
126,7620.0,7620,15.616260691726001,15.616260691726001,27.875025254268987,0.0,15.616260943410486,2.5168448289698666e-07,0.0
127,7680.0,7680,15.616260691740747,15.616260691740747,28.096255613439254,0.0,15.616260943419974,2.516792273837289e-07,0.0
128,7740.0,7740,15.616260691755606,15.616260691755606,28.317485972609738,0.0,15.616260943429538,2.5167393132475185e-07,0.0
129,7800.0,7800,15.616260691770579,15.616260691770579,28.53871633178045,0.0,15.616260943439173,2.516685947396085e-07,0.0
130,7860.0,7860,15.616260691785664,15.616260691785664,28.75994669095139,0.0,15.616260943448882,2.5166321764805674e-07,0.0
131,7920.0,7920,15.616260691800862,15.616260691800862,28.981177050122554,0.0,15.616260943458663,2.516578000700005e-07,0.0
132,7980.0,7980,15.616260691816175,15.616260691816175,29.202407409293944,0.0,15.616260943468518,2.5165234202546486e-07,0.0
133,8040.0,8040,15.6162606918316,15.6162606918316,29.423637768465568,0.0,15.616260943478446,2.516468435346317e-07,0.0
134,8100.0,8100,15.61626069184714,15.61626069184714,29.644868127637427,0.0,15.616260943488445,2.516413046178943e-07,0.0
135,8160.0,8160,15.616260691862793,15.616260691862793,29.866098486809513,0.0,15.616260943498519,2.5163572529569137e-07,0.0
136,8220.0,8220,15.616260691878558,15.616260691878558,30.08732884598184,0.0,15.616260943508664,2.516301055886734e-07,0.0
137,8280.0,8280,15.616260691894439,15.616260691894439,30.308559205154403,0.0,15.616260943518883,2.516244455176055e-07,0.0
138,8340.0,8340,15.616260691910432,15.616260691910432,30.529789564327206,0.0,15.616260943529177,2.5161874510346447e-07,0.0
139,8400.0,8400,15.616260691926534,15.616260691926534,30.751019923500248,0.0,15.61626094353954,2.516130043673212e-07,0.0
140,8460.0,8460,15.616260691942752,15.616260691942752,30.97225028267353,0.0,15.616260943549978,2.516072233304338e-07,0.0
141,8520.0,8520,15.616260691959084,15.616260691959084,31.193480641847064,0.0,15.616260943560485,2.5160140201413704e-07,0.0
142,8580.0,8580,15.616260691975528,15.616260691975528,31.414711001020837,0.0,15.616260943571069,2.5159554044005725e-07,0.0
143,8640.0,8640,15.616260691992085,15.616260691992085,31.63594136019486,0.0,15.616260943581723,2.5158963862974443e-07,0.0
144,8700.0,8700,15.616260692008753,15.616260692008755,31.857171719369134,0.0,15.61626094359245,2.5158369660511324e-07,0.0
145,8760.0,8760,15.616260692025536,15.616260692025536,32.078402078543654,0.0,15.616260943603251,2.5157771438814427e-07,0.0
146,8820.0,8820,15.616260692042433,15.616260692042433,32.29963243771843,0.0,15.616260943614122,2.515716920009606e-07,0.0
147,8880.0,8880,15.61626069205944,15.61626069205944,32.52086279689346,0.0,15.616260943625068,2.5156562946579294e-07,0.0
148,8940.0,8940,15.616260692076558,15.616260692076558,32.74209315606875,0.0,15.616260943636085,2.5155952680514625e-07,0.0
149,9000.0,9000,15.61626069209379,15.61626069209379,32.96332351524429,0.0,15.616260943647175,2.515533840415049e-07,0.0
150,9060.0,9060,15.616260692111135,15.616260692111135,33.184553874420104,0.0,15.616260943658336,2.5154720119769337e-07,0.0
151,9120.0,9120,15.616260692128591,15.616260692128591,33.40578423359616,0.0,15.61626094366957,2.5154097829647724e-07,0.0
152,9180.0,9180,15.616260692146161,15.616260692146161,33.62701459277248,0.0,15.616260943680874,2.515347153609276e-07,0.0
153,9240.0,9240,15.616260692163841,15.616260692163841,33.84824495194907,0.0,15.616260943692254,2.5152841241419904e-07,0.0
154,9300.0,9300,15.616260692181635,15.616260692181635,34.06947531112593,0.0,15.616260943703706,2.5152206947960584e-07,0.0
155,9360.0,9360,15.61626069219954,15.61626069219954,34.290705670303055,0.0,15.616260943715227,2.515156865806254e-07,0.0
156,9420.0,9420,15.616260692217557,15.616260692217558,34.51193602948045,0.0,15.616260943726822,2.5150926374082214e-07,0.0
157,9480.0,9480,15.616260692235686,15.616260692235686,34.73316638865813,0.0,15.616260943738487,2.5150280098404867e-07,0.0
158,9540.0,9540,15.616260692253928,15.616260692253928,34.95439674783607,0.0,15.616260943750227,2.514962983340463e-07,0.0
159,9600.0,9600,15.61626069227228,15.61626069227228,35.175627107014286,0.0,15.616260943762036,2.5148975581499773e-07,0.0
160,9660.0,9660,15.616260692290744,15.616260692290744,35.39685746619277,0.0,15.616260943773916,2.514831734510888e-07,0.0
161,9720.0,9720,15.61626069230932,15.61626069230932,35.61808782537154,0.0,15.616260943785871,2.514765512666307e-07,0.0
162,9780.0,9780,15.616260692328007,15.616260692328007,35.839318184550585,0.0,15.616260943797897,2.514698892860975e-07,0.0
163,9840.0,9840,15.616260692346806,15.616260692346806,36.060548543729915,0.0,15.616260943809994,2.5146318753417193e-07,0.0
164,9900.0,9900,15.616260692365717,15.616260692365717,36.28177890290953,0.0,15.616260943822162,2.5145644603559913e-07,0.0
165,9960.0,9960,15.616260692384738,15.616260692384738,36.50300926208942,0.0,15.616260943834405,2.514496648153639e-07,0.0
166,10020.0,10020,15.616260692403872,15.616260692403872,36.72423962126961,0.0,15.616260943846715,2.514428438985031e-07,0.0
167,10080.0,10080,15.616261244849106,-134.38373875515092,36.94546998045008,150.0,2.3852121136502884e-07,134.38373899367213,0.0
168,10140.0,10140,15.616261244852245,-134.38373875514776,34.70574100060128,150.0,2.3852200620027095e-07,134.3837389936698,0.0
169,10200.0,10200,15.616261244855139,-134.3837387551449,32.46601202075254,150.0,2.3852272792210827e-07,134.3837389936676,0.0
170,10260.0,10260,15.616261244857787,-134.38373875514225,30.22628304090384,150.0,2.385233765215874e-07,134.3837389936656,0.0
171,10320.0,10320,15.61626124486019,-134.3837387551398,27.986554061055184,150.0,2.385239519906371e-07,134.38373899366377,0.0
172,10380.0,10380,15.616261244862349,-134.38373875513767,25.74682508120657,150.0,2.385244543218772e-07,134.38373899366212,0.0
173,10440.0,10440,15.616261244864262,-134.38373875513577,23.507096101357988,150.0,2.385248835086847e-07,134.38373899366064,0.0
174,10500.0,10500,15.61626124486593,-134.3837387551341,21.267367121509437,150.0,2.3852523954519376e-07,134.3837389936593,0.0
175,10560.0,10560,15.616261244867353,-134.38373875513264,19.02763814166092,150.0,2.3852552242630587e-07,134.38373899365817,0.0
176,10620.0,10620,15.616261244868529,-134.38373875513145,16.78790916181242,150.0,2.385257321477007e-07,134.3837389936572,0.0
177,10680.0,10680,15.616261244869461,-134.38373875513057,14.548180181963936,150.0,2.3852586870577337e-07,134.3837389936564,0.0
178,10740.0,10740,15.616261244870149,-134.38373875512985,12.30845120211547,150.0,2.385259320976862e-07,134.38373899365578,0.0
179,10800.0,10800,15.616261244870593,-134.38373875512943,10.068722222267018,150.0,2.3852592232137297e-07,134.38373899365533,0.0
180,10860.0,10860,15.616261244870788,-134.3837387551292,7.828993242418571,150.0,2.3852583937552777e-07,134.38373899365504,0.0
181,10920.0,10920,15.61626124487074,-134.38373875512926,5.589264262570127,150.0,2.3852568325959137e-07,134.38373899365496,0.0
182,10980.0,10980,15.616261244870447,-134.38373875512957,3.3495352827216833,150.0,2.385254539737306e-07,134.38373899365502,0.0
183,11040.0,11040,15.616261244869909,-134.3837387551301,1.1098063028732352,150.0,2.385251515189351e-07,134.38373899365524,0.0
184,11100.0,11100,15.616261244869124,-134.3837387551309,-1.1299226769752213,150.0,2.3852477589689635e-07,134.38373899365567,0.0
185,11160.0,11160,15.616261244868097,-134.38373875513193,-3.3696516568236894,150.0,2.3852432711010795e-07,134.38373899365624,0.0
186,11220.0,11220,15.616261244866823,-134.3837387551332,-5.6093806366721735,150.0,2.385238051617685e-07,134.383738993657,0.0
187,11280.0,11280,15.616261244865305,-134.3837387551347,-7.849109616520678,150.0,2.3852321005585467e-07,134.38373899365794,0.0
188,11340.0,11340,15.616261244863539,-134.38373875513648,-10.088838596369207,150.0,2.3852254179714864e-07,134.383738993659,0.0
189,11400.0,11400,15.616261244861532,-134.38373875513847,-12.328567576217761,150.0,2.3852180039109625e-07,134.3837389936603,0.0
190,11460.0,11460,15.616261244859277,-134.3837387551407,-14.568296556066349,150.0,2.385209858439835e-07,134.38373899366172,0.0
191,11520.0,11520,15.616261244856776,-134.3837387551432,-16.80802553591497,150.0,2.385200981627981e-07,134.38373899366331,0.0
192,11580.0,11580,15.616261244854032,-134.38373875514597,-19.047754515763632,150.0,2.385191373552919e-07,134.3837389936651,0.0
193,11640.0,11640,15.616260847822062,-4.3837391521776565,-21.28748349561234,19.99999999999972,3.074992980359766e-07,4.383739459676954,0.0
194,11700.0,11700,15.61626069240182,15.61626069240182,-21.360545815584025,0.0,15.616260943832067,2.5143024866130363e-07,0.0
195,11760.0,11760,15.616260692383705,15.616260692383705,-21.139315456403548,0.0,15.616260943819443,2.5143573622214056e-07,0.0
196,11820.0,11820,15.616260692365707,15.616260692365708,-20.918085097223344,0.0,15.616260943806891,2.5144118367452313e-07,0.0
197,11880.0,11880,15.616260692347822,15.616260692347822,-20.69685473804341,0.0,15.616260943794412,2.51446590997735e-07,0.0
198,11940.0,11940,15.616260692330048,15.616260692330048,-20.47562437886374,0.0,15.616260943782008,2.514519581712089e-07,0.0
199,12000.0,12000,15.61626069231239,15.61626069231239,-20.254394019684337,0.0,15.616260943769676,2.514572851745689e-07,0.0
200,12060.0,12060,15.616260692294846,15.616260692294846,-20.0331636605052,0.0,15.616260943757416,2.5146257198756377e-07,0.0
201,12120.0,12120,15.616260692277413,15.616260692277413,-19.81193330132632,0.0,15.616260943745232,2.514678185900779e-07,0.0
202,12180.0,12180,15.616260692260095,15.616260692260095,-19.5907029421477,0.0,15.61626094373312,2.514730249621625e-07,0.0
203,12240.0,12240,15.61626069224289,15.61626069224289,-19.369472582969337,0.0,15.616260943721082,2.514781910840768e-07,0.0
204,12300.0,12300,15.616260692225799,15.616260692225799,-19.148242223791236,0.0,15.616260943709117,2.514833169361047e-07,0.0
205,12360.0,12360,15.616260692208822,15.616260692208822,-18.927011864613387,0.0,15.616260943697224,2.5148840249874524e-07,0.0
206,12420.0,12420,15.61626069219196,15.61626069219196,-18.70578150543579,0.0,15.616260943685408,2.5149344775266077e-07,0.0
207,12480.0,12480,15.616260692175208,15.616260692175208,-18.484551146258447,0.0,15.616260943673662,2.5149845267869414e-07,0.0
208,12540.0,12540,15.616260692158573,15.616260692158573,-18.263320787081348,0.0,15.616260943661992,2.5150341725777865e-07,0.0
209,12600.0,12600,15.61626069214205,15.61626069214205,-18.042090427904505,0.0,15.616260943650392,2.515083414709864e-07,0.0
210,12660.0,12660,15.616260692125643,15.616260692125643,-17.820860068727907,0.0,15.616260943638869,2.5151322529958047e-07,0.0
211,12720.0,12720,15.616260692109348,15.616260692109348,-17.599629709551547,0.0,15.616260943627418,2.5151806872498386e-07,0.0
212,12780.0,12780,15.616260692093169,15.616260692093169,-17.378399350375435,0.0,15.616260943616041,2.5152287172873056e-07,0.0
213,12840.0,12840,15.616260692077104,15.616260692077104,-17.157168991199562,0.0,15.616260943604738,2.5152763429253524e-07,0.0
214,12900.0,12900,15.61626069206115,15.61626069206115,-16.93593863202393,0.0,15.616260943593508,2.5153235639824795e-07,0.0
215,12960.0,12960,15.616260692045312,15.616260692045312,-16.714708272848533,0.0,15.61626094358235,2.515370380278785e-07,0.0
216,13020.0,13020,15.61626069202959,15.61626069202959,-16.493477913673377,0.0,15.61626094357127,2.5154167916361743e-07,0.0
217,13080.0,13080,15.616260692013979,15.616260692013979,-16.272247554498453,0.0,15.61626094356026,2.515462797877107e-07,0.0
218,13140.0,13140,15.616260691998484,15.616260691998484,-16.051017195323762,0.0,15.616260943549324,2.515508398826578e-07,0.0
219,13200.0,13200,15.616260691983102,15.616260691983102,-15.829786836149301,0.0,15.616260943538462,2.5155535943103824e-07,0.0
220,13260.0,13260,15.616260691967836,15.616260691967836,-15.608556476975071,0.0,15.616260943527676,2.5155983841565707e-07,0.0
221,13320.0,13320,15.616260691952684,15.616260691952684,-15.387326117801068,0.0,15.61626094351696,2.515642768193647e-07,0.0
222,13380.0,13380,15.616260691937645,15.616260691937645,-15.16609575862729,0.0,15.61626094350632,2.5156867462531697e-07,0.0
