,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,40.7537909444782,40.7537909444782,40.99152138449637,0.0,40.75379098878257,4.4304370733540495e-08,0.0
72,4380.0,4380,40.75379094444852,40.75379094444852,41.56886675609905,0.0,40.75379098875139,4.430286629050413e-08,0.0
73,4440.0,4440,40.75379094441844,40.75379094441844,42.14621212770131,0.0,40.75379098871978,4.430134117540053e-08,0.0
74,4500.0,4500,40.75379094438794,40.75379094438794,42.723557499303155,0.0,40.75379098868773,4.4299795397399196e-08,0.0
75,4560.0,4560,40.753790944357036,40.753790944357036,43.300902870904565,0.0,40.75379098865527,4.429822896579249e-08,0.0
76,4620.0,4620,40.75379094432572,40.75379094432572,43.87824824250554,0.0,40.75379098862236,4.429664188999747e-08,0.0
77,4680.0,4680,40.753790944293996,40.753790944293996,44.45559361410608,0.0,40.75379098858904,4.429503417956559e-08,0.0
78,4740.0,4740,40.75379094426187,40.75379094426187,45.032938985706174,0.0,40.753790988555274,4.4293405844140235e-08,0.0
79,4800.0,4800,40.75379094422933,40.75379094422933,45.610284357305815,0.0,40.75379098852109,4.429175689351074e-08,0.0
80,4860.0,4860,40.75379094419639,40.75379094419639,46.187629728904994,0.0,40.75379098848647,4.429008733758467e-08,0.0
81,4920.0,4920,40.75379094416303,40.75379094416303,46.764975100503726,0.0,40.75379098845142,4.4288397186376746e-08,0.0
82,4980.0,4980,40.753790944129264,40.753790944129264,47.342320472101974,0.0,40.75379098841595,4.4286686450040236e-08,0.0
83,5040.0,5040,40.753790944095094,40.753790944095094,47.919665843699754,0.0,40.75379098838005,4.4284955138846214e-08,0.0
84,5100.0,5100,40.75379094406052,40.75379094406052,48.49701121529706,0.0,40.753790988343724,4.428320326317474e-08,0.0
85,5160.0,5160,40.75379094402553,40.75379094402553,49.07435658689388,0.0,40.75379098830696,4.428143083353657e-08,0.0
86,5220.0,5220,40.75379094399014,40.75379094399014,49.6517019584902,0.0,40.753790988269785,4.4279637860548255e-08,0.0
87,5280.0,5280,40.75379094395434,40.75379094395434,50.22904733008602,0.0,40.75379098823217,4.427782435498105e-08,0.0
88,5340.0,5340,40.75379094391813,40.75379094391813,50.80639270168134,0.0,40.75379098819412,4.427599032767873e-08,0.0
89,5400.0,5400,40.75379094388152,40.75379094388152,51.38373807327616,0.0,40.75379098815566,4.427413578964489e-08,0.0
90,5460.0,5460,40.7537909438445,40.7537909438445,51.96108344487046,0.0,40.75379098811676,4.4272260751982865e-08,0.0
91,5520.0,5520,40.753790943807076,40.753790943807076,52.53842881646425,0.0,40.75379098807744,4.427036522591702e-08,0.0
92,5580.0,5580,40.753790943769246,40.753790943769246,53.11577418805751,0.0,40.75379098803769,4.426844922280519e-08,0.0
93,5640.0,5640,40.753790943731005,40.753790943731005,53.69311955965022,0.0,40.75379098799752,4.4266512754099436e-08,0.0
94,5700.0,5700,40.75379094369236,40.75379094369236,54.270464931242415,0.0,40.75379098795691,4.426455583138945e-08,0.0
95,5760.0,5760,40.753790943653314,40.753790943653314,54.84781030283406,0.0,40.75379098791589,4.426257846638179e-08,0.0
96,5820.0,5820,40.75379094361386,40.75379094361386,55.425155674425156,0.0,40.75379098787443,4.4260580670894775e-08,0.0
97,5880.0,5880,40.753790943573996,40.753790943573996,56.0025010460157,0.0,40.75379098783256,4.4258562456870506e-08,0.0
98,5940.0,5940,40.75379094353372,40.75379094353372,56.57984641760568,0.0,40.753790987790246,4.425652383636978e-08,0.0
99,6000.0,6000,40.75379094349306,40.75379094349306,57.1571917891951,0.0,40.75379098774752,4.425446482157119e-08,0.0
100,6060.0,6060,40.75379094345198,40.75379094345198,57.73453716078395,0.0,40.75379098770436,4.4252385424763695e-08,0.0
101,6120.0,6120,40.75379094341049,40.75379094341049,58.311882532372216,0.0,40.75379098766078,4.425028565836467e-08,0.0
102,6180.0,6180,40.753790943368614,40.753790943368614,58.889227903959906,0.0,40.753790987616775,4.424816553489955e-08,0.0
103,6240.0,6240,40.753790943326315,40.753790943326315,59.466573275547006,0.0,40.753790987572344,4.424602506702449e-08,0.0
104,6300.0,6300,40.753790943283626,40.753790943283626,60.043918647133516,0.0,40.753790987527495,4.424386426749264e-08,0.0
105,6360.0,6360,40.75379094324053,40.75379094324053,60.62126401871943,0.0,40.753790987482205,4.424168314918971e-08,0.0
106,6420.0,6420,40.753790943197025,40.753790943197025,61.19860939030473,0.0,40.7537909874365,4.4239481725121005e-08,0.0
107,6480.0,6480,40.75379094315312,40.75379094315312,61.775954761889416,0.0,40.753790987390374,4.4237260008391176e-08,0.0
108,6540.0,6540,40.753790943108804,40.753790943108804,62.35330013347349,0.0,40.75379098734383,4.423501801223648e-08,0.0
109,6600.0,6600,40.7537909430641,40.7537909430641,62.93064550505695,0.0,40.75379098729685,4.4232755749999865e-08,0.0
110,6660.0,6660,40.753790943018984,40.753790943018984,63.507990876639774,0.0,40.75379098724945,4.4230473235153606e-08,0.0
111,6720.0,6720,40.75379094297347,40.75379094297347,64.08533624822196,0.0,40.75379098720163,4.422817048126976e-08,0.0
112,6780.0,6780,40.753790942927544,40.753790942927544,64.66268161980352,0.0,40.753790987153394,4.422584750203674e-08,0.0
113,6840.0,6840,40.75379094288122,40.75379094288122,65.24002699138443,0.0,40.75379098710472,4.4223504311276006e-08,0.0
114,6900.0,6900,40.75379094283449,40.75379094283449,65.81737236296468,0.0,40.75379098705563,4.4221140922910166e-08,0.0
115,6960.0,6960,40.75379094278736,40.75379094278736,66.39471773454429,0.0,40.75379098700613,4.421875735097219e-08,0.0
116,7020.0,7020,40.75379094273983,40.75379094273983,66.97206310612323,0.0,40.75379098695619,4.421635360962025e-08,0.0
117,7080.0,7080,40.7537909426919,40.7537909426919,67.5494084777015,0.0,40.75379098690583,4.4213929713118714e-08,0.0
118,7140.0,7140,40.75379094264357,40.75379094264357,68.1267538492791,0.0,40.75379098685505,4.4211485675859914e-08,0.0
119,7200.0,7200,40.75379094259483,40.75379094259483,68.70409922085602,0.0,40.75379098680386,4.4209021512330855e-08,0.0
120,7260.0,7260,40.75379094254569,40.75379094254569,69.28144459243227,0.0,40.75379098675223,4.420653723715248e-08,0.0
121,7320.0,7320,40.75379094249617,40.75379094249617,69.85878996400781,0.0,40.753790986700196,4.420403286503811e-08,0.0
122,7380.0,7380,40.75379094244622,40.75379094244622,70.43613533558265,0.0,40.75379098664773,4.4201508410826236e-08,0.0
123,7440.0,7440,40.75379094239589,40.75379094239589,71.0134807071568,0.0,40.75379098659485,4.419896388948282e-08,0.0
124,7500.0,7500,40.75379094234515,40.75379094234515,71.59082607873025,0.0,40.753790986541546,4.419639931604727e-08,0.0
125,7560.0,7560,40.75379094229401,40.75379094229401,72.16817145030298,0.0,40.75379098648782,4.419381470571924e-08,0.0
126,7620.0,7620,40.753790942242475,40.753790942242475,72.74551682187499,0.0,40.753790986433685,4.419121007377232e-08,0.0
127,7680.0,7680,40.75379094219054,40.75379094219054,73.32286219344628,0.0,40.75379098637912,4.418858543561216e-08,0.0
128,7740.0,7740,40.7537909421382,40.7537909421382,73.90020756501684,0.0,40.75379098632415,4.4185940806751114e-08,0.0
129,7800.0,7800,40.753790942085466,40.753790942085466,74.47755293658666,0.0,40.75379098626874,4.418327620281609e-08,0.0
130,7860.0,7860,40.75379094203233,40.75379094203233,75.05489830815577,0.0,40.75379098621293,4.418059163953929e-08,0.0
131,7920.0,7920,40.7537909419788,40.7537909419788,75.6322436797241,0.0,40.75379098615668,4.417788713277163e-08,0.0
132,7980.0,7980,40.75379094192487,40.75379094192487,76.20958905129169,0.0,40.75379098610003,4.4175162698467e-08,0.0
133,8040.0,8040,40.753790941870534,40.753790941870534,76.78693442285852,0.0,40.75379098604295,4.417241835269569e-08,0.0
134,8100.0,8100,40.753790941815815,40.753790941815815,77.3642797944246,0.0,40.75379098598546,4.41696541116421e-08,0.0
135,8160.0,8160,40.753790941760684,40.753790941760684,77.94162516598992,0.0,40.75379098592756,4.4166869991593574e-08,0.0
136,8220.0,8220,40.75379094170516,40.75379094170516,78.51897053755444,0.0,40.75379098586923,4.416406600894974e-08,0.0
137,8280.0,8280,40.75379094164924,40.75379094164924,79.09631590911818,0.0,40.75379098581049,4.4161242180225674e-08,0.0
138,8340.0,8340,40.753790941592925,40.753790941592925,79.67366128068113,0.0,40.75379098575132,4.415839852203066e-08,0.0
139,8400.0,8400,40.75379094153621,40.75379094153621,80.25100665224329,0.0,40.75379098569175,4.415553505109639e-08,0.0
140,8460.0,8460,40.753790941479096,40.753790941479096,80.82835202380468,0.0,40.75379098563175,4.415265178426911e-08,0.0
141,8520.0,8520,40.75379094142159,40.75379094142159,81.40569739536524,0.0,40.75379098557134,4.414974873848651e-08,0.0
142,8580.0,8580,40.7537909413637,40.7537909413637,81.98304276692501,0.0,40.75379098551052,4.414682593080311e-08,0.0
143,8640.0,8640,40.75379094130539,40.75379094130539,82.56038813848396,0.0,40.75379098544928,4.4143883378394467e-08,0.0
144,8700.0,8700,40.753790941246706,40.753790941246706,83.13773351004208,0.0,40.753790985387624,4.4140921098516036e-08,0.0
145,8760.0,8760,40.75379094118761,40.75379094118761,83.71507888159938,0.0,40.75379098532555,4.413793910855721e-08,0.0
146,8820.0,8820,40.75379094112813,40.75379094112813,84.29242425315586,0.0,40.753790985263066,4.413493742600484e-08,0.0
147,8880.0,8880,40.753790941068246,40.753790941068246,84.8697696247115,0.0,40.75379098520016,4.4131916068446463e-08,0.0
148,8940.0,8940,40.75379094100798,40.75379094100798,85.4471149962663,0.0,40.75379098513685,4.412887505359108e-08,0.0
149,9000.0,9000,40.75379094094731,40.75379094094731,86.02446036782025,0.0,40.753790985073124,4.412581439924331e-08,0.0
150,9060.0,9060,40.75379094088625,40.75379094088625,86.60180573937336,0.0,40.75379098500898,4.412273412332185e-08,0.0
151,9120.0,9120,40.75379094082479,40.75379094082479,87.17915111092562,0.0,40.75379098494442,4.4119634243836853e-08,0.0
152,9180.0,9180,40.75379094076294,40.75379094076294,87.75649648247699,0.0,40.75379098487946,4.4116514778926854e-08,0.0
153,9240.0,9240,40.7537909407007,40.7537909407007,88.33384185402753,0.0,40.753790984814074,4.4113375746821865e-08,0.0
154,9300.0,9300,40.75379094063807,40.75379094063807,88.91118722557718,0.0,40.753790984748285,4.411021716585117e-08,0.0
155,9360.0,9360,40.75379094057504,40.75379094057504,89.48853259712592,0.0,40.75379098468208,4.410703905446047e-08,0.0
156,9420.0,9420,40.75379094051162,40.75379094051162,90.0658779686738,0.0,40.75379098461546,4.410384143121092e-08,0.0
157,9480.0,9480,40.75379094044781,40.75379094044781,90.6432233402208,0.0,40.753790984548424,4.410062431474404e-08,0.0
158,9540.0,9540,40.7537909403836,40.7537909403836,91.22056871176687,0.0,40.753790984480986,4.4097387723810825e-08,0.0
159,9600.0,9600,40.75379094031901,40.75379094031901,91.79791408331208,0.0,40.753790984413136,4.409413167728326e-08,0.0
160,9660.0,9660,40.753790940254014,40.753790940254014,92.37525945485636,0.0,40.753790984344874,4.409085619412618e-08,0.0
161,9720.0,9720,40.75379094018864,40.75379094018864,92.95260482639974,0.0,40.7537909842762,4.40875612933968e-08,0.0
162,9780.0,9780,40.753790940122876,40.753790940122876,93.52995019794218,0.0,40.753790984207114,4.408424699427748e-08,0.0
163,9840.0,9840,40.75379094005671,40.75379094005671,94.10729556948371,0.0,40.75379098413762,4.408091331603882e-08,0.0
164,9900.0,9900,40.75379093999017,40.75379093999017,94.68464094102431,0.0,40.75379098406772,4.4077560278061784e-08,0.0
165,9960.0,9960,40.75379093992322,40.75379093992322,95.26198631256399,0.0,40.75379098399741,4.4074187899819734e-08,0.0
166,10020.0,10020,40.7537909398559,40.7537909398559,95.83933168410272,0.0,40.75379098392669,4.407079620089779e-08,0.0
167,10080.0,10080,40.753790939788175,40.753790939788175,96.41667705564049,0.0,40.75379098385556,4.406738520097575e-08,0.0
168,10140.0,10140,40.75379093972007,40.75379093972007,96.99402242717733,0.0,40.75379098378402,4.4063954919847984e-08,0.0
169,10200.0,10200,40.75379093965157,40.75379093965157,97.5713677987132,0.0,40.75379098371208,4.4060505377394263e-08,0.0
170,10260.0,10260,40.75379093958269,40.75379093958269,98.14871317024809,0.0,40.75379098363972,4.405703659359971e-08,0.0
171,10320.0,10320,40.753790939513415,40.753790939513415,98.72605854178204,0.0,40.753790983566965,4.405354858855749e-08,0.0
172,10380.0,10380,40.75379093944375,40.75379093944375,99.30340391331501,0.0,40.75379098349379,4.4050041382449005e-08,0.0
173,10440.0,10440,40.7537909393737,40.7537909393737,99.880749284847,0.0,40.75379098342022,4.4046514995572974e-08,0.0
174,10500.0,10500,40.75379093930327,40.75379093930327,100.45809465637802,0.0,40.75379098334624,4.404296944831077e-08,0.0
175,10560.0,10560,40.75379093923245,40.75379093923245,101.03544002790804,0.0,40.75379098327185,4.4039404761151864e-08,0.0
176,10620.0,10620,40.753790939161235,40.753790939161235,101.61278539943706,0.0,40.75379098319706,4.403582095468502e-08,0.0
177,10680.0,10680,40.75379093908965,40.75379093908965,102.19013077096508,0.0,40.75379098312186,4.4032218049596e-08,0.0
178,10740.0,10740,40.75379093901766,40.75379093901766,102.7674761424921,0.0,40.75379098304626,4.4028596066664776e-08,0.0
179,10800.0,10800,40.7537909389453,40.7537909389453,103.34482151401812,0.0,40.753790982970244,4.402495502677941e-08,0.0
180,10860.0,10860,40.75379093887254,40.75379093887254,103.92216688554313,0.0,40.75379098289383,4.402129495092219e-08,0.0
181,10920.0,10920,40.753790938799405,40.753790938799405,104.4995122570671,0.0,40.75379098281702,4.4017615860170525e-08,0.0
182,10980.0,10980,40.75379093872588,40.75379093872588,105.07685762859005,0.0,40.753790982739794,4.401391777569791e-08,0.0
183,11040.0,11040,40.753790938651974,40.753790938651974,105.65420300011196,0.0,40.753790982662174,4.401020071877762e-08,0.0
184,11100.0,11100,40.75379093857768,40.75379093857768,106.23154837163285,0.0,40.75379098258414,4.400646471078865e-08,0.0
185,11160.0,11160,40.75379093850301,40.75379093850301,106.80889374315268,0.0,40.75379098250572,4.4002709773186256e-08,0.0
186,11220.0,11220,40.753790938427954,40.753790938427954,107.38623911467147,0.0,40.753790982426885,4.3998935927543904e-08,0.0
187,11280.0,11280,40.75379093835251,40.75379093835251,107.96358448618919,0.0,40.753790982347645,4.399514319550573e-08,0.0
188,11340.0,11340,40.75379093827668,40.75379093827668,108.54092985770586,0.0,40.753790982268015,4.399133159884705e-08,0.0
189,11400.0,11400,40.753790938200474,40.753790938200474,109.11827522922145,0.0,40.75379098218797,4.398750115940181e-08,0.0
190,11460.0,11460,40.753790938123885,40.753790938123885,109.695620600736,0.0,40.75379098210753,4.398365189912548e-08,0.0
191,11520.0,11520,40.75379093804692,40.75379093804692,110.27296597224947,0.0,40.75379098202669,4.397978384005106e-08,0.0
192,11580.0,11580,40.753790937969555,40.753790937969555,110.85031134376185,0.0,40.75379098194546,4.397589700431322e-08,0.0
193,11640.0,11640,40.75379093789182,40.75379093789182,111.42765671527313,0.0,40.753790981863816,4.397199141414173e-08,0.0
194,11700.0,11700,40.753790937813704,40.753790937813704,112.00500208678334,0.0,40.753790981781776,4.396806709185784e-08,0.0
195,11760.0,11760,40.75379093773521,40.75379093773521,112.58234745829243,0.0,40.75379098169934,4.396412405987932e-08,0.0
196,11820.0,11820,40.75379093765633,40.75379093765633,113.15969282980043,0.0,40.7537909816165,4.396016234071308e-08,0.0
197,11880.0,11880,40.75379093757708,40.75379093757708,113.73703820130733,0.0,40.75379098153326,4.395618195695793e-08,0.0
198,11940.0,11940,40.75379093749744,40.75379093749744,114.31438357281311,0.0,40.75379098144962,4.3952182931313394e-08,0.0
199,12000.0,12000,40.75379093741743,40.75379093741743,114.89172894431778,0.0,40.75379098136559,4.394816528656258e-08,0.0
200,12060.0,12060,40.75379093733703,40.75379093733703,115.46907431582132,0.0,40.75379098128116,4.394412904558882e-08,0.0
201,12120.0,12120,40.753790937256255,40.753790937256255,116.04641968732373,0.0,40.75379098119633,4.394007423134473e-08,0.0
202,12180.0,12180,40.753790937175104,40.753790937175104,116.62376505882501,0.0,40.7537909811111,4.393600086691455e-08,0.0
203,12240.0,12240,40.75379093709358,40.75379093709358,117.20111043032516,0.0,40.75379098102549,4.393190897543381e-08,0.0
204,12300.0,12300,40.75379093701167,40.75379093701167,117.77845580182415,0.0,40.75379098093946,4.3927798580147473e-08,0.0
205,12360.0,12360,40.753790936929384,40.753790936929384,118.35580117332199,0.0,40.75379098085306,4.392366970439475e-08,0.0
206,12420.0,12420,40.75379093684672,40.75379093684672,118.93314654481868,0.0,40.75379098076625,4.39195223715952e-08,0.0
207,12480.0,12480,40.753790936763686,40.753790936763686,119.51049191631421,0.0,40.75379098067904,4.391535660526585e-08,0.0
208,12540.0,12540,40.753790936680275,40.753790936680275,120.08783728780857,0.0,40.75379098059145,4.3911172428997145e-08,0.0
209,12600.0,12600,40.75379093659649,40.75379093659649,120.66518265930176,0.0,40.75379098050345,4.390696986648994e-08,0.0
210,12660.0,12660,40.75379093651232,40.75379093651232,121.24252803079378,0.0,40.75379098041507,4.3902748941513436e-08,0.0
211,12720.0,12720,40.75379093642778,40.75379093642778,121.81987340228463,0.0,40.753790980326286,4.389850967794767e-08,0.0
212,12780.0,12780,40.75379093634287,40.75379093634287,122.39721877377427,0.0,40.75379098023711,4.3894252099741984e-08,0.0
213,12840.0,12840,40.75379093625757,40.75379093625757,122.97456414526272,0.0,40.75379098014755,4.3889976230942696e-08,0.0
214,12900.0,12900,40.75379093617191,40.75379093617191,123.55190951674997,0.0,40.75379098005759,4.3885682095676955e-08,0.0
215,12960.0,12960,40.75379093608587,40.75379093608587,124.12925488823602,0.0,40.75379097996724,4.388136971816475e-08,0.0
216,13020.0,13020,40.75379093599947,40.75379093599947,124.70660025972087,0.0,40.753790979876506,4.38770391227115e-08,0.0
217,13080.0,13080,40.753790935912676,40.753790935912676,125.28394563120449,0.0,40.75379097978537,4.387269033370949e-08,0.0
218,13140.0,13140,40.75379093582553,40.75379093582553,125.86129100268693,0.0,40.75379097969385,4.38683233756341e-08,0.0
219,13200.0,13200,40.753790935737996,40.753790935737996,126.43863637416811,0.0,40.75379097960193,4.386393827304803e-08,0.0
220,13260.0,13260,40.7537909356501,40.7537909356501,127.01598174564808,0.0,40.75379097950963,4.385953505060496e-08,0.0
221,13320.0,13320,40.753790935561824,40.753790935561824,127.5933271171268,0.0,40.75379097941694,4.385511373302369e-08,0.0
222,13380.0,13380,40.753790935473184,40.753790935473184,128.17067248860428,0.0,40.75379097932385,4.385067434513897e-08,0.0
223,13440.0,13440,40.75379093538417,40.75379093538417,128.74801786008052,0.0,40.75379097923039,4.3846216911846946e-08,0.0
224,13500.0,13500,40.75379093529478,40.75379093529478,129.3253632315555,0.0,40.753790979136525,4.384174145812969e-08,0.0
