,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.6431083289669886e-08,2.6431083400678705e-08,4.347330558053932e-07,0.0,4.1413330854674946e-08,1.49822473390066e-08,0.0
20,1260.0,1260,2.642823591972936e-08,2.6428236030617183e-08,4.350700524174457e-07,0.0,4.1411189581436466e-08,1.498295343595064e-08,0.0
21,1320.0,1320,2.6425450702104172e-08,2.6425450812874436e-08,4.35407006910094e-07,0.0,4.140909589294901e-08,1.4983644965325687e-08,0.0
22,1380.0,1380,2.6422727580329443e-08,2.6422727690986817e-08,4.3574392020083664e-07,0.0,4.140704973492592e-08,1.4984321929304652e-08,0.0
23,1440.0,1440,2.642006650017526e-08,2.6420066610724425e-08,4.36080793206204e-07,0.0,4.140505105512806e-08,1.498498432987802e-08,0.0
24,1500.0,1500,2.6417467409638257e-08,2.6417467520082955e-08,4.3641762684211794e-07,0.0,4.1403099803358266e-08,1.4985632168854163e-08,0.0
25,1560.0,1560,2.6414930258921355e-08,2.6414930369266577e-08,4.3675442202365206e-07,0.0,4.140119593143386e-08,1.4986265447845924e-08,0.0
26,1620.0,1620,2.641245500045683e-08,2.641245511070538e-08,4.370911796652012e-07,0.0,4.139933939319602e-08,1.4986884168267356e-08,0.0
27,1680.0,1680,2.6410041588874192e-08,2.641004169903075e-08,4.37427900680477e-07,0.0,4.139753014448982e-08,1.4987488331326374e-08,0.0
28,1740.0,1740,2.6407689981013294e-08,2.640769009108222e-08,4.3776458598255714e-07,0.0,4.139576814314863e-08,1.498807793802212e-08,0.0
29,1800.0,1800,2.6405400135917764e-08,2.640540024590281e-08,4.381012364838758e-07,0.0,4.1394053348996626e-08,1.498865298913342e-08,0.0
30,1860.0,1860,2.6403172014820992e-08,2.640317212472683e-08,4.384378530963282e-07,0.0,4.1392385723831944e-08,1.49892134852247e-08,0.0
31,1920.0,1920,2.6401005581157032e-08,2.640100569098709e-08,4.3877443673119087e-07,0.0,4.139076523142106e-08,1.498975942662824e-08,0.0
32,1980.0,1980,2.639890080054158e-08,2.6398900910302098e-08,4.391109882992815e-07,0.0,4.1389191837481326e-08,1.499029081344725e-08,0.0
33,2040.0,2040,2.6396857640780404e-08,2.639685775047263e-08,4.394475087108887e-07,0.0,4.138766550968848e-08,1.4990807645549362e-08,0.0
34,2100.0,2100,2.63948760718606e-08,2.6394876181490457e-08,4.39783998875867e-07,0.0,4.138618621765353e-08,1.499130992256051e-08,0.0
35,2160.0,2160,2.6392956065940935e-08,2.6392956175511228e-08,4.4012045970364194e-07,0.0,4.138475393291967e-08,1.4991797643865753e-08,0.0
36,2220.0,2220,2.6391097597363063e-08,2.6391097706878785e-08,4.404568921032249e-07,0.0,4.138336862896413e-08,1.499227080859785e-08,0.0
37,2280.0,2280,2.6389300642639684e-08,2.6389300752103952e-08,4.407932969833029e-07,0.0,4.1382030281180094e-08,1.499272941564026e-08,0.0
38,2340.0,2340,2.6387565180445495e-08,2.63875652898633e-08,4.4112967525217374e-07,0.0,4.1380738866871095e-08,1.4993173463618375e-08,0.0
39,2400.0,2400,2.6385891191626865e-08,2.638589130100101e-08,4.4146602781788097e-07,0.0,4.137949436524789e-08,1.4993602950900492e-08,0.0
40,2460.0,2460,2.6384278659192465e-08,2.638427876852763e-08,4.4180235558820347e-07,0.0,4.1378296757424706e-08,1.4994017875589046e-08,0.0
41,2520.0,2520,2.6382727568311102e-08,2.6382727677613213e-08,4.421386594706607e-07,0.0,4.137714602640992e-08,1.4994418235525163e-08,0.0
42,2580.0,2580,2.6381237906317007e-08,2.6381238015586375e-08,4.4247494037254276e-07,0.0,4.137604215709853e-08,1.4994804028273976e-08,0.0
43,2640.0,2640,2.6379809662688952e-08,2.6379809771931503e-08,4.4281119920103484e-07,0.0,4.137498513628092e-08,1.4995175251136344e-08,0.0
44,2700.0,2700,2.6378442829075192e-08,2.6378442938294664e-08,4.4314743686311753e-07,0.0,4.137397495261603e-08,1.4995531901131678e-08,0.0
45,2760.0,2760,2.63771373992682e-08,2.6377137508468335e-08,4.434836542656767e-07,0.0,4.1373011596643824e-08,1.4995873975004822e-08,0.0
46,2820.0,2820,2.637589336922089e-08,2.6375893478405436e-08,4.4381985231554837e-07,0.0,4.137209506077968e-08,1.4996201469220577e-08,0.0
47,2880.0,2880,2.6374710737030413e-08,2.6374710846204043e-08,4.441560319194487e-07,0.0,4.137122533930817e-08,1.499651437996013e-08,0.0
48,2940.0,2940,2.6373589502950912e-08,2.6373589612116436e-08,4.444921939841537e-07,0.0,4.137040242837494e-08,1.499681270312401e-08,0.0
49,3000.0,3000,2.637252966937952e-08,2.63725297785413e-08,4.448283394163947e-07,0.0,4.136962632599104e-08,1.4997096434316964e-08,0.0
50,3060.0,3060,2.637153124087723e-08,2.637153135004088e-08,4.4516446912298755e-07,0.0,4.1368897032036727e-08,1.4997365568865103e-08,0.0
51,3120.0,3120,2.6370594224142095e-08,2.637059433330824e-08,4.455005840107982e-07,0.0,4.136821454824024e-08,1.4997620101795643e-08,0.0
52,3180.0,3180,2.6369718628023248e-08,2.636971873719813e-08,4.4583668498679234e-07,0.0,4.1367578878189004e-08,1.4997860027848747e-08,0.0
53,3240.0,3240,2.636890446352902e-08,2.6368904572716998e-08,4.4617277295811526e-07,0.0,4.1366990027339e-08,1.4998085341466153e-08,0.0
54,3300.0,3300,2.6368151743808222e-08,2.6368151853011164e-08,4.4650884883203204e-07,0.0,4.1366448002977346e-08,1.4998296036794583e-08,0.0
55,3360.0,3360,2.6367460484170407e-08,2.6367460593392996e-08,4.468449135160621e-07,0.0,4.136595281426471e-08,1.499849210768203e-08,0.0
56,3420.0,3420,2.6366830702072175e-08,2.6366830811319086e-08,4.471809679178797e-07,0.0,4.136550447221472e-08,1.4998673547680687e-08,0.0
57,3480.0,3480,2.6366262417125875e-08,2.636626252640023e-08,4.475170129454734e-07,0.0,4.1365102989682116e-08,1.4998840350039343e-08,0.0
58,3540.0,3540,2.6365755651100873e-08,2.63657557604061e-08,4.478530495071559e-07,0.0,4.1364748381385835e-08,1.4998992507707093e-08,0.0
59,3600.0,3600,2.6365310427920738e-08,2.6365310537261204e-08,4.481890785114847e-07,0.0,4.136444066390026e-08,1.499913001333009e-08,0.0
60,3660.0,3660,2.6364926773674776e-08,2.6364926883054536e-08,4.4852510086743603e-07,0.0,4.136417985564777e-08,1.4999252859247002e-08,0.0
61,3720.0,3720,2.636460471660775e-08,2.6364604826029297e-08,4.488611174843657e-07,0.0,4.136396597691803e-08,1.499936103749947e-08,0.0
62,3780.0,3780,2.6364344287129846e-08,2.6364344396599104e-08,4.4919712927205336e-07,0.0,4.136379904985243e-08,1.4999454539816354e-08,0.0
63,3840.0,3840,2.6364145517824166e-08,2.6364145627344567e-08,4.4953313714068293e-07,0.0,4.136367909845719e-08,1.4999533357624975e-08,0.0
64,3900.0,3900,2.636400844343519e-08,2.6364008553009537e-08,4.498691420009722e-07,0.0,4.1363606148594585e-08,1.499959748204376e-08,0.0
65,3960.0,3960,2.6363933100889038e-08,2.636393321052139e-08,4.502051447641578e-07,0.0,4.1363580228004816e-08,1.4999646903884295e-08,0.0
66,4020.0,4020,2.6363919529281942e-08,2.6363919638976348e-08,4.5054114634194036e-07,0.0,4.1363601366289155e-08,1.499968161365115e-08,0.0
67,4080.0,4080,2.636396776989926e-08,2.636396787965978e-08,4.508771476467241e-07,0.0,4.136366959492616e-08,1.4999701601539085e-08,0.0
68,4140.0,4140,2.636407786619958e-08,2.6364077976029327e-08,4.5121314959142727e-07,0.0,4.1363784947261704e-08,1.499970685743569e-08,0.0
69,4200.0,4200,2.6364249863840907e-08,2.6364249973745182e-08,4.5154915308965636e-07,0.0,4.136394745853453e-08,1.4999697370918594e-08,0.0
70,4260.0,4260,2.636448381067006e-08,2.63644839206498e-08,4.5188515905563685e-07,0.0,4.136415716585879e-08,1.4999673131260282e-08,0.0
71,4320.0,4320,2.6364779756732347e-08,2.636477986679473e-08,4.5222116840439233e-07,0.0,4.136441410824342e-08,1.4999634127419058e-08,0.0
72,4380.0,4380,2.636513775427905e-08,2.6365137864426563e-08,4.525571820515702e-07,0.0,4.136471832659082e-08,1.4999580348049495e-08,0.0
73,4440.0,4440,2.6365557857766162e-08,2.636555796800224e-08,4.52893200913676e-07,0.0,4.136506986370254e-08,1.4999511781495882e-08,0.0
74,4500.0,4500,2.636604012386376e-08,2.6366040234193078e-08,4.5322922590797865e-07,0.0,4.136546876428358e-08,1.4999428415793937e-08,0.0
75,4560.0,4560,2.6366584611468155e-08,2.6366584721893832e-08,4.5356525795261026e-07,0.0,4.136591507495992e-08,1.4999330238672533e-08,0.0
76,4620.0,4620,2.6367191381690988e-08,2.63671914922177e-08,4.539012979664863e-07,0.0,4.1366408844265974e-08,1.4999217237554467e-08,0.0
77,4680.0,4680,2.6367860497882605e-08,2.6367860608513783e-08,4.542373468695201e-07,0.0,4.136695012266649e-08,1.4999089399553967e-08,0.0
78,4740.0,4740,2.6368592025633942e-08,2.6368592136373332e-08,4.545734055825032e-07,0.0,4.1367538962557754e-08,1.4998946711478407e-08,0.0
79,4800.0,4800,2.63693860327709e-08,2.6369386143622553e-08,4.5490947502719504e-07,0.0,4.136817541827694e-08,1.4998789159834865e-08,0.0
80,4860.0,4860,2.637024258938398e-08,2.637024270035226e-08,4.55245556126343e-07,0.0,4.1368859546110883e-08,1.4998616730822622e-08,0.0
81,4920.0,4920,2.6371161767812057e-08,2.637116187889915e-08,4.555816498037771e-07,0.0,4.1369591404292907e-08,1.4998429410337386e-08,0.0
82,4980.0,4980,2.6372143642661727e-08,2.637214375387324e-08,4.5591775698431537e-07,0.0,4.1370371053028446e-08,1.4998227183974407e-08,0.0
83,5040.0,5040,2.637318829082257e-08,2.637318840216163e-08,4.562538785938985e-07,0.0,4.137119855449813e-08,1.4998010037029564e-08,0.0
84,5100.0,5100,2.6374295791452822e-08,2.637429590292379e-08,4.5659001555959966e-07,0.0,4.137207397285904e-08,1.499777795449516e-08,0.0
85,5160.0,5160,2.637546622600712e-08,2.6375466337614365e-08,4.569261688096347e-07,0.0,4.1372997374259686e-08,1.4997530921070045e-08,0.0
86,5220.0,5220,2.6376699678239314e-08,2.6376699789985952e-08,4.5726233927346185e-07,0.0,4.1373968826855584e-08,1.499726892115403e-08,0.0
87,5280.0,5280,2.6377996234205574e-08,2.637799634609566e-08,4.5759852788168186e-07,0.0,4.1374988400809275e-08,1.4996991938853938e-08,0.0
88,5340.0,5340,2.637935598227844e-08,2.637935609431634e-08,4.5793473556623273e-07,0.0,4.1376056168306516e-08,1.499669995798409e-08,0.0
89,5400.0,5400,2.638077901315398e-08,2.638077912534281e-08,4.5827096326034467e-07,0.0,4.137717220356753e-08,1.499639296206474e-08,0.0
90,5460.0,5460,2.6382265419858968e-08,2.638226553220247e-08,4.5860721189849035e-07,0.0,4.137833658284761e-08,1.49960709343308e-08,0.0
91,5520.0,5520,2.6383815297763355e-08,2.6383815410266212e-08,4.589434824166043e-07,0.0,4.1379549384474564e-08,1.4995733857733414e-08,0.0
92,5580.0,5580,2.6385428744586207e-08,2.6385428857254337e-08,4.5927977575191326e-07,0.0,4.138081068882499e-08,1.4995381714934177e-08,0.0
93,5640.0,5640,2.6387105860412207e-08,2.6387105973246237e-08,4.596160928431959e-07,0.0,4.138212057836607e-08,1.499501448831481e-08,0.0
94,5700.0,5700,2.6388846747691993e-08,2.6388846860697534e-08,4.5995243463060764e-07,0.0,4.1383479137656206e-08,1.4994632159980577e-08,0.0
95,5760.0,5760,2.6390651511250557e-08,2.639065162443167e-08,4.6028880205580115e-07,0.0,4.1384886453348133e-08,1.4994234711762643e-08,0.0
96,5820.0,5820,2.6392520258317513e-08,2.639252037167887e-08,4.606251960620304e-07,0.0,4.138634261422507e-08,1.4993822125212763e-08,0.0
97,5880.0,5880,2.6394453098505568e-08,2.6394453212049663e-08,4.6096161759402644e-07,0.0,4.138784771118579e-08,1.499339438161902e-08,0.0
98,5940.0,5940,2.6396450143852613e-08,2.6396450257582876e-08,4.6129806759817664e-07,0.0,4.1389401837292624e-08,1.4992951462003965e-08,0.0
99,6000.0,6000,2.6398511508805217e-08,2.63985116227282e-08,4.616345470225001e-07,0.0,4.139100508774899e-08,1.4992493347124942e-08,0.0
100,6060.0,6060,2.6400637310250417e-08,2.64006374243683e-08,4.619710568166873e-07,0.0,4.139265755993997e-08,1.4992020017478428e-08,0.0
101,6120.0,6120,2.6402827667512297e-08,2.640282778183007e-08,4.623075979320953e-07,0.0,4.1394359353433535e-08,1.499153145331267e-08,0.0
102,6180.0,6180,2.6405082702363204e-08,2.6405082816885857e-08,4.626441713219221e-07,0.0,4.139611057000361e-08,1.4991027634619276e-08,0.0
103,6240.0,6240,2.6407402539053388e-08,2.640740265378373e-08,4.6298077794099235e-07,0.0,4.139791131363823e-08,1.49905085411488e-08,0.0
104,6300.0,6300,2.6409787304290096e-08,2.640978741923218e-08,4.6331741874608663e-07,0.0,4.13997616905588e-08,1.498997415240887e-08,0.0
105,6360.0,6360,2.6412237127277806e-08,2.641223724243693e-08,4.6365409469573685e-07,0.0,4.1401661809237004e-08,1.4989424447665905e-08,0.0
106,6420.0,6420,2.6414752139711367e-08,2.6414752255091273e-08,4.639908067504206e-07,0.0,4.1403611780405994e-08,1.49888594059593e-08,0.0
107,6480.0,6480,2.641733247579501e-08,2.6417332591400377e-08,4.643275558725117e-07,0.0,4.140561171708036e-08,1.4988279006100187e-08,0.0
108,6540.0,6540,2.6419978272252656e-08,2.6419978388086294e-08,4.646643430263348e-07,0.0,4.140766173457857e-08,1.4987683226681872e-08,0.0
109,6600.0,6600,2.642268966833009e-08,2.6422689784396986e-08,4.650011691782152e-07,0.0,4.140976195052111e-08,1.4987072046080154e-08,0.0
110,6660.0,6660,2.6425466805824586e-08,2.642546692213035e-08,4.6533803529648406e-07,0.0,4.141191248487415e-08,1.498644544246096e-08,0.0
111,6720.0,6720,2.6428309829075547e-08,2.642830994562143e-08,4.6567494235159813e-07,0.0,4.1414113459938926e-08,1.4985803393791734e-08,0.0
112,6780.0,6780,2.6431218884994453e-08,2.6431219001785754e-08,4.6601189131605473e-07,0.0,4.141636500039416e-08,1.498514587783675e-08,0.0
113,6840.0,6840,2.6434194123052694e-08,2.6434194240095654e-08,4.6634888316451165e-07,0.0,4.1418667233298534e-08,1.4984472872179574e-08,0.0
114,6900.0,6900,2.6437235695317428e-08,2.6437235812614226e-08,4.666859188738071e-07,0.0,4.142102028810819e-08,1.4983784354215885e-08,0.0
115,6960.0,6960,2.6440343756445345e-08,2.6440343874001908e-08,4.6702299942300956e-07,0.0,4.142342429671412e-08,1.4983080301175305e-08,0.0
116,7020.0,7020,2.644351846370014e-08,2.644351858152021e-08,4.6736012579338294e-07,0.0,4.1425879393431585e-08,1.4982360690109397e-08,0.0
117,7080.0,7080,2.644675997696248e-08,2.6446760095049797e-08,4.676972989685361e-07,0.0,4.142838571504187e-08,1.498162549792222e-08,0.0
118,7140.0,7140,2.64500684587325e-08,2.645006857709299e-08,4.6803451993439807e-07,0.0,4.14309434008023e-08,1.498087470136582e-08,0.0
119,7200.0,7200,2.645344407415632e-08,2.6453444192793412e-08,4.68371789679213e-07,0.0,4.143355259246306e-08,1.4980108277047838e-08,0.0
120,7260.0,7260,2.6456886991019168e-08,2.6456887109937856e-08,4.6870910919368474e-07,0.0,4.143621343429402e-08,1.4979326201452608e-08,0.0
121,7320.0,7320,2.6460397379765668e-08,2.646039749896938e-08,4.690464794709023e-07,0.0,4.1438926073096575e-08,1.4978528450937216e-08,0.0
122,7380.0,7380,2.6463975413502317e-08,2.646397553299729e-08,4.693839015064742e-07,0.0,4.144169065822736e-08,1.497771500174945e-08,0.0
123,7440.0,7440,2.6467621268009977e-08,2.6467621387800887e-08,4.697213762985337e-07,0.0,4.144450734161881e-08,1.4976885830041366e-08,0.0
124,7500.0,7500,2.6471335121752903e-08,2.6471335241842554e-08,4.700589048476989e-07,0.0,4.1447376277793535e-08,1.4976040911872715e-08,0.0
125,7560.0,7560,2.647511715588436e-08,2.647511727627899e-08,4.70396488157247e-07,0.0,4.1450297623884244e-08,1.4975180223223722e-08,0.0
126,7620.0,7620,2.647896755425816e-08,2.647896767496152e-08,4.707341272330601e-07,0.0,4.145327153966621e-08,1.4974303740014437e-08,0.0
127,7680.0,7680,2.648288650342806e-08,2.6482886624444504e-08,4.7107182308367435e-07,0.0,4.145629818756098e-08,1.4973411438110325e-08,0.0
128,7740.0,7740,2.6486874192664867e-08,2.648687431399877e-08,4.7140957672035537e-07,0.0,4.145937773265823e-08,1.4972503293336008e-08,0.0
129,7800.0,7800,2.6490930813950566e-08,2.6490930935608473e-08,4.717473891570979e-07,0.0,4.14625103427513e-08,1.4971579281494438e-08,0.0
130,7860.0,7860,2.6495056562000105e-08,2.649505668398451e-08,4.720852614107108e-07,0.0,4.146569618833283e-08,1.497063937837234e-08,0.0
131,7920.0,7920,2.649925163424521e-08,2.6499251756563286e-08,4.72423194500787e-07,0.0,4.146893544263906e-08,1.4969683559765653e-08,0.0
132,7980.0,7980,2.6503516230859625e-08,2.6503516353515422e-08,4.7276118944977844e-07,0.0,4.147222828164916e-08,1.4968711801483863e-08,0.0
133,8040.0,8040,2.6507850554741342e-08,2.6507850677739546e-08,4.730992472831108e-07,0.0,4.14755748841065e-08,1.496772407937639e-08,0.0
134,8100.0,8100,2.651225481153538e-08,2.6512254934879728e-08,4.734373690290387e-07,0.0,4.1478975431559745e-08,1.4966720369341604e-08,0.0
135,8160.0,8160,2.651672920961442e-08,2.651672933331115e-08,4.737755557188754e-07,0.0,4.148243010835357e-08,1.4965700647348507e-08,0.0
136,8220.0,8220,2.6521273960095994e-08,2.6521274084149158e-08,4.7411380838689283e-07,0.0,4.1485939101654795e-08,1.4964664889455597e-08,0.0
137,8280.0,8280,2.6525889276833406e-08,2.6525889401248616e-08,4.7445212807049644e-07,0.0,4.14895026014892e-08,1.496361307182803e-08,0.0
138,8340.0,8340,2.6530575376411077e-08,2.6530575501193638e-08,4.7479051581010516e-07,0.0,4.1493120800730326e-08,1.4962545170754133e-08,0.0
139,8400.0,8400,2.6535332478152023e-08,2.65353326033063e-08,4.7512897264929133e-07,0.0,4.149679389513374e-08,1.4961461162672855e-08,0.0
140,8460.0,8460,2.6540160804091973e-08,2.6540160929624512e-08,4.7546749963484557e-07,0.0,4.1500522083349526e-08,1.496036102419388e-08,0.0
141,8520.0,8520,2.6545060579002126e-08,2.6545060704916052e-08,4.758060978167067e-07,0.0,4.1504305566946614e-08,1.4959244732113215e-08,0.0
142,8580.0,8580,2.6550032030348006e-08,2.6550032156650485e-08,4.761447682480618e-07,0.0,4.150814455040092e-08,1.4958112263446404e-08,0.0
143,8640.0,8640,2.655507538831033e-08,2.6555075515005104e-08,4.7648351198544593e-07,0.0,4.151203924114961e-08,1.495696359544755e-08,0.0
144,8700.0,8700,2.6560190885749482e-08,2.6560191012842478e-08,4.7682233008866215e-07,0.0,4.151598984956864e-08,1.4955798705630362e-08,0.0
145,8760.0,8760,2.656537875820331e-08,2.656537888569952e-08,4.771612236208763e-07,0.0,4.1519996589007074e-08,1.4954617571805894e-08,0.0
146,8820.0,8820,2.657063924386719e-08,2.6570639371773157e-08,4.775001936486425e-07,0.0,4.152405967578396e-08,1.4953420172099853e-08,0.0
147,8880.0,8880,2.6575972583577474e-08,2.6575972711897255e-08,4.77839241242017e-07,0.0,4.152817932920703e-08,1.4952206484984854e-08,0.0
148,8940.0,8940,2.658137902078563e-08,2.6581379149524837e-08,4.781783674744091e-07,0.0,4.1532355771583946e-08,1.4950976489313353e-08,0.0
149,9000.0,9000,2.6586858801537636e-08,2.658685893070189e-08,4.785175734228557e-07,0.0,4.153658922821665e-08,1.4949730164342565e-08,0.0
150,9060.0,9060,2.659241217444969e-08,2.6592412304043657e-08,4.788568601678761e-07,0.0,4.154087992742075e-08,1.4948467489774087e-08,0.0
151,9120.0,9120,2.6598039390669502e-08,2.6598039520699737e-08,4.791962287935422e-07,0.0,4.154522810052112e-08,1.494718844578039e-08,0.0
152,9180.0,9180,2.660374070384639e-08,2.6603740834318504e-08,4.79535680387598e-07,0.0,4.1549633981848144e-08,1.4945893013046775e-08,0.0
153,9240.0,9240,2.6609516370097893e-08,2.6609516501018125e-08,4.79875216041405e-07,0.0,4.155409780875337e-08,1.494458117280426e-08,0.0
154,9300.0,9300,2.6615366647959887e-08,2.6615366779331663e-08,4.80214836850002e-07,0.0,4.1558619821588226e-08,1.4943252906869513e-08,0.0
155,9360.0,9360,2.6621291798351026e-08,2.662129193018246e-08,4.805545439121697e-07,0.0,4.156320026371344e-08,1.4941908197684896e-08,0.0
156,9420.0,9420,2.662729208450384e-08,2.6627292216799917e-08,4.808943383303664e-07,0.0,4.1567839381470926e-08,1.4940547028360283e-08,0.0
157,9480.0,9480,2.6633367771934777e-08,2.6633367904700484e-08,4.812342212109117e-07,0.0,4.157253742420004e-08,1.4939169382716078e-08,0.0
158,9540.0,9540,2.6639519128360334e-08,2.6639519261601604e-08,4.815741936638927e-07,0.0,4.157729464419327e-08,1.4937775245331383e-08,0.0
159,9600.0,9600,2.664574642363406e-08,2.6645746557358685e-08,4.819142568031985e-07,0.0,4.15821112966925e-08,1.493636460159002e-08,0.0
160,9660.0,9660,2.6652049929685127e-08,2.6652050063898096e-08,4.822544117466743e-07,0.0,4.158698763985971e-08,1.493493743772823e-08,0.0
161,9720.0,9720,2.6658429920425702e-08,2.6658430055132313e-08,4.82594659615978e-07,0.0,4.1591923934753894e-08,1.4933493740891894e-08,0.0
162,9780.0,9780,2.66648866716705e-08,2.6664886806877307e-08,4.829350015366935e-07,0.0,4.159692044529611e-08,1.4932033499187676e-08,0.0
163,9840.0,9840,2.667142046102702e-08,2.6671420596740256e-08,4.832754386384019e-07,0.0,4.1601977438221495e-08,1.493055670174165e-08,0.0
164,9900.0,9900,2.6678031567813204e-08,2.6678031704040047e-08,4.836159720545957e-07,0.0,4.1607095183049925e-08,1.4929063338757312e-08,0.0
165,9960.0,9960,2.6684720272923052e-08,2.6684720409668177e-08,4.839566029227987e-07,0.0,4.1612273952019286e-08,1.4927553401579954e-08,0.0
166,10020.0,10020,2.6691486858709978e-08,2.6691486995982427e-08,4.842973323844819e-07,0.0,4.161751402004433e-08,1.4926026882762957e-08,0.0
167,10080.0,10080,2.6698331608863642e-08,2.6698331746666536e-08,4.846381615852173e-07,0.0,4.1622815664631826e-08,1.4924483776134185e-08,0.0
168,10140.0,10140,2.6705254808235935e-08,2.6705254946576443e-08,4.849790916745685e-07,0.0,4.1628179165814456e-08,1.492292407686664e-08,0.0
169,10200.0,10200,2.671225674271188e-08,2.671225688159624e-08,4.853201238061555e-07,0.0,4.1633604806072876e-08,1.492134778156063e-08,0.0
170,10260.0,10260,2.671933769900569e-08,2.671933783844232e-08,4.856612591376699e-07,0.0,4.163909287022591e-08,1.4919754888314066e-08,0.0
171,10320.0,10320,149.99999997273414,-2.72658490680344e-08,4.860024988309094e-07,150.0,1.5816888522501944e-08,4.3082737497571004e-08,0.0
172,10380.0,10380,149.99999997277834,-2.722163917101915e-08,4.855085409857575e-07,150.0,1.582054259477604e-08,4.3042181672347116e-08,0.0
173,10440.0,10440,149.99999997282077,-2.7179230986686596e-08,4.850153109027929e-07,150.0,1.5824077912194373e-08,4.300330880483884e-08,0.0
174,10500.0,10500,149.99999997286142,-2.7138587480143587e-08,4.84522778849367e-07,150.0,1.5827495681134407e-08,4.296608306682891e-08,0.0
175,10560.0,10560,149.99999997290033,-2.7099673654866804e-08,4.840309157070796e-07,150.0,1.5830797051352497e-08,4.293047061167884e-08,0.0
176,10620.0,10620,149.99999997293756,-2.706245645636827e-08,4.835396929379154e-07,150.0,1.5833983117347553e-08,4.2896439478542335e-08,0.0
177,10680.0,10680,149.99999997297311,-2.702690467986618e-08,4.830490825521072e-07,150.0,1.583705491962559e-08,4.2863959503651875e-08,0.0
178,10740.0,10740,149.99999997300702,-2.699298888841176e-08,4.825590570772655e-07,150.0,1.5840013445927416e-08,4.283300223826633e-08,0.0
179,10800.0,10800,149.9999999730393,-2.6960681336968258e-08,4.820695895292603e-07,150.0,1.5842859632345674e-08,4.28035408728042e-08,0.0
180,10860.0,10860,149.99999997307003,-2.692995589941753e-08,4.815806533839657e-07,150.0,1.5845594364388834e-08,4.2775550166861296e-08,0.0
181,10920.0,10920,149.99999997309922,-2.6900788004195866e-08,4.810922225505163e-07,150.0,1.5848218477945716e-08,4.274900638473811e-08,0.0
182,10980.0,10980,149.99999997312685,-2.687315457375056e-08,4.806042713454869e-07,150.0,1.585073276017925e-08,4.2723887236131854e-08,0.0
