,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,299.9999998646812,-1.353187808716978e-07,7.657878444030042e-07,300.0,2.7806763588310445e-08,1.6312554422742844e-07,0.0
52,3180.0,3180,299.99999986393516,-1.3606482629254104e-07,7.634630068840122e-07,300.0,2.779641133258876e-08,1.6386123739336067e-07,0.0
53,3240.0,3240,129.9999999082775,-9.1722370881391e-08,7.611257610426785e-07,129.99999999999986,2.8692556990118307e-08,1.204149277716002e-07,0.0
54,3300.0,3300,4.799295699635813e-08,4.799295687588683e-08,7.595253156385877e-07,0.0,8.066225772684235e-08,3.266930096466323e-08,0.0
55,3360.0,3360,4.797056005861955e-08,4.797055993687045e-08,7.601235346520851e-07,0.0,8.064591090979221e-08,3.267535108790985e-08,0.0
56,3420.0,3420,4.794828788027536e-08,4.7948287757260705e-08,7.607214211284382e-07,0.0,8.062966063404447e-08,3.268137299304192e-08,0.0
57,3480.0,3480,4.792613981570558e-08,4.7926139691439556e-08,7.613189769067449e-07,0.0,8.06135063396893e-08,3.2687366765764435e-08,0.0
58,3540.0,3540,4.7904115225155754e-08,4.790411509964738e-08,7.61916203816685e-07,0.0,8.059744747185075e-08,3.2693332490966846e-08,0.0
59,3600.0,3600,4.788221347473886e-08,4.788221334799846e-08,7.625131036787886e-07,0.0,8.058148348071247e-08,3.269927025271144e-08,0.0
60,3660.0,3660,4.786043393640117e-08,4.786043380844035e-08,7.631096783041578e-07,0.0,8.056561382147518e-08,3.270518013425463e-08,0.0
61,3720.0,3720,4.783877598793771e-08,4.783877585876807e-08,7.637059294949824e-07,0.0,8.054983795437221e-08,3.271106221803727e-08,0.0
62,3780.0,3780,4.781723901296259e-08,4.781723888259638e-08,7.64301859044385e-07,0.0,8.053415534465524e-08,3.271691658569113e-08,0.0
63,3840.0,3840,4.779582240088969e-08,4.779582226933272e-08,7.64897468736431e-07,0.0,8.051856546254916e-08,3.2722743318042715e-08,0.0
64,3900.0,3900,4.7774525546883646e-08,4.7774525414150725e-08,7.654927603464908e-07,0.0,8.050306778325347e-08,3.272854249510946e-08,0.0
65,3960.0,3960,4.7753347851897873e-08,4.7753347717996106e-08,7.660877356409703e-07,0.0,8.048766178693568e-08,3.273431419611644e-08,0.0
66,4020.0,4020,4.7732288722581764e-08,4.773228858752469e-08,7.66682396377652e-07,0.0,8.04723469586773e-08,3.274005849949058e-08,0.0
67,4080.0,4080,4.771134757128711e-08,4.77113474350844e-08,7.672767443057773e-07,0.0,8.045712278846984e-08,3.274577548287163e-08,0.0
68,4140.0,4140,4.76905238160404e-08,4.7690523678700426e-08,7.678707811660878e-07,0.0,8.044198877118399e-08,3.275146522311411e-08,0.0
69,4200.0,4200,4.766981688046863e-08,4.766981674200301e-08,7.684645086905986e-07,0.0,8.042694440653601e-08,3.2757127796291125e-08,0.0
70,4260.0,4260,4.7649226193823874e-08,4.764922605424227e-08,7.6905792860332e-07,0.0,8.041198919906838e-08,3.276276327770409e-08,0.0
71,4320.0,4320,4.762875119090909e-08,4.7628751050221814e-08,7.696510426197521e-07,0.0,8.039712265812023e-08,3.2768371741885925e-08,0.0
72,4380.0,4380,4.760839131204074e-08,4.7608391170255536e-08,7.702438524472771e-07,0.0,8.038234429777826e-08,3.277395326260881e-08,0.0
73,4440.0,4440,4.758814600302946e-08,4.7588145860156636e-08,7.70836359785128e-07,0.0,8.036765363687934e-08,3.277950791289705e-08,0.0
74,4500.0,4500,4.75680147151317e-08,4.756801457118157e-08,7.714285663244921e-07,0.0,8.035305019893706e-08,3.278503576500842e-08,0.0
75,4560.0,4560,4.754799690500393e-08,4.754799675998618e-08,7.720204737486445e-07,0.0,8.03385335121339e-08,3.2790536890474094e-08,0.0
76,4620.0,4620,4.752809203467626e-08,4.752809188859926e-08,7.72612083732887e-07,0.0,8.032410310929298e-08,3.279601136008449e-08,0.0
77,4680.0,4680,4.750829957148534e-08,4.75082994243594e-08,7.732033979447849e-07,0.0,8.030975852781219e-08,3.2801459243895065e-08,0.0
78,4740.0,4740,4.748861898807436e-08,4.748861883990659e-08,7.737944180441152e-07,0.0,8.029549930966553e-08,3.280688061124888e-08,0.0
79,4800.0,4800,4.746904976230091e-08,4.746904961310419e-08,7.743851456831043e-07,0.0,8.028132500134127e-08,3.281227553076111e-08,0.0
80,4860.0,4860,4.7449591377229184e-08,4.744959122700932e-08,7.749755825062629e-07,0.0,8.026723515380958e-08,3.281764407034874e-08,0.0
81,4920.0,4920,4.743024332108359e-08,4.743024316984896e-08,7.755657301506746e-07,0.0,8.025322932250594e-08,3.2822986297220855e-08,0.0
82,4980.0,4980,4.741100508718493e-08,4.7411004934947134e-08,7.761555902460269e-07,0.0,8.02393070672652e-08,3.2828302277893476e-08,0.0
83,5040.0,5040,4.7391876173924576e-08,4.7391876020688785e-08,7.767451644145906e-07,0.0,8.022546795230753e-08,3.283359207819216e-08,0.0
84,5100.0,5100,4.7372856084705224e-08,4.737285593048497e-08,7.773344542713955e-07,0.0,8.021171154618295e-08,3.283885576325908e-08,0.0
85,5160.0,5160,4.7353944327929855e-08,4.735394417272836e-08,7.779234614242916e-07,0.0,8.019803742175322e-08,3.284409339756849e-08,0.0
86,5220.0,5220,4.733514041690766e-08,4.733514026073847e-08,7.785121874739186e-07,0.0,8.018444515613774e-08,3.284930504491512e-08,0.0
87,5280.0,5280,4.7316443869854044e-08,4.731644371272166e-08,7.79100634013964e-07,0.0,8.017093433067873e-08,3.285449076843998e-08,0.0
88,5340.0,5340,4.729785420981837e-08,4.729785405173376e-08,7.796888026309356e-07,0.0,8.015750453091671e-08,3.285965063062454e-08,0.0
89,5400.0,5400,4.727937096465306e-08,4.727937080562138e-08,7.802766949046364e-07,0.0,8.014415534654152e-08,3.286478469330815e-08,0.0
90,5460.0,5460,4.7260993666968456e-08,4.7260993507000666e-08,7.808643124078754e-07,0.0,8.013088637136006e-08,3.286989301768932e-08,0.0
91,5520.0,5520,4.7242721854078655e-08,4.724272169318378e-08,7.814516567067881e-07,0.0,8.011769720323833e-08,3.287497566431413e-08,0.0
92,5580.0,5580,4.7224555067979584e-08,4.7224554906162145e-08,7.820387293606396e-07,0.0,8.010458744410391e-08,3.2880032693125854e-08,0.0
93,5640.0,5640,4.720649285527682e-08,4.7206492692546477e-08,7.826255319222378e-07,0.0,8.009155669986868e-08,3.2885064163423056e-08,0.0
94,5700.0,5700,4.7188534767163e-08,4.718853460352749e-08,7.832120659376858e-07,0.0,8.007860458042105e-08,3.2890070133898294e-08,0.0
95,5760.0,5760,4.7170680359373974e-08,4.717068019483974e-08,7.837983329465674e-07,0.0,8.006573069956665e-08,3.28950506626381e-08,0.0
96,5820.0,5820,4.7152929192118566e-08,4.715292902669594e-08,7.843843344821429e-07,0.0,8.005293467501416e-08,3.2900005807117157e-08,0.0
97,5880.0,5880,4.7135280830083714e-08,4.713528066377913e-08,7.849700720711536e-07,0.0,8.004021612831208e-08,3.2904935624218996e-08,0.0
98,5940.0,5940,4.711773484235194e-08,4.711773467517185e-08,7.855555472341104e-07,0.0,8.002757468483848e-08,3.290984017023077e-08,0.0
99,6000.0,6000,4.710029080236461e-08,4.710029063432061e-08,7.861407614852216e-07,0.0,8.001500997374939e-08,3.2914719500862626e-08,0.0
100,6060.0,6060,4.7082948287904516e-08,4.708294811900049e-08,7.86725716332506e-07,0.0,8.000252162793497e-08,3.291957367123029e-08,0.0
101,6120.0,6120,4.7065706881024987e-08,4.706570671126801e-08,7.87310413277938e-07,0.0,7.99901092840169e-08,3.292440273589507e-08,0.0
102,6180.0,6180,4.7048566168035025e-08,4.704856599743543e-08,7.878948538173648e-07,0.0,7.997777258227366e-08,3.292920674883736e-08,0.0
103,6240.0,6240,4.703152573943229e-08,4.7031525567991996e-08,7.884790394405575e-07,0.0,7.996551116663143e-08,3.2933985763476026e-08,0.0
104,6300.0,6300,4.701458518987019e-08,4.7014585017600806e-08,7.890629716315112e-07,0.0,7.995332468461e-08,3.293873983268002e-08,0.0
105,6360.0,6360,4.6997744118145e-08,4.699774394505233e-08,7.896466518681963e-07,0.0,7.994121278731882e-08,3.294346900876062e-08,0.0
106,6420.0,6420,4.698100212711335e-08,4.6981001953205125e-08,7.902300816228587e-07,0.0,7.992917512937846e-08,3.294817334348945e-08,0.0
107,6480.0,6480,4.6964358823677375e-08,4.696435864896134e-08,7.908132623619262e-07,0.0,7.991721136893211e-08,3.2952852888097286e-08,0.0
108,6540.0,6540,4.69478138187525e-08,4.694781364323316e-08,7.913961955461431e-07,0.0,7.9905321167576e-08,3.295750769327073e-08,0.0
109,6600.0,6600,4.693136672720617e-08,4.693136655089256e-08,7.919788826305492e-07,0.0,7.989350419034266e-08,3.296213780917935e-08,0.0
110,6660.0,6660,4.691501716783404e-08,4.691501699073389e-08,7.925613250647792e-07,0.0,7.988176010567507e-08,3.29667432854589e-08,0.0
111,6720.0,6720,4.689876476333026e-08,4.689876458544745e-08,7.931435242927325e-07,0.0,7.987008858537899e-08,3.2971324171235163e-08,0.0
112,6780.0,6780,4.68826091402179e-08,4.68826089615595e-08,7.937254817529033e-07,0.0,7.985848930458815e-08,3.2975880515108494e-08,0.0
113,6840.0,6840,4.686654992885083e-08,4.6866549749427816e-08,7.943071988783908e-07,0.0,7.984696194175523e-08,3.2980412365176385e-08,0.0
114,6900.0,6900,4.685058676336156e-08,4.685058658317585e-08,7.948886770969716e-07,0.0,7.98355061785912e-08,3.298491976902829e-08,0.0
115,6960.0,6960,4.6834719281609605e-08,4.6834719100670245e-08,7.95469917830976e-07,0.0,7.982412170005381e-08,3.298940277375468e-08,0.0
116,7020.0,7020,4.681894712517316e-08,4.6818946943485304e-08,7.960509224975973e-07,0.0,7.981280819431139e-08,3.299386142594893e-08,0.0
117,7080.0,7080,4.6803269939287814e-08,4.680326975685854e-08,7.966316925088501e-07,0.0,7.980156535271456e-08,3.2998295771722844e-08,0.0
118,7140.0,7140,4.67876873728343e-08,4.678768718966942e-08,7.97212229271499e-07,0.0,7.979039286975363e-08,3.300270585668665e-08,0.0
119,7200.0,7200,4.67721990782921e-08,4.6772198894398706e-08,7.977925341872539e-07,0.0,7.977929044304574e-08,3.300709172598057e-08,0.0
120,7260.0,7260,4.6756804711696885e-08,4.6756804527084e-08,7.983726086528529e-07,0.0,7.976825777328454e-08,3.301145342425937e-08,0.0
121,7320.0,7320,4.674150393263598e-08,4.6741503747305544e-08,7.989524540599382e-07,0.0,7.975729456423893e-08,3.3015790995710406e-08,0.0
122,7380.0,7380,4.672629640417621e-08,4.672629621813531e-08,7.995320717953039e-07,0.0,7.974640052269372e-08,3.302010448404783e-08,0.0
123,7440.0,7440,4.6711181792863836e-08,4.671118160611892e-08,8.00111463240803e-07,0.0,7.973557535844579e-08,3.3024393932524824e-08,0.0
124,7500.0,7500,4.669615976867754e-08,4.669615958123376e-08,8.006906297734303e-07,0.0,7.972481878426539e-08,3.302865938392908e-08,0.0
125,7560.0,7560,4.668123000498971e-08,4.6681229816855456e-08,8.012695727655178e-07,0.0,7.971413051586133e-08,3.3032900880593164e-08,0.0
126,7620.0,7620,4.66663921785568e-08,4.6666391989737867e-08,8.018482935844256e-07,0.0,7.970351027185391e-08,3.303711846439767e-08,0.0
127,7680.0,7680,4.665164596946193e-08,4.665164577996348e-08,8.024267935931091e-07,0.0,7.969295777378261e-08,3.3041312176778355e-08,0.0
128,7740.0,7740,4.663699106110393e-08,4.6636990870933695e-08,8.030050741496657e-07,0.0,7.968247274601337e-08,3.304548205871389e-08,0.0
129,7800.0,7800,4.662242714015672e-08,4.6622426949317287e-08,8.035831366077359e-07,0.0,7.967205491576422e-08,3.3049628150754225e-08,0.0
130,7860.0,7860,4.6607953896548056e-08,4.660795370504587e-08,8.041609823162775e-07,0.0,7.966170401307574e-08,3.3053750493004435e-08,0.0
131,7920.0,7920,4.6593571023412446e-08,4.659357083125395e-08,8.04738612619885e-07,0.0,7.965141977075816e-08,3.3057849125131217e-08,0.0
132,7980.0,7980,4.657927821708147e-08,4.657927802427311e-08,8.053160288586449e-07,0.0,7.964120192437847e-08,3.306192408638609e-08,0.0
133,8040.0,8040,4.6565075177056734e-08,4.6565074983604964e-08,8.05893232368239e-07,0.0,7.963105021225522e-08,3.3065975415578274e-08,0.0
134,8100.0,8100,4.655096160594731e-08,4.655096141185921e-08,8.064702244799862e-07,0.0,7.962096437539284e-08,3.3070003151101826e-08,0.0
135,8160.0,8160,4.65369372094923e-08,4.653693701476853e-08,8.070470065209137e-07,0.0,7.961094415748285e-08,3.307400733091691e-08,0.0
136,8220.0,8220,4.652300169648414e-08,4.652300150113243e-08,8.076235798137065e-07,0.0,7.960098930488973e-08,3.3077987992589775e-08,0.0
137,8280.0,8280,4.6509154778778886e-08,4.650915458280697e-08,8.081999456770057e-07,0.0,7.959109956660708e-08,3.3081945173256e-08,0.0
138,8340.0,8340,4.6495396171251746e-08,4.6495395974662843e-08,8.087761054250476e-07,0.0,7.958127469423305e-08,3.3085878909645666e-08,0.0
139,8400.0,8400,4.648172559177193e-08,4.64817253945725e-08,8.093520603680874e-07,0.0,7.957151444196014e-08,3.308978923807751e-08,0.0
140,8460.0,8460,4.646814276117107e-08,4.646814256336626e-08,8.099278118122226e-07,0.0,7.95618185665403e-08,3.309367619447185e-08,0.0
141,8520.0,8520,4.645464740323353e-08,4.645464720482721e-08,8.105033610595386e-07,0.0,7.95521868272746e-08,3.309753981434737e-08,0.0
142,8580.0,8580,4.644123924465774e-08,4.644123904565765e-08,8.11078709408046e-07,0.0,7.954261898598111e-08,3.3101380132819784e-08,0.0
143,8640.0,8640,4.642791801503751e-08,4.642791781544622e-08,8.116538581518973e-07,0.0,7.953311480696898e-08,3.3105197184610266e-08,0.0
144,8700.0,8700,4.6414683446827175e-08,4.641468324665307e-08,8.122288085812431e-07,0.0,7.95236740570385e-08,3.310899100405704e-08,0.0
145,8760.0,8760,4.64015352753281e-08,4.640153507457441e-08,8.128035619823966e-07,0.0,7.951429650541278e-08,3.311276162509473e-08,0.0
146,8820.0,8820,4.638847323866157e-08,4.638847303733281e-08,8.133781196378334e-07,0.0,7.95049819237867e-08,3.3116509081283396e-08,0.0
147,8880.0,8880,4.6375497077739817e-08,4.637549687584565e-08,8.139524828261202e-07,0.0,7.949573008623542e-08,3.312023340579048e-08,0.0
148,8940.0,8940,4.636260653625566e-08,4.636260633379673e-08,8.145266528222643e-07,0.0,7.948654076923751e-08,3.3123934631406905e-08,0.0
149,9000.0,9000,4.634980136064772e-08,4.634980115763047e-08,8.15100630897395e-07,0.0,7.94774137516441e-08,3.312761279053999e-08,0.0
150,9060.0,9060,4.633708130006623e-08,4.633708109649776e-08,8.156744183190514e-07,0.0,7.9468348814653e-08,3.313126791523476e-08,0.0
151,9120.0,9120,4.6324446106385315e-08,4.632444590226821e-08,8.162480163511009e-07,0.0,7.94593457417804e-08,3.313490003714551e-08,0.0
152,9180.0,9180,4.631189553414882e-08,4.631189532948951e-08,8.168214262537898e-07,0.0,7.945040431887501e-08,3.3138509187562306e-08,0.0
153,9240.0,9240,4.6299429340559964e-08,4.629942913536233e-08,8.173946492838573e-07,0.0,7.94415243340575e-08,3.314209539741353e-08,0.0
154,9300.0,9300,4.628704728546464e-08,4.628704707973384e-08,8.179676866944841e-07,0.0,7.943270557773593e-08,3.314565869725298e-08,0.0
155,9360.0,9360,4.6274749131320426e-08,4.627474892506161e-08,8.18540539735364e-07,0.0,7.942394784255163e-08,3.3149199117274076e-08,0.0
156,9420.0,9420,4.6262534643184336e-08,4.626253443640266e-08,8.191132096528077e-07,0.0,7.941525092340109e-08,3.3152716687307906e-08,0.0
157,9480.0,9480,4.6250403588690274e-08,4.625040338138704e-08,8.196856976897113e-07,0.0,7.940661461738825e-08,3.315621143682969e-08,0.0
158,9540.0,9540,4.623835573801164e-08,4.6238355530195215e-08,8.202580050854636e-07,0.0,7.93980387238078e-08,3.315968339495682e-08,0.0
159,9600.0,9600,4.622639086387742e-08,4.622639065555362e-08,8.208301330762975e-07,0.0,7.938952304415414e-08,3.316313259045407e-08,0.0
160,9660.0,9660,4.6214508741525156e-08,4.6214508532697845e-08,8.214020828950517e-07,0.0,7.938106738205947e-08,3.3166559051723204e-08,0.0
161,9720.0,9720,4.620270914867708e-08,4.620270893934883e-08,8.219738557713671e-07,0.0,7.937267154332096e-08,3.3169962806836575e-08,0.0
162,9780.0,9780,4.6190991865537534e-08,4.619099165571415e-08,8.225454529315738e-07,0.0,7.936433533585425e-08,3.3173343883499677e-08,0.0
163,9840.0,9840,4.617935667478071e-08,4.6179356464468e-08,8.231168755988967e-07,0.0,7.935605856969477e-08,3.317670230908084e-08,0.0
164,9900.0,9900,4.616780336150039e-08,4.616780315070221e-08,8.23688124993425e-07,0.0,7.934784105697325e-08,3.318003811060669e-08,0.0
165,9960.0,9960,4.615633171322409e-08,4.615633150194432e-08,8.242592023320603e-07,0.0,7.933968261187698e-08,3.3183351314754435e-08,0.0
166,10020.0,10020,4.614494151987184e-08,4.614494130811693e-08,8.248301088286201e-07,0.0,7.933158305068216e-08,3.318664194786924e-08,0.0
167,10080.0,10080,4.613363257375424e-08,4.6133632361526754e-08,8.254008456939822e-07,0.0,7.932354219171123e-08,3.318991003595718e-08,0.0
168,10140.0,10140,4.612240466955566e-08,4.61224044568627e-08,8.259714141359192e-07,0.0,7.931555985530585e-08,3.319315560468649e-08,0.0
169,10200.0,10200,4.611125760429433e-08,4.6111257391137826e-08,8.265418153592537e-07,0.0,7.930763586382046e-08,3.319637867939146e-08,0.0
170,10260.0,10260,4.6100191177331946e-08,4.6100190963719e-08,8.271120505658579e-07,0.0,7.929977004162742e-08,3.319957928507562e-08,0.0
171,10320.0,10320,4.6089205190343436e-08,4.608920497627532e-08,8.276821209546956e-07,0.0,7.929196221506541e-08,3.320275744641375e-08,0.0
172,10380.0,10380,4.607829944730272e-08,4.607829923278331e-08,8.282520277219244e-07,0.0,7.928421221245755e-08,3.3205913187747905e-08,0.0
173,10440.0,10440,4.6067473754467255e-08,4.6067473539503005e-08,8.288217720607415e-07,0.0,7.927651986408298e-08,3.3209046533099764e-08,0.0
174,10500.0,10500,4.60567279203671e-08,4.605672770496316e-08,8.29391355161621e-07,0.0,7.92688850021575e-08,3.321215750615833e-08,0.0
175,10560.0,10560,4.6046061755771993e-08,4.6046061539930945e-08,8.299607782122622e-07,0.0,7.926130746082718e-08,3.3215246130296685e-08,0.0
176,10620.0,10620,4.603547507369204e-08,4.603547485741904e-08,8.305300423975687e-07,0.0,7.925378707615287e-08,3.3218312428563645e-08,0.0
177,10680.0,10680,4.6024967689368004e-08,4.602496747266821e-08,8.310991488998039e-07,0.0,7.924632368608951e-08,3.3221356423684376e-08,0.0
178,10740.0,10740,4.601453942023329e-08,4.6014539203109925e-08,8.316680988985073e-07,0.0,7.923891713050173e-08,3.322437813807974e-08,0.0
179,10800.0,10800,4.6004190085916524e-08,4.6004189868374747e-08,8.32236893570537e-07,0.0,7.923156725109538e-08,3.322737759383278e-08,0.0
180,10860.0,10860,4.599391950822414e-08,4.599391929026718e-08,8.328055340902442e-07,0.0,7.922427389146788e-08,3.3230354812725453e-08,0.0
181,10920.0,10920,4.5983727511117176e-08,4.5983727292749534e-08,8.333740216293086e-07,0.0,7.9217036897036e-08,3.323330981622383e-08,0.0
182,10980.0,10980,4.597361392071319e-08,4.597361370193874e-08,8.339423573569238e-07,0.0,7.920985611507844e-08,3.323624262548258e-08,0.0
183,11040.0,11040,4.596357856525922e-08,4.5963578346082474e-08,8.345105424396839e-07,0.0,7.920273139467774e-08,3.323915326134432e-08,0.0
184,11100.0,11100,4.595362127512335e-08,4.595362105554818e-08,8.350785780417902e-07,0.0,7.91956625867423e-08,3.3242041744340946e-08,0.0
185,11160.0,11160,4.594374188277737e-08,4.594374166280764e-08,8.356464653249267e-07,0.0,7.91886495439637e-08,3.324490809470068e-08,0.0
186,11220.0,11220,4.593394022278639e-08,4.593394000242532e-08,8.362142054483637e-07,0.0,7.91816921208323e-08,3.324775233234229e-08,0.0
