,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
73,4440.0,4440,2.035905812471282e-07,2.035905807695579e-07,2.543991650022648e-06,0.0,3.2275483546141396e-07,1.1916425514777181e-07,0.0
74,4500.0,4500,2.0346393544072853e-07,2.0346393496367134e-07,2.5465778993210817e-06,0.0,3.226593892275489e-07,1.1919545471929225e-07,0.0
75,4560.0,4560,2.0333954590222247e-07,2.0333954542572655e-07,2.5491622765272285e-06,0.0,3.225655465820842e-07,1.1922600161121473e-07,0.0
76,4620.0,4620,2.032173956362965e-07,2.032173951604269e-07,2.5517448152426102e-06,0.0,3.2247329254248737e-07,1.1925589783630688e-07,0.0
77,4680.0,4680,2.0309746801004434e-07,2.0309746753485883e-07,2.5543255488226598e-06,0.0,3.2238261242531573e-07,1.1928514534403725e-07,0.0
78,4740.0,4740,2.0297974674567255e-07,2.0297974627122417e-07,2.5569045103824228e-06,0.0,3.2229349183899007e-07,1.1931374602061637e-07,0.0
79,4800.0,4800,2.0286421591333688e-07,2.0286421543968823e-07,2.5594817328016096e-06,0.0,3.222059166766594e-07,1.1934170168904236e-07,0.0
80,4860.0,4860,2.0275085992448874e-07,2.0275085945169766e-07,2.56205724872968e-06,0.0,3.2211987310962485e-07,1.1936901410914325e-07,0.0
81,4920.0,4920,2.026396635251619e-07,2.026396630532934e-07,2.5646310905910485e-06,0.0,3.220353475805081e-07,1.1939568497751537e-07,0.0
82,4980.0,4980,2.0253061178958868e-07,2.0253061131870061e-07,2.5672032905895536e-06,0.0,3.219523267969255e-07,1.1942171592756566e-07,0.0
83,5040.0,5040,2.0242369011407215e-07,2.024236896442223e-07,2.5697738807136626e-06,0.0,3.2187079772534585e-07,1.1944710852943815e-07,0.0
84,5100.0,5100,299.99999829403384,-1.7059661818544577e-06,2.5723428927412102e-06,300.0,5.9284088562121866e-08,1.7652502694287494e-06,0.0
85,5160.0,5160,299.999998293939,-1.7060610310523346e-06,2.54376187382174e-06,300.0,5.929589682591643e-08,1.765356926888922e-06,0.0
86,5220.0,5220,299.99999829385445,-1.7061455656769833e-06,2.515179244624224e-06,300.0,5.930275999417518e-08,1.7654483246794098e-06,0.0
87,5280.0,5280,299.99999829378015,-1.706219869411811e-06,2.486595189368809e-06,300.0,5.9304635268232346e-08,1.7655245036861157e-06,0.0
88,5340.0,5340,299.9999982937161,-1.7062838995340075e-06,2.4580098909877244e-06,300.0,5.9301474397559574e-08,1.7655853729441044e-06,0.0
89,5400.0,5400,299.9999982936622,-1.7063378261628375e-06,2.4294235332453593e-06,300.0,5.92932224640466e-08,1.7656310476406813e-06,0.0
90,5460.0,5460,299.99999829361826,-1.7063816868478437e-06,2.400836297208207e-06,300.0,5.927981806846093e-08,1.765661503926697e-06,0.0
91,5520.0,5520,299.9999982935844,-1.7064156164433578e-06,2.3722483634699683e-06,300.0,5.926119205105186e-08,1.7656768075063977e-06,0.0
92,5580.0,5580,299.9999982935602,-1.7064397434005525e-06,2.3436599105494014e-06,300.0,5.92372667915995e-08,1.7656770092158947e-06,0.0
93,5640.0,5640,299.99999829354573,-1.7064542633211133e-06,2.315071115017782e-06,300.0,5.9207954914898896e-08,1.7656622172578152e-06,0.0
94,5700.0,5700,299.99999829354056,-1.7064594221114973e-06,2.286482150405082e-06,300.0,5.917315798900196e-08,1.765632579128831e-06,0.0
95,5760.0,5760,299.9999982935445,-1.7064555502495749e-06,2.2578931863880856e-06,300.0,5.913276487276539e-08,1.7655883141602007e-06,0.0
96,5820.0,5820,89.99999967399587,-3.260041193935912e-07,2.229304387413094e-06,90.0,1.372618476341451e-07,4.632659665061849e-07,0.0
97,5880.0,5880,1.9866948174732326e-07,1.9866948124452972e-07,2.223527789044374e-06,0.0,3.192096680817712e-07,1.205401873188912e-07,0.0
98,5940.0,5940,1.9823425759933614e-07,1.9823425709112265e-07,2.2260408805790004e-06,0.0,3.189093188991868e-07,1.2067506229518918e-07,0.0
99,6000.0,6000,1.978047388895177e-07,1.9780473837593484e-07,2.228547468717078e-06,0.0,3.186135084482639e-07,1.2080877056486565e-07,0.0
100,6060.0,6060,1.9738080718624e-07,1.9738080666734798e-07,2.2310476372083445e-06,0.0,3.1832212951223905e-07,1.2094132334278135e-07,0.0
101,6120.0,6120,1.9696234806723235e-07,1.96962347543089e-07,2.233541468096711e-06,0.0,3.180350787969359e-07,1.2107273175704516e-07,0.0
102,6180.0,6180,1.9654925093688557e-07,1.9654925040753183e-07,2.2360290417771515e-06,0.0,3.1775225674137567e-07,1.2120300684228016e-07,0.0
103,6240.0,6240,1.961414088539817e-07,1.961414083194754e-07,2.238510437050161e-06,0.0,3.17473567339641e-07,1.2133215953380992e-07,0.0
104,6300.0,6300,1.9573871836923502e-07,1.9573871782963638e-07,2.2409857311738656e-06,0.0,3.17198917973479e-07,1.214602006626286e-07,0.0
105,6360.0,6360,1.9534107937198214e-07,1.9534107882733932e-07,2.2434549999138157e-06,0.0,3.169282192545779e-07,1.215871409510904e-07,0.0
106,6420.0,6420,1.9494839494537268e-07,1.949483943957363e-07,2.2459183175904356e-06,0.0,3.166613848760366e-07,1.2171299100921081e-07,0.0
107,6480.0,6480,1.9456057122945413e-07,1.9456057067487474e-07,2.2483757571244605e-06,0.0,3.1639833147261154e-07,1.21837761331624e-07,0.0
108,6540.0,6540,1.9417751729170475e-07,1.941775167322257e-07,2.2508273900807216e-06,0.0,3.161389784883348e-07,1.2196146229492e-07,0.0
109,6600.0,6600,1.9379914500438593e-07,1.937991444400723e-07,2.2532732867098487e-06,0.0,3.158832480519805e-07,1.2208410415560191e-07,0.0
110,6660.0,6660,1.934253689285746e-07,1.9342536835947214e-07,2.2557135159881997e-06,0.0,3.1563106485922786e-07,1.2220569704829127e-07,0.0
111,6720.0,6720,1.930561062039766e-07,1.9305610563013107e-07,2.2581481456564405e-06,0.0,3.15382356061275e-07,1.2232625098446588e-07,0.0
112,6780.0,6780,1.9269127644462272e-07,1.9269127586609194e-07,2.26057724225639e-06,0.0,3.151370511594364e-07,1.2244577585138777e-07,0.0
113,6840.0,6840,1.9233080163990517e-07,1.9233080105672045e-07,2.2630008711660575e-06,0.0,3.1489508190541585e-07,1.2256428141142158e-07,0.0
114,6900.0,6900,1.9197460606035464e-07,1.91974605472569e-07,2.265419096633981e-06,0.0,3.1465638220674395e-07,1.226817773015503e-07,0.0
115,6960.0,6960,1.9162261616839177e-07,1.9162261557605334e-07,2.267831981811873e-06,0.0,3.144208880372597e-07,1.227982730331681e-07,0.0
116,7020.0,7020,1.9127476053332768e-07,1.9127475993649431e-07,2.270239588785378e-06,0.0,3.141885373521012e-07,1.2291377799211182e-07,0.0
117,7080.0,7080,1.909309697505996e-07,1.909309691493074e-07,2.272641978605097e-06,0.0,3.139592700070814e-07,1.2302830143876665e-07,0.0
118,7140.0,7140,1.905911763648049e-07,1.9059117575910208e-07,2.275039211315186e-06,0.0,3.1373302768213857e-07,1.2314185250847591e-07,0.0
119,7200.0,7200,1.902553147964741e-07,1.9025531418639678e-07,2.2774313459808765e-06,0.0,3.135097538085358e-07,1.2325444021198422e-07,0.0
120,7260.0,7260,1.8992332127230508e-07,1.8992332065791828e-07,2.279818440716377e-06,0.0,3.132893934998128e-07,1.2336607343609255e-07,0.0
121,7320.0,7320,1.8959513375865899e-07,1.8959513313998922e-07,2.2822005527095818e-06,0.0,3.1307189348585563e-07,1.234767609443715e-07,0.0
122,7380.0,7380,1.8927069189810357e-07,1.8927069127520142e-07,2.2845777382480833e-06,0.0,3.1285720205044883e-07,1.2358651137802107e-07,0.0
123,7440.0,7440,1.8894993694889503e-07,1.8894993632180144e-07,2.286950052742608e-06,0.0,3.1264526897158874e-07,1.2369533325679812e-07,0.0
124,7500.0,7500,1.8863281172721582e-07,1.8863281109598378e-07,2.2893175507501025e-06,0.0,3.12436045464788e-07,1.2380323497998482e-07,0.0
125,7560.0,7560,1.8831926055202595e-07,1.8831925991668682e-07,2.291680285996703e-06,0.0,3.1222948412890054e-07,1.2391022482751587e-07,0.0
126,7620.0,7620,1.8800922919227035e-07,1.8800922855287225e-07,2.294038311398936e-06,0.0,3.120255388945521e-07,1.2401631096108432e-07,0.0
127,7680.0,7680,1.8770266481653812e-07,1.8770266417312445e-07,2.2963916790843363e-06,0.0,3.118241649750093e-07,1.2412150142534103e-07,0.0
128,7740.0,7740,1.87399515944895e-07,1.873995152975043e-07,2.2987404404122203e-06,0.0,3.1162531881911967e-07,1.2422580414907753e-07,0.0
129,7800.0,7800,1.8709973240275338e-07,1.870997317514314e-07,2.3010846459924973e-06,0.0,3.1142895806655996e-07,1.2432922694656295e-07,0.0
130,7860.0,7860,1.8680326527670337e-07,1.8680326462148384e-07,2.3034243457047072e-06,0.0,3.1123504150490987e-07,1.2443177751878203e-07,0.0
131,7920.0,7920,1.8651006687239372e-07,1.865100662133176e-07,2.3057595887160194e-06,0.0,3.1104352902887e-07,1.245334634547915e-07,0.0
132,7980.0,7980,1.8622009067394713e-07,1.8622009001105777e-07,2.3080904234993484e-06,0.0,3.1085438160102146e-07,1.2463429223306422e-07,0.0
133,8040.0,8040,1.8593329130529563e-07,1.8593329063863396e-07,2.3104168978493484e-06,0.0,3.106675612145413e-07,1.2473427122279938e-07,0.0
134,8100.0,8100,1.856496244929369e-07,1.8564962382254388e-07,2.3127390588997573e-06,0.0,3.1048303085725244e-07,1.2483340768537773e-07,0.0
135,8160.0,8160,1.8536904703034091e-07,1.853690463562503e-07,2.315056953139006e-06,0.0,3.1030075447753367e-07,1.2493170877567905e-07,0.0
136,8220.0,8220,1.8509151674378018e-07,1.8509151606603532e-07,2.317370626425017e-06,0.0,3.1012069695144793e-07,1.250291815434746e-07,0.0
137,8280.0,8280,1.848169924595281e-07,1.8481699177816994e-07,2.319680124000972e-06,0.0,3.0994282405133566e-07,1.251258329348844e-07,0.0
138,8340.0,8340,1.8454543397234856e-07,1.8454543328740116e-07,2.3219854905091435e-06,0.0,3.097671024157809e-07,1.252216697937045e-07,0.0
139,8400.0,8400,1.8427680201532486e-07,1.8427680132683886e-07,2.324286770005314e-06,0.0,3.0959349952071466e-07,1.2531669886278977e-07,0.0
140,8460.0,8460,1.8401105823074376e-07,1.8401105753874081e-07,2.3265840059719536e-06,0.0,3.094219836518283e-07,1.2541092678551118e-07,0.0
141,8520.0,8520,1.8374816514231877e-07,1.8374816444684945e-07,2.3288772413314035e-06,0.0,3.092525238780088e-07,1.2550436010709278e-07,0.0
142,8580.0,8580,1.8348808612824934e-07,1.834880854293498e-07,2.3311665184587875e-06,0.0,3.090850900259347e-07,1.2559700527597504e-07,0.0
143,8640.0,8640,1.8323078539556166e-07,1.8323078469326321e-07,2.3334518791942672e-06,0.0,3.089196526556983e-07,1.2568886864525306e-07,0.0
144,8700.0,8700,1.8297622795520815e-07,1.8297622724955413e-07,2.335733364854837e-06,0.0,3.0875618303727595e-07,1.2577995647393148e-07,0.0
145,8760.0,8760,1.8272437959831595e-07,1.827243788893377e-07,2.338011016246502e-06,0.0,3.085946531281448e-07,1.2587027492837468e-07,0.0
146,8820.0,8820,1.824752068731703e-07,1.8247520616089672e-07,2.3402848736748014e-06,0.0,3.084350355516269e-07,1.2595983008360995e-07,0.0
147,8880.0,8880,1.8222867706320221e-07,1.8222867634766462e-07,2.3425549769563705e-06,0.0,3.0827730357609613e-07,1.2604862792459458e-07,0.0
148,8940.0,8940,1.8198475816559533e-07,1.819847574468395e-07,2.3448213654292304e-06,0.0,3.081214310951097e-07,1.2613667434766117e-07,0.0
149,9000.0,9000,1.8174341887097195e-07,1.8174341814902676e-07,2.3470840779634658e-06,0.0,3.079673926080698e-07,1.2622397516166428e-07,0.0
150,9060.0,9060,1.8150462854351257e-07,1.815046278184214e-07,2.3493431529707823e-06,0.0,3.078151632020172e-07,1.2631053608940158e-07,0.0
151,9120.0,9120,1.8126835720205844e-07,1.8126835647384296e-07,2.351598628414759e-06,0.0,3.076647185336469e-07,1.2639636276876054e-07,0.0
152,9180.0,9180,1.810345755016956e-07,1.8103457477039195e-07,2.353850541820137e-06,0.0,3.075160348124315e-07,1.2648146075410595e-07,0.0
153,9240.0,9240,1.8080325471616302e-07,1.8080325398180494e-07,2.3560989302815676e-06,0.0,3.0736908878405277e-07,1.265658355173976e-07,0.0
154,9300.0,9300,1.8057436672076412e-07,1.805743659833853e-07,2.3583438304735963e-06,0.0,3.07223857714701e-07,1.2664949244951268e-07,0.0
155,9360.0,9360,1.8034788397595016e-07,1.803478832355747e-07,2.3605852786585627e-06,0.0,3.0708031937574965e-07,1.2673243686137818e-07,0.0
156,9420.0,9420,1.8012377951149657e-07,1.8012377876816785e-07,2.362823310695195e-06,0.0,3.0693845202921524e-07,1.2681467398523044e-07,0.0
157,9480.0,9480,1.7990202691115348e-07,1.799020261649004e-07,2.365057962047476e-06,0.0,3.067982344135116e-07,1.2689620897574028e-07,0.0
158,9540.0,9540,1.796826002979277e-07,1.7968259954877434e-07,2.3672892677919266e-06,0.0,3.066596457299407e-07,1.2697704691119812e-07,0.0
159,9600.0,9600,1.7946547431979075e-07,1.7946547356778045e-07,2.3695172626257766e-06,0.0,3.0652266562949694e-07,1.2705719279465093e-07,0.0
160,9660.0,9660,1.792506241359098e-07,1.7925062338106427e-07,2.3717419808745585e-06,0.0,3.0638727420031693e-07,1.271366515550561e-07,0.0
161,9720.0,9720,1.7903802540337006e-07,1.7903802464572064e-07,2.3739634564995826e-06,0.0,3.062534519554522e-07,1.2721542804834616e-07,0.0
162,9780.0,9780,1.7882765426432585e-07,1.788276535039038e-07,2.3761817231051084e-06,0.0,3.0612117982102706e-07,1.2729352705853935e-07,0.0
163,9840.0,9840,1.7861948733353943e-07,1.786194865703785e-07,2.3783968139453952e-06,0.0,3.0599043912507104e-07,1.27370953298874e-07,0.0
164,9900.0,9900,1.7841350168645235e-07,1.784135009205718e-07,2.380608761931757e-06,0.0,3.0586121158642856e-07,1.274477114127747e-07,0.0
165,9960.0,9960,1.782096748475025e-07,1.782096740789433e-07,2.3828175996388444e-06,0.0,3.057334793042949e-07,1.2752380597496984e-07,0.0
166,10020.0,10020,1.780079847789878e-07,1.7800798400777884e-07,2.3850233593116206e-06,0.0,3.056072247479926e-07,1.275992414925011e-07,0.0
167,10080.0,10080,1.778084098701613e-07,1.7780840909632183e-07,2.387226072871605e-06,0.0,3.0548243074709564e-07,1.276740224057181e-07,0.0
168,10140.0,10140,1.7761092892672609e-07,1.7761092815029228e-07,2.3894257719226543e-06,0.0,3.053590804820537e-07,1.277481530893217e-07,0.0
169,10200.0,10200,1.7741552116072528e-07,1.7741552038172364e-07,2.391622487758017e-06,0.0,3.052371574748794e-07,1.2782163785329599e-07,0.0
170,10260.0,10260,1.7722216618071148e-07,1.7722216539916847e-07,2.3938162513652648e-06,0.0,3.051166455803613e-07,1.278944809439009e-07,0.0
171,10320.0,10320,1.7703084398214972e-07,1.7703084319808943e-07,2.3960070934322682e-06,0.0,3.049975289774877e-07,1.279666865446308e-07,0.0
172,10380.0,10380,1.7684153493834336e-07,1.7684153415180677e-07,2.398195044353478e-06,0.0,3.0487979216118455e-07,1.2803825877711557e-07,0.0
173,10440.0,10440,1.7665421979144174e-07,1.7665421900244328e-07,2.4003801342345507e-06,0.0,3.047634199343036e-07,1.2810920170208408e-07,0.0
174,10500.0,10500,1.7646887964376585e-07,1.7646887885234405e-07,2.4025623928985144e-06,0.0,3.046483973999042e-07,1.281795193202313e-07,0.0
175,10560.0,10560,1.7628549594951217e-07,1.7628549515568393e-07,2.4047418498903956e-06,0.0,3.045347099537377e-07,1.282492155731434e-07,0.0
176,10620.0,10620,1.7610405050663e-07,1.7610404971042662e-07,2.406918534482613e-06,0.0,3.044223432770786e-07,1.2831829434414327e-07,0.0
177,10680.0,10680,1.7592452544898054e-07,1.759245246504285e-07,2.4090924756801817e-06,0.0,3.043112833297198e-07,1.2838675945915048e-07,0.0
178,10740.0,10740,1.7574690323866954e-07,1.7574690243779055e-07,2.4112637022251464e-06,0.0,3.042015163431744e-07,1.284546146875749e-07,0.0
179,10800.0,10800,1.7557116665874596e-07,1.755711658555737e-07,2.413432242601936e-06,0.0,3.0409302881413365e-07,1.2852186374306587e-07,0.0
180,10860.0,10860,1.7539729880598492e-07,1.753972980005387e-07,2.4155981250416063e-06,0.0,3.0398580749816485e-07,1.285885102844325e-07,0.0
