,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,2.6950358154418237e-08,2.6950358088979962e-08,2.576442832128705e-07,0.0,3.6686356462084626e-08,9.735998434746922e-09,0.0
54,3300.0,3300,2.694494830812634e-08,2.6944948242618073e-08,2.580017339029348e-07,0.0,3.668166897520474e-08,9.736720794300066e-09,0.0
55,3360.0,3360,2.6939619143691502e-08,2.6939619078121127e-08,2.583591061397632e-07,0.0,3.6677051477754784e-08,9.73743246140949e-09,0.0
56,3420.0,3420,2.6934370506765072e-08,2.6934370441139494e-08,2.587164010938255e-07,0.0,3.6672503825721986e-08,9.738133446415664e-09,0.0
57,3480.0,3480,2.692920224587303e-08,2.6929202180196516e-08,2.590736199333648e-07,0.0,3.6668025877726985e-08,9.738823759414088e-09,0.0
58,3540.0,3540,2.6924114212419243e-08,2.6924114146700667e-08,2.594307638244529e-07,0.0,3.666361749502781e-08,9.739503410254132e-09,0.0
59,3600.0,3600,2.691910626067958e-08,2.6919106194924858e-08,2.5978783393102955e-07,0.0,3.665927854149157e-08,9.740172408529189e-09,0.0
60,3660.0,3660,2.691417824779466e-08,2.691417818201102e-08,2.601448314149472e-07,0.0,3.665500888359252e-08,9.740830763574043e-09,0.0
61,3720.0,3720,2.6909330033764277e-08,2.690932996795764e-08,2.6050175743602107e-07,0.0,3.665080839040679e-08,9.741478484465523e-09,0.0
62,3780.0,3780,2.6904561481434916e-08,2.6904561415612502e-08,2.6085861315203947e-07,0.0,3.66466769335907e-08,9.74211558001133e-09,0.0
63,3840.0,3840,2.6899872456509593e-08,2.689987239067798e-08,2.61215399718827e-07,0.0,3.6642614387386676e-08,9.742742058753164e-09,0.0
64,3900.0,3900,2.6895262827515347e-08,2.6895262761681104e-08,2.615721182903207e-07,0.0,3.663862062859038e-08,9.743357928955712e-09,0.0
65,3960.0,3960,2.689073246581341e-08,2.6890732399984098e-08,2.619287700185361e-07,0.0,3.663469553655072e-08,9.743963198611087e-09,0.0
66,4020.0,4020,2.6886281245589686e-08,2.688628117977056e-08,2.622853560536248e-07,0.0,3.663083899316853e-08,9.744557875430936e-09,0.0
67,4080.0,4080,2.6881909043835027e-08,2.6881908978033974e-08,2.626418775440112e-07,0.0,3.662705088285846e-08,9.745141966840367e-09,0.0
68,4140.0,4140,2.6877615740346885e-08,2.6877615674569493e-08,2.6299833563629285e-07,0.0,3.662333109255949e-08,9.745715479983039e-09,0.0
69,4200.0,4200,2.6873401217716168e-08,2.687340115197065e-08,2.6335473147537675e-07,0.0,3.661967951171783e-08,9.746278421709824e-09,0.0
70,4260.0,4260,2.686926536131901e-08,2.6869265295609965e-08,2.6371106620447706e-07,0.0,3.661609603226524e-08,9.746830798581607e-09,0.0
71,4320.0,4320,2.68652080592997e-08,2.686520799363633e-08,2.6406734096518075e-07,0.0,3.661258054861641e-08,9.747372616861719e-09,0.0
72,4380.0,4380,2.6861229202578565e-08,2.68612291369658e-08,2.644235568974553e-07,0.0,3.6609132957650536e-08,9.747903882516927e-09,0.0
73,4440.0,4440,2.6857328684819106e-08,2.6857328619263848e-08,2.6477971513974354e-07,0.0,3.660575315870348e-08,9.748424601210865e-09,0.0
74,4500.0,4500,2.6853506402437855e-08,2.6853506336948318e-08,2.6513581682892684e-07,0.0,3.660244105354536e-08,9.748934778306165e-09,0.0
75,4560.0,4560,2.6849762254578094e-08,2.6849762189159863e-08,2.654918631004406e-07,0.0,3.659919654637796e-08,9.74943441885608e-09,0.0
76,4620.0,4620,2.684609614311412e-08,2.6846096077773766e-08,2.658478550882482e-07,0.0,3.659601954381831e-08,9.749923527604152e-09,0.0
77,4680.0,4680,2.6842507972626598e-08,2.6842507907371024e-08,2.6620379392494593e-07,0.0,3.659290995487893e-08,9.750402108983071e-09,0.0
78,4740.0,4740,2.6838997650401255e-08,2.683899758523868e-08,2.665596807417395e-07,0.0,3.6589867690964605e-08,9.75087016710957e-09,0.0
79,4800.0,4800,2.6835565086410807e-08,2.6835565021347467e-08,2.6691551666853854e-07,0.0,3.658689266584536e-08,9.751327705782463e-09,0.0
80,4860.0,4860,2.6832210193317574e-08,2.6832210128360044e-08,2.672713028339278e-07,0.0,3.658398479565784e-08,9.751774728478857e-09,0.0
81,4920.0,4920,2.682893288644392e-08,2.6828932821597785e-08,2.676270403653039e-07,0.0,3.6581143998884254e-08,9.752211238354654e-09,0.0
82,4980.0,4980,2.6825733083765347e-08,2.6825733019038825e-08,2.679827303888067e-07,0.0,3.657837019632609e-08,9.752637238236824e-09,0.0
83,5040.0,5040,2.6822610705916738e-08,2.6822610641317387e-08,2.683383740294405e-07,0.0,3.6575663311117906e-08,9.753052730624389e-09,0.0
84,5100.0,5100,2.6819565676156215e-08,2.6819565611688633e-08,2.686939724110582e-07,0.0,3.657302326868397e-08,9.75345771768399e-09,0.0
85,5160.0,5160,299.9999996572773,-3.427226920994405e-07,2.690495266564559e-07,300.0,6.250301013953747e-09,3.4897299304031367e-07,0.0
86,5220.0,5220,299.9999996572755,-3.4272445534176636e-07,2.6332185009608275e-07,300.0,6.250343060127267e-09,3.489747983292984e-07,0.0
87,5280.0,5280,299.9999996572733,-3.4272671840913397e-07,2.575941440509704e-07,300.0,6.2503822067922314e-09,3.4897710054221507e-07,0.0
88,5340.0,5340,299.99999965727056,-3.4272944972914625e-07,2.518664001907005e-07,300.0,6.250418570028046e-09,3.4897986822641984e-07,0.0
89,5400.0,5400,299.9999996572673,-3.4273266225124805e-07,2.4613861071061654e-07,300.0,6.2504520675920206e-09,3.489831142471406e-07,0.0
90,5460.0,5460,299.9999996572636,-3.4273637985597217e-07,2.4041076759035676e-07,300.0,6.250482559421104e-09,3.4898686234264886e-07,0.0
91,5520.0,5520,299.99999965725937,-3.4274064183216996e-07,2.3468286241181324e-07,300.0,6.250509825357793e-09,3.489911515843976e-07,0.0
92,5580.0,5580,299.99999965725465,-3.427453696087055e-07,2.2895488610239092e-07,300.0,6.250534126588682e-09,3.489959036642331e-07,0.0
93,5640.0,5640,299.99999965724936,-3.4275064544653955e-07,2.232268308982247e-07,300.0,6.250555015898274e-09,3.490012003910691e-07,0.0
94,5700.0,5700,299.99999965724356,-3.427564497075635e-07,2.174986876654311e-07,300.0,6.2505724450686364e-09,3.490070220825013e-07,0.0
95,5760.0,5760,299.99999965723714,-3.427628394349971e-07,2.117704475973178e-07,300.0,6.250585995439031e-09,3.4901342536069644e-07,0.0
96,5820.0,5820,299.99999965723026,-3.4276980083330943e-07,2.0604210093733326e-07,300.0,6.250595489768867e-09,3.4902039625291985e-07,0.0
97,5880.0,5880,89.99999999577224,-4.227760237649158e-09,2.0031363815909522e-07,90.0,1.4714537631453104e-08,1.894229779095018e-08,0.0
98,5940.0,5940,2.666276083588849e-08,2.666276076686943e-08,2.0020638278873685e-07,0.0,3.643742518135608e-08,9.774664479756025e-09,0.0
99,6000.0,6000,2.6643959156527775e-08,2.6643959086761804e-08,2.005596621327785e-07,0.0,3.642123048145475e-08,9.777271460714004e-09,0.0
100,6060.0,6060,2.662528334920815e-08,2.6625283278701176e-08,2.0091266852196106e-07,0.0,3.6405146766170756e-08,9.779863554233113e-09,0.0
101,6120.0,6120,2.660673247289453e-08,2.6606732401652143e-08,2.0126540377751645e-07,0.0,3.638917316156082e-08,9.78244082740943e-09,0.0
102,6180.0,6180,2.6588305599335484e-08,2.658830552736754e-08,2.0161786970715665e-07,0.0,3.637330880672392e-08,9.785003347587124e-09,0.0
103,6240.0,6240,2.6570001813005032e-08,2.6570001740314826e-08,2.0197006810526286e-07,0.0,3.635755285361397e-08,9.787551182257418e-09,0.0
104,6300.0,6300,2.6551820210997198e-08,2.6551820137590964e-08,2.0232200075310893e-07,0.0,3.634190446687749e-08,9.79008439896263e-09,0.0
105,6360.0,6360,2.6533759902908012e-08,2.6533759828794297e-08,2.0267366941894297e-07,0.0,3.632636282362688e-08,9.792603065218792e-09,0.0
106,6420.0,6420,2.6515820010732023e-08,2.6515819935916412e-08,2.0302507585825276e-07,0.0,3.631092711326098e-08,9.795107248436615e-09,0.0
107,6480.0,6480,2.6497999668713427e-08,2.6497999593200847e-08,2.0337622181391035e-07,0.0,3.629559653726531e-08,9.797597015858076e-09,0.0
108,6540.0,6540,2.648029802319787e-08,2.648029794699621e-08,2.0372710901634817e-07,0.0,3.628037030901423e-08,9.800072434503346e-09,0.0
109,6600.0,6600,2.64627142324905e-08,2.646271415560601e-08,2.0407773918371164e-07,0.0,3.626524765354357e-08,9.802533571109665e-09,0.0
110,6660.0,6660,2.644524746668838e-08,2.6445247389126306e-08,2.044281140220667e-07,0.0,3.625022780736722e-08,9.804980492093232e-09,0.0
111,6720.0,6720,2.6427896907526674e-08,2.6427896829293923e-08,2.0477823522554435e-07,0.0,3.6235310018276754e-08,9.807413263508122e-09,0.0
112,6780.0,6780,2.6410661748206177e-08,2.6410661669308006e-08,2.051281044765091e-07,0.0,3.6220493545117256e-08,9.809831951003739e-09,0.0
113,6840.0,6840,2.6393541193211885e-08,2.6393541113654865e-08,2.0547772344572442e-07,0.0,3.620577765760334e-08,9.812236619803944e-09,0.0
114,6900.0,6900,2.637653445817238e-08,2.637653437796177e-08,2.058270937925079e-07,0.0,3.619116163612001e-08,9.814627334669437e-09,0.0
115,6960.0,6960,2.6359640769652133e-08,2.635964068879582e-08,2.0617621716490998e-07,0.0,3.617664477151694e-08,9.817004159882466e-09,0.0
116,7020.0,7020,2.6342859365000696e-08,2.6342859283501634e-08,2.065250951998323e-07,0.0,3.616222636491596e-08,9.819367159219236e-09,0.0
117,7080.0,7080,2.6326189492171294e-08,2.6326189410038026e-08,2.0687372952324322e-07,0.0,3.6147905727532216e-08,9.821716395936756e-09,0.0
118,7140.0,7140,2.6309630409546346e-08,2.6309630326783805e-08,2.0722212175025143e-07,0.0,3.6133682180460656e-08,9.824051932752965e-09,0.0
119,7200.0,7200,2.6293181385768894e-08,2.6293181302382666e-08,2.0757027348532149e-07,0.0,3.6119555054518914e-08,9.826373831839828e-09,0.0
120,7260.0,7260,2.6276841699572713e-08,2.6276841615568055e-08,2.0791818632238432e-07,0.0,3.6105523690048185e-08,9.828682154804439e-09,0.0
121,7320.0,7320,2.6260610639604535e-08,2.6260610554988346e-08,2.0826586184499225e-07,0.0,3.609158743673645e-08,9.83097696268673e-09,0.0
122,7380.0,7380,2.6244487504272234e-08,2.6244487419049447e-08,2.0861330162645304e-07,0.0,3.607774565344888e-08,9.833258315946478e-09,0.0
123,7440.0,7440,2.6228471601561475e-08,2.6228471515737013e-08,2.0896050723001664e-07,0.0,3.60639977080485e-08,9.835526274461507e-09,0.0
124,7500.0,7500,2.621256224888651e-08,2.621256216246695e-08,2.093074802089224e-07,0.0,3.605034297723834e-08,9.837780897520624e-09,0.0
125,7560.0,7560,2.6196758772919654e-08,2.619675868591058e-08,2.0965422210661735e-07,0.0,3.6036780846390026e-08,9.84002224382131e-09,0.0
126,7620.0,7620,2.6181060509440112e-08,2.6181060421846125e-08,2.100007344568376e-07,0.0,3.602331070938004e-08,9.842250371464143e-09,0.0
127,7680.0,7680,2.6165466803170672e-08,2.616546671499703e-08,2.1034701878376354e-07,0.0,3.6009931968443226e-08,9.844465337957229e-09,0.0
128,7740.0,7740,2.6149977007633774e-08,2.6149976918887048e-08,2.1069307660215385e-07,0.0,3.599664403400714e-08,9.846667200209467e-09,0.0
129,7800.0,7800,2.6134590484994436e-08,2.6134590395680215e-08,2.1103890941745328e-07,0.0,3.5983446324554056e-08,9.848856014532848e-09,0.0
130,7860.0,7860,2.611930660590746e-08,2.611930651602903e-08,2.1138451872592146e-07,0.0,3.5970338266452047e-08,9.85103183664706e-09,0.0
131,7920.0,7920,2.6104124749389606e-08,2.6104124658953864e-08,2.1172990601474603e-07,0.0,3.5957319293840654e-08,9.853194721673399e-09,0.0
132,7980.0,7980,2.6089044302653955e-08,2.608904421166616e-08,2.120750727621976e-07,0.0,3.594438884846918e-08,9.855344724143819e-09,0.0
133,8040.0,8040,2.6074064660993946e-08,2.6074064569459353e-08,2.124200204377113e-07,0.0,3.593154637956792e-08,9.85748189799846e-09,0.0
134,8100.0,8100,2.605918522762792e-08,2.605918513555048e-08,2.1276475050200517e-07,0.0,3.591879134370748e-08,9.859606296592212e-09,0.0
135,8160.0,8160,2.6044405413574267e-08,2.6044405320960217e-08,2.131092644072272e-07,0.0,3.590612320467854e-08,9.861717972694406e-09,0.0
136,8220.0,8220,2.602972463751899e-08,2.6029724544372276e-08,2.1345356359702114e-07,0.0,3.589354143335971e-08,9.863816978496518e-09,0.0
137,8280.0,8280,2.6015142325688543e-08,2.6015142232014418e-08,2.1379764950667646e-07,0.0,3.5881045507584196e-08,9.865903365609878e-09,0.0
138,8340.0,8340,2.600065791171772e-08,2.6000657817521445e-08,2.141415235632017e-07,0.0,3.586863491203455e-08,9.867977185077662e-09,0.0
139,8400.0,8400,2.5986270836534e-08,2.598627074181952e-08,2.1448518718548245e-07,0.0,3.585630913811001e-08,9.870038487372758e-09,0.0
140,8460.0,8460,2.5971980548232344e-08,2.5971980453005247e-08,2.148286417843022e-07,0.0,3.584406768381206e-08,9.872087322404497e-09,0.0
141,8520.0,8520,2.5957786501960848e-08,2.5957786406227043e-08,2.1517188876252646e-07,0.0,3.5831910053643944e-08,9.874123739524242e-09,0.0
142,8580.0,8580,2.5943688159799145e-08,2.5943688063562908e-08,2.1551492951517893e-07,0.0,3.581983575847852e-08,9.876147787529664e-09,0.0
143,8640.0,8640,2.592968499065951e-08,2.5929684893925108e-08,2.1585776542951783e-07,0.0,3.580784431547747e-08,9.878159514667365e-09,0.0
144,8700.0,8700,2.5915776470149492e-08,2.591577637292186e-08,2.162003978851699e-07,0.0,3.579593524795521e-08,9.880158968643397e-09,0.0
145,8760.0,8760,2.5901962080497667e-08,2.5901961982780747e-08,2.1654282825419077e-07,0.0,3.5784108085301385e-08,9.882146196621122e-09,0.0
146,8820.0,8820,2.5888241310416592e-08,2.5888241212215966e-08,2.168850579011914e-07,0.0,3.577236236286187e-08,9.884121245232719e-09,0.0
147,8880.0,8880,2.587461365502888e-08,2.5874613556348823e-08,2.1722708818341672e-07,0.0,3.576069762185929e-08,9.886084160579999e-09,0.0
148,8940.0,8940,2.5861078615739365e-08,2.5861078516583822e-08,2.1756892045082189e-07,0.0,3.574911340927929e-08,9.888034988240981e-09,0.0
149,9000.0,9000,2.58476357001487e-08,2.5847635600523583e-08,2.1791055604620912e-07,0.0,3.573760927778184e-08,9.88997377327778e-09,0.0
150,9060.0,9060,2.5834284421962303e-08,2.5834284321869912e-08,2.182519963052591e-07,0.0,3.5726184785623e-08,9.891900560239559e-09,0.0
151,9120.0,9120,2.5821024300879643e-08,2.5821024200326552e-08,2.185932425566704e-07,0.0,3.5714839496542576e-08,9.893815393165329e-09,0.0
152,9180.0,9180,2.5807854862522597e-08,2.5807854761513406e-08,2.1893429612221201e-07,0.0,3.5703572979696375e-08,9.895718315592485e-09,0.0
153,9240.0,9240,2.5794775638322406e-08,2.579477553685974e-08,2.1927515831680745e-07,0.0,3.5692384809560305e-08,9.897609370563876e-09,0.0
154,9300.0,9300,2.578178616545067e-08,2.5781786063539793e-08,2.1961583044865304e-07,0.0,3.5681274565851475e-08,9.899488600626823e-09,0.0
155,9360.0,9360,2.5768885986715192e-08,2.5768885884361355e-08,2.1995631381926277e-07,0.0,3.567024183344474e-08,9.901356047845756e-09,0.0
156,9420.0,9420,2.5756074650488322e-08,2.5756074547694488e-08,2.202966097235679e-07,0.0,3.56592862022932e-08,9.90321175380108e-09,0.0
157,9480.0,9480,2.57433517106245e-08,2.574335160739494e-08,2.2063671944999613e-07,0.0,3.564840726735127e-08,9.905055759597547e-09,0.0
158,9540.0,9540,2.5730716726363296e-08,2.573071662270261e-08,2.2097664428053968e-07,0.0,3.5637604628498464e-08,9.906888105869677e-09,0.0
159,9600.0,9600,2.5718169262267986e-08,2.5718169158180445e-08,2.2131638549086328e-07,0.0,3.562687789046317e-08,9.908708832785043e-09,0.0
160,9660.0,9660,2.570570888814075e-08,2.5705708783630954e-08,2.2165594435031196e-07,0.0,3.561622666275427e-08,9.91051798005151e-09,0.0
161,9720.0,9720,2.569333517894579e-08,2.5693335074016367e-08,2.2199532212208715e-07,0.0,3.56056505595856e-08,9.912315586918533e-09,0.0
162,9780.0,9780,2.5681047714730466e-08,2.5681047609386676e-08,2.2233452006322833e-07,0.0,3.559514919980889e-08,9.914101692187525e-09,0.0
163,9840.0,9840,2.5668846080564497e-08,2.5668845974809624e-08,2.226735394247498e-07,0.0,3.55847222068441e-08,9.915876334212833e-09,0.0
164,9900.0,9900,2.565672986645782e-08,2.5656729760297127e-08,2.2301238145167203e-07,0.0,3.557436920861764e-08,9.917639550906666e-09,0.0
165,9960.0,9960,2.5644698667295198e-08,2.5644698560731962e-08,2.233510473830876e-07,0.0,3.556408983748483e-08,9.919391379745179e-09,0.0
166,10020.0,10020,2.5632752082766867e-08,2.5632751975804377e-08,2.236895384523056e-07,0.0,3.555388373018589e-08,9.921131857774715e-09,0.0
167,10080.0,10080,2.5620889717302836e-08,2.5620889609946026e-08,2.2402785588684125e-07,0.0,3.554375052776965e-08,9.922861021612298e-09,0.0
168,10140.0,10140,2.5609111180007495e-08,2.5609111072258988e-08,2.243660009084973e-07,0.0,3.5533689875532465e-08,9.924578907454668e-09,0.0
169,10200.0,10200,2.5597416084591904e-08,2.5597415976455976e-08,2.247039747334561e-07,0.0,3.552370142296564e-08,9.926285551079105e-09,0.0
170,10260.0,10260,2.5585804049319587e-08,2.558580394080018e-08,2.2504177857232695e-07,0.0,3.5513784823696277e-08,9.92798098785197e-09,0.0
171,10320.0,10320,2.5574274696921103e-08,2.557427458802413e-08,2.2537941363025372e-07,0.0,3.550393973541693e-08,9.929665252729855e-09,0.0
172,10380.0,10380,2.5562827654579567e-08,2.5562827545306676e-08,2.257168811068809e-07,0.0,3.5494165819857394e-08,9.931338380264352e-09,0.0
173,10440.0,10440,2.5551462553823215e-08,2.5551462444177685e-08,2.2605418219652948e-07,0.0,3.548446274269922e-08,9.933000404609445e-09,0.0
174,10500.0,10500,2.5540179030493186e-08,2.5540178920478965e-08,2.2639131808822088e-07,0.0,3.547483017354091e-08,9.934651359521995e-09,0.0
175,10560.0,10560,2.5528976724679133e-08,2.552897661430148e-08,2.2672828996568202e-07,0.0,3.546526778584599e-08,9.936291278368326e-09,0.0
176,10620.0,10620,2.5517855280677146e-08,2.5517855169938027e-08,2.2706509900749782e-07,0.0,3.5455775256878604e-08,9.93792019412865e-09,0.0
177,10680.0,10680,2.550681434691024e-08,2.550681423581393e-08,2.274017463870981e-07,0.0,3.544635226766541e-08,9.939538139397727e-09,0.0
178,10740.0,10740,2.5495853575901732e-08,2.549585346445086e-08,2.2773823327286536e-07,0.0,3.543699850294363e-08,9.941145146395385e-09,0.0
179,10800.0,10800,2.5484972624200655e-08,2.548497251240048e-08,2.2807456082817154e-07,0.0,3.5427713651110464e-08,9.942741246964541e-09,0.0
180,10860.0,10860,2.5474171152347245e-08,2.547417104020105e-08,2.28410730211428e-07,0.0,3.5418497404175796e-08,9.944326472578274e-09,0.0
181,10920.0,10920,2.546344882481216e-08,2.5463448712322245e-08,2.2874674257618277e-07,0.0,3.5409349457716784e-08,9.94590085434195e-09,0.0
182,10980.0,10980,2.5452805309954744e-08,2.5452805197125382e-08,2.2908259907113638e-07,0.0,3.540026951083718e-08,9.947464423000464e-09,0.0
183,11040.0,11040,2.5442240279970767e-08,2.5442240166805246e-08,2.2941830084017592e-07,0.0,3.539125726611602e-08,9.94901720893741e-09,0.0
