,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,3.261329148048458e-07,3.2613291389158847e-07,5.223228259342044e-06,0.0,5.269629326538228e-07,2.0083001964156853e-07,0.0
25,1560.0,1560,3.2598770761860014e-07,3.2598770669905435e-07,5.2273463224648746e-06,0.0,5.268635216634775e-07,2.0087581585009753e-07,0.0
26,1620.0,1620,3.258432316425326e-07,3.25843230716713e-07,5.231462213370685e-06,0.0,5.267646104166091e-07,2.009213805918687e-07,0.0
27,1680.0,1680,3.256994840508379e-07,3.256994831187986e-07,5.235575943001649e-06,0.0,5.266661974921282e-07,2.009667152715171e-07,0.0
28,1740.0,1740,3.255564619861846e-07,3.255564610479404e-07,5.239687522256045e-06,0.0,5.26568281414803e-07,2.0101182127126231e-07,0.0
29,1800.0,1800,3.2541416256279316e-07,3.2541416161839806e-07,5.243796961988409e-06,0.0,5.264708606592206e-07,2.0105669995140264e-07,0.0
30,1860.0,1860,3.2527258286965576e-07,3.252725819191541e-07,5.2479042730086735e-06,0.0,5.263739336532297e-07,2.011013526507796e-07,0.0
31,1920.0,1920,3.251317199737527e-07,3.251317190171788e-07,5.2520094660820895e-06,0.0,5.262774987814806e-07,2.0114578068711973e-07,0.0
32,1980.0,1980,3.249915709226084e-07,3.2499156995998694e-07,5.256112551929537e-06,0.0,5.261815543886993e-07,2.0118998535754596e-07,0.0
33,2040.0,2040,3.248521327471239e-07,3.2485213177850396e-07,5.260213541226583e-06,0.0,5.260860987825395e-07,2.0123396793890942e-07,0.0
34,2100.0,2100,3.247134024641087e-07,3.247134014895198e-07,5.264312444603011e-06,0.0,5.25991130236946e-07,2.0127772968829834e-07,0.0
35,2160.0,2160,3.245753770785082e-07,3.245753760979996e-07,5.268409272643763e-06,0.0,5.258966469944449e-07,2.0132127184325196e-07,0.0
36,2220.0,2220,3.24438053585882e-07,3.244380525994782e-07,5.272504035888075e-06,0.0,5.25802647269085e-07,2.013645956223161e-07,0.0
37,2280.0,2280,3.243014289743453e-07,3.2430142798207086e-07,5.276596744829399e-06,0.0,5.257091292487579e-07,2.0140770222528165e-07,0.0
38,2340.0,2340,3.24165500226551e-07,3.24165499228465e-07,5.280687409915794e-06,0.0,5.256160910976464e-07,2.0145059283361226e-07,0.0
39,2400.0,2400,3.240302643217005e-07,3.2403026331782256e-07,5.284776041549063e-06,0.0,5.255235309583491e-07,2.014932686107714e-07,0.0
40,2460.0,2460,3.238957182371562e-07,3.2389571722754043e-07,5.288862650085776e-06,0.0,5.254314469540823e-07,2.0153573070254184e-07,0.0
41,2520.0,2520,3.2376185895021675e-07,3.237618579348779e-07,5.292947245836558e-06,0.0,5.253398371905493e-07,2.0157798023740678e-07,0.0
42,2580.0,2580,3.2362868343963104e-07,3.2362868241860837e-07,5.297029839066251e-06,0.0,5.252486997579555e-07,2.0162001832678342e-07,0.0
43,2640.0,2640,3.2349618868703916e-07,3.2349618766037695e-07,5.301110439994622e-06,0.0,5.251580327327689e-07,2.0166184606549486e-07,0.0
44,2700.0,2700,3.233643716783882e-07,3.2336437064611104e-07,5.305189058795098e-06,0.0,5.250678341792839e-07,2.0170346453188572e-07,0.0
45,2760.0,2760,3.232332294052451e-07,3.2323322836739236e-07,5.30926570559635e-06,0.0,5.249781021513513e-07,2.0174487478828923e-07,0.0
46,2820.0,2820,3.231027588659423e-07,3.2310275782255335e-07,5.313340390481336e-06,0.0,5.248888346939032e-07,2.01786077881214e-07,0.0
47,2880.0,2880,3.229729570667724e-07,3.229729560178718e-07,5.317413123488101e-06,0.0,5.248000298441623e-07,2.0182707484169325e-07,0.0
48,2940.0,2940,3.2284382102306025e-07,3.228438199686774e-07,5.3214839146096855e-06,0.0,5.247116856332738e-07,2.0186786668549117e-07,0.0
49,3000.0,3000,3.227153477601065e-07,3.2271534670028573e-07,5.325552773793981e-06,0.0,5.246238000873977e-07,2.0190845441348648e-07,0.0
50,3060.0,3060,3.2258753431420585e-07,3.225875332489717e-07,5.329619710944426e-06,0.0,5.245363712290259e-07,2.0194883901182239e-07,0.0
51,3120.0,3120,3.224603777334187e-07,3.224603766628057e-07,5.333684735920173e-06,0.0,5.24449397077897e-07,2.0198902145225325e-07,0.0
52,3180.0,3180,3.2233387507842205e-07,3.2233387400248416e-07,5.337747858535532e-06,0.0,5.243628756523239e-07,2.0202900269236827e-07,0.0
53,3240.0,3240,3.222080234233989e-07,3.22208022342146e-07,5.341809088561309e-06,0.0,5.242768049701077e-07,2.0206878367581515e-07,0.0
54,3300.0,3300,3.22082819856555e-07,3.220828187700117e-07,5.345868435724256e-06,0.0,5.241911830494729e-07,2.021083653326099e-07,0.0
55,3360.0,3360,3.219582614808267e-07,3.2195826038904217e-07,5.34992590970723e-06,0.0,5.241060079099218e-07,2.0214774857928933e-07,0.0
56,3420.0,3420,3.2183434541457424e-07,3.2183434431757303e-07,5.353981520150213e-06,0.0,5.2402127757316e-07,2.0218693431922311e-07,0.0
57,3480.0,3480,3.2171106879207326e-07,3.217110676899045e-07,5.35803527665031e-06,0.0,5.23936990063872e-07,2.0222592344277367e-07,0.0
58,3540.0,3540,3.2158842876412465e-07,3.215884276568032e-07,5.362087188760499e-06,0.0,5.238531434103912e-07,2.022647168275887e-07,0.0
59,3600.0,3600,3.214664224984135e-07,3.2146642138597366e-07,5.366137265992845e-06,0.0,5.237697356455738e-07,2.023033153387462e-07,0.0
60,3660.0,3660,3.213450471800842e-07,3.2134504606255553e-07,5.370185517815835e-06,0.0,5.236867648073505e-07,2.0234171982903237e-07,0.0
61,3720.0,3720,3.2122430001204046e-07,3.2122429888945245e-07,5.374231953656337e-06,0.0,5.236042289392177e-07,2.02379931139084e-07,0.0
62,3780.0,3780,3.2110417821539285e-07,3.211041770877799e-07,5.378276582899844e-06,0.0,5.23522126091083e-07,2.0241795009766402e-07,0.0
63,3840.0,3840,3.2098467902986166e-07,3.209846778972533e-07,5.382319414889837e-06,0.0,5.234404543196886e-07,2.0245577752180886e-07,0.0
64,3900.0,3900,3.208657997139591e-07,3.2086579857638484e-07,5.386360458928654e-06,0.0,5.233592116891025e-07,2.0249341421704727e-07,0.0
65,3960.0,3960,3.207475375453777e-07,3.20747536402867e-07,5.390399724278119e-06,0.0,5.232783962711317e-07,2.0253086097755283e-07,0.0
66,4020.0,4020,3.206298898212261e-07,3.206298886738183e-07,5.3944372201593865e-06,0.0,5.231980061460104e-07,2.0256811858639455e-07,0.0
67,4080.0,4080,3.205128538581571e-07,3.205128527058916e-07,5.398472955752937e-06,0.0,5.23118039402479e-07,2.026051878156722e-07,0.0
68,4140.0,4140,3.203964269928938e-07,3.203964258357705e-07,5.402506940199997e-06,0.0,5.230384941385311e-07,2.0264206942670808e-07,0.0
69,4200.0,4200,3.2028060658202274e-07,3.202806054200909e-07,5.406539182601358e-06,0.0,5.229593684615218e-07,2.0267876417022144e-07,0.0
70,4260.0,4260,3.201653900024418e-07,3.201653888357308e-07,5.410569692019105e-06,0.0,5.228806604886594e-07,2.027152727865105e-07,0.0
71,4320.0,4320,3.200507746513401e-07,3.200507734798697e-07,5.414598477475991e-06,0.0,5.228023683471136e-07,2.0275159600560236e-07,0.0
72,4380.0,4380,3.199367579464589e-07,3.199367567702586e-07,5.418625547955827e-06,0.0,5.22724490174615e-07,2.0278773454744236e-07,0.0
73,4440.0,4440,3.198233373261407e-07,3.198233361452449e-07,5.422650912404509e-06,0.0,5.22647024119446e-07,2.0282368912201205e-07,0.0
74,4500.0,4500,3.1971051024932414e-07,3.197105090637673e-07,5.426674579729458e-06,0.0,5.225699683408432e-07,2.0285946042956268e-07,0.0
75,4560.0,4560,3.195982741958835e-07,3.195982730056852e-07,5.430696558800577e-06,0.0,5.22493321009214e-07,2.0289504916064476e-07,0.0
76,4620.0,4620,3.194866266663679e-07,3.1948662547156754e-07,5.4347168584500055e-06,0.0,5.224170803062157e-07,2.029304559964129e-07,0.0
77,4680.0,4680,3.193755651822621e-07,3.193755639828695e-07,5.4387354874733015e-06,0.0,5.223412444251875e-07,2.0296568160865037e-07,0.0
78,4740.0,4740,3.192650872860159e-07,3.1926508608207526e-07,5.4427524546285775e-06,0.0,5.22265811571141e-07,2.03000726659983e-07,0.0
79,4800.0,4800,3.1915519054089155e-07,3.1915518933242266e-07,5.446767768637996e-06,0.0,5.221907799609669e-07,2.0303559180399964e-07,0.0
80,4860.0,4860,3.190458725311903e-07,3.1904587131822254e-07,5.4507814381871386e-06,0.0,5.221161478236605e-07,2.030702776853922e-07,0.0
81,4920.0,4920,3.18937130862075e-07,3.189371296446429e-07,5.454793471925634e-06,0.0,5.220419134002637e-07,2.0310478494007875e-07,0.0
82,4980.0,4980,3.188289631596885e-07,3.1882896193782137e-07,5.458803878468104e-06,0.0,5.219680749443261e-07,2.031391141954e-07,0.0
83,5040.0,5040,3.1872136707103506e-07,3.187213658447429e-07,5.4628126663937725e-06,0.0,5.21894630721542e-07,2.0317326607011948e-07,0.0
84,5100.0,5100,3.1861434026397135e-07,3.1861433903329833e-07,5.466819844246695e-06,0.0,5.218215790103203e-07,2.0320724117474293e-07,0.0
85,5160.0,5160,3.185078804271761e-07,3.1850787919214195e-07,5.470825420536394e-06,0.0,5.2174891810148e-07,2.0324104011142996e-07,0.0
86,5220.0,5220,3.1840198527013103e-07,3.18401984030775e-07,5.474829403738485e-06,0.0,5.216766462986528e-07,2.0327466347431602e-07,0.0
87,5280.0,5280,3.182966525230124e-07,3.1829665127933957e-07,5.4788318022941296e-06,0.0,5.21604761918087e-07,2.0330811184951493e-07,0.0
88,5340.0,5340,3.18191879936642e-07,3.1819187868869645e-07,5.482832624611365e-06,0.0,5.215332632888832e-07,2.03341385815249e-07,0.0
89,5400.0,5400,3.1808766528242303e-07,3.180876640302146e-07,5.486831879064562e-06,0.0,5.21462148752906e-07,2.0337448594199436e-07,0.0
90,5460.0,5460,3.179840063522222e-07,3.1798400509579526e-07,5.490829573995052e-06,0.0,5.213914166648527e-07,2.034074127926011e-07,0.0
91,5520.0,5520,3.1788090095835025e-07,3.178808996977195e-07,5.494825717711674e-06,0.0,5.213210653923417e-07,2.0344016692239436e-07,0.0
92,5580.0,5580,3.177783469334633e-07,3.177783456686582e-07,5.498820318490541e-06,0.0,5.212510933159719e-07,2.0347274887927488e-07,0.0
93,5640.0,5640,3.1767634213035153e-07,3.176763408614016e-07,5.502813384575986e-06,0.0,5.211814988291155e-07,2.0350515920382237e-07,0.0
94,5700.0,5700,3.1757488442204755e-07,3.175748831489725e-07,5.506804924180637e-06,0.0,5.211122803381746e-07,2.0353739842945046e-07,0.0
95,5760.0,5760,3.174739717015606e-07,3.1747397042438987e-07,5.510794945485106e-06,0.0,5.210434362624917e-07,2.0356946708243353e-07,0.0
96,5820.0,5820,3.173736018818325e-07,3.173736006006005e-07,5.514783456639558e-06,0.0,5.209749650342324e-07,2.0360136568207407e-07,0.0
97,5880.0,5880,3.172737728955359e-07,3.172737716102624e-07,5.518770465762378e-06,0.0,5.209068650985428e-07,2.0363309474078379e-07,0.0
98,5940.0,5940,3.1717448269516807e-07,3.171744814058628e-07,5.522755980942293e-06,0.0,5.208391349135095e-07,2.036646547641818e-07,0.0
99,6000.0,6000,3.1707572925266675e-07,3.1707572795936904e-07,5.526740010237269e-06,0.0,5.207717729500224e-07,2.036960462511833e-07,0.0
100,6060.0,6060,3.1697751055949924e-07,3.1697750926222884e-07,5.5307225616752244e-06,0.0,5.207047776918239e-07,2.037272696941076e-07,0.0
101,6120.0,6120,3.1687982462647045e-07,3.168798233252617e-07,5.534703643254415e-06,0.0,5.206381476355284e-07,2.0375832557874959e-07,0.0
102,6180.0,6180,3.1678266948355555e-07,3.167826681784282e-07,5.538683262943994e-06,0.0,5.205718812904652e-07,2.037892143844655e-07,0.0
103,6240.0,6240,3.166860431797921e-07,3.1668604187076575e-07,5.542661428683533e-06,0.0,5.205059771788352e-07,2.0381993658437485e-07,0.0
104,6300.0,6300,3.165899437832061e-07,3.1658994247030536e-07,5.546638148384283e-06,0.0,5.204404338353579e-07,2.0385049264524948e-07,0.0
105,6360.0,6360,3.164943693806105e-07,3.164943680638747e-07,5.550613429928073e-06,0.0,5.203752498076343e-07,2.0388088302780144e-07,0.0
106,6420.0,6420,3.163993180775363e-07,3.163993167569654e-07,5.554587281169594e-06,0.0,5.203104236557049e-07,2.0391110818660906e-07,0.0
107,6480.0,6480,3.1630478799799655e-07,3.163047866736348e-07,5.558559709934584e-06,0.0,5.202459539522267e-07,2.0394116857030632e-07,0.0
108,6540.0,6540,3.1621077728444707e-07,3.16210775956324e-07,5.5625307240219565e-06,0.0,5.201818392824533e-07,2.0397106462160994e-07,0.0
109,6600.0,6600,3.1611728409771753e-07,3.161172827658381e-07,5.566500331202069e-06,0.0,5.201180782439892e-07,2.0400079677740782e-07,0.0
110,6660.0,6660,3.1602430661656417e-07,3.160243052809628e-07,5.570468539219239e-06,0.0,5.200546694468979e-07,2.0403036546891139e-07,0.0
111,6720.0,6720,3.159318430379696e-07,3.1593184169866094e-07,5.574435355790251e-06,0.0,5.199916115135545e-07,2.0405977112157713e-07,0.0
112,6780.0,6780,3.158398915766462e-07,3.158398902336647e-07,5.5784007886053775e-06,0.0,5.19928903078636e-07,2.0408901415536206e-07,0.0
113,6840.0,6840,3.157484504650165e-07,3.15748449118377e-07,5.58236484532846e-06,0.0,5.198665427889832e-07,2.0411809498463535e-07,0.0
114,6900.0,6900,3.156575179531837e-07,3.1565751660292054e-07,5.586327533597535e-06,0.0,5.198045293036107e-07,2.0414701401837244e-07,0.0
115,6960.0,6960,3.155670923086416e-07,3.155670909547597e-07,5.5902888610244435e-06,0.0,5.197428612936581e-07,2.0417577166021417e-07,0.0
116,7020.0,7020,3.1547717181618594e-07,3.154771704587099e-07,5.5942488351958535e-06,0.0,5.196815374422519e-07,2.042043683084568e-07,0.0
117,7080.0,7080,3.1538775477777204e-07,3.15387753416751e-07,5.598207463672942e-06,0.0,5.196205564444662e-07,2.0423280435618488e-07,0.0
118,7140.0,7140,3.152988395124211e-07,3.1529883814786e-07,5.602164753991559e-06,0.0,5.195599170072149e-07,2.0426108019137934e-07,0.0
119,7200.0,7200,3.152104243560239e-07,3.152104229879474e-07,5.606120713663162e-06,0.0,5.194996178492512e-07,2.0428919619685608e-07,0.0
120,7260.0,7260,3.1512250766119304e-07,3.1512250628962557e-07,5.610075350174591e-06,0.0,5.194396577010696e-07,2.0431715275051175e-07,0.0
121,7320.0,7320,3.150350877972382e-07,3.1503508642219463e-07,5.614028670988374e-06,0.0,5.193800353048174e-07,2.0434495022517394e-07,0.0
122,7380.0,7380,3.149481631498177e-07,3.149481617713225e-07,5.617980683542495e-06,0.0,5.19320749414196e-07,2.0437258898887625e-07,0.0
123,7440.0,7440,3.14861732121031e-07,3.1486173073911865e-07,5.621931395252047e-06,0.0,5.192617987944712e-07,2.0440006940478973e-07,0.0
124,7500.0,7500,3.14775793129149e-07,3.147757917438343e-07,5.625880813507892e-06,0.0,5.192031822223158e-07,2.044273918313112e-07,0.0
125,7560.0,7560,3.1469034460850577e-07,3.146903432198034e-07,5.62982894567745e-06,0.0,5.191448984857306e-07,2.0445455662217153e-07,0.0
126,7620.0,7620,3.146053850093506e-07,3.14605383617295e-07,5.633775799106112e-06,0.0,5.190869463840936e-07,2.0448156412642816e-07,0.0
127,7680.0,7680,3.145209127977698e-07,3.14520911402361e-07,5.637721381115121e-06,0.0,5.190293247279638e-07,2.045084146885586e-07,0.0
128,7740.0,7740,3.144369264554505e-07,3.1443692505673767e-07,5.641665699003926e-06,0.0,5.189720323389924e-07,2.045351086485342e-07,0.0
129,7800.0,7800,3.143534244796906e-07,3.143534230776836e-07,5.6456087600493196e-06,0.0,5.189150680499324e-07,2.0456164634182252e-07,0.0
130,7860.0,7860,3.1427040538312333e-07,3.1427040397784665e-07,5.649550571506149e-06,0.0,5.188584307044915e-07,2.0458802809952013e-07,0.0
131,7920.0,7920,3.1418786769368274e-07,3.141878662851708e-07,5.653491140606839e-06,0.0,5.188021191573809e-07,2.046142542483575e-07,0.0
132,7980.0,7980,3.1410580995443184e-07,3.141058085426749e-07,5.65743047456281e-06,0.0,5.187461322740307e-07,2.0464032511071875e-07,0.0
133,8040.0,8040,3.1402423072344935e-07,3.140242293084817e-07,5.661368580563612e-06,0.0,5.186904689306873e-07,2.046662410047792e-07,0.0
134,8100.0,8100,3.1394312857369704e-07,3.1394312715554826e-07,5.665305465777792e-06,0.0,5.186351280142965e-07,2.046920022445227e-07,0.0
135,8160.0,8160,3.138625020929262e-07,3.138625006716061e-07,5.6692411373526566e-06,0.0,5.185801084223945e-07,2.0471760913974644e-07,0.0
136,8220.0,8220,3.1378234988343683e-07,3.1378234845898967e-07,5.673175602414586e-06,0.0,5.18525409063059e-07,2.0474306199618635e-07,0.0
137,8280.0,8280,3.1370267056217106e-07,3.13702669134592e-07,5.677108868070215e-06,0.0,5.184710288548799e-07,2.047683611155123e-07,0.0
138,8340.0,8340,3.1362346276031486e-07,3.136234613296333e-07,5.6810409414044655e-06,0.0,5.184169667266933e-07,2.0479350679540902e-07,0.0
139,8400.0,8400,3.135447251234602e-07,3.1354472368970073e-07,5.684971829483538e-06,0.0,5.183632216178673e-07,2.0481849932960089e-07,0.0
140,8460.0,8460,3.134664563112364e-07,3.1346645487441383e-07,5.6889015393525474e-06,0.0,5.183097924778099e-07,2.0484333900791075e-07,0.0
141,8520.0,8520,3.133886549973544e-07,3.133886535575031e-07,5.692830078037731e-06,0.0,5.182566782662445e-07,2.0486802611630683e-07,0.0
142,8580.0,8580,3.133113198694396e-07,3.133113184265645e-07,5.696757452545186e-06,0.0,5.182038779529146e-07,2.0489256093692464e-07,0.0
143,8640.0,8640,3.1323444962891365e-07,3.1323444818304424e-07,5.700683669862364e-06,0.0,5.181513905176335e-07,2.0491694374817773e-07,0.0
144,8700.0,8700,3.1315804299083735e-07,3.131580415419835e-07,5.704608736956421e-06,0.0,5.18099214950156e-07,2.0494117482474545e-07,0.0
145,8760.0,8760,3.1308209868388607e-07,3.1308209723208214e-07,5.70853266077705e-06,0.0,5.180473502500902e-07,2.049652544375654e-07,0.0
146,8820.0,8820,3.1300661545017257e-07,3.130066139954235e-07,5.712455448254512e-06,0.0,5.179957954269267e-07,2.0498918285400324e-07,0.0
147,8880.0,8880,3.1293159204516347e-07,3.129315905875037e-07,5.716377106300582e-06,0.0,5.179445494999012e-07,2.0501296033783046e-07,0.0
148,8940.0,8940,3.128570272375615e-07,3.128570257770057e-07,5.7202976418087025e-06,0.0,5.178936114978962e-07,2.050365871492268e-07,0.0
149,9000.0,9000,3.1278291980918204e-07,3.1278291834575485e-07,5.7242170616546965e-06,0.0,5.178429804593916e-07,2.0506006354485662e-07,0.0
150,9060.0,9060,3.127092685548947e-07,3.1270926708860604e-07,5.728135372695586e-06,0.0,5.17792655432494e-07,2.0508338977794742e-07,0.0
151,9120.0,9120,3.126360722824608e-07,3.126360708133253e-07,5.7320525817716356e-06,0.0,5.177426354746819e-07,2.05106566098285e-07,0.0
152,9180.0,9180,3.1256332981246934e-07,3.125633283405215e-07,5.735968695705016e-06,0.0,5.17692919652972e-07,2.0512959275220352e-07,0.0
153,9240.0,9240,3.1249103997820936e-07,3.12491038503459e-07,5.739883721300198e-06,0.0,5.17643507043644e-07,2.051524699827135e-07,0.0
154,9300.0,9300,3.124192016255618e-07,3.1241920014804325e-07,5.743797665345998e-06,0.0,5.175943967322606e-07,2.0517519802954105e-07,0.0
155,9360.0,9360,3.1234781361299427e-07,3.123478121327272e-07,5.7477105346125085e-06,0.0,5.175455878136576e-07,2.0519777712904433e-07,0.0
156,9420.0,9420,3.122768748113156e-07,3.1227687332829523e-07,5.75162233585401e-06,0.0,5.174970793918454e-07,2.0522020751438552e-07,0.0
157,9480.0,9480,3.122063841036658e-07,3.1220638261792644e-07,5.7555330758077925e-06,0.0,5.174488705798515e-07,2.052424894155138e-07,0.0
158,9540.0,9540,3.1213634038539316e-07,3.121363388969643e-07,5.759442761195408e-06,0.0,5.174009604998193e-07,2.0526462305915534e-07,0.0
159,9600.0,9600,3.1206674256404935e-07,3.1206674107294086e-07,5.7633513987213416e-06,0.0,5.173533482828506e-07,2.0528660866889706e-07,0.0
160,9660.0,9660,3.119975895591239e-07,3.119975880653505e-07,5.767258995074422e-06,0.0,5.173060330689364e-07,2.053084464652356e-07,0.0
161,9720.0,9720,3.11928880302113e-07,3.1192887880568463e-07,5.7711655569279025e-06,0.0,5.172590140069377e-07,2.0533013666556272e-07,0.0
162,9780.0,9780,3.118606137363428e-07,3.118606122373036e-07,5.775071090938828e-06,0.0,5.172122902546246e-07,2.0535167948423163e-07,0.0
163,9840.0,9840,3.117927888169098e-07,3.117927873152648e-07,5.778975603748829e-06,0.0,5.171658609783225e-07,2.053730751325791e-07,0.0
164,9900.0,9900,3.117254045105733e-07,3.1172540300635185e-07,5.782879101984585e-06,0.0,5.171197253531279e-07,2.053943238189255e-07,0.0
165,9960.0,9960,3.1165845979574023e-07,3.1165845828894733e-07,5.786781592256729e-06,0.0,5.170738825628601e-07,2.05415425748646e-07,0.0
166,10020.0,10020,3.115919536622245e-07,3.115919521528798e-07,5.790683081162757e-06,0.0,5.170283317998245e-07,2.0543638112421743e-07,0.0
167,10080.0,10080,3.115258851113943e-07,3.115258835995273e-07,5.794583575282777e-06,0.0,5.169830722648816e-07,2.0545719014515173e-07,0.0
168,10140.0,10140,3.1146025315585753e-07,3.1146025164146824e-07,5.798483081184392e-06,0.0,5.169381031673191e-07,2.054778530081731e-07,0.0
169,10200.0,10200,3.113950568195553e-07,3.113950553026585e-07,5.802381605419705e-06,0.0,5.168934237249115e-07,2.0549836990707537e-07,0.0
170,10260.0,10260,3.113302951375159e-07,3.1133029361815085e-07,5.806279154526108e-06,0.0,5.168490331637322e-07,2.055187410328817e-07,0.0
171,10320.0,10320,3.112659671559827e-07,3.112659656341741e-07,5.810175735028487e-06,0.0,5.168049307182527e-07,2.055389665738497e-07,0.0
172,10380.0,10380,3.1120207193221273e-07,3.112020704079605e-07,5.8140713534354415e-06,0.0,5.167611156311948e-07,2.0555904671543918e-07,0.0
173,10440.0,10440,3.1113860853432405e-07,3.1113860700766257e-07,5.817966016243772e-06,0.0,5.167175871533929e-07,2.055789816403838e-07,0.0
174,10500.0,10500,3.110755760414236e-07,3.1107557451235783e-07,5.821859729935568e-06,0.0,5.166743445440006e-07,2.0559877152869563e-07,0.0
175,10560.0,10560,3.1101297354339103e-07,3.1101297201195043e-07,5.8257525009796235e-06,0.0,5.16631387070235e-07,2.0561841655773674e-07,0.0
176,10620.0,10620,3.109508001407703e-07,3.109507986069599e-07,5.829644335831438e-06,0.0,5.165887140072781e-07,2.0563791690215014e-07,0.0
177,10680.0,10680,3.108890549449323e-07,3.1088905340877165e-07,5.833535240933215e-06,0.0,5.165463246386314e-07,2.0565727273400498e-07,0.0
178,10740.0,10740,3.1082773707766623e-07,3.108277355391652e-07,5.837425222714338e-06,0.0,5.165042182554171e-07,2.0567648422274238e-07,0.0
179,10800.0,10800,3.107668456714161e-07,3.1076684413061895e-07,5.841314287591128e-06,0.0,5.164623941569586e-07,2.056955515351853e-07,0.0
180,10860.0,10860,3.107063798690247e-07,3.107063783259314e-07,5.845202441967007e-06,0.0,5.164208516504364e-07,2.0571447483561472e-07,0.0
181,10920.0,10920,3.1064633882376336e-07,3.1064633727839855e-07,5.849089692233518e-06,0.0,5.1637959005075e-07,2.0573325428578198e-07,0.0
182,10980.0,10980,3.10586721699204e-07,3.105867201515824e-07,5.8529760447692995e-06,0.0,5.163386086807744e-07,2.0575189004486201e-07,0.0
183,11040.0,11040,3.105275276692289e-07,3.105275261193604e-07,5.8568615059408006e-06,0.0,5.16297906871054e-07,2.0577038226959355e-07,0.0
184,11100.0,11100,3.1046875591790794e-07,3.10468754365817e-07,5.860746082102116e-06,0.0,5.162574839598631e-07,2.0578873111420523e-07,0.0
